Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1019	Waveform 1	1	19720.928218750	19720.939593750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	19720.928218750	19720.939593750	1400.000	4000.000	1.0000
1020	Waveform 1	1	19722.548343750	19722.556468750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	19722.548343750	19722.556468750	1400.000	4000.000	1.0000
1021	Waveform 1	1	19723.953968750	19723.963718750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	19723.953968750	19723.963718750	1400.000	4000.000	1.0000
1022	Waveform 1	1	19724.789218750	19724.802218750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	19724.789218750	19724.802218750	1400.000	4000.000	1.0000
1023	Waveform 1	1	19725.028093750	19725.036218750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	19725.028093750	19725.036218750	1400.000	4000.000	1.0000
1024	Waveform 1	1	19729.552093750	19729.565093750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	19729.552093750	19729.565093750	1400.000	4000.000	1.0000
1025	Waveform 1	1	19730.821218750	19730.832593750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	19730.821218750	19730.832593750	1400.000	4000.000	1.0000
1026	Waveform 1	1	19736.253593750	19736.261718750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	19736.253593750	19736.261718750	1400.000	4000.000	1.0000
1027	Waveform 1	1	19736.856468750	19736.867843750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	19736.856468750	19736.867843750	1400.000	4000.000	1.0000
1028	Waveform 1	1	19737.213968750	19737.223718750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	19737.213968750	19737.223718750	1400.000	4000.000	1.0000
1029	Waveform 1	1	19741.074968750	19741.092843750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	19741.074968750	19741.092843750	1400.000	4000.000	1.0000
1030	Waveform 1	1	19742.400968750	19742.415593750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	19742.400968750	19742.415593750	1400.000	4000.000	1.0000
1031	Waveform 1	1	19743.239468750	19743.255718750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	19743.239468750	19743.255718750	1400.000	4000.000	1.0000
1032	Waveform 1	1	19743.366218750	19743.374343750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	19743.366218750	19743.374343750	1400.000	4000.000	1.0000
1033	Waveform 1	1	19743.663593750	19743.676593750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	19743.663593750	19743.676593750	1400.000	4000.000	1.0000
1034	Waveform 1	1	19745.909343750	19745.920718750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	19745.909343750	19745.920718750	1400.000	4000.000	1.0000
1035	Waveform 1	1	19746.034468750	19746.049093750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	19746.034468750	19746.049093750	1400.000	4000.000	1.0000
1036	Waveform 1	1	19746.153093750	19746.162843750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	19746.153093750	19746.162843750	1400.000	4000.000	1.0000
1037	Waveform 1	1	19746.508968750	19746.521968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	19746.508968750	19746.521968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	19747.950343750	19747.960093750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	19747.950343750	19747.960093750	1400.000	4000.000	1.0000
1039	Waveform 1	1	19748.073843750	19748.083593750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	19748.073843750	19748.083593750	1400.000	4000.000	1.0000
1040	Waveform 1	1	19749.040718750	19749.048843750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	19749.040718750	19749.048843750	1400.000	4000.000	1.0000
1041	Waveform 1	1	19750.491843750	19750.503218750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	19750.491843750	19750.503218750	1400.000	4000.000	1.0000
1042	Waveform 1	1	19750.852593750	19750.868843750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	19750.852593750	19750.868843750	1400.000	4000.000	1.0000
1043	Waveform 1	1	19751.580593750	19751.591968750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	19751.580593750	19751.591968750	1400.000	4000.000	1.0000
1044	Waveform 1	1	19753.749968750	19753.761343750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	19753.749968750	19753.761343750	1400.000	4000.000	1.0000
1045	Waveform 1	1	19754.230968750	19754.239093750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	19754.230968750	19754.239093750	1400.000	4000.000	1.0000
1046	Waveform 1	1	19757.363968750	19757.375343750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	19757.363968750	19757.375343750	1400.000	4000.000	1.0000
1047	Waveform 1	1	19757.606093750	19757.615843750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	19757.606093750	19757.615843750	1400.000	4000.000	1.0000
1048	Waveform 1	1	19759.851843750	19759.859968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	19759.851843750	19759.859968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	19762.307218750	19762.316968750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	19762.307218750	19762.316968750	1400.000	4000.000	1.0000
1050	Waveform 1	1	19763.933843750	19763.946843750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	19763.933843750	19763.946843750	1400.000	4000.000	1.0000
1051	Waveform 1	1	19764.250718750	19764.258843750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	19764.250718750	19764.258843750	1400.000	4000.000	1.0000
1052	Waveform 1	1	19764.965718750	19764.977093750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	19764.965718750	19764.977093750	1400.000	4000.000	1.0000
1053	Waveform 1	1	19765.211093750	19765.220843750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	19765.211093750	19765.220843750	1400.000	4000.000	1.0000
1054	Waveform 1	1	19765.263093750	19765.271218750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	19765.263093750	19765.271218750	1400.000	4000.000	1.0000
1055	Waveform 1	1	19767.274843750	19767.282968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	19767.274843750	19767.282968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	19767.564093750	19767.575468750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	19767.564093750	19767.575468750	1400.000	4000.000	1.0000
1057	Waveform 1	1	19768.945343750	19768.953468750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	19768.945343750	19768.953468750	1400.000	4000.000	1.0000
1058	Waveform 1	1	19769.065593750	19769.080218750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	19769.065593750	19769.080218750	1400.000	4000.000	1.0000
1059	Waveform 1	1	19770.146218750	19770.172218750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	19770.146218750	19770.172218750	1400.000	4000.000	1.0000
1060	Waveform 1	1	19770.274593750	19770.290843750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	19770.274593750	19770.290843750	1400.000	4000.000	1.0000
1061	Waveform 1	1	19771.849218750	19771.857343750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	19771.849218750	19771.857343750	1400.000	4000.000	1.0000
1062	Waveform 1	1	19772.213218750	19772.222968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	19772.213218750	19772.222968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	19772.933093750	19772.949343750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	19772.933093750	19772.949343750	1400.000	4000.000	1.0000
1064	Waveform 1	1	19773.176843750	19773.188218750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	19773.176843750	19773.188218750	1400.000	4000.000	1.0000
1065	Waveform 1	1	19775.469718750	19775.479468750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	19775.469718750	19775.479468750	1400.000	4000.000	1.0000
1066	Waveform 1	1	19778.011218750	19778.024218750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	19778.011218750	19778.024218750	1400.000	4000.000	1.0000
1067	Waveform 1	1	19779.676843750	19779.691468750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	19779.676843750	19779.691468750	1400.000	4000.000	1.0000
1068	Waveform 1	1	19782.705843750	19782.715593750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	19782.705843750	19782.715593750	1400.000	4000.000	1.0000
1069	Waveform 1	1	19784.399093750	19784.407218750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	19784.399093750	19784.407218750	1400.000	4000.000	1.0000
1070	Waveform 1	1	19785.294468750	19785.302593750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	19785.294468750	19785.302593750	1400.000	4000.000	1.0000
1071	Waveform 1	1	19786.617218750	19786.631843750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	19786.617218750	19786.631843750	1400.000	4000.000	1.0000
1072	Waveform 1	1	19788.134968750	19788.143093750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	19788.134968750	19788.143093750	1400.000	4000.000	1.0000
1073	Waveform 1	1	19789.337468750	19789.347218750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	19789.337468750	19789.347218750	1400.000	4000.000	1.0000
1074	Waveform 1	1	19792.179593750	19792.187718750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	19792.179593750	19792.187718750	1400.000	4000.000	1.0000
1075	Waveform 1	1	19793.677843750	19793.692468750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	19793.677843750	19793.692468750	1400.000	4000.000	1.0000
1076	Waveform 1	1	19798.510593750	19798.520343750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	19798.510593750	19798.520343750	1400.000	4000.000	1.0000
1077	Waveform 1	1	19798.627593750	19798.640593750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	19798.627593750	19798.640593750	1400.000	4000.000	1.0000
1078	Waveform 1	1	19798.876218750	19798.884343750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	19798.876218750	19798.884343750	1400.000	4000.000	1.0000
1079	Waveform 1	1	19799.956843750	19799.969843750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	19799.956843750	19799.969843750	1400.000	4000.000	1.0000
1080	Waveform 1	1	19800.741718750	19800.753093750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	19800.741718750	19800.753093750	1400.000	4000.000	1.0000
1081	Waveform 1	1	19802.194468750	19802.209093750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	19802.194468750	19802.209093750	1400.000	4000.000	1.0000
1082	Waveform 1	1	19807.698343750	19807.706468750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	19807.698343750	19807.706468750	1400.000	4000.000	1.0000
1083	Waveform 1	1	19808.054218750	19808.062343750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	19808.054218750	19808.062343750	1400.000	4000.000	1.0000
1084	Waveform 1	1	19810.750093750	19810.766343750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	19810.750093750	19810.766343750	1400.000	4000.000	1.0000
1085	Waveform 1	1	19812.696843750	19812.709843750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	19812.696843750	19812.709843750	1400.000	4000.000	1.0000
1086	Waveform 1	1	19819.500718750	19819.515343750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	19819.500718750	19819.515343750	1400.000	4000.000	1.0000
1087	Waveform 1	1	19821.325593750	19821.333718750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	19821.325593750	19821.333718750	1400.000	4000.000	1.0000
1088	Waveform 1	1	19821.442593750	19821.450718750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	19821.442593750	19821.450718750	1400.000	4000.000	1.0000
1089	Waveform 1	1	19821.691218750	19821.700968750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	19821.691218750	19821.700968750	1400.000	4000.000	1.0000
1090	Waveform 1	1	19825.175218750	19825.184968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	19825.175218750	19825.184968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	19825.786218750	19825.799218750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	19825.786218750	19825.799218750	1400.000	4000.000	1.0000
1092	Waveform 1	1	19828.313093750	19828.326093750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	19828.313093750	19828.326093750	1400.000	4000.000	1.0000
1093	Waveform 1	1	19828.555218750	19828.564968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	19828.555218750	19828.564968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	19829.151593750	19829.159718750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	19829.151593750	19829.159718750	1400.000	4000.000	1.0000
1095	Waveform 1	1	19829.271843750	19829.283218750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	19829.271843750	19829.283218750	1400.000	4000.000	1.0000
1096	Waveform 1	1	19829.401843750	19829.413218750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	19829.401843750	19829.413218750	1400.000	4000.000	1.0000
1097	Waveform 1	1	19829.642343750	19829.650468750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	19829.642343750	19829.650468750	1400.000	4000.000	1.0000
1098	Waveform 1	1	19831.329093750	19831.337218750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	19831.329093750	19831.337218750	1400.000	4000.000	1.0000
1099	Waveform 1	1	19838.212593750	19838.223968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	19838.212593750	19838.223968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	19841.001093750	19841.012468750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	19841.001093750	19841.012468750	1400.000	4000.000	1.0000
1101	Waveform 1	1	19841.470718750	19841.483718750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	19841.470718750	19841.483718750	1400.000	4000.000	1.0000
1102	Waveform 1	1	19844.130843750	19844.138968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	19844.130843750	19844.138968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	19846.293718750	19846.306718750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	19846.293718750	19846.306718750	1400.000	4000.000	1.0000
1104	Waveform 1	1	19847.735093750	19847.743218750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	19847.735093750	19847.743218750	1400.000	4000.000	1.0000
1105	Waveform 1	1	19849.806968750	19849.815093750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	19849.806968750	19849.815093750	1400.000	4000.000	1.0000
1106	Waveform 1	1	19850.759218750	19850.770593750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	19850.759218750	19850.770593750	1400.000	4000.000	1.0000
1107	Waveform 1	1	19851.537593750	19851.545718750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	19851.537593750	19851.545718750	1400.000	4000.000	1.0000
1108	Waveform 1	1	19851.969843750	19851.979593750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	19851.969843750	19851.979593750	1400.000	4000.000	1.0000
1109	Waveform 1	1	19854.030343750	19854.043343750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	19854.030343750	19854.043343750	1400.000	4000.000	1.0000
1110	Waveform 1	1	19856.189968750	19856.198093750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	19856.189968750	19856.198093750	1400.000	4000.000	1.0000
1111	Waveform 1	1	19856.475968750	19856.485718750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	19856.475968750	19856.485718750	1400.000	4000.000	1.0000
1112	Waveform 1	1	19856.664468750	19856.677468750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	19856.664468750	19856.677468750	1400.000	4000.000	1.0000
1113	Waveform 1	1	19856.719718750	19856.729468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	19856.719718750	19856.729468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	19856.783093750	19856.802593750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	19856.783093750	19856.802593750	1400.000	4000.000	1.0000
1115	Waveform 1	1	19856.908218750	19856.919593750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	19856.908218750	19856.919593750	1400.000	4000.000	1.0000
1116	Waveform 1	1	19856.955343750	19856.963468750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	19856.955343750	19856.963468750	1400.000	4000.000	1.0000
1117	Waveform 1	1	19857.075593750	19857.083718750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	19857.075593750	19857.083718750	1400.000	4000.000	1.0000
1118	Waveform 1	1	19858.365843750	19858.378843750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	19858.365843750	19858.378843750	1400.000	4000.000	1.0000
1119	Waveform 1	1	19860.907343750	19860.917093750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	19860.907343750	19860.917093750	1400.000	4000.000	1.0000
1120	Waveform 1	1	19861.142968750	19861.157593750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	19861.142968750	19861.157593750	1400.000	4000.000	1.0000
1121	Waveform 1	1	19861.263218750	19861.285968750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	19861.263218750	19861.285968750	1400.000	4000.000	1.0000
1122	Waveform 1	1	19861.376968750	19861.393218750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	19861.376968750	19861.393218750	1400.000	4000.000	1.0000
1123	Waveform 1	1	19861.500468750	19861.513468750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	19861.500468750	19861.513468750	1400.000	4000.000	1.0000
1124	Waveform 1	1	19863.325343750	19863.335093750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	19863.325343750	19863.335093750	1400.000	4000.000	1.0000
1125	Waveform 1	1	19863.811218750	19863.822593750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	19863.811218750	19863.822593750	1400.000	4000.000	1.0000
1126	Waveform 1	1	19864.885343750	19864.896718750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	19864.885343750	19864.896718750	1400.000	4000.000	1.0000
1127	Waveform 1	1	19867.532468750	19867.553593750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	19867.532468750	19867.553593750	1400.000	4000.000	1.0000
1128	Waveform 1	1	19867.785968750	19867.794093750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	19867.785968750	19867.794093750	1400.000	4000.000	1.0000
1129	Waveform 1	1	19868.026468750	19868.037843750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	19868.026468750	19868.037843750	1400.000	4000.000	1.0000
1130	Waveform 1	1	19868.918593750	19868.928343750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	19868.918593750	19868.928343750	1400.000	4000.000	1.0000
1131	Waveform 1	1	19871.874468750	19871.884218750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	19871.874468750	19871.884218750	1400.000	4000.000	1.0000
1132	Waveform 1	1	19872.604093750	19872.617093750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	19872.604093750	19872.617093750	1400.000	4000.000	1.0000
1133	Waveform 1	1	19872.750343750	19872.758468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	19872.750343750	19872.758468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	19875.017218750	19875.035093750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	19875.017218750	19875.035093750	1400.000	4000.000	1.0000
1135	Waveform 1	1	19875.374718750	19875.389343750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	19875.374718750	19875.389343750	1400.000	4000.000	1.0000
1136	Waveform 1	1	19878.647468750	19878.658843750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	19878.647468750	19878.658843750	1400.000	4000.000	1.0000
1137	Waveform 1	1	19880.324468750	19880.337468750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	19880.324468750	19880.337468750	1400.000	4000.000	1.0000
1138	Waveform 1	1	19881.409968750	19881.424593750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	19881.409968750	19881.424593750	1400.000	4000.000	1.0000
1139	Waveform 1	1	19881.660218750	19881.669968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	19881.660218750	19881.669968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	19882.501968750	19882.510093750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	19882.501968750	19882.510093750	1400.000	4000.000	1.0000
1141	Waveform 1	1	19883.704468750	19883.715843750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	19883.704468750	19883.715843750	1400.000	4000.000	1.0000
1142	Waveform 1	1	19884.437343750	19884.448718750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	19884.437343750	19884.448718750	1400.000	4000.000	1.0000
1143	Waveform 1	1	19884.554343750	19884.562468750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	19884.554343750	19884.562468750	1400.000	4000.000	1.0000
1144	Waveform 1	1	19889.257093750	19889.268468750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	19889.257093750	19889.268468750	1400.000	4000.000	1.0000
1145	Waveform 1	1	19889.621093750	19889.629218750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	19889.621093750	19889.629218750	1400.000	4000.000	1.0000
1146	Waveform 1	1	19891.912343750	19891.923718750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	19891.912343750	19891.923718750	1400.000	4000.000	1.0000
1147	Waveform 1	1	19894.734968750	19894.747968750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	19894.734968750	19894.747968750	1400.000	4000.000	1.0000
1148	Waveform 1	1	19894.921843750	19894.934843750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	19894.921843750	19894.934843750	1400.000	4000.000	1.0000
1149	Waveform 1	1	19895.458093750	19895.474343750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	19895.458093750	19895.474343750	1400.000	4000.000	1.0000
1150	Waveform 1	1	19901.384468750	19901.392593750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	19901.384468750	19901.392593750	1400.000	4000.000	1.0000
1151	Waveform 1	1	19901.569718750	19901.579468750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	19901.569718750	19901.579468750	1400.000	4000.000	1.0000
1152	Waveform 1	1	19903.912968750	19903.938968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	19903.912968750	19903.938968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	19903.981218750	19903.990968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	19903.981218750	19903.990968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	19904.158343750	19904.166468750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	19904.158343750	19904.166468750	1400.000	4000.000	1.0000
1155	Waveform 1	1	19906.930593750	19906.943593750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	19906.930593750	19906.943593750	1400.000	4000.000	1.0000
1156	Waveform 1	1	19906.990718750	19907.006968750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	19906.990718750	19907.006968750	1400.000	4000.000	1.0000
1157	Waveform 1	1	19907.167843750	19907.175968750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	19907.167843750	19907.175968750	1400.000	4000.000	1.0000
1158	Waveform 1	1	19907.370968750	19907.379093750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	19907.370968750	19907.379093750	1400.000	4000.000	1.0000
1159	Waveform 1	1	19907.650468750	19907.676468750	1400.000	4000.000	0.8125
1159	Spectrogram 1	1	19907.650468750	19907.676468750	1400.000	4000.000	0.8125
1160	Waveform 1	1	19916.180093750	19916.189843750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	19916.180093750	19916.189843750	1400.000	4000.000	1.0000
1161	Waveform 1	1	19917.663718750	19917.671843750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	19917.663718750	19917.671843750	1400.000	4000.000	1.0000
1162	Waveform 1	1	19920.639093750	19920.648843750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	19920.639093750	19920.648843750	1400.000	4000.000	1.0000
1163	Waveform 1	1	19923.167593750	19923.182218750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	19923.167593750	19923.182218750	1400.000	4000.000	1.0000
1164	Waveform 1	1	19932.460968750	19932.472343750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	19932.460968750	19932.472343750	1400.000	4000.000	1.0000
1165	Waveform 1	1	19934.162343750	19934.170468750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	19934.162343750	19934.170468750	1400.000	4000.000	1.0000
1166	Waveform 1	1	19934.999218750	19935.013843750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	19934.999218750	19935.013843750	1400.000	4000.000	1.0000
1167	Waveform 1	1	19935.238093750	19935.249468750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	19935.238093750	19935.249468750	1400.000	4000.000	1.0000
1168	Waveform 1	1	19935.528968750	19935.538718750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	19935.528968750	19935.538718750	1400.000	4000.000	1.0000
1169	Waveform 1	1	19935.598843750	19935.628093750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	19935.598843750	19935.628093750	1400.000	4000.000	1.0000
1170	Waveform 1	1	19938.193968750	19938.202093750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	19938.193968750	19938.202093750	1400.000	4000.000	1.0000
1171	Waveform 1	1	19938.250843750	19938.258968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	19938.250843750	19938.258968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	19943.796968750	19943.827843750	1400.000	4000.000	0.7368
1172	Spectrogram 1	1	19943.796968750	19943.827843750	1400.000	4000.000	0.7368
1173	Waveform 1	1	19943.930218750	19943.946468750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	19943.930218750	19943.946468750	1400.000	4000.000	1.0000
1174	Waveform 1	1	19946.829218750	19946.837343750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	19946.829218750	19946.837343750	1400.000	4000.000	1.0000
1175	Waveform 1	1	19947.063218750	19947.071343750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	19947.063218750	19947.071343750	1400.000	4000.000	1.0000
1176	Waveform 1	1	19947.425593750	19947.433718750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	19947.425593750	19947.433718750	1400.000	4000.000	1.0000
1177	Waveform 1	1	19951.895968750	19951.904093750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	19951.895968750	19951.904093750	1400.000	4000.000	1.0000
1178	Waveform 1	1	19954.785218750	19954.793343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	19954.785218750	19954.793343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	19954.910343750	19954.923343750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	19954.910343750	19954.923343750	1400.000	4000.000	1.0000
1180	Waveform 1	1	19956.844093750	19956.852218750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	19956.844093750	19956.852218750	1400.000	4000.000	1.0000
1181	Waveform 1	1	19961.075593750	19961.088593750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	19961.075593750	19961.088593750	1400.000	4000.000	1.0000
1182	Waveform 1	1	19961.220218750	19961.229968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	19961.220218750	19961.229968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	19961.428218750	19961.452593750	1400.000	4000.000	0.7333
1183	Spectrogram 1	1	19961.428218750	19961.452593750	1400.000	4000.000	0.7333
1184	Waveform 1	1	19961.485093750	19961.499718750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	19961.485093750	19961.499718750	1400.000	4000.000	1.0000
