Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
457	Waveform 1	1	29627.485593750	29627.493718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	29627.485593750	29627.493718750	1400.000	4000.000	1.0000
458	Waveform 1	1	29634.086343750	29634.094468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	29634.086343750	29634.094468750	1400.000	4000.000	1.0000
459	Waveform 1	1	29634.650218750	29634.659968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	29634.650218750	29634.659968750	1400.000	4000.000	1.0000
460	Waveform 1	1	29638.639593750	29638.652593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	29638.639593750	29638.652593750	1400.000	4000.000	1.0000
461	Waveform 1	1	29638.738718750	29638.748468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	29638.738718750	29638.748468750	1400.000	4000.000	1.0000
462	Waveform 1	1	29638.962968750	29638.975968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	29638.962968750	29638.975968750	1400.000	4000.000	1.0000
463	Waveform 1	1	29639.083218750	29639.094593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	29639.083218750	29639.094593750	1400.000	4000.000	1.0000
464	Waveform 1	1	29644.806468750	29644.817843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	29644.806468750	29644.817843750	1400.000	4000.000	1.0000
465	Waveform 1	1	29648.106843750	29648.118218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	29648.106843750	29648.118218750	1400.000	4000.000	1.0000
466	Waveform 1	1	29648.210843750	29648.223843750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	29648.210843750	29648.223843750	1400.000	4000.000	1.0000
467	Waveform 1	1	29650.466343750	29650.474468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	29650.466343750	29650.474468750	1400.000	4000.000	1.0000
468	Waveform 1	1	29650.766968750	29650.775093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	29650.766968750	29650.775093750	1400.000	4000.000	1.0000
469	Waveform 1	1	29652.845343750	29652.853468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	29652.845343750	29652.853468750	1400.000	4000.000	1.0000
470	Waveform 1	1	29655.952343750	29655.960468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	29655.952343750	29655.960468750	1400.000	4000.000	1.0000
471	Waveform 1	1	29656.069343750	29656.082343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	29656.069343750	29656.082343750	1400.000	4000.000	1.0000
472	Waveform 1	1	29657.468468750	29657.476593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	29657.468468750	29657.476593750	1400.000	4000.000	1.0000
473	Waveform 1	1	29658.705093750	29658.716468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	29658.705093750	29658.716468750	1400.000	4000.000	1.0000
474	Waveform 1	1	29658.958593750	29658.968343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	29658.958593750	29658.968343750	1400.000	4000.000	1.0000
475	Waveform 1	1	29659.392468750	29659.400593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	29659.392468750	29659.400593750	1400.000	4000.000	1.0000
476	Waveform 1	1	29661.170218750	29661.179968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	29661.170218750	29661.179968750	1400.000	4000.000	1.0000
477	Waveform 1	1	29661.787718750	29661.795843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	29661.787718750	29661.795843750	1400.000	4000.000	1.0000
478	Waveform 1	1	29661.893343750	29661.904718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	29661.893343750	29661.904718750	1400.000	4000.000	1.0000
479	Waveform 1	1	29662.065593750	29662.073718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	29662.065593750	29662.073718750	1400.000	4000.000	1.0000
480	Waveform 1	1	29662.117593750	29662.127343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	29662.117593750	29662.127343750	1400.000	4000.000	1.0000
481	Waveform 1	1	29662.557968750	29662.569343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	29662.557968750	29662.569343750	1400.000	4000.000	1.0000
482	Waveform 1	1	29663.060093750	29663.071468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	29663.060093750	29663.071468750	1400.000	4000.000	1.0000
483	Waveform 1	1	29663.116968750	29663.125093750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	29663.116968750	29663.125093750	1400.000	4000.000	1.0000
484	Waveform 1	1	29664.800468750	29664.810218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	29664.800468750	29664.810218750	1400.000	4000.000	1.0000
485	Waveform 1	1	29667.658843750	29667.666968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	29667.658843750	29667.666968750	1400.000	4000.000	1.0000
486	Waveform 1	1	29667.725468750	29667.733593750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	29667.725468750	29667.733593750	1400.000	4000.000	1.0000
487	Waveform 1	1	29667.933468750	29667.948093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	29667.933468750	29667.948093750	1400.000	4000.000	1.0000
488	Waveform 1	1	29669.048218750	29669.056343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	29669.048218750	29669.056343750	1400.000	4000.000	1.0000
489	Waveform 1	1	29670.162968750	29670.171093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	29670.162968750	29670.171093750	1400.000	4000.000	1.0000
490	Waveform 1	1	29670.414843750	29670.426218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	29670.414843750	29670.426218750	1400.000	4000.000	1.0000
491	Waveform 1	1	29670.990093750	29671.011218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	29670.990093750	29671.011218750	1400.000	4000.000	1.0000
492	Waveform 1	1	29671.422343750	29671.432093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	29671.422343750	29671.432093750	1400.000	4000.000	1.0000
493	Waveform 1	1	29671.830218750	29671.838343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	29671.830218750	29671.838343750	1400.000	4000.000	1.0000
494	Waveform 1	1	29673.328468750	29673.338218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	29673.328468750	29673.338218750	1400.000	4000.000	1.0000
495	Waveform 1	1	29674.997343750	29675.011968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	29674.997343750	29675.011968750	1400.000	4000.000	1.0000
496	Waveform 1	1	29675.130593750	29675.140343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	29675.130593750	29675.140343750	1400.000	4000.000	1.0000
497	Waveform 1	1	29675.613218750	29675.627843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	29675.613218750	29675.627843750	1400.000	4000.000	1.0000
498	Waveform 1	1	29678.393593750	29678.403343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	29678.393593750	29678.403343750	1400.000	4000.000	1.0000
499	Waveform 1	1	29678.601593750	29678.609718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	29678.601593750	29678.609718750	1400.000	4000.000	1.0000
500	Waveform 1	1	29678.700718750	29678.716968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	29678.700718750	29678.716968750	1400.000	4000.000	1.0000
501	Waveform 1	1	29678.928218750	29678.941218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	29678.928218750	29678.941218750	1400.000	4000.000	1.0000
502	Waveform 1	1	29679.383218750	29679.396218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	29679.383218750	29679.396218750	1400.000	4000.000	1.0000
503	Waveform 1	1	29679.609093750	29679.617218750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	29679.609093750	29679.617218750	1400.000	4000.000	1.0000
504	Waveform 1	1	29679.815468750	29679.825218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	29679.815468750	29679.825218750	1400.000	4000.000	1.0000
505	Waveform 1	1	29683.159718750	29683.169468750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	29683.159718750	29683.169468750	1400.000	4000.000	1.0000
506	Waveform 1	1	29684.225718750	29684.235468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	29684.225718750	29684.235468750	1400.000	4000.000	1.0000
507	Waveform 1	1	29685.853968750	29685.881593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	29685.853968750	29685.881593750	1400.000	4000.000	1.0000
508	Waveform 1	1	29685.946593750	29685.967718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	29685.946593750	29685.967718750	1400.000	4000.000	1.0000
509	Waveform 1	1	29686.042468750	29686.073343750	1400.000	4000.000	0.7368
509	Spectrogram 1	1	29686.042468750	29686.073343750	1400.000	4000.000	0.7368
510	Waveform 1	1	29686.144843750	29686.157843750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	29686.144843750	29686.157843750	1400.000	4000.000	1.0000
511	Waveform 1	1	29686.239093750	29686.255343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	29686.239093750	29686.255343750	1400.000	4000.000	1.0000
512	Waveform 1	1	29686.885843750	29686.900468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	29686.885843750	29686.900468750	1400.000	4000.000	1.0000
513	Waveform 1	1	29686.983343750	29687.004468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	29686.983343750	29687.004468750	1400.000	4000.000	1.0000
514	Waveform 1	1	29687.477343750	29687.485468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	29687.477343750	29687.485468750	1400.000	4000.000	1.0000
515	Waveform 1	1	29687.966468750	29687.974593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	29687.966468750	29687.974593750	1400.000	4000.000	1.0000
516	Waveform 1	1	29688.060718750	29688.068843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	29688.060718750	29688.068843750	1400.000	4000.000	1.0000
517	Waveform 1	1	29689.277843750	29689.290843750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	29689.277843750	29689.290843750	1400.000	4000.000	1.0000
518	Waveform 1	1	29689.367218750	29689.375343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	29689.367218750	29689.375343750	1400.000	4000.000	1.0000
519	Waveform 1	1	29689.463093750	29689.474468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	29689.463093750	29689.474468750	1400.000	4000.000	1.0000
520	Waveform 1	1	29689.568718750	29689.581718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	29689.568718750	29689.581718750	1400.000	4000.000	1.0000
521	Waveform 1	1	29689.779968750	29689.789718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	29689.779968750	29689.789718750	1400.000	4000.000	1.0000
522	Waveform 1	1	29690.244718750	29690.252843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	29690.244718750	29690.252843750	1400.000	4000.000	1.0000
523	Waveform 1	1	29691.546343750	29691.554468750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	29691.546343750	29691.554468750	1400.000	4000.000	1.0000
524	Waveform 1	1	29691.728343750	29691.741343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	29691.728343750	29691.741343750	1400.000	4000.000	1.0000
525	Waveform 1	1	29691.819343750	29691.827468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	29691.819343750	29691.827468750	1400.000	4000.000	1.0000
526	Waveform 1	1	29692.425468750	29692.433593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	29692.425468750	29692.433593750	1400.000	4000.000	1.0000
527	Waveform 1	1	29694.841843750	29694.853218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	29694.841843750	29694.853218750	1400.000	4000.000	1.0000
528	Waveform 1	1	29695.030343750	29695.038468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	29695.030343750	29695.038468750	1400.000	4000.000	1.0000
529	Waveform 1	1	29695.124593750	29695.134343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	29695.124593750	29695.134343750	1400.000	4000.000	1.0000
530	Waveform 1	1	29695.314718750	29695.324468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	29695.314718750	29695.324468750	1400.000	4000.000	1.0000
531	Waveform 1	1	29695.508093750	29695.519468750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	29695.508093750	29695.519468750	1400.000	4000.000	1.0000
532	Waveform 1	1	29695.602343750	29695.618593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	29695.602343750	29695.618593750	1400.000	4000.000	1.0000
533	Waveform 1	1	29696.798343750	29696.808093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	29696.798343750	29696.808093750	1400.000	4000.000	1.0000
534	Waveform 1	1	29698.064218750	29698.072343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	29698.064218750	29698.072343750	1400.000	4000.000	1.0000
535	Waveform 1	1	29698.524093750	29698.533843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	29698.524093750	29698.533843750	1400.000	4000.000	1.0000
536	Waveform 1	1	29698.904343750	29698.915718750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	29698.904343750	29698.915718750	1400.000	4000.000	1.0000
537	Waveform 1	1	29699.255343750	29699.265093750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	29699.255343750	29699.265093750	1400.000	4000.000	1.0000
538	Waveform 1	1	29699.359343750	29699.372343750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	29699.359343750	29699.372343750	1400.000	4000.000	1.0000
539	Waveform 1	1	29699.481218750	29699.492593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	29699.481218750	29699.492593750	1400.000	4000.000	1.0000
540	Waveform 1	1	29700.768218750	29700.779593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	29700.768218750	29700.779593750	1400.000	4000.000	1.0000
541	Waveform 1	1	29700.878718750	29700.886843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	29700.878718750	29700.886843750	1400.000	4000.000	1.0000
542	Waveform 1	1	29700.982718750	29700.992468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	29700.982718750	29700.992468750	1400.000	4000.000	1.0000
543	Waveform 1	1	29701.241093750	29701.249218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	29701.241093750	29701.249218750	1400.000	4000.000	1.0000
544	Waveform 1	1	29701.333718750	29701.346718750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	29701.333718750	29701.346718750	1400.000	4000.000	1.0000
545	Waveform 1	1	29703.353593750	29703.364968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	29703.353593750	29703.364968750	1400.000	4000.000	1.0000
546	Waveform 1	1	29707.736218750	29707.747593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	29707.736218750	29707.747593750	1400.000	4000.000	1.0000
547	Waveform 1	1	29708.561718750	29708.569843750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	29708.561718750	29708.569843750	1400.000	4000.000	1.0000
548	Waveform 1	1	29713.555343750	29713.563468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	29713.555343750	29713.563468750	1400.000	4000.000	1.0000
549	Waveform 1	1	29716.280468750	29716.288593750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	29716.280468750	29716.288593750	1400.000	4000.000	1.0000
550	Waveform 1	1	29716.373093750	29716.389343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	29716.373093750	29716.389343750	1400.000	4000.000	1.0000
551	Waveform 1	1	29716.545343750	29716.563218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	29716.545343750	29716.563218750	1400.000	4000.000	1.0000
552	Waveform 1	1	29716.646093750	29716.657468750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	29716.646093750	29716.657468750	1400.000	4000.000	1.0000
553	Waveform 1	1	29717.430968750	29717.439093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	29717.430968750	29717.439093750	1400.000	4000.000	1.0000
554	Waveform 1	1	29721.111593750	29721.124593750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	29721.111593750	29721.124593750	1400.000	4000.000	1.0000
555	Waveform 1	1	29721.317968750	29721.327718750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	29721.317968750	29721.327718750	1400.000	4000.000	1.0000
556	Waveform 1	1	29721.425218750	29721.436593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	29721.425218750	29721.436593750	1400.000	4000.000	1.0000
557	Waveform 1	1	29721.636468750	29721.644593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	29721.636468750	29721.644593750	1400.000	4000.000	1.0000
558	Waveform 1	1	29721.880218750	29721.909468750	1400.000	4000.000	0.7222
558	Spectrogram 1	1	29721.880218750	29721.909468750	1400.000	4000.000	0.7222
559	Waveform 1	1	29729.329218750	29729.353593750	1400.000	4000.000	0.7333
559	Spectrogram 1	1	29729.329218750	29729.353593750	1400.000	4000.000	0.7333
560	Waveform 1	1	29729.425093750	29729.436468750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	29729.425093750	29729.436468750	1400.000	4000.000	1.0000
561	Waveform 1	1	29729.550218750	29729.561593750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	29729.550218750	29729.561593750	1400.000	4000.000	1.0000
562	Waveform 1	1	29760.470718750	29760.485343750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	29760.470718750	29760.485343750	1400.000	4000.000	1.0000
563	Waveform 1	1	29760.586093750	29760.597468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	29760.586093750	29760.597468750	1400.000	4000.000	1.0000
564	Waveform 1	1	29760.782718750	29760.794093750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	29760.782718750	29760.794093750	1400.000	4000.000	1.0000
565	Waveform 1	1	29769.326968750	29769.338343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	29769.326968750	29769.338343750	1400.000	4000.000	1.0000
566	Waveform 1	1	29824.058593750	29824.069968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	29824.058593750	29824.069968750	1400.000	4000.000	1.0000
567	Waveform 1	1	29842.528343750	29842.542968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	29842.528343750	29842.542968750	1400.000	4000.000	1.0000
568	Waveform 1	1	29848.810593750	29848.823593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	29848.810593750	29848.823593750	1400.000	4000.000	1.0000
569	Waveform 1	1	29850.762218750	29850.781718750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	29850.762218750	29850.781718750	1400.000	4000.000	1.0000
570	Waveform 1	1	29864.231843750	29864.244843750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	29864.231843750	29864.244843750	1400.000	4000.000	1.0000
571	Waveform 1	1	29869.868968750	29869.877093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	29869.868968750	29869.877093750	1400.000	4000.000	1.0000
572	Waveform 1	1	29876.334843750	29876.344593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	29876.334843750	29876.344593750	1400.000	4000.000	1.0000
573	Waveform 1	1	29877.256218750	29877.264343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	29877.256218750	29877.264343750	1400.000	4000.000	1.0000
574	Waveform 1	1	29882.465968750	29882.477343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	29882.465968750	29882.477343750	1400.000	4000.000	1.0000
575	Waveform 1	1	29883.746468750	29883.765968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	29883.746468750	29883.765968750	1400.000	4000.000	1.0000
576	Waveform 1	1	29888.350093750	29888.371218750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	29888.350093750	29888.371218750	1400.000	4000.000	1.0000
577	Waveform 1	1	29888.413468750	29888.429718750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	29888.413468750	29888.429718750	1400.000	4000.000	1.0000
578	Waveform 1	1	29889.069968750	29889.078093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	29889.069968750	29889.078093750	1400.000	4000.000	1.0000
579	Waveform 1	1	29889.341343750	29889.351093750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	29889.341343750	29889.351093750	1400.000	4000.000	1.0000
580	Waveform 1	1	29892.009593750	29892.022593750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	29892.009593750	29892.022593750	1400.000	4000.000	1.0000
581	Waveform 1	1	29895.231968750	29895.240093750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	29895.231968750	29895.240093750	1400.000	4000.000	1.0000
582	Waveform 1	1	29895.298593750	29895.308343750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	29895.298593750	29895.308343750	1400.000	4000.000	1.0000
583	Waveform 1	1	29895.485468750	29895.498468750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	29895.485468750	29895.498468750	1400.000	4000.000	1.0000
584	Waveform 1	1	29895.680468750	29895.690218750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	29895.680468750	29895.690218750	1400.000	4000.000	1.0000
585	Waveform 1	1	29896.037968750	29896.047718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	29896.037968750	29896.047718750	1400.000	4000.000	1.0000
586	Waveform 1	1	29900.527843750	29900.537593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	29900.527843750	29900.537593750	1400.000	4000.000	1.0000
587	Waveform 1	1	29900.620468750	29900.628593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	29900.620468750	29900.628593750	1400.000	4000.000	1.0000
588	Waveform 1	1	29900.721218750	29900.729343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	29900.721218750	29900.729343750	1400.000	4000.000	1.0000
589	Waveform 1	1	29900.815468750	29900.826843750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	29900.815468750	29900.826843750	1400.000	4000.000	1.0000
590	Waveform 1	1	29901.772593750	29901.780718750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	29901.772593750	29901.780718750	1400.000	4000.000	1.0000
591	Waveform 1	1	29905.170468750	29905.180218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	29905.170468750	29905.180218750	1400.000	4000.000	1.0000
592	Waveform 1	1	29905.277718750	29905.287468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	29905.277718750	29905.287468750	1400.000	4000.000	1.0000
593	Waveform 1	1	29905.381718750	29905.389843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	29905.381718750	29905.389843750	1400.000	4000.000	1.0000
594	Waveform 1	1	29905.848093750	29905.861093750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	29905.848093750	29905.861093750	1400.000	4000.000	1.0000
595	Waveform 1	1	29905.952093750	29905.963468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	29905.952093750	29905.963468750	1400.000	4000.000	1.0000
596	Waveform 1	1	29906.563093750	29906.571218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	29906.563093750	29906.571218750	1400.000	4000.000	1.0000
597	Waveform 1	1	29910.490718750	29910.498843750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	29910.490718750	29910.498843750	1400.000	4000.000	1.0000
598	Waveform 1	1	29910.903468750	29910.918093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	29910.903468750	29910.918093750	1400.000	4000.000	1.0000
599	Waveform 1	1	29911.005843750	29911.017218750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	29911.005843750	29911.017218750	1400.000	4000.000	1.0000
600	Waveform 1	1	29911.098468750	29911.108218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	29911.098468750	29911.108218750	1400.000	4000.000	1.0000
601	Waveform 1	1	29911.390968750	29911.405593750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	29911.390968750	29911.405593750	1400.000	4000.000	1.0000
602	Waveform 1	1	29912.001968750	29912.010093750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	29912.001968750	29912.010093750	1400.000	4000.000	1.0000
603	Waveform 1	1	29912.786843750	29912.796593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	29912.786843750	29912.796593750	1400.000	4000.000	1.0000
604	Waveform 1	1	29914.294843750	29914.307843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	29914.294843750	29914.307843750	1400.000	4000.000	1.0000
605	Waveform 1	1	29914.416718750	29914.426468750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	29914.416718750	29914.426468750	1400.000	4000.000	1.0000
606	Waveform 1	1	29914.497968750	29914.509343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	29914.497968750	29914.509343750	1400.000	4000.000	1.0000
607	Waveform 1	1	29917.034593750	29917.042718750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	29917.034593750	29917.042718750	1400.000	4000.000	1.0000
608	Waveform 1	1	29917.117468750	29917.130468750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	29917.117468750	29917.130468750	1400.000	4000.000	1.0000
609	Waveform 1	1	29920.702218750	29920.713593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	29920.702218750	29920.713593750	1400.000	4000.000	1.0000
610	Waveform 1	1	29921.082468750	29921.092218750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	29921.082468750	29921.092218750	1400.000	4000.000	1.0000
611	Waveform 1	1	29921.155593750	29921.166968750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	29921.155593750	29921.166968750	1400.000	4000.000	1.0000
612	Waveform 1	1	29921.513093750	29921.522843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	29921.513093750	29921.522843750	1400.000	4000.000	1.0000
613	Waveform 1	1	29921.582968750	29921.592718750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	29921.582968750	29921.592718750	1400.000	4000.000	1.0000
614	Waveform 1	1	29921.654468750	29921.664218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	29921.654468750	29921.664218750	1400.000	4000.000	1.0000
615	Waveform 1	1	29924.491718750	29924.499843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	29924.491718750	29924.499843750	1400.000	4000.000	1.0000
616	Waveform 1	1	29925.465093750	29925.473218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	29925.465093750	29925.473218750	1400.000	4000.000	1.0000
617	Waveform 1	1	29925.557718750	29925.565843750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	29925.557718750	29925.565843750	1400.000	4000.000	1.0000
618	Waveform 1	1	29925.653593750	29925.666593750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	29925.653593750	29925.666593750	1400.000	4000.000	1.0000
619	Waveform 1	1	29925.856718750	29925.869718750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	29925.856718750	29925.869718750	1400.000	4000.000	1.0000
620	Waveform 1	1	29927.972468750	29927.980593750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	29927.972468750	29927.980593750	1400.000	4000.000	1.0000
621	Waveform 1	1	29928.817468750	29928.827218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	29928.817468750	29928.827218750	1400.000	4000.000	1.0000
622	Waveform 1	1	29929.343968750	29929.352093750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	29929.343968750	29929.352093750	1400.000	4000.000	1.0000
623	Waveform 1	1	29929.496718750	29929.508093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	29929.496718750	29929.508093750	1400.000	4000.000	1.0000
624	Waveform 1	1	29929.574718750	29929.589343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	29929.574718750	29929.589343750	1400.000	4000.000	1.0000
625	Waveform 1	1	29931.622218750	29931.630343750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	29931.622218750	29931.630343750	1400.000	4000.000	1.0000
626	Waveform 1	1	29933.929718750	29933.939468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	29933.929718750	29933.939468750	1400.000	4000.000	1.0000
