Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1581	Waveform 1	1	70512.370218750	70512.378343750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	70512.370218750	70512.378343750	1400.000	4000.000	1.0000
1582	Waveform 1	1	70512.596093750	70512.604218750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	70512.596093750	70512.604218750	1400.000	4000.000	1.0000
1583	Waveform 1	1	70526.254218750	70526.285093750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	70526.254218750	70526.285093750	1400.000	4000.000	1.0000
1584	Waveform 1	1	70531.387593750	70531.397343750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	70531.387593750	70531.397343750	1400.000	4000.000	1.0000
1585	Waveform 1	1	70531.658968750	70531.683343750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	70531.658968750	70531.683343750	1400.000	4000.000	1.0000
1586	Waveform 1	1	70537.430968750	70537.439093750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	70537.430968750	70537.439093750	1400.000	4000.000	1.0000
1587	Waveform 1	1	70537.664968750	70537.679593750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	70537.664968750	70537.679593750	1400.000	4000.000	1.0000
1588	Waveform 1	1	70537.742968750	70537.757593750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	70537.742968750	70537.757593750	1400.000	4000.000	1.0000
1589	Waveform 1	1	70537.806343750	70537.824218750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	70537.806343750	70537.824218750	1400.000	4000.000	1.0000
1590	Waveform 1	1	70537.881093750	70537.897343750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	70537.881093750	70537.897343750	1400.000	4000.000	1.0000
1591	Waveform 1	1	70537.952593750	70537.970468750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	70537.952593750	70537.970468750	1400.000	4000.000	1.0000
1592	Waveform 1	1	70543.235468750	70543.251718750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	70543.235468750	70543.251718750	1400.000	4000.000	1.0000
1593	Waveform 1	1	70543.425593750	70543.443468750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	70543.425593750	70543.443468750	1400.000	4000.000	1.0000
1594	Waveform 1	1	70543.807468750	70543.826968750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	70543.807468750	70543.826968750	1400.000	4000.000	1.0000
1595	Waveform 1	1	70543.953718750	70543.973218750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	70543.953718750	70543.973218750	1400.000	4000.000	1.0000
1596	Waveform 1	1	70544.127593750	70544.143843750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	70544.127593750	70544.143843750	1400.000	4000.000	1.0000
1597	Waveform 1	1	70544.257593750	70544.278718750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	70544.257593750	70544.278718750	1400.000	4000.000	1.0000
1598	Waveform 1	1	70544.405468750	70544.426593750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	70544.405468750	70544.426593750	1400.000	4000.000	1.0000
1599	Waveform 1	1	70546.693468750	70546.704843750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	70546.693468750	70546.704843750	1400.000	4000.000	1.0000
1600	Waveform 1	1	70549.067593750	70549.078968750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	70549.067593750	70549.078968750	1400.000	4000.000	1.0000
1601	Waveform 1	1	70549.238218750	70549.254468750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	70549.238218750	70549.254468750	1400.000	4000.000	1.0000
1602	Waveform 1	1	70549.460843750	70549.480343750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	70549.460843750	70549.480343750	1400.000	4000.000	1.0000
1603	Waveform 1	1	70549.594093750	70549.605468750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	70549.594093750	70549.605468750	1400.000	4000.000	1.0000
1604	Waveform 1	1	70549.693218750	70549.707843750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	70549.693218750	70549.707843750	1400.000	4000.000	1.0000
1605	Waveform 1	1	70549.888218750	70549.899593750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	70549.888218750	70549.899593750	1400.000	4000.000	1.0000
1606	Waveform 1	1	70550.170968750	70550.183968750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	70550.170968750	70550.183968750	1400.000	4000.000	1.0000
1607	Waveform 1	1	70550.344843750	70550.362718750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	70550.344843750	70550.362718750	1400.000	4000.000	1.0000
1608	Waveform 1	1	70554.678718750	70554.694968750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	70554.678718750	70554.694968750	1400.000	4000.000	1.0000
1609	Waveform 1	1	70554.932218750	70554.951718750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	70554.932218750	70554.951718750	1400.000	4000.000	1.0000
1610	Waveform 1	1	70555.125593750	70555.146718750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	70555.125593750	70555.146718750	1400.000	4000.000	1.0000
1611	Waveform 1	1	70555.190593750	70555.203593750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	70555.190593750	70555.203593750	1400.000	4000.000	1.0000
1612	Waveform 1	1	70555.375843750	70555.396968750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	70555.375843750	70555.396968750	1400.000	4000.000	1.0000
1613	Waveform 1	1	70555.539968750	70555.556218750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	70555.539968750	70555.556218750	1400.000	4000.000	1.0000
1614	Waveform 1	1	70555.595218750	70555.617968750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	70555.595218750	70555.617968750	1400.000	4000.000	1.0000
1615	Waveform 1	1	70555.773968750	70555.796718750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	70555.773968750	70555.796718750	1400.000	4000.000	1.0000
1616	Waveform 1	1	70555.947843750	70555.967343750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	70555.947843750	70555.967343750	1400.000	4000.000	1.0000
1617	Waveform 1	1	70556.030718750	70556.048593750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	70556.030718750	70556.048593750	1400.000	4000.000	1.0000
1618	Waveform 1	1	70556.162343750	70556.181843750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	70556.162343750	70556.181843750	1400.000	4000.000	1.0000
1619	Waveform 1	1	70556.358968750	70556.376843750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	70556.358968750	70556.376843750	1400.000	4000.000	1.0000
1620	Waveform 1	1	70556.456468750	70556.471093750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	70556.456468750	70556.471093750	1400.000	4000.000	1.0000
1621	Waveform 1	1	70563.816093750	70563.824218750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	70563.816093750	70563.824218750	1400.000	4000.000	1.0000
1622	Waveform 1	1	70565.281843750	70565.291593750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	70565.281843750	70565.291593750	1400.000	4000.000	1.0000
1623	Waveform 1	1	70565.616593750	70565.629593750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	70565.616593750	70565.629593750	1400.000	4000.000	1.0000
1624	Waveform 1	1	70565.772593750	70565.787218750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	70565.772593750	70565.787218750	1400.000	4000.000	1.0000
1625	Waveform 1	1	70565.920468750	70565.936718750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	70565.920468750	70565.936718750	1400.000	4000.000	1.0000
1626	Waveform 1	1	70566.013093750	70566.027718750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	70566.013093750	70566.027718750	1400.000	4000.000	1.0000
1627	Waveform 1	1	70566.134968750	70566.149593750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	70566.134968750	70566.149593750	1400.000	4000.000	1.0000
1628	Waveform 1	1	70566.266593750	70566.287718750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	70566.266593750	70566.287718750	1400.000	4000.000	1.0000
1629	Waveform 1	1	70568.268593750	70568.284843750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	70568.268593750	70568.284843750	1400.000	4000.000	1.0000
1630	Waveform 1	1	70571.191968750	70571.206593750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	70571.191968750	70571.206593750	1400.000	4000.000	1.0000
1631	Waveform 1	1	70571.586843750	70571.594968750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	70571.586843750	70571.594968750	1400.000	4000.000	1.0000
1632	Waveform 1	1	70571.762343750	70571.775343750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	70571.762343750	70571.775343750	1400.000	4000.000	1.0000
1633	Waveform 1	1	70572.035343750	70572.054843750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	70572.035343750	70572.054843750	1400.000	4000.000	1.0000
1634	Waveform 1	1	70572.251468750	70572.269343750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	70572.251468750	70572.269343750	1400.000	4000.000	1.0000
1635	Waveform 1	1	70572.391218750	70572.409093750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	70572.391218750	70572.409093750	1400.000	4000.000	1.0000
1636	Waveform 1	1	70572.495218750	70572.516343750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	70572.495218750	70572.516343750	1400.000	4000.000	1.0000
1637	Waveform 1	1	70572.617093750	70572.638218750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	70572.617093750	70572.638218750	1400.000	4000.000	1.0000
1638	Waveform 1	1	70572.725968750	70572.745468750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	70572.725968750	70572.745468750	1400.000	4000.000	1.0000
1639	Waveform 1	1	70572.797468750	70572.810468750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	70572.797468750	70572.810468750	1400.000	4000.000	1.0000
1640	Waveform 1	1	70578.575968750	70578.593843750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	70578.575968750	70578.593843750	1400.000	4000.000	1.0000
1641	Waveform 1	1	70578.640968750	70578.657218750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	70578.640968750	70578.657218750	1400.000	4000.000	1.0000
1642	Waveform 1	1	70578.814843750	70578.831093750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	70578.814843750	70578.831093750	1400.000	4000.000	1.0000
1643	Waveform 1	1	70579.071593750	70579.087843750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	70579.071593750	70579.087843750	1400.000	4000.000	1.0000
1644	Waveform 1	1	70579.253593750	70579.264968750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	70579.253593750	70579.264968750	1400.000	4000.000	1.0000
1645	Waveform 1	1	70579.450218750	70579.469718750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	70579.450218750	70579.469718750	1400.000	4000.000	1.0000
1646	Waveform 1	1	70579.731343750	70579.739468750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	70579.731343750	70579.739468750	1400.000	4000.000	1.0000
1647	Waveform 1	1	70580.144093750	70580.160343750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	70580.144093750	70580.160343750	1400.000	4000.000	1.0000
1648	Waveform 1	1	70580.371593750	70580.391093750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	70580.371593750	70580.391093750	1400.000	4000.000	1.0000
1649	Waveform 1	1	70580.496718750	70580.506468750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	70580.496718750	70580.506468750	1400.000	4000.000	1.0000
1650	Waveform 1	1	70580.605593750	70580.626718750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	70580.605593750	70580.626718750	1400.000	4000.000	1.0000
1651	Waveform 1	1	70580.771343750	70580.787593750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	70580.771343750	70580.787593750	1400.000	4000.000	1.0000
1652	Waveform 1	1	70583.720718750	70583.728843750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	70583.720718750	70583.728843750	1400.000	4000.000	1.0000
1653	Waveform 1	1	70584.879343750	70584.892343750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	70584.879343750	70584.892343750	1400.000	4000.000	1.0000
1654	Waveform 1	1	70585.327843750	70585.345718750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	70585.327843750	70585.345718750	1400.000	4000.000	1.0000
1655	Waveform 1	1	70585.582968750	70585.594343750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	70585.582968750	70585.594343750	1400.000	4000.000	1.0000
1656	Waveform 1	1	70585.760093750	70585.777968750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	70585.760093750	70585.777968750	1400.000	4000.000	1.0000
1657	Waveform 1	1	70586.026593750	70586.046093750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	70586.026593750	70586.046093750	1400.000	4000.000	1.0000
1658	Waveform 1	1	70586.307718750	70586.325593750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	70586.307718750	70586.325593750	1400.000	4000.000	1.0000
1659	Waveform 1	1	70586.416593750	70586.426343750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	70586.416593750	70586.426343750	1400.000	4000.000	1.0000
1660	Waveform 1	1	70586.562843750	70586.580718750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	70586.562843750	70586.580718750	1400.000	4000.000	1.0000
1661	Waveform 1	1	70586.801718750	70586.817968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	70586.801718750	70586.817968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	70586.933343750	70586.941468750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	70586.933343750	70586.941468750	1400.000	4000.000	1.0000
1663	Waveform 1	1	70589.723468750	70589.731593750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	70589.723468750	70589.731593750	1400.000	4000.000	1.0000
1664	Waveform 1	1	70590.964968750	70590.982843750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	70590.964968750	70590.982843750	1400.000	4000.000	1.0000
1665	Waveform 1	1	70591.185968750	70591.200593750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	70591.185968750	70591.200593750	1400.000	4000.000	1.0000
1666	Waveform 1	1	70591.639343750	70591.655593750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	70591.639343750	70591.655593750	1400.000	4000.000	1.0000
1667	Waveform 1	1	70591.913968750	70591.930218750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	70591.913968750	70591.930218750	1400.000	4000.000	1.0000
1668	Waveform 1	1	70592.009843750	70592.024468750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	70592.009843750	70592.024468750	1400.000	4000.000	1.0000
1669	Waveform 1	1	70592.167468750	70592.182093750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	70592.167468750	70592.182093750	1400.000	4000.000	1.0000
1670	Waveform 1	1	70592.321843750	70592.338093750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	70592.321843750	70592.338093750	1400.000	4000.000	1.0000
1671	Waveform 1	1	70592.420968750	70592.430718750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	70592.420968750	70592.430718750	1400.000	4000.000	1.0000
1672	Waveform 1	1	70592.752468750	70592.768718750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	70592.752468750	70592.768718750	1400.000	4000.000	1.0000
1673	Waveform 1	1	70592.880843750	70592.898718750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	70592.880843750	70592.898718750	1400.000	4000.000	1.0000
1674	Waveform 1	1	70593.043343750	70593.057968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	70593.043343750	70593.057968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	70593.197718750	70593.215593750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	70593.197718750	70593.215593750	1400.000	4000.000	1.0000
1676	Waveform 1	1	70593.300093750	70593.319593750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	70593.300093750	70593.319593750	1400.000	4000.000	1.0000
1677	Waveform 1	1	70593.482093750	70593.493468750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	70593.482093750	70593.493468750	1400.000	4000.000	1.0000
1678	Waveform 1	1	70593.646218750	70593.660843750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	70593.646218750	70593.660843750	1400.000	4000.000	1.0000
1679	Waveform 1	1	70593.733968750	70593.748593750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	70593.733968750	70593.748593750	1400.000	4000.000	1.0000
1680	Waveform 1	1	70595.787968750	70595.800968750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	70595.787968750	70595.800968750	1400.000	4000.000	1.0000
1681	Waveform 1	1	70602.140093750	70602.149843750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	70602.140093750	70602.149843750	1400.000	4000.000	1.0000
1682	Waveform 1	1	70602.297718750	70602.310718750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	70602.297718750	70602.310718750	1400.000	4000.000	1.0000
1683	Waveform 1	1	70602.476468750	70602.494343750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	70602.476468750	70602.494343750	1400.000	4000.000	1.0000
1684	Waveform 1	1	70602.565843750	70602.577218750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	70602.565843750	70602.577218750	1400.000	4000.000	1.0000
1685	Waveform 1	1	70602.876218750	70602.892468750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	70602.876218750	70602.892468750	1400.000	4000.000	1.0000
1686	Waveform 1	1	70603.137843750	70603.155718750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	70603.137843750	70603.155718750	1400.000	4000.000	1.0000
1687	Waveform 1	1	70603.314968750	70603.332843750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	70603.314968750	70603.332843750	1400.000	4000.000	1.0000
1688	Waveform 1	1	70603.425468750	70603.440093750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	70603.425468750	70603.440093750	1400.000	4000.000	1.0000
1689	Waveform 1	1	70603.948718750	70603.966593750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	70603.948718750	70603.966593750	1400.000	4000.000	1.0000
1690	Waveform 1	1	70604.644218750	70604.663718750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	70604.644218750	70604.663718750	1400.000	4000.000	1.0000
1691	Waveform 1	1	70604.808343750	70604.826218750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	70604.808343750	70604.826218750	1400.000	4000.000	1.0000
1692	Waveform 1	1	70618.133343750	70618.151218750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	70618.133343750	70618.151218750	1400.000	4000.000	1.0000
1693	Waveform 1	1	70623.281343750	70623.292718750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	70623.281343750	70623.292718750	1400.000	4000.000	1.0000
1694	Waveform 1	1	70626.693843750	70626.705218750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	70626.693843750	70626.705218750	1400.000	4000.000	1.0000
1695	Waveform 1	1	70631.216218750	70631.235718750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	70631.216218750	70631.235718750	1400.000	4000.000	1.0000
1696	Waveform 1	1	70631.354343750	70631.370593750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	70631.354343750	70631.370593750	1400.000	4000.000	1.0000
1697	Waveform 1	1	70636.968718750	70636.983343750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	70636.968718750	70636.983343750	1400.000	4000.000	1.0000
1698	Waveform 1	1	70639.744218750	70639.752343750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	70639.744218750	70639.752343750	1400.000	4000.000	1.0000
1699	Waveform 1	1	70639.895343750	70639.905093750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	70639.895343750	70639.905093750	1400.000	4000.000	1.0000
1700	Waveform 1	1	70639.945718750	70639.955468750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	70639.945718750	70639.955468750	1400.000	4000.000	1.0000
1701	Waveform 1	1	70640.059468750	70640.072468750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	70640.059468750	70640.072468750	1400.000	4000.000	1.0000
1702	Waveform 1	1	70648.119468750	70648.132468750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	70648.119468750	70648.132468750	1400.000	4000.000	1.0000
1703	Waveform 1	1	70649.895593750	70649.903718750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	70649.895593750	70649.903718750	1400.000	4000.000	1.0000
1704	Waveform 1	1	70649.941093750	70649.950843750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	70649.941093750	70649.950843750	1400.000	4000.000	1.0000
1705	Waveform 1	1	70652.766968750	70652.791343750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	70652.766968750	70652.791343750	1400.000	4000.000	1.0000
1706	Waveform 1	1	70652.833593750	70652.854718750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	70652.833593750	70652.854718750	1400.000	4000.000	1.0000
1707	Waveform 1	1	70653.095218750	70653.104968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	70653.095218750	70653.104968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	70653.163468750	70653.176468750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	70653.163468750	70653.176468750	1400.000	4000.000	1.0000
1709	Waveform 1	1	70655.193093750	70655.217468750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	70655.193093750	70655.217468750	1400.000	4000.000	1.0000
1710	Waveform 1	1	70655.266218750	70655.297093750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	70655.266218750	70655.297093750	1400.000	4000.000	1.0000
1711	Waveform 1	1	70655.498593750	70655.511593750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	70655.498593750	70655.511593750	1400.000	4000.000	1.0000
1712	Waveform 1	1	70655.687093750	70655.696843750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	70655.687093750	70655.696843750	1400.000	4000.000	1.0000
1713	Waveform 1	1	70660.836718750	70660.848093750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	70660.836718750	70660.848093750	1400.000	4000.000	1.0000
1714	Waveform 1	1	70663.626843750	70663.639843750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	70663.626843750	70663.639843750	1400.000	4000.000	1.0000
1715	Waveform 1	1	70663.685343750	70663.704843750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	70663.685343750	70663.704843750	1400.000	4000.000	1.0000
1716	Waveform 1	1	70664.133843750	70664.159843750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	70664.133843750	70664.159843750	1400.000	4000.000	1.0000
1717	Waveform 1	1	70672.123968750	70672.135343750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	70672.123968750	70672.135343750	1400.000	4000.000	1.0000
1718	Waveform 1	1	71062.682968750	71062.692718750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	71062.682968750	71062.692718750	1400.000	4000.000	1.0000
1719	Waveform 1	1	71386.642968750	71386.651093750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	71386.642968750	71386.651093750	1400.000	4000.000	1.0000
1720	Waveform 1	1	71500.691968750	71500.700093750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	71500.691968750	71500.700093750	1400.000	4000.000	1.0000
1721	Waveform 1	1	71543.461968750	71543.470093750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	71543.461968750	71543.470093750	1400.000	4000.000	1.0000
1722	Waveform 1	1	71591.674093750	71591.691968750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	71591.674093750	71591.691968750	1400.000	4000.000	1.0000
1723	Waveform 1	1	71602.941843750	71602.951593750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	71602.941843750	71602.951593750	1400.000	4000.000	1.0000
1724	Waveform 1	1	71603.151468750	71603.162843750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	71603.151468750	71603.162843750	1400.000	4000.000	1.0000
1725	Waveform 1	1	71617.995843750	71618.016968750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	71617.995843750	71618.016968750	1400.000	4000.000	1.0000
1726	Waveform 1	1	71651.111718750	71651.119843750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	71651.111718750	71651.119843750	1400.000	4000.000	1.0000
1727	Waveform 1	1	71672.009218750	71672.028718750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	71672.009218750	71672.028718750	1400.000	4000.000	1.0000
1728	Waveform 1	1	71679.066593750	71679.079593750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	71679.066593750	71679.079593750	1400.000	4000.000	1.0000
1729	Waveform 1	1	71679.492343750	71679.524843750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	71679.492343750	71679.524843750	1400.000	4000.000	1.0000
1730	Waveform 1	1	71699.773968750	71699.782093750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	71699.773968750	71699.782093750	1400.000	4000.000	1.0000
1731	Waveform 1	1	71706.119593750	71706.129343750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	71706.119593750	71706.129343750	1400.000	4000.000	1.0000
1732	Waveform 1	1	71713.029093750	71713.046968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	71713.029093750	71713.046968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	71713.084343750	71713.092468750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	71713.084343750	71713.092468750	1400.000	4000.000	1.0000
1734	Waveform 1	1	71714.021968750	71714.031718750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	71714.021968750	71714.031718750	1400.000	4000.000	1.0000
1735	Waveform 1	1	71733.364343750	71733.374093750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	71733.364343750	71733.374093750	1400.000	4000.000	1.0000
1736	Waveform 1	1	71734.264593750	71734.295468750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	71734.264593750	71734.295468750	1400.000	4000.000	1.0000
1737	Waveform 1	1	71735.840843750	71735.848968750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	71735.840843750	71735.848968750	1400.000	4000.000	1.0000
1738	Waveform 1	1	71861.089343750	71861.103968750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	71861.089343750	71861.103968750	1400.000	4000.000	1.0000
1739	Waveform 1	1	71875.818343750	71875.845968750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	71875.818343750	71875.845968750	1400.000	4000.000	1.0000
1740	Waveform 1	1	71879.196718750	71879.204843750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	71879.196718750	71879.204843750	1400.000	4000.000	1.0000
1741	Waveform 1	1	71879.261718750	71879.271468750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	71879.261718750	71879.271468750	1400.000	4000.000	1.0000
1742	Waveform 1	1	71883.779218750	71883.811718750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	71883.779218750	71883.811718750	1400.000	4000.000	1.0000
1743	Waveform 1	1	71923.349593750	71923.360968750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	71923.349593750	71923.360968750	1400.000	4000.000	1.0000
1744	Waveform 1	1	71959.881218750	71959.889343750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	71959.881218750	71959.889343750	1400.000	4000.000	1.0000
1745	Waveform 1	1	71974.047968750	71974.056093750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	71974.047968750	71974.056093750	1400.000	4000.000	1.0000
1746	Waveform 1	1	72100.515218750	72100.523343750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	72100.515218750	72100.523343750	1400.000	4000.000	1.0000
