Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5686	Spectrogram 1	1	66869.901843750	66869.911593750	1400.000	4000.000	1.0000
5687	Waveform 1	1	66870.517718750	66870.527468750	1400.000	4000.000	1.0000
5687	Spectrogram 1	1	66870.517718750	66870.527468750	1400.000	4000.000	1.0000
5688	Waveform 1	1	66875.647843750	66875.659218750	1400.000	4000.000	1.0000
5688	Spectrogram 1	1	66875.647843750	66875.659218750	1400.000	4000.000	1.0000
5689	Waveform 1	1	66875.857468750	66875.867218750	1400.000	4000.000	1.0000
5689	Spectrogram 1	1	66875.857468750	66875.867218750	1400.000	4000.000	1.0000
5690	Waveform 1	1	66876.479843750	66876.487968750	1400.000	4000.000	1.0000
5690	Spectrogram 1	1	66876.479843750	66876.487968750	1400.000	4000.000	1.0000
5691	Waveform 1	1	66886.561343750	66886.585718750	1400.000	4000.000	1.0000
5691	Spectrogram 1	1	66886.561343750	66886.585718750	1400.000	4000.000	1.0000
5692	Waveform 1	1	66897.556093750	66897.564218750	1400.000	4000.000	1.0000
5692	Spectrogram 1	1	66897.556093750	66897.564218750	1400.000	4000.000	1.0000
5693	Waveform 1	1	66904.160093750	66904.171468750	1400.000	4000.000	1.0000
5693	Spectrogram 1	1	66904.160093750	66904.171468750	1400.000	4000.000	1.0000
5694	Waveform 1	1	66904.761343750	66904.769468750	1400.000	4000.000	1.0000
5694	Spectrogram 1	1	66904.761343750	66904.769468750	1400.000	4000.000	1.0000
5695	Waveform 1	1	66905.562468750	66905.572218750	1400.000	4000.000	1.0000
5695	Spectrogram 1	1	66905.562468750	66905.572218750	1400.000	4000.000	1.0000
5696	Waveform 1	1	66911.451468750	66911.461218750	1400.000	4000.000	1.0000
5696	Spectrogram 1	1	66911.451468750	66911.461218750	1400.000	4000.000	1.0000
5697	Waveform 1	1	66911.659468750	66911.672468750	1400.000	4000.000	1.0000
5697	Spectrogram 1	1	66911.659468750	66911.672468750	1400.000	4000.000	1.0000
5698	Waveform 1	1	66912.075468750	66912.083593750	1400.000	4000.000	1.0000
5698	Spectrogram 1	1	66912.075468750	66912.083593750	1400.000	4000.000	1.0000
5699	Waveform 1	1	66912.484968750	66912.493093750	1400.000	4000.000	1.0000
5699	Spectrogram 1	1	66912.484968750	66912.493093750	1400.000	4000.000	1.0000
5700	Waveform 1	1	66966.329343750	66966.343968750	1400.000	4000.000	1.0000
5700	Spectrogram 1	1	66966.329343750	66966.343968750	1400.000	4000.000	1.0000
5701	Waveform 1	1	66966.376468750	66966.387843750	1400.000	4000.000	1.0000
5701	Spectrogram 1	1	66966.376468750	66966.387843750	1400.000	4000.000	1.0000
5702	Waveform 1	1	66967.015093750	66967.023218750	1400.000	4000.000	1.0000
5702	Spectrogram 1	1	66967.015093750	66967.023218750	1400.000	4000.000	1.0000
5703	Waveform 1	1	66968.557218750	66968.566968750	1400.000	4000.000	1.0000
5703	Spectrogram 1	1	66968.557218750	66968.566968750	1400.000	4000.000	1.0000
5704	Waveform 1	1	66973.147843750	66973.157593750	1400.000	4000.000	1.0000
5704	Spectrogram 1	1	66973.147843750	66973.157593750	1400.000	4000.000	1.0000
5705	Waveform 1	1	66979.391093750	66979.399218750	1400.000	4000.000	1.0000
5705	Spectrogram 1	1	66979.391093750	66979.399218750	1400.000	4000.000	1.0000
5706	Waveform 1	1	66983.767218750	66983.776968750	1400.000	4000.000	1.0000
5706	Spectrogram 1	1	66983.767218750	66983.776968750	1400.000	4000.000	1.0000
5707	Waveform 1	1	66986.170593750	66986.180343750	1400.000	4000.000	1.0000
5707	Spectrogram 1	1	66986.170593750	66986.180343750	1400.000	4000.000	1.0000
5708	Waveform 1	1	66987.571343750	66987.581093750	1400.000	4000.000	1.0000
5708	Spectrogram 1	1	66987.571343750	66987.581093750	1400.000	4000.000	1.0000
5709	Waveform 1	1	66987.771218750	66987.779343750	1400.000	4000.000	1.0000
5709	Spectrogram 1	1	66987.771218750	66987.779343750	1400.000	4000.000	1.0000
5710	Waveform 1	1	66991.914968750	66991.923093750	1400.000	4000.000	1.0000
5710	Spectrogram 1	1	66991.914968750	66991.923093750	1400.000	4000.000	1.0000
5711	Waveform 1	1	66992.534093750	66992.543843750	1400.000	4000.000	1.0000
5711	Spectrogram 1	1	66992.534093750	66992.543843750	1400.000	4000.000	1.0000
5712	Waveform 1	1	66998.774093750	66998.782218750	1400.000	4000.000	1.0000
5712	Spectrogram 1	1	66998.774093750	66998.782218750	1400.000	4000.000	1.0000
5713	Waveform 1	1	67016.137218750	67016.145343750	1400.000	4000.000	1.0000
5713	Spectrogram 1	1	67016.137218750	67016.145343750	1400.000	4000.000	1.0000
5714	Waveform 1	1	67021.026843750	67021.034968750	1400.000	4000.000	1.0000
5714	Spectrogram 1	1	67021.026843750	67021.034968750	1400.000	4000.000	1.0000
5715	Waveform 1	1	67029.957843750	67029.969218750	1400.000	4000.000	1.0000
5715	Spectrogram 1	1	67029.957843750	67029.969218750	1400.000	4000.000	1.0000
5716	Waveform 1	1	67032.949468750	67032.960843750	1400.000	4000.000	1.0000
5716	Spectrogram 1	1	67032.949468750	67032.960843750	1400.000	4000.000	1.0000
5717	Waveform 1	1	67036.389593750	67036.402593750	1400.000	4000.000	1.0000
5717	Spectrogram 1	1	67036.389593750	67036.402593750	1400.000	4000.000	1.0000
5718	Waveform 1	1	67041.165468750	67041.176843750	1400.000	4000.000	1.0000
5718	Spectrogram 1	1	67041.165468750	67041.176843750	1400.000	4000.000	1.0000
5719	Waveform 1	1	67041.626968750	67041.639968750	1400.000	4000.000	1.0000
5719	Spectrogram 1	1	67041.626968750	67041.639968750	1400.000	4000.000	1.0000
5720	Waveform 1	1	67041.838218750	67041.852843750	1400.000	4000.000	1.0000
5720	Spectrogram 1	1	67041.838218750	67041.852843750	1400.000	4000.000	1.0000
5721	Waveform 1	1	67042.452468750	67042.463843750	1400.000	4000.000	1.0000
5721	Spectrogram 1	1	67042.452468750	67042.463843750	1400.000	4000.000	1.0000
5722	Waveform 1	1	67048.921593750	67048.929718750	1400.000	4000.000	1.0000
5722	Spectrogram 1	1	67048.921593750	67048.929718750	1400.000	4000.000	1.0000
5723	Waveform 1	1	67056.115468750	67056.125218750	1400.000	4000.000	1.0000
5723	Spectrogram 1	1	67056.115468750	67056.125218750	1400.000	4000.000	1.0000
5724	Waveform 1	1	67057.118093750	67057.126218750	1400.000	4000.000	1.0000
5724	Spectrogram 1	1	67057.118093750	67057.126218750	1400.000	4000.000	1.0000
5725	Waveform 1	1	67058.754468750	67058.762593750	1400.000	4000.000	1.0000
5725	Spectrogram 1	1	67058.754468750	67058.762593750	1400.000	4000.000	1.0000
5726	Waveform 1	1	67061.919968750	67061.928093750	1400.000	4000.000	1.0000
5726	Spectrogram 1	1	67061.919968750	67061.928093750	1400.000	4000.000	1.0000
5727	Waveform 1	1	67073.060968750	67073.073968750	1400.000	4000.000	1.0000
5727	Spectrogram 1	1	67073.060968750	67073.073968750	1400.000	4000.000	1.0000
5728	Waveform 1	1	67084.676468750	67084.684593750	1400.000	4000.000	1.0000
5728	Spectrogram 1	1	67084.676468750	67084.684593750	1400.000	4000.000	1.0000
5729	Waveform 1	1	67112.498093750	67112.511093750	1400.000	4000.000	1.0000
5729	Spectrogram 1	1	67112.498093750	67112.511093750	1400.000	4000.000	1.0000
5730	Waveform 1	1	67112.696343750	67112.710968750	1400.000	4000.000	1.0000
5730	Spectrogram 1	1	67112.696343750	67112.710968750	1400.000	4000.000	1.0000
5731	Waveform 1	1	67133.566218750	67133.579218750	1400.000	4000.000	1.0000
5731	Spectrogram 1	1	67133.566218750	67133.579218750	1400.000	4000.000	1.0000
5732	Waveform 1	1	67150.342718750	67150.355718750	1400.000	4000.000	1.0000
5732	Spectrogram 1	1	67150.342718750	67150.355718750	1400.000	4000.000	1.0000
5733	Waveform 1	1	67166.292093750	67166.306718750	1400.000	4000.000	1.0000
5733	Spectrogram 1	1	67166.292093750	67166.306718750	1400.000	4000.000	1.0000
5734	Waveform 1	1	67182.280468750	67182.288593750	1400.000	4000.000	1.0000
5734	Spectrogram 1	1	67182.280468750	67182.288593750	1400.000	4000.000	1.0000
5735	Waveform 1	1	67194.225843750	67194.233968750	1400.000	4000.000	1.0000
5735	Spectrogram 1	1	67194.225843750	67194.233968750	1400.000	4000.000	1.0000
5736	Waveform 1	1	67212.651718750	67212.663093750	1400.000	4000.000	1.0000
5736	Spectrogram 1	1	67212.651718750	67212.663093750	1400.000	4000.000	1.0000
5737	Waveform 1	1	67226.732343750	67226.745343750	1400.000	4000.000	1.0000
5737	Spectrogram 1	1	67226.732343750	67226.745343750	1400.000	4000.000	1.0000
5738	Waveform 1	1	67226.876968750	67226.889968750	1400.000	4000.000	1.0000
5738	Spectrogram 1	1	67226.876968750	67226.889968750	1400.000	4000.000	1.0000
5739	Waveform 1	1	67243.996343750	67244.004468750	1400.000	4000.000	1.0000
5739	Spectrogram 1	1	67243.996343750	67244.004468750	1400.000	4000.000	1.0000
5740	Waveform 1	1	67244.678843750	67244.686968750	1400.000	4000.000	1.0000
5740	Spectrogram 1	1	67244.678843750	67244.686968750	1400.000	4000.000	1.0000
5741	Waveform 1	1	67244.956718750	67244.966468750	1400.000	4000.000	1.0000
5741	Spectrogram 1	1	67244.956718750	67244.966468750	1400.000	4000.000	1.0000
5742	Waveform 1	1	67245.475093750	67245.486468750	1400.000	4000.000	1.0000
5742	Spectrogram 1	1	67245.475093750	67245.486468750	1400.000	4000.000	1.0000
5743	Waveform 1	1	67254.029093750	67254.040468750	1400.000	4000.000	1.0000
5743	Spectrogram 1	1	67254.029093750	67254.040468750	1400.000	4000.000	1.0000
5744	Waveform 1	1	67274.216468750	67274.231093750	1400.000	4000.000	1.0000
5744	Spectrogram 1	1	67274.216468750	67274.231093750	1400.000	4000.000	1.0000
5745	Waveform 1	1	67274.427718750	67274.437468750	1400.000	4000.000	1.0000
5745	Spectrogram 1	1	67274.427718750	67274.437468750	1400.000	4000.000	1.0000
5746	Waveform 1	1	67297.671718750	67297.686343750	1400.000	4000.000	1.0000
5746	Spectrogram 1	1	67297.671718750	67297.686343750	1400.000	4000.000	1.0000
5747	Waveform 1	1	67302.717343750	67302.728718750	1400.000	4000.000	1.0000
5747	Spectrogram 1	1	67302.717343750	67302.728718750	1400.000	4000.000	1.0000
5748	Waveform 1	1	67303.511968750	67303.520093750	1400.000	4000.000	1.0000
5748	Spectrogram 1	1	67303.511968750	67303.520093750	1400.000	4000.000	1.0000
5749	Waveform 1	1	67304.634843750	67304.651093750	1400.000	4000.000	1.0000
5749	Spectrogram 1	1	67304.634843750	67304.651093750	1400.000	4000.000	1.0000
5750	Waveform 1	1	67304.888343750	67304.902968750	1400.000	4000.000	1.0000
5750	Spectrogram 1	1	67304.888343750	67304.902968750	1400.000	4000.000	1.0000
5751	Waveform 1	1	67305.245843750	67305.260468750	1400.000	4000.000	1.0000
5751	Spectrogram 1	1	67305.245843750	67305.260468750	1400.000	4000.000	1.0000
5752	Waveform 1	1	67305.323843750	67305.336843750	1400.000	4000.000	1.0000
5752	Spectrogram 1	1	67305.323843750	67305.336843750	1400.000	4000.000	1.0000
5753	Waveform 1	1	67338.088718750	67338.096843750	1400.000	4000.000	1.0000
5753	Spectrogram 1	1	67338.088718750	67338.096843750	1400.000	4000.000	1.0000
5754	Waveform 1	1	67380.861968750	67380.871718750	1400.000	4000.000	1.0000
5754	Spectrogram 1	1	67380.861968750	67380.871718750	1400.000	4000.000	1.0000
5755	Waveform 1	1	67381.861343750	67381.882468750	1400.000	4000.000	1.0000
5755	Spectrogram 1	1	67381.861343750	67381.882468750	1400.000	4000.000	1.0000
5756	Waveform 1	1	67382.862343750	67382.873718750	1400.000	4000.000	1.0000
5756	Spectrogram 1	1	67382.862343750	67382.873718750	1400.000	4000.000	1.0000
5757	Waveform 1	1	67386.866343750	67386.882593750	1400.000	4000.000	1.0000
5757	Spectrogram 1	1	67386.866343750	67386.882593750	1400.000	4000.000	1.0000
5758	Waveform 1	1	67388.468593750	67388.476718750	1400.000	4000.000	1.0000
5758	Spectrogram 1	1	67388.468593750	67388.476718750	1400.000	4000.000	1.0000
5759	Waveform 1	1	67390.468968750	67390.477093750	1400.000	4000.000	1.0000
5759	Spectrogram 1	1	67390.468968750	67390.477093750	1400.000	4000.000	1.0000
5760	Waveform 1	1	67391.270093750	67391.279843750	1400.000	4000.000	1.0000
5760	Spectrogram 1	1	67391.270093750	67391.279843750	1400.000	4000.000	1.0000
5761	Waveform 1	1	67391.469968750	67391.482968750	1400.000	4000.000	1.0000
5761	Spectrogram 1	1	67391.469968750	67391.482968750	1400.000	4000.000	1.0000
5762	Waveform 1	1	67417.268468750	67417.276593750	1400.000	4000.000	1.0000
5762	Spectrogram 1	1	67417.268468750	67417.276593750	1400.000	4000.000	1.0000
5763	Waveform 1	1	67424.667093750	67424.676843750	1400.000	4000.000	1.0000
5763	Spectrogram 1	1	67424.667093750	67424.676843750	1400.000	4000.000	1.0000
5764	Waveform 1	1	67426.756843750	67426.784468750	1400.000	4000.000	1.0000
5764	Spectrogram 1	1	67426.756843750	67426.784468750	1400.000	4000.000	1.0000
5765	Waveform 1	1	67428.981468750	67428.989593750	1400.000	4000.000	1.0000
5765	Spectrogram 1	1	67428.981468750	67428.989593750	1400.000	4000.000	1.0000
5766	Waveform 1	1	67432.259093750	67432.278593750	1400.000	4000.000	1.0000
5766	Spectrogram 1	1	67432.259093750	67432.278593750	1400.000	4000.000	1.0000
5767	Waveform 1	1	67435.663468750	67435.673218750	1400.000	4000.000	1.0000
5767	Spectrogram 1	1	67435.663468750	67435.673218750	1400.000	4000.000	1.0000
5768	Waveform 1	1	67437.070718750	67437.078843750	1400.000	4000.000	1.0000
5768	Spectrogram 1	1	67437.070718750	67437.078843750	1400.000	4000.000	1.0000
5769	Waveform 1	1	67441.669468750	67441.677593750	1400.000	4000.000	1.0000
5769	Spectrogram 1	1	67441.669468750	67441.677593750	1400.000	4000.000	1.0000
5770	Waveform 1	1	67443.874593750	67443.884343750	1400.000	4000.000	1.0000
5770	Spectrogram 1	1	67443.874593750	67443.884343750	1400.000	4000.000	1.0000
5771	Waveform 1	1	67450.678468750	67450.686593750	1400.000	4000.000	1.0000
5771	Spectrogram 1	1	67450.678468750	67450.686593750	1400.000	4000.000	1.0000
5772	Waveform 1	1	67452.472468750	67452.485468750	1400.000	4000.000	1.0000
5772	Spectrogram 1	1	67452.472468750	67452.485468750	1400.000	4000.000	1.0000
5773	Waveform 1	1	67454.167343750	67454.196593750	1400.000	4000.000	1.0000
5773	Spectrogram 1	1	67454.167343750	67454.196593750	1400.000	4000.000	1.0000
5774	Waveform 1	1	67467.055218750	67467.071468750	1400.000	4000.000	1.0000
5774	Spectrogram 1	1	67467.055218750	67467.071468750	1400.000	4000.000	1.0000
5775	Waveform 1	1	67472.459968750	67472.471343750	1400.000	4000.000	1.0000
5775	Spectrogram 1	1	67472.459968750	67472.471343750	1400.000	4000.000	1.0000
5776	Waveform 1	1	67503.508843750	67503.520218750	1400.000	4000.000	1.0000
5776	Spectrogram 1	1	67503.508843750	67503.520218750	1400.000	4000.000	1.0000
5777	Waveform 1	1	67504.457843750	67504.474093750	1400.000	4000.000	1.0000
5777	Spectrogram 1	1	67504.457843750	67504.474093750	1400.000	4000.000	1.0000
5778	Waveform 1	1	67505.660343750	67505.670093750	1400.000	4000.000	1.0000
5778	Spectrogram 1	1	67505.660343750	67505.670093750	1400.000	4000.000	1.0000
5779	Waveform 1	1	67506.857968750	67506.866093750	1400.000	4000.000	1.0000
5779	Spectrogram 1	1	67506.857968750	67506.866093750	1400.000	4000.000	1.0000
5780	Waveform 1	1	67534.846968750	67534.879468750	1400.000	4000.000	1.0000
5780	Spectrogram 1	1	67534.846968750	67534.879468750	1400.000	4000.000	1.0000
5781	Waveform 1	1	67535.046843750	67535.059843750	1400.000	4000.000	1.0000
5781	Spectrogram 1	1	67535.046843750	67535.059843750	1400.000	4000.000	1.0000
5782	Waveform 1	1	67535.222343750	67535.230468750	1400.000	4000.000	1.0000
5782	Spectrogram 1	1	67535.222343750	67535.230468750	1400.000	4000.000	1.0000
5783	Waveform 1	1	67537.110593750	67537.120343750	1400.000	4000.000	1.0000
5783	Spectrogram 1	1	67537.110593750	67537.120343750	1400.000	4000.000	1.0000
5784	Waveform 1	1	67537.484343750	67537.495718750	1400.000	4000.000	1.0000
5784	Spectrogram 1	1	67537.484343750	67537.495718750	1400.000	4000.000	1.0000
5785	Waveform 1	1	67553.885468750	67553.893593750	1400.000	4000.000	1.0000
5785	Spectrogram 1	1	67553.885468750	67553.893593750	1400.000	4000.000	1.0000
5786	Waveform 1	1	67556.288843750	67556.296968750	1400.000	4000.000	1.0000
5786	Spectrogram 1	1	67556.288843750	67556.296968750	1400.000	4000.000	1.0000
5787	Waveform 1	1	67556.891718750	67556.899843750	1400.000	4000.000	1.0000
5787	Spectrogram 1	1	67556.891718750	67556.899843750	1400.000	4000.000	1.0000
5788	Waveform 1	1	67563.706968750	67563.719968750	1400.000	4000.000	1.0000
5788	Spectrogram 1	1	67563.706968750	67563.719968750	1400.000	4000.000	1.0000
5789	Waveform 1	1	67563.906843750	67563.916593750	1400.000	4000.000	1.0000
5789	Spectrogram 1	1	67563.906843750	67563.916593750	1400.000	4000.000	1.0000
5790	Waveform 1	1	67574.898343750	67574.912968750	1400.000	4000.000	1.0000
5790	Spectrogram 1	1	67574.898343750	67574.912968750	1400.000	4000.000	1.0000
5791	Waveform 1	1	67575.496343750	67575.515843750	1400.000	4000.000	1.0000
5791	Spectrogram 1	1	67575.496343750	67575.515843750	1400.000	4000.000	1.0000
5792	Waveform 1	1	67575.701093750	67575.714093750	1400.000	4000.000	1.0000
5792	Spectrogram 1	1	67575.701093750	67575.714093750	1400.000	4000.000	1.0000
5793	Waveform 1	1	67576.901968750	67576.910093750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	67576.901968750	67576.910093750	1400.000	4000.000	1.0000
5794	Waveform 1	1	67592.540968750	67592.550718750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	67592.540968750	67592.550718750	1400.000	4000.000	1.0000
5795	Waveform 1	1	67597.890468750	67597.898593750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	67597.890468750	67597.898593750	1400.000	4000.000	1.0000
5796	Waveform 1	1	67604.913718750	67604.921843750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	67604.913718750	67604.921843750	1400.000	4000.000	1.0000
5797	Waveform 1	1	67606.502968750	67606.517593750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	67606.502968750	67606.517593750	1400.000	4000.000	1.0000
5798	Waveform 1	1	67609.499468750	67609.509218750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	67609.499468750	67609.509218750	1400.000	4000.000	1.0000
5799	Waveform 1	1	67609.569343750	67609.582343750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	67609.569343750	67609.582343750	1400.000	4000.000	1.0000
5800	Waveform 1	1	67613.279218750	67613.290593750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	67613.279218750	67613.290593750	1400.000	4000.000	1.0000
5801	Waveform 1	1	67616.059593750	67616.082343750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	67616.059593750	67616.082343750	1400.000	4000.000	1.0000
5802	Waveform 1	1	67621.064593750	67621.074343750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	67621.064593750	67621.074343750	1400.000	4000.000	1.0000
5803	Waveform 1	1	67623.464718750	67623.472843750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	67623.464718750	67623.472843750	1400.000	4000.000	1.0000
5804	Waveform 1	1	67627.263968750	67627.276968750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	67627.263968750	67627.276968750	1400.000	4000.000	1.0000
5805	Waveform 1	1	67630.063843750	67630.088218750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	67630.063843750	67630.088218750	1400.000	4000.000	1.0000
5806	Waveform 1	1	67630.669968750	67630.684593750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	67630.669968750	67630.684593750	1400.000	4000.000	1.0000
5807	Waveform 1	1	67633.666468750	67633.679468750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	67633.666468750	67633.679468750	1400.000	4000.000	1.0000
5808	Waveform 1	1	67639.872343750	67639.885343750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	67639.872343750	67639.885343750	1400.000	4000.000	1.0000
5809	Waveform 1	1	67642.275718750	67642.287093750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	67642.275718750	67642.287093750	1400.000	4000.000	1.0000
5810	Waveform 1	1	67645.675218750	67645.688218750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	67645.675218750	67645.688218750	1400.000	4000.000	1.0000
5811	Waveform 1	1	67651.676343750	67651.694218750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	67651.676343750	67651.694218750	1400.000	4000.000	1.0000
5812	Waveform 1	1	67652.680593750	67652.688718750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	67652.680593750	67652.688718750	1400.000	4000.000	1.0000
5813	Waveform 1	1	67658.083718750	67658.099968750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	67658.083718750	67658.099968750	1400.000	4000.000	1.0000
5814	Waveform 1	1	67658.486718750	67658.501343750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	67658.486718750	67658.501343750	1400.000	4000.000	1.0000
5815	Waveform 1	1	67664.885968750	67664.897343750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	67664.885968750	67664.897343750	1400.000	4000.000	1.0000
5816	Waveform 1	1	67666.686468750	67666.697843750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	67666.686468750	67666.697843750	1400.000	4000.000	1.0000
5817	Waveform 1	1	67666.887968750	67666.897718750	1400.000	4000.000	1.0000
5817	Spectrogram 1	1	67666.887968750	67666.897718750	1400.000	4000.000	1.0000
5818	Waveform 1	1	67668.490218750	67668.508093750	1400.000	4000.000	1.0000
5818	Spectrogram 1	1	67668.490218750	67668.508093750	1400.000	4000.000	1.0000
5819	Waveform 1	1	67671.088593750	67671.096718750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	67671.088593750	67671.096718750	1400.000	4000.000	1.0000
5820	Waveform 1	1	67672.089593750	67672.104218750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	67672.089593750	67672.104218750	1400.000	4000.000	1.0000
5821	Waveform 1	1	67672.890718750	67672.902093750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	67672.890718750	67672.902093750	1400.000	4000.000	1.0000
5822	Waveform 1	1	67674.489718750	67674.502718750	1400.000	4000.000	1.0000
5822	Spectrogram 1	1	67674.489718750	67674.502718750	1400.000	4000.000	1.0000
5823	Waveform 1	1	67675.092593750	67675.113718750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	67675.092593750	67675.113718750	1400.000	4000.000	1.0000
5824	Waveform 1	1	67676.493343750	67676.504718750	1400.000	4000.000	1.0000
5824	Spectrogram 1	1	67676.493343750	67676.504718750	1400.000	4000.000	1.0000
5825	Waveform 1	1	67677.692593750	67677.703968750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	67677.692593750	67677.703968750	1400.000	4000.000	1.0000
5826	Waveform 1	1	67678.693593750	67678.703343750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	67678.693593750	67678.703343750	1400.000	4000.000	1.0000
5827	Waveform 1	1	67682.699218750	67682.707343750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	67682.699218750	67682.707343750	1400.000	4000.000	1.0000
5828	Waveform 1	1	67683.696968750	67683.705093750	1400.000	4000.000	1.0000
5828	Spectrogram 1	1	67683.696968750	67683.705093750	1400.000	4000.000	1.0000
5829	Waveform 1	1	67684.694718750	67684.709343750	1400.000	4000.000	1.0000
5829	Spectrogram 1	1	67684.694718750	67684.709343750	1400.000	4000.000	1.0000
5830	Waveform 1	1	67686.696718750	67686.706468750	1400.000	4000.000	1.0000
5830	Spectrogram 1	1	67686.696718750	67686.706468750	1400.000	4000.000	1.0000
5831	Waveform 1	1	67688.955468750	67688.968468750	1400.000	4000.000	1.0000
5831	Spectrogram 1	1	67688.955468750	67688.968468750	1400.000	4000.000	1.0000
5832	Waveform 1	1	67689.902843750	67689.910968750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	67689.902843750	67689.910968750	1400.000	4000.000	1.0000
5833	Waveform 1	1	67691.103718750	67691.116718750	1400.000	4000.000	1.0000
5833	Spectrogram 1	1	67691.103718750	67691.116718750	1400.000	4000.000	1.0000
5834	Waveform 1	1	67694.103468750	67694.113218750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	67694.103468750	67694.113218750	1400.000	4000.000	1.0000
5835	Waveform 1	1	67697.304718750	67697.314468750	1400.000	4000.000	1.0000
5835	Spectrogram 1	1	67697.304718750	67697.314468750	1400.000	4000.000	1.0000
5836	Waveform 1	1	67697.706093750	67697.719093750	1400.000	4000.000	1.0000
5836	Spectrogram 1	1	67697.706093750	67697.719093750	1400.000	4000.000	1.0000
5837	Waveform 1	1	67698.308968750	67698.317093750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	67698.308968750	67698.317093750	1400.000	4000.000	1.0000
5838	Waveform 1	1	67700.154968750	67700.167968750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	67700.154968750	67700.167968750	1400.000	4000.000	1.0000
5839	Waveform 1	1	67701.121843750	67701.129968750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	67701.121843750	67701.129968750	1400.000	4000.000	1.0000
5840	Waveform 1	1	67704.210968750	67704.243468750	1400.000	4000.000	0.7000
5840	Spectrogram 1	1	67704.210968750	67704.243468750	1400.000	4000.000	0.7000
5841	Waveform 1	1	67705.707593750	67705.715718750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	67705.707593750	67705.715718750	1400.000	4000.000	1.0000
5842	Waveform 1	1	67708.676468750	67708.687843750	1400.000	4000.000	1.0000
5842	Spectrogram 1	1	67708.676468750	67708.687843750	1400.000	4000.000	1.0000
5843	Waveform 1	1	67709.172093750	67709.199718750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	67709.172093750	67709.199718750	1400.000	4000.000	1.0000
5844	Waveform 1	1	67710.912468750	67710.920593750	1400.000	4000.000	1.0000
5844	Spectrogram 1	1	67710.912468750	67710.920593750	1400.000	4000.000	1.0000
5845	Waveform 1	1	67712.114968750	67712.124718750	1400.000	4000.000	1.0000
5845	Spectrogram 1	1	67712.114968750	67712.124718750	1400.000	4000.000	1.0000
5846	Waveform 1	1	67713.187468750	67713.198843750	1400.000	4000.000	1.0000
5846	Spectrogram 1	1	67713.187468750	67713.198843750	1400.000	4000.000	1.0000
5847	Waveform 1	1	67713.687968750	67713.697718750	1400.000	4000.000	1.0000
5847	Spectrogram 1	1	67713.687968750	67713.697718750	1400.000	4000.000	1.0000
5848	Waveform 1	1	67713.764343750	67713.775718750	1400.000	4000.000	1.0000
5848	Spectrogram 1	1	67713.764343750	67713.775718750	1400.000	4000.000	1.0000
5849	Waveform 1	1	67717.745593750	67717.766718750	1400.000	4000.000	1.0000
5849	Spectrogram 1	1	67717.745593750	67717.766718750	1400.000	4000.000	1.0000
5850	Waveform 1	1	67719.539593750	67719.549343750	1400.000	4000.000	1.0000
5850	Spectrogram 1	1	67719.539593750	67719.549343750	1400.000	4000.000	1.0000
5851	Waveform 1	1	67720.413843750	67720.423593750	1400.000	4000.000	1.0000
5851	Spectrogram 1	1	67720.413843750	67720.423593750	1400.000	4000.000	1.0000
5852	Waveform 1	1	67723.647593750	67723.660593750	1400.000	4000.000	1.0000
