Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
914	Spectrogram 1	1	21904.492718750	21904.500843750	1400.000	4000.000	1.0000
915	Waveform 1	1	21904.752718750	21904.762468750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	21904.752718750	21904.762468750	1400.000	4000.000	1.0000
916	Waveform 1	1	21906.215218750	21906.223343750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	21906.215218750	21906.223343750	1400.000	4000.000	1.0000
917	Waveform 1	1	21907.466468750	21907.476218750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	21907.466468750	21907.476218750	1400.000	4000.000	1.0000
918	Waveform 1	1	21908.709593750	21908.727468750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	21908.709593750	21908.727468750	1400.000	4000.000	1.0000
919	Waveform 1	1	21908.977718750	21908.990718750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	21908.977718750	21908.990718750	1400.000	4000.000	1.0000
920	Waveform 1	1	21909.045968750	21909.055718750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	21909.045968750	21909.055718750	1400.000	4000.000	1.0000
921	Waveform 1	1	21910.263093750	21910.274468750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	21910.263093750	21910.274468750	1400.000	4000.000	1.0000
922	Waveform 1	1	21911.621593750	21911.629718750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	21911.621593750	21911.629718750	1400.000	4000.000	1.0000
923	Waveform 1	1	21915.841718750	21915.856343750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	21915.841718750	21915.856343750	1400.000	4000.000	1.0000
924	Waveform 1	1	21915.966843750	21915.978218750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	21915.966843750	21915.978218750	1400.000	4000.000	1.0000
925	Waveform 1	1	21916.163468750	21916.181343750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	21916.163468750	21916.181343750	1400.000	4000.000	1.0000
926	Waveform 1	1	21916.282093750	21916.298343750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	21916.282093750	21916.298343750	1400.000	4000.000	1.0000
927	Waveform 1	1	21916.433218750	21916.449468750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	21916.433218750	21916.449468750	1400.000	4000.000	1.0000
928	Waveform 1	1	21916.688343750	21916.702968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	21916.688343750	21916.702968750	1400.000	4000.000	1.0000
929	Waveform 1	1	21917.419593750	21917.429343750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	21917.419593750	21917.429343750	1400.000	4000.000	1.0000
930	Waveform 1	1	21917.596718750	21917.609718750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	21917.596718750	21917.609718750	1400.000	4000.000	1.0000
931	Waveform 1	1	21917.933093750	21917.965593750	1400.000	4000.000	0.7000
931	Spectrogram 1	1	21917.933093750	21917.965593750	1400.000	4000.000	0.7000
932	Waveform 1	1	21918.197968750	21918.230468750	1400.000	4000.000	0.7500
932	Spectrogram 1	1	21918.197968750	21918.230468750	1400.000	4000.000	0.7500
933	Waveform 1	1	21919.445968750	21919.476843750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	21919.445968750	21919.476843750	1400.000	4000.000	1.0000
934	Waveform 1	1	21926.831593750	21926.839718750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	21926.831593750	21926.839718750	1400.000	4000.000	1.0000
935	Waveform 1	1	21927.891093750	21927.900843750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	21927.891093750	21927.900843750	1400.000	4000.000	1.0000
936	Waveform 1	1	21928.255093750	21928.264843750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	21928.255093750	21928.264843750	1400.000	4000.000	1.0000
937	Waveform 1	1	21930.148218750	21930.175843750	1400.000	4000.000	0.7647
937	Spectrogram 1	1	21930.148218750	21930.175843750	1400.000	4000.000	0.7647
938	Waveform 1	1	21930.959093750	21930.983468750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	21930.959093750	21930.983468750	1400.000	4000.000	1.0000
939	Waveform 1	1	21931.033843750	21931.066343750	1400.000	4000.000	0.7500
939	Spectrogram 1	1	21931.033843750	21931.066343750	1400.000	4000.000	0.7500
940	Waveform 1	1	21931.199593750	21931.219093750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	21931.199593750	21931.219093750	1400.000	4000.000	1.0000
941	Waveform 1	1	21932.441093750	21932.449218750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	21932.441093750	21932.449218750	1400.000	4000.000	1.0000
942	Waveform 1	1	21932.558093750	21932.566218750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	21932.558093750	21932.566218750	1400.000	4000.000	1.0000
943	Waveform 1	1	21932.757968750	21932.770968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	21932.757968750	21932.770968750	1400.000	4000.000	1.0000
944	Waveform 1	1	21938.655093750	21938.666468750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	21938.655093750	21938.666468750	1400.000	4000.000	1.0000
945	Waveform 1	1	21947.179843750	21947.200968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	21947.179843750	21947.200968750	1400.000	4000.000	1.0000
946	Waveform 1	1	21949.908218750	21949.921218750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	21949.908218750	21949.921218750	1400.000	4000.000	1.0000
947	Waveform 1	1	21955.124468750	21955.135843750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	21955.124468750	21955.135843750	1400.000	4000.000	1.0000
948	Waveform 1	1	21961.739843750	21961.752843750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	21961.739843750	21961.752843750	1400.000	4000.000	1.0000
949	Waveform 1	1	22022.665968750	22022.683843750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	22022.665968750	22022.683843750	1400.000	4000.000	1.0000
950	Waveform 1	1	22027.883843750	22027.895218750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	22027.883843750	22027.895218750	1400.000	4000.000	1.0000
951	Waveform 1	1	22065.289718750	22065.310843750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	22065.289718750	22065.310843750	1400.000	4000.000	1.0000
952	Waveform 1	1	22072.114718750	22072.124468750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	22072.114718750	22072.124468750	1400.000	4000.000	1.0000
953	Waveform 1	1	22074.072843750	22074.080968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	22074.072843750	22074.080968750	1400.000	4000.000	1.0000
954	Waveform 1	1	22074.254843750	22074.266218750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	22074.254843750	22074.266218750	1400.000	4000.000	1.0000
955	Waveform 1	1	22074.388093750	22074.397843750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	22074.388093750	22074.397843750	1400.000	4000.000	1.0000
956	Waveform 1	1	22074.688718750	22074.703343750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	22074.688718750	22074.703343750	1400.000	4000.000	1.0000
957	Waveform 1	1	22112.039343750	22112.058843750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	22112.039343750	22112.058843750	1400.000	4000.000	1.0000
958	Waveform 1	1	22125.999718750	22126.015968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	22125.999718750	22126.015968750	1400.000	4000.000	1.0000
959	Waveform 1	1	22158.678468750	22158.706093750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	22158.678468750	22158.706093750	1400.000	4000.000	1.0000
960	Waveform 1	1	22161.527093750	22161.535218750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	22161.527093750	22161.535218750	1400.000	4000.000	1.0000
961	Waveform 1	1	22163.969468750	22163.979218750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	22163.969468750	22163.979218750	1400.000	4000.000	1.0000
962	Waveform 1	1	22216.629218750	22216.637343750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	22216.629218750	22216.637343750	1400.000	4000.000	1.0000
963	Waveform 1	1	22216.669843750	22216.682843750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	22216.669843750	22216.682843750	1400.000	4000.000	1.0000
964	Waveform 1	1	22222.142843750	22222.172093750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	22222.142843750	22222.172093750	1400.000	4000.000	1.0000
965	Waveform 1	1	22228.022093750	22228.033468750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	22228.022093750	22228.033468750	1400.000	4000.000	1.0000
966	Waveform 1	1	22228.774468750	22228.784218750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	22228.774468750	22228.784218750	1400.000	4000.000	1.0000
967	Waveform 1	1	22239.293093750	22239.306093750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	22239.293093750	22239.306093750	1400.000	4000.000	1.0000
968	Waveform 1	1	22242.172593750	22242.187218750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	22242.172593750	22242.187218750	1400.000	4000.000	1.0000
969	Waveform 1	1	22254.252843750	22254.260968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	22254.252843750	22254.260968750	1400.000	4000.000	1.0000
970	Waveform 1	1	22256.992593750	22257.007218750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	22256.992593750	22257.007218750	1400.000	4000.000	1.0000
971	Waveform 1	1	22292.446843750	22292.454968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	22292.446843750	22292.454968750	1400.000	4000.000	1.0000
972	Waveform 1	1	22297.819093750	22297.830468750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	22297.819093750	22297.830468750	1400.000	4000.000	1.0000
973	Waveform 1	1	22306.015593750	22306.025343750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	22306.015593750	22306.025343750	1400.000	4000.000	1.0000
974	Waveform 1	1	22320.372468750	22320.388718750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	22320.372468750	22320.388718750	1400.000	4000.000	1.0000
975	Waveform 1	1	22336.453468750	22336.471343750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	22336.453468750	22336.471343750	1400.000	4000.000	1.0000
976	Waveform 1	1	22340.067468750	22340.080468750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	22340.067468750	22340.080468750	1400.000	4000.000	1.0000
977	Waveform 1	1	22419.489343750	22419.500718750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	22419.489343750	22419.500718750	1400.000	4000.000	1.0000
978	Waveform 1	1	22431.052843750	22431.085343750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	22431.052843750	22431.085343750	1400.000	4000.000	1.0000
979	Waveform 1	1	22454.213968750	22454.222093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	22454.213968750	22454.222093750	1400.000	4000.000	1.0000
980	Waveform 1	1	22464.890218750	22464.908093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	22464.890218750	22464.908093750	1400.000	4000.000	1.0000
981	Waveform 1	1	22471.065218750	22471.084718750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	22471.065218750	22471.084718750	1400.000	4000.000	1.0000
982	Waveform 1	1	22479.845093750	22479.856468750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	22479.845093750	22479.856468750	1400.000	4000.000	1.0000
983	Waveform 1	1	22487.300593750	22487.310343750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	22487.300593750	22487.310343750	1400.000	4000.000	1.0000
984	Waveform 1	1	22512.499468750	22512.509218750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	22512.499468750	22512.509218750	1400.000	4000.000	1.0000
985	Waveform 1	1	22523.526718750	22523.539718750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	22523.526718750	22523.539718750	1400.000	4000.000	1.0000
986	Waveform 1	1	22557.489218750	22557.497343750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	22557.489218750	22557.497343750	1400.000	4000.000	1.0000
987	Waveform 1	1	22629.692843750	22629.707468750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	22629.692843750	22629.707468750	1400.000	4000.000	1.0000
988	Waveform 1	1	22648.108968750	22648.133343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	22648.108968750	22648.133343750	1400.000	4000.000	1.0000
989	Waveform 1	1	22648.167468750	22648.195093750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	22648.167468750	22648.195093750	1400.000	4000.000	1.0000
990	Waveform 1	1	22679.125343750	22679.136718750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	22679.125343750	22679.136718750	1400.000	4000.000	1.0000
991	Waveform 1	1	22682.027593750	22682.051968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	22682.027593750	22682.051968750	1400.000	4000.000	1.0000
992	Waveform 1	1	22689.288093750	22689.297843750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	22689.288093750	22689.297843750	1400.000	4000.000	1.0000
993	Waveform 1	1	22691.002468750	22691.017093750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	22691.002468750	22691.017093750	1400.000	4000.000	1.0000
994	Waveform 1	1	22696.810218750	22696.818343750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	22696.810218750	22696.818343750	1400.000	4000.000	1.0000
995	Waveform 1	1	22697.068593750	22697.084843750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	22697.068593750	22697.084843750	1400.000	4000.000	1.0000
996	Waveform 1	1	22697.292843750	22697.307468750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	22697.292843750	22697.307468750	1400.000	4000.000	1.0000
997	Waveform 1	1	22697.911968750	22697.924968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	22697.911968750	22697.924968750	1400.000	4000.000	1.0000
998	Waveform 1	1	22698.355593750	22698.366968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	22698.355593750	22698.366968750	1400.000	4000.000	1.0000
999	Waveform 1	1	22703.896843750	22703.908218750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	22703.896843750	22703.908218750	1400.000	4000.000	1.0000
1000	Waveform 1	1	22704.174718750	22704.189343750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	22704.174718750	22704.189343750	1400.000	4000.000	1.0000
1001	Waveform 1	1	22704.548468750	22704.561468750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	22704.548468750	22704.561468750	1400.000	4000.000	1.0000
1002	Waveform 1	1	22709.174843750	22709.187843750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	22709.174843750	22709.187843750	1400.000	4000.000	1.0000
1003	Waveform 1	1	22709.371468750	22709.382843750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	22709.371468750	22709.382843750	1400.000	4000.000	1.0000
1004	Waveform 1	1	22709.644468750	22709.652593750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	22709.644468750	22709.652593750	1400.000	4000.000	1.0000
1005	Waveform 1	1	22710.109218750	22710.117343750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	22710.109218750	22710.117343750	1400.000	4000.000	1.0000
1006	Waveform 1	1	22710.609718750	22710.621093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	22710.609718750	22710.621093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	22710.885968750	22710.895718750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	22710.885968750	22710.895718750	1400.000	4000.000	1.0000
1008	Waveform 1	1	22711.121593750	22711.129718750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	22711.121593750	22711.129718750	1400.000	4000.000	1.0000
1009	Waveform 1	1	22716.341093750	22716.355718750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	22716.341093750	22716.355718750	1400.000	4000.000	1.0000
1010	Waveform 1	1	22717.030093750	22717.038218750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	22717.030093750	22717.038218750	1400.000	4000.000	1.0000
1011	Waveform 1	1	22717.931968750	22717.943343750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	22717.931968750	22717.943343750	1400.000	4000.000	1.0000
1012	Waveform 1	1	22723.102718750	22723.110843750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	22723.102718750	22723.110843750	1400.000	4000.000	1.0000
1013	Waveform 1	1	22723.300968750	22723.313968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	22723.300968750	22723.313968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	22723.650343750	22723.658468750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	22723.650343750	22723.658468750	1400.000	4000.000	1.0000
1015	Waveform 1	1	22723.799843750	22723.812843750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	22723.799843750	22723.812843750	1400.000	4000.000	1.0000
1016	Waveform 1	1	22724.425468750	22724.441718750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	22724.425468750	22724.441718750	1400.000	4000.000	1.0000
1017	Waveform 1	1	22724.488843750	22724.508343750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	22724.488843750	22724.508343750	1400.000	4000.000	1.0000
1018	Waveform 1	1	22730.576093750	22730.589093750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	22730.576093750	22730.589093750	1400.000	4000.000	1.0000
1019	Waveform 1	1	22730.948218750	22730.961218750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	22730.948218750	22730.961218750	1400.000	4000.000	1.0000
1020	Waveform 1	1	22731.097718750	22731.109093750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	22731.097718750	22731.109093750	1400.000	4000.000	1.0000
1021	Waveform 1	1	22731.461718750	22731.474718750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	22731.461718750	22731.474718750	1400.000	4000.000	1.0000
1022	Waveform 1	1	22731.617718750	22731.629093750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	22731.617718750	22731.629093750	1400.000	4000.000	1.0000
1023	Waveform 1	1	22745.852718750	22745.865718750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	22745.852718750	22745.865718750	1400.000	4000.000	1.0000
1024	Waveform 1	1	22765.180468750	22765.188593750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	22765.180468750	22765.188593750	1400.000	4000.000	1.0000
1025	Waveform 1	1	22784.500093750	22784.514718750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	22784.500093750	22784.514718750	1400.000	4000.000	1.0000
1026	Waveform 1	1	22787.673718750	22787.691593750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	22787.673718750	22787.691593750	1400.000	4000.000	1.0000
1027	Waveform 1	1	22789.820343750	22789.839843750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	22789.820343750	22789.839843750	1400.000	4000.000	1.0000
1028	Waveform 1	1	22790.265593750	22790.281843750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	22790.265593750	22790.281843750	1400.000	4000.000	1.0000
1029	Waveform 1	1	22800.119593750	22800.127718750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	22800.119593750	22800.127718750	1400.000	4000.000	1.0000
1030	Waveform 1	1	22849.197843750	22849.209218750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	22849.197843750	22849.209218750	1400.000	4000.000	1.0000
1031	Waveform 1	1	22956.598968750	22956.607093750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	22956.598968750	22956.607093750	1400.000	4000.000	1.0000
1032	Waveform 1	1	23062.004593750	23062.012718750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	23062.004593750	23062.012718750	1400.000	4000.000	1.0000
1033	Waveform 1	1	23062.560343750	23062.568468750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	23062.560343750	23062.568468750	1400.000	4000.000	1.0000
1034	Waveform 1	1	23071.293093750	23071.307718750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	23071.293093750	23071.307718750	1400.000	4000.000	1.0000
1035	Waveform 1	1	23074.218093750	23074.227843750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	23074.218093750	23074.227843750	1400.000	4000.000	1.0000
1036	Waveform 1	1	23074.799843750	23074.807968750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	23074.799843750	23074.807968750	1400.000	4000.000	1.0000
1037	Waveform 1	1	23076.229843750	23076.237968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	23076.229843750	23076.237968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	23113.718593750	23113.728343750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	23113.718593750	23113.728343750	1400.000	4000.000	1.0000
1039	Waveform 1	1	23324.500593750	23324.511968750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	23324.500593750	23324.511968750	1400.000	4000.000	1.0000
1040	Waveform 1	1	23364.187968750	23364.197718750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	23364.187968750	23364.197718750	1400.000	4000.000	1.0000
1041	Waveform 1	1	23372.299968750	23372.327593750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	23372.299968750	23372.327593750	1400.000	4000.000	1.0000
1042	Waveform 1	1	23378.370968750	23378.388843750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	23378.370968750	23378.388843750	1400.000	4000.000	1.0000
1043	Waveform 1	1	23380.577718750	23380.595593750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	23380.577718750	23380.595593750	1400.000	4000.000	1.0000
1044	Waveform 1	1	23388.985468750	23389.000093750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	23388.985468750	23389.000093750	1400.000	4000.000	1.0000
1045	Waveform 1	1	23391.213343750	23391.221468750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	23391.213343750	23391.221468750	1400.000	4000.000	1.0000
1046	Waveform 1	1	23391.366093750	23391.388843750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	23391.366093750	23391.388843750	1400.000	4000.000	1.0000
1047	Waveform 1	1	23393.855593750	23393.866968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	23393.855593750	23393.866968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	23394.204968750	23394.217968750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	23394.204968750	23394.217968750	1400.000	4000.000	1.0000
1049	Waveform 1	1	23403.309843750	23403.340718750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	23403.309843750	23403.340718750	1400.000	4000.000	1.0000
1050	Waveform 1	1	23406.486718750	23406.498093750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	23406.486718750	23406.498093750	1400.000	4000.000	1.0000
1051	Waveform 1	1	23411.766343750	23411.774468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	23411.766343750	23411.774468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	23417.039468750	23417.067093750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	23417.039468750	23417.067093750	1400.000	4000.000	1.0000
1053	Waveform 1	1	23417.639093750	23417.647218750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	23417.639093750	23417.647218750	1400.000	4000.000	1.0000
1054	Waveform 1	1	23418.792843750	23418.807468750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	23418.792843750	23418.807468750	1400.000	4000.000	1.0000
1055	Waveform 1	1	23419.280343750	23419.311218750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	23419.280343750	23419.311218750	1400.000	4000.000	1.0000
1056	Waveform 1	1	23419.355093750	23419.387593750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	23419.355093750	23419.387593750	1400.000	4000.000	1.0000
1057	Waveform 1	1	23424.719218750	23424.727343750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	23424.719218750	23424.727343750	1400.000	4000.000	1.0000
1058	Waveform 1	1	23426.916218750	23426.925968750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	23426.916218750	23426.925968750	1400.000	4000.000	1.0000
1059	Waveform 1	1	23436.513468750	23436.532968750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	23436.513468750	23436.532968750	1400.000	4000.000	1.0000
1060	Waveform 1	1	23436.922968750	23436.934343750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	23436.922968750	23436.934343750	1400.000	4000.000	1.0000
1061	Waveform 1	1	23443.780468750	23443.801593750	1400.000	4000.000	0.7692
1061	Spectrogram 1	1	23443.780468750	23443.801593750	1400.000	4000.000	0.7692
1062	Waveform 1	1	23447.358718750	23447.368468750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	23447.358718750	23447.368468750	1400.000	4000.000	1.0000
1063	Waveform 1	1	23455.724218750	23455.735593750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	23455.724218750	23455.735593750	1400.000	4000.000	1.0000
1064	Waveform 1	1	23460.696718750	23460.711343750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	23460.696718750	23460.711343750	1400.000	4000.000	1.0000
1065	Waveform 1	1	23476.540468750	23476.571343750	1400.000	4000.000	0.8947
1065	Spectrogram 1	1	23476.540468750	23476.571343750	1400.000	4000.000	0.8947
1066	Waveform 1	1	23481.590968750	23481.603968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	23481.590968750	23481.603968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	23484.333968750	23484.351843750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	23484.333968750	23484.351843750	1400.000	4000.000	1.0000
1068	Waveform 1	1	23486.797468750	23486.812093750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	23486.797468750	23486.812093750	1400.000	4000.000	1.0000
1069	Waveform 1	1	23489.208968750	23489.220343750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	23489.208968750	23489.220343750	1400.000	4000.000	1.0000
1070	Waveform 1	1	23490.591843750	23490.622718750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	23490.591843750	23490.622718750	1400.000	4000.000	1.0000
1071	Waveform 1	1	23492.587343750	23492.600343750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	23492.587343750	23492.600343750	1400.000	4000.000	1.0000
1072	Waveform 1	1	23502.090343750	23502.113093750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	23502.090343750	23502.113093750	1400.000	4000.000	1.0000
1073	Waveform 1	1	23510.059343750	23510.075593750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	23510.059343750	23510.075593750	1400.000	4000.000	1.0000
1074	Waveform 1	1	23516.361093750	23516.382218750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	23516.361093750	23516.382218750	1400.000	4000.000	1.0000
1075	Waveform 1	1	23522.727843750	23522.742468750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	23522.727843750	23522.742468750	1400.000	4000.000	1.0000
1076	Waveform 1	1	23535.162343750	23535.170468750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	23535.162343750	23535.170468750	1400.000	4000.000	1.0000
1077	Waveform 1	1	23535.222468750	23535.240343750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	23535.222468750	23535.240343750	1400.000	4000.000	1.0000
1078	Waveform 1	1	23535.969968750	23535.978093750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	23535.969968750	23535.978093750	1400.000	4000.000	1.0000
1079	Waveform 1	1	23548.326468750	23548.334593750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	23548.326468750	23548.334593750	1400.000	4000.000	1.0000
1080	Waveform 1	1	23548.518218750	23548.532843750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	23548.518218750	23548.532843750	1400.000	4000.000	1.0000
1081	Waveform 1	1	23548.657968750	23548.666093750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	23548.657968750	23548.666093750	1400.000	4000.000	1.0000
1082	Waveform 1	1	23557.559718750	23557.567843750	1400.000	4000.000	1.0000
