Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9816	Spectrogram 1	1	37455.360843750	37455.368968750	1400.000	4000.000	1.0000
9817	Waveform 1	1	37455.958843750	37455.966968750	1400.000	4000.000	1.0000
9817	Spectrogram 1	1	37455.958843750	37455.966968750	1400.000	4000.000	1.0000
9818	Waveform 1	1	37456.122968750	37456.134343750	1400.000	4000.000	1.0000
9818	Spectrogram 1	1	37456.122968750	37456.134343750	1400.000	4000.000	1.0000
9819	Waveform 1	1	37457.622843750	37457.635843750	1400.000	4000.000	1.0000
9819	Spectrogram 1	1	37457.622843750	37457.635843750	1400.000	4000.000	1.0000
9820	Waveform 1	1	37457.795093750	37457.804843750	1400.000	4000.000	1.0000
9820	Spectrogram 1	1	37457.795093750	37457.804843750	1400.000	4000.000	1.0000
9821	Waveform 1	1	37458.334593750	37458.342718750	1400.000	4000.000	1.0000
9821	Spectrogram 1	1	37458.334593750	37458.342718750	1400.000	4000.000	1.0000
9822	Waveform 1	1	37458.492218750	37458.505218750	1400.000	4000.000	1.0000
9822	Spectrogram 1	1	37458.492218750	37458.505218750	1400.000	4000.000	1.0000
9823	Waveform 1	1	37458.654718750	37458.667718750	1400.000	4000.000	1.0000
9823	Spectrogram 1	1	37458.654718750	37458.667718750	1400.000	4000.000	1.0000
9824	Waveform 1	1	37458.818843750	37458.831843750	1400.000	4000.000	1.0000
9824	Spectrogram 1	1	37458.818843750	37458.831843750	1400.000	4000.000	1.0000
9825	Waveform 1	1	37458.989468750	37459.000843750	1400.000	4000.000	1.0000
9825	Spectrogram 1	1	37458.989468750	37459.000843750	1400.000	4000.000	1.0000
9826	Waveform 1	1	37459.158468750	37459.173093750	1400.000	4000.000	1.0000
9826	Spectrogram 1	1	37459.158468750	37459.173093750	1400.000	4000.000	1.0000
9827	Waveform 1	1	37459.327468750	37459.335593750	1400.000	4000.000	1.0000
9827	Spectrogram 1	1	37459.327468750	37459.335593750	1400.000	4000.000	1.0000
9828	Waveform 1	1	37459.488343750	37459.496468750	1400.000	4000.000	1.0000
9828	Spectrogram 1	1	37459.488343750	37459.496468750	1400.000	4000.000	1.0000
9829	Waveform 1	1	37462.556343750	37462.564468750	1400.000	4000.000	1.0000
9829	Spectrogram 1	1	37462.556343750	37462.564468750	1400.000	4000.000	1.0000
9830	Waveform 1	1	37464.338968750	37464.351968750	1400.000	4000.000	1.0000
9830	Spectrogram 1	1	37464.338968750	37464.351968750	1400.000	4000.000	1.0000
9831	Waveform 1	1	37464.873593750	37464.881718750	1400.000	4000.000	1.0000
9831	Spectrogram 1	1	37464.873593750	37464.881718750	1400.000	4000.000	1.0000
9832	Waveform 1	1	37465.513843750	37465.521968750	1400.000	4000.000	1.0000
9832	Spectrogram 1	1	37465.513843750	37465.521968750	1400.000	4000.000	1.0000
9833	Waveform 1	1	37465.666593750	37465.682843750	1400.000	4000.000	1.0000
9833	Spectrogram 1	1	37465.666593750	37465.682843750	1400.000	4000.000	1.0000
9834	Waveform 1	1	37468.437218750	37468.446968750	1400.000	4000.000	1.0000
9834	Spectrogram 1	1	37468.437218750	37468.446968750	1400.000	4000.000	1.0000
9835	Waveform 1	1	37468.914968750	37468.929593750	1400.000	4000.000	1.0000
9835	Spectrogram 1	1	37468.914968750	37468.929593750	1400.000	4000.000	1.0000
9836	Waveform 1	1	37469.072593750	37469.090468750	1400.000	4000.000	1.0000
9836	Spectrogram 1	1	37469.072593750	37469.090468750	1400.000	4000.000	1.0000
9837	Waveform 1	1	37469.233468750	37469.251343750	1400.000	4000.000	1.0000
9837	Spectrogram 1	1	37469.233468750	37469.251343750	1400.000	4000.000	1.0000
9838	Waveform 1	1	37469.397593750	37469.413843750	1400.000	4000.000	1.0000
9838	Spectrogram 1	1	37469.397593750	37469.413843750	1400.000	4000.000	1.0000
9839	Waveform 1	1	37469.563343750	37469.574718750	1400.000	4000.000	1.0000
9839	Spectrogram 1	1	37469.563343750	37469.574718750	1400.000	4000.000	1.0000
9840	Waveform 1	1	37472.645968750	37472.654093750	1400.000	4000.000	1.0000
9840	Spectrogram 1	1	37472.645968750	37472.654093750	1400.000	4000.000	1.0000
9841	Waveform 1	1	37472.982343750	37472.992093750	1400.000	4000.000	1.0000
9841	Spectrogram 1	1	37472.982343750	37472.992093750	1400.000	4000.000	1.0000
9842	Waveform 1	1	37473.148093750	37473.159468750	1400.000	4000.000	1.0000
9842	Spectrogram 1	1	37473.148093750	37473.159468750	1400.000	4000.000	1.0000
9843	Waveform 1	1	37473.323593750	37473.338218750	1400.000	4000.000	1.0000
9843	Spectrogram 1	1	37473.323593750	37473.338218750	1400.000	4000.000	1.0000
9844	Waveform 1	1	37473.661593750	37473.671343750	1400.000	4000.000	1.0000
9844	Spectrogram 1	1	37473.661593750	37473.671343750	1400.000	4000.000	1.0000
9845	Waveform 1	1	37473.833843750	37473.841968750	1400.000	4000.000	1.0000
9845	Spectrogram 1	1	37473.833843750	37473.841968750	1400.000	4000.000	1.0000
9846	Waveform 1	1	37474.175093750	37474.186468750	1400.000	4000.000	1.0000
9846	Spectrogram 1	1	37474.175093750	37474.186468750	1400.000	4000.000	1.0000
9847	Waveform 1	1	37475.073718750	37475.085093750	1400.000	4000.000	1.0000
9847	Spectrogram 1	1	37475.073718750	37475.085093750	1400.000	4000.000	1.0000
9848	Waveform 1	1	37475.237843750	37475.247593750	1400.000	4000.000	1.0000
9848	Spectrogram 1	1	37475.237843750	37475.247593750	1400.000	4000.000	1.0000
9849	Waveform 1	1	37475.401968750	37475.416593750	1400.000	4000.000	1.0000
9849	Spectrogram 1	1	37475.401968750	37475.416593750	1400.000	4000.000	1.0000
9850	Waveform 1	1	37475.470218750	37475.483218750	1400.000	4000.000	1.0000
9850	Spectrogram 1	1	37475.470218750	37475.483218750	1400.000	4000.000	1.0000
9851	Waveform 1	1	37475.572593750	37475.583968750	1400.000	4000.000	1.0000
9851	Spectrogram 1	1	37475.572593750	37475.583968750	1400.000	4000.000	1.0000
9852	Waveform 1	1	37475.648968750	37475.660343750	1400.000	4000.000	1.0000
9852	Spectrogram 1	1	37475.648968750	37475.660343750	1400.000	4000.000	1.0000
9853	Waveform 1	1	37475.744843750	37475.756218750	1400.000	4000.000	1.0000
9853	Spectrogram 1	1	37475.744843750	37475.756218750	1400.000	4000.000	1.0000
9854	Waveform 1	1	37475.826093750	37475.835843750	1400.000	4000.000	1.0000
9854	Spectrogram 1	1	37475.826093750	37475.835843750	1400.000	4000.000	1.0000
9855	Waveform 1	1	37475.915468750	37475.926843750	1400.000	4000.000	1.0000
9855	Spectrogram 1	1	37475.915468750	37475.926843750	1400.000	4000.000	1.0000
9856	Waveform 1	1	37475.998343750	37476.008093750	1400.000	4000.000	1.0000
9856	Spectrogram 1	1	37475.998343750	37476.008093750	1400.000	4000.000	1.0000
9857	Waveform 1	1	37476.071468750	37476.081218750	1400.000	4000.000	1.0000
9857	Spectrogram 1	1	37476.071468750	37476.081218750	1400.000	4000.000	1.0000
9858	Waveform 1	1	37476.750718750	37476.760468750	1400.000	4000.000	1.0000
9858	Spectrogram 1	1	37476.750718750	37476.760468750	1400.000	4000.000	1.0000
9859	Waveform 1	1	37476.913218750	37476.926218750	1400.000	4000.000	1.0000
9859	Spectrogram 1	1	37476.913218750	37476.926218750	1400.000	4000.000	1.0000
9860	Waveform 1	1	37477.080593750	37477.088718750	1400.000	4000.000	1.0000
9860	Spectrogram 1	1	37477.080593750	37477.088718750	1400.000	4000.000	1.0000
9861	Waveform 1	1	37478.595093750	37478.614593750	1400.000	4000.000	1.0000
9861	Spectrogram 1	1	37478.595093750	37478.614593750	1400.000	4000.000	1.0000
9862	Waveform 1	1	37480.363093750	37480.372843750	1400.000	4000.000	1.0000
9862	Spectrogram 1	1	37480.363093750	37480.372843750	1400.000	4000.000	1.0000
9863	Waveform 1	1	37481.367343750	37481.380343750	1400.000	4000.000	1.0000
9863	Spectrogram 1	1	37481.367343750	37481.380343750	1400.000	4000.000	1.0000
9864	Waveform 1	1	37481.911718750	37481.921468750	1400.000	4000.000	1.0000
9864	Spectrogram 1	1	37481.911718750	37481.921468750	1400.000	4000.000	1.0000
9865	Waveform 1	1	37483.899093750	37483.907218750	1400.000	4000.000	1.0000
9865	Spectrogram 1	1	37483.899093750	37483.907218750	1400.000	4000.000	1.0000
9866	Waveform 1	1	37484.059968750	37484.068093750	1400.000	4000.000	1.0000
9866	Spectrogram 1	1	37484.059968750	37484.068093750	1400.000	4000.000	1.0000
9867	Waveform 1	1	37484.214343750	37484.230593750	1400.000	4000.000	1.0000
9867	Spectrogram 1	1	37484.214343750	37484.230593750	1400.000	4000.000	1.0000
9868	Waveform 1	1	37487.428593750	37487.438343750	1400.000	4000.000	1.0000
9868	Spectrogram 1	1	37487.428593750	37487.438343750	1400.000	4000.000	1.0000
9869	Waveform 1	1	37488.902468750	37488.915468750	1400.000	4000.000	1.0000
9869	Spectrogram 1	1	37488.902468750	37488.915468750	1400.000	4000.000	1.0000
9870	Waveform 1	1	37489.089343750	37489.102343750	1400.000	4000.000	1.0000
9870	Spectrogram 1	1	37489.089343750	37489.102343750	1400.000	4000.000	1.0000
9871	Waveform 1	1	37489.284343750	37489.294093750	1400.000	4000.000	1.0000
9871	Spectrogram 1	1	37489.284343750	37489.294093750	1400.000	4000.000	1.0000
9872	Waveform 1	1	37489.389968750	37489.398093750	1400.000	4000.000	1.0000
9872	Spectrogram 1	1	37489.389968750	37489.398093750	1400.000	4000.000	1.0000
9873	Waveform 1	1	37489.718218750	37489.731218750	1400.000	4000.000	1.0000
9873	Spectrogram 1	1	37489.718218750	37489.731218750	1400.000	4000.000	1.0000
9874	Waveform 1	1	37489.916468750	37489.929468750	1400.000	4000.000	1.0000
9874	Spectrogram 1	1	37489.916468750	37489.929468750	1400.000	4000.000	1.0000
9875	Waveform 1	1	37490.121218750	37490.132593750	1400.000	4000.000	1.0000
9875	Spectrogram 1	1	37490.121218750	37490.132593750	1400.000	4000.000	1.0000
9876	Waveform 1	1	37490.538843750	37490.546968750	1400.000	4000.000	1.0000
9876	Spectrogram 1	1	37490.538843750	37490.546968750	1400.000	4000.000	1.0000
9877	Waveform 1	1	37491.432593750	37491.442343750	1400.000	4000.000	1.0000
9877	Spectrogram 1	1	37491.432593750	37491.442343750	1400.000	4000.000	1.0000
9878	Waveform 1	1	37492.422218750	37492.438468750	1400.000	4000.000	1.0000
9878	Spectrogram 1	1	37492.422218750	37492.438468750	1400.000	4000.000	1.0000
9879	Waveform 1	1	37492.592843750	37492.604218750	1400.000	4000.000	1.0000
9879	Spectrogram 1	1	37492.592843750	37492.604218750	1400.000	4000.000	1.0000
9880	Waveform 1	1	37497.796093750	37497.805843750	1400.000	4000.000	1.0000
9880	Spectrogram 1	1	37497.796093750	37497.805843750	1400.000	4000.000	1.0000
9881	Waveform 1	1	37497.891968750	37497.901718750	1400.000	4000.000	1.0000
9881	Spectrogram 1	1	37497.891968750	37497.901718750	1400.000	4000.000	1.0000
9882	Waveform 1	1	37497.953718750	37497.966718750	1400.000	4000.000	1.0000
9882	Spectrogram 1	1	37497.953718750	37497.966718750	1400.000	4000.000	1.0000
9883	Waveform 1	1	37498.122718750	37498.135718750	1400.000	4000.000	1.0000
9883	Spectrogram 1	1	37498.122718750	37498.135718750	1400.000	4000.000	1.0000
9884	Waveform 1	1	37498.288468750	37498.304718750	1400.000	4000.000	1.0000
9884	Spectrogram 1	1	37498.288468750	37498.304718750	1400.000	4000.000	1.0000
9885	Waveform 1	1	37498.616718750	37498.628093750	1400.000	4000.000	1.0000
9885	Spectrogram 1	1	37498.616718750	37498.628093750	1400.000	4000.000	1.0000
9886	Waveform 1	1	37499.104218750	37499.112343750	1400.000	4000.000	1.0000
9886	Spectrogram 1	1	37499.104218750	37499.112343750	1400.000	4000.000	1.0000
9887	Waveform 1	1	37503.046468750	37503.056218750	1400.000	4000.000	1.0000
9887	Spectrogram 1	1	37503.046468750	37503.056218750	1400.000	4000.000	1.0000
9888	Waveform 1	1	37503.395843750	37503.413718750	1400.000	4000.000	1.0000
9888	Spectrogram 1	1	37503.395843750	37503.413718750	1400.000	4000.000	1.0000
9889	Waveform 1	1	37509.120718750	37509.132093750	1400.000	4000.000	1.0000
9889	Spectrogram 1	1	37509.120718750	37509.132093750	1400.000	4000.000	1.0000
9890	Waveform 1	1	37512.984968750	37512.993093750	1400.000	4000.000	1.0000
9890	Spectrogram 1	1	37512.984968750	37512.993093750	1400.000	4000.000	1.0000
9891	Waveform 1	1	37513.506593750	37513.517968750	1400.000	4000.000	1.0000
9891	Spectrogram 1	1	37513.506593750	37513.517968750	1400.000	4000.000	1.0000
9892	Waveform 1	1	37513.586218750	37513.594343750	1400.000	4000.000	1.0000
9892	Spectrogram 1	1	37513.586218750	37513.594343750	1400.000	4000.000	1.0000
9893	Waveform 1	1	37513.675593750	37513.688593750	1400.000	4000.000	1.0000
9893	Spectrogram 1	1	37513.675593750	37513.688593750	1400.000	4000.000	1.0000
9894	Waveform 1	1	37513.865718750	37513.873843750	1400.000	4000.000	1.0000
9894	Spectrogram 1	1	37513.865718750	37513.873843750	1400.000	4000.000	1.0000
9895	Waveform 1	1	37514.925218750	37514.933343750	1400.000	4000.000	1.0000
9895	Spectrogram 1	1	37514.925218750	37514.933343750	1400.000	4000.000	1.0000
9896	Waveform 1	1	37515.024343750	37515.037343750	1400.000	4000.000	1.0000
9896	Spectrogram 1	1	37515.024343750	37515.037343750	1400.000	4000.000	1.0000
9897	Waveform 1	1	37517.437468750	37517.445593750	1400.000	4000.000	1.0000
9897	Spectrogram 1	1	37517.437468750	37517.445593750	1400.000	4000.000	1.0000
9898	Waveform 1	1	37517.902218750	37517.915218750	1400.000	4000.000	1.0000
9898	Spectrogram 1	1	37517.902218750	37517.915218750	1400.000	4000.000	1.0000
9899	Waveform 1	1	37519.138843750	37519.146968750	1400.000	4000.000	1.0000
9899	Spectrogram 1	1	37519.138843750	37519.146968750	1400.000	4000.000	1.0000
9900	Waveform 1	1	37519.723843750	37519.740093750	1400.000	4000.000	1.0000
9900	Spectrogram 1	1	37519.723843750	37519.740093750	1400.000	4000.000	1.0000
9901	Waveform 1	1	37519.894468750	37519.909093750	1400.000	4000.000	1.0000
9901	Spectrogram 1	1	37519.894468750	37519.909093750	1400.000	4000.000	1.0000
9902	Waveform 1	1	37520.264968750	37520.276343750	1400.000	4000.000	1.0000
9902	Spectrogram 1	1	37520.264968750	37520.276343750	1400.000	4000.000	1.0000
9903	Waveform 1	1	37520.442093750	37520.456718750	1400.000	4000.000	1.0000
9903	Spectrogram 1	1	37520.442093750	37520.456718750	1400.000	4000.000	1.0000
9904	Waveform 1	1	37520.630593750	37520.640343750	1400.000	4000.000	1.0000
9904	Spectrogram 1	1	37520.630593750	37520.640343750	1400.000	4000.000	1.0000
9905	Waveform 1	1	37522.154843750	37522.164593750	1400.000	4000.000	1.0000
9905	Spectrogram 1	1	37522.154843750	37522.164593750	1400.000	4000.000	1.0000
9906	Waveform 1	1	37522.487968750	37522.496093750	1400.000	4000.000	1.0000
9906	Spectrogram 1	1	37522.487968750	37522.496093750	1400.000	4000.000	1.0000
9907	Waveform 1	1	37522.947843750	37522.975468750	1400.000	4000.000	1.0000
9907	Spectrogram 1	1	37522.947843750	37522.975468750	1400.000	4000.000	1.0000
9908	Waveform 1	1	37523.055093750	37523.064843750	1400.000	4000.000	1.0000
9908	Spectrogram 1	1	37523.055093750	37523.064843750	1400.000	4000.000	1.0000
9909	Waveform 1	1	37523.510093750	37523.523093750	1400.000	4000.000	1.0000
9909	Spectrogram 1	1	37523.510093750	37523.523093750	1400.000	4000.000	1.0000
9910	Waveform 1	1	37523.732718750	37523.742468750	1400.000	4000.000	1.0000
9910	Spectrogram 1	1	37523.732718750	37523.742468750	1400.000	4000.000	1.0000
9911	Waveform 1	1	37523.943968750	37523.955343750	1400.000	4000.000	1.0000
9911	Spectrogram 1	1	37523.943968750	37523.955343750	1400.000	4000.000	1.0000
9912	Waveform 1	1	37524.772718750	37524.780843750	1400.000	4000.000	1.0000
9912	Spectrogram 1	1	37524.772718750	37524.780843750	1400.000	4000.000	1.0000
9913	Waveform 1	1	37527.816343750	37527.837468750	1400.000	4000.000	1.0000
9913	Spectrogram 1	1	37527.816343750	37527.837468750	1400.000	4000.000	1.0000
9914	Waveform 1	1	37528.201468750	37528.209593750	1400.000	4000.000	1.0000
9914	Spectrogram 1	1	37528.201468750	37528.209593750	1400.000	4000.000	1.0000
9915	Waveform 1	1	37529.496593750	37529.519343750	1400.000	4000.000	1.0000
9915	Spectrogram 1	1	37529.496593750	37529.519343750	1400.000	4000.000	1.0000
9916	Waveform 1	1	37531.950343750	37531.963343750	1400.000	4000.000	1.0000
9916	Spectrogram 1	1	37531.950343750	37531.963343750	1400.000	4000.000	1.0000
9917	Waveform 1	1	37532.480093750	37532.502843750	1400.000	4000.000	1.0000
9917	Spectrogram 1	1	37532.480093750	37532.502843750	1400.000	4000.000	1.0000
9918	Waveform 1	1	37534.402468750	37534.410593750	1400.000	4000.000	1.0000
9918	Spectrogram 1	1	37534.402468750	37534.410593750	1400.000	4000.000	1.0000
9919	Waveform 1	1	37535.063843750	37535.089843750	1400.000	4000.000	1.0000
9919	Spectrogram 1	1	37535.063843750	37535.089843750	1400.000	4000.000	1.0000
9920	Waveform 1	1	37536.115218750	37536.124968750	1400.000	4000.000	1.0000
9920	Spectrogram 1	1	37536.115218750	37536.124968750	1400.000	4000.000	1.0000
9921	Waveform 1	1	37536.497093750	37536.510093750	1400.000	4000.000	1.0000
9921	Spectrogram 1	1	37536.497093750	37536.510093750	1400.000	4000.000	1.0000
9922	Waveform 1	1	37537.810093750	37537.837718750	1400.000	4000.000	1.0000
9922	Spectrogram 1	1	37537.810093750	37537.837718750	1400.000	4000.000	1.0000
9923	Waveform 1	1	37539.066218750	37539.077593750	1400.000	4000.000	1.0000
9923	Spectrogram 1	1	37539.066218750	37539.077593750	1400.000	4000.000	1.0000
9924	Waveform 1	1	37541.082843750	37541.090968750	1400.000	4000.000	1.0000
9924	Spectrogram 1	1	37541.082843750	37541.090968750	1400.000	4000.000	1.0000
9925	Waveform 1	1	37541.149468750	37541.159218750	1400.000	4000.000	1.0000
9925	Spectrogram 1	1	37541.149468750	37541.159218750	1400.000	4000.000	1.0000
9926	Waveform 1	1	37541.417593750	37541.425718750	1400.000	4000.000	1.0000
9926	Spectrogram 1	1	37541.417593750	37541.425718750	1400.000	4000.000	1.0000
9927	Waveform 1	1	37541.580093750	37541.593093750	1400.000	4000.000	1.0000
9927	Spectrogram 1	1	37541.580093750	37541.593093750	1400.000	4000.000	1.0000
9928	Waveform 1	1	37542.520968750	37542.529093750	1400.000	4000.000	1.0000
9928	Spectrogram 1	1	37542.520968750	37542.529093750	1400.000	4000.000	1.0000
9929	Waveform 1	1	37543.456968750	37543.468343750	1400.000	4000.000	1.0000
9929	Spectrogram 1	1	37543.456968750	37543.468343750	1400.000	4000.000	1.0000
9930	Waveform 1	1	37547.961468750	37547.977718750	1400.000	4000.000	1.0000
9930	Spectrogram 1	1	37547.961468750	37547.977718750	1400.000	4000.000	1.0000
9931	Waveform 1	1	37548.465218750	37548.478218750	1400.000	4000.000	1.0000
9931	Spectrogram 1	1	37548.465218750	37548.478218750	1400.000	4000.000	1.0000
9932	Waveform 1	1	37548.853593750	37548.864968750	1400.000	4000.000	1.0000
9932	Spectrogram 1	1	37548.853593750	37548.864968750	1400.000	4000.000	1.0000
9933	Waveform 1	1	37549.610843750	37549.618968750	1400.000	4000.000	1.0000
9933	Spectrogram 1	1	37549.610843750	37549.618968750	1400.000	4000.000	1.0000
9934	Waveform 1	1	37549.792843750	37549.800968750	1400.000	4000.000	1.0000
9934	Spectrogram 1	1	37549.792843750	37549.800968750	1400.000	4000.000	1.0000
9935	Waveform 1	1	37549.965093750	37549.973218750	1400.000	4000.000	1.0000
9935	Spectrogram 1	1	37549.965093750	37549.973218750	1400.000	4000.000	1.0000
9936	Waveform 1	1	37550.746718750	37550.754843750	1400.000	4000.000	1.0000
9936	Spectrogram 1	1	37550.746718750	37550.754843750	1400.000	4000.000	1.0000
9937	Waveform 1	1	37551.037593750	37551.045718750	1400.000	4000.000	1.0000
9937	Spectrogram 1	1	37551.037593750	37551.045718750	1400.000	4000.000	1.0000
9938	Waveform 1	1	37551.201718750	37551.214718750	1400.000	4000.000	1.0000
9938	Spectrogram 1	1	37551.201718750	37551.214718750	1400.000	4000.000	1.0000
9939	Waveform 1	1	37552.150718750	37552.160468750	1400.000	4000.000	1.0000
9939	Spectrogram 1	1	37552.150718750	37552.160468750	1400.000	4000.000	1.0000
9940	Waveform 1	1	37552.365218750	37552.373343750	1400.000	4000.000	1.0000
9940	Spectrogram 1	1	37552.365218750	37552.373343750	1400.000	4000.000	1.0000
9941	Waveform 1	1	37553.208593750	37553.218343750	1400.000	4000.000	1.0000
9941	Spectrogram 1	1	37553.208593750	37553.218343750	1400.000	4000.000	1.0000
9942	Waveform 1	1	37553.640843750	37553.650593750	1400.000	4000.000	1.0000
9942	Spectrogram 1	1	37553.640843750	37553.650593750	1400.000	4000.000	1.0000
9943	Waveform 1	1	37553.842343750	37553.853718750	1400.000	4000.000	1.0000
9943	Spectrogram 1	1	37553.842343750	37553.853718750	1400.000	4000.000	1.0000
9944	Waveform 1	1	37554.269718750	37554.279468750	1400.000	4000.000	1.0000
9944	Spectrogram 1	1	37554.269718750	37554.279468750	1400.000	4000.000	1.0000
9945	Waveform 1	1	37554.521593750	37554.542718750	1400.000	4000.000	1.0000
9945	Spectrogram 1	1	37554.521593750	37554.542718750	1400.000	4000.000	1.0000
9946	Waveform 1	1	37554.742593750	37554.752343750	1400.000	4000.000	1.0000
9946	Spectrogram 1	1	37554.742593750	37554.752343750	1400.000	4000.000	1.0000
9947	Waveform 1	1	37554.970093750	37554.978218750	1400.000	4000.000	1.0000
9947	Spectrogram 1	1	37554.970093750	37554.978218750	1400.000	4000.000	1.0000
9948	Waveform 1	1	37555.392593750	37555.405593750	1400.000	4000.000	1.0000
9948	Spectrogram 1	1	37555.392593750	37555.405593750	1400.000	4000.000	1.0000
9949	Waveform 1	1	37556.206718750	37556.214843750	1400.000	4000.000	1.0000
9949	Spectrogram 1	1	37556.206718750	37556.214843750	1400.000	4000.000	1.0000
9950	Waveform 1	1	37557.461218750	37557.472593750	1400.000	4000.000	1.0000
9950	Spectrogram 1	1	37557.461218750	37557.472593750	1400.000	4000.000	1.0000
9951	Waveform 1	1	37558.016968750	37558.029968750	1400.000	4000.000	1.0000
9951	Spectrogram 1	1	37558.016968750	37558.029968750	1400.000	4000.000	1.0000
9952	Waveform 1	1	37558.218468750	37558.229843750	1400.000	4000.000	1.0000
9952	Spectrogram 1	1	37558.218468750	37558.229843750	1400.000	4000.000	1.0000
9953	Waveform 1	1	37558.406968750	37558.419968750	1400.000	4000.000	1.0000
9953	Spectrogram 1	1	37558.406968750	37558.419968750	1400.000	4000.000	1.0000
9954	Waveform 1	1	37558.803468750	37558.819718750	1400.000	4000.000	1.0000
9954	Spectrogram 1	1	37558.803468750	37558.819718750	1400.000	4000.000	1.0000
9955	Waveform 1	1	37558.905843750	37558.913968750	1400.000	4000.000	1.0000
9955	Spectrogram 1	1	37558.905843750	37558.913968750	1400.000	4000.000	1.0000
9956	Waveform 1	1	37559.180468750	37559.190218750	1400.000	4000.000	1.0000
9956	Spectrogram 1	1	37559.180468750	37559.190218750	1400.000	4000.000	1.0000
9957	Waveform 1	1	37559.380343750	37559.388468750	1400.000	4000.000	1.0000
9957	Spectrogram 1	1	37559.380343750	37559.388468750	1400.000	4000.000	1.0000
9958	Waveform 1	1	37559.793093750	37559.807718750	1400.000	4000.000	1.0000
9958	Spectrogram 1	1	37559.793093750	37559.807718750	1400.000	4000.000	1.0000
9959	Waveform 1	1	37560.118093750	37560.131093750	1400.000	4000.000	1.0000
9959	Spectrogram 1	1	37560.118093750	37560.131093750	1400.000	4000.000	1.0000
9960	Waveform 1	1	37560.680343750	37560.696593750	1400.000	4000.000	1.0000
9960	Spectrogram 1	1	37560.680343750	37560.696593750	1400.000	4000.000	1.0000
9961	Waveform 1	1	37560.857468750	37560.873718750	1400.000	4000.000	1.0000
9961	Spectrogram 1	1	37560.857468750	37560.873718750	1400.000	4000.000	1.0000
9962	Waveform 1	1	37561.041093750	37561.052468750	1400.000	4000.000	1.0000
9962	Spectrogram 1	1	37561.041093750	37561.052468750	1400.000	4000.000	1.0000
9963	Waveform 1	1	37561.224718750	37561.237718750	1400.000	4000.000	1.0000
9963	Spectrogram 1	1	37561.224718750	37561.237718750	1400.000	4000.000	1.0000
9964	Waveform 1	1	37561.408343750	37561.421343750	1400.000	4000.000	1.0000
9964	Spectrogram 1	1	37561.408343750	37561.421343750	1400.000	4000.000	1.0000
9965	Waveform 1	1	37562.188343750	37562.196468750	1400.000	4000.000	1.0000
9965	Spectrogram 1	1	37562.188343750	37562.196468750	1400.000	4000.000	1.0000
9966	Waveform 1	1	37562.362218750	37562.371968750	1400.000	4000.000	1.0000
9966	Spectrogram 1	1	37562.362218750	37562.371968750	1400.000	4000.000	1.0000
9967	Waveform 1	1	37563.286843750	37563.303093750	1400.000	4000.000	1.0000
9967	Spectrogram 1	1	37563.286843750	37563.303093750	1400.000	4000.000	1.0000
9968	Waveform 1	1	37563.449343750	37563.459093750	1400.000	4000.000	1.0000
9968	Spectrogram 1	1	37563.449343750	37563.459093750	1400.000	4000.000	1.0000
9969	Waveform 1	1	37563.777593750	37563.787343750	1400.000	4000.000	1.0000
9969	Spectrogram 1	1	37563.777593750	37563.787343750	1400.000	4000.000	1.0000
9970	Waveform 1	1	37563.944968750	37563.956343750	1400.000	4000.000	1.0000
9970	Spectrogram 1	1	37563.944968750	37563.956343750	1400.000	4000.000	1.0000
9971	Waveform 1	1	37564.117218750	37564.128593750	1400.000	4000.000	1.0000
9971	Spectrogram 1	1	37564.117218750	37564.128593750	1400.000	4000.000	1.0000
9972	Waveform 1	1	37564.287843750	37564.299218750	1400.000	4000.000	1.0000
9972	Spectrogram 1	1	37564.287843750	37564.299218750	1400.000	4000.000	1.0000
9973	Waveform 1	1	37564.632343750	37564.650218750	1400.000	4000.000	1.0000
9973	Spectrogram 1	1	37564.632343750	37564.650218750	1400.000	4000.000	1.0000
9974	Waveform 1	1	37564.832218750	37564.846843750	1400.000	4000.000	1.0000
9974	Spectrogram 1	1	37564.832218750	37564.846843750	1400.000	4000.000	1.0000
9975	Waveform 1	1	37565.020718750	37565.033718750	1400.000	4000.000	1.0000
9975	Spectrogram 1	1	37565.020718750	37565.033718750	1400.000	4000.000	1.0000
9976	Waveform 1	1	37565.192968750	37565.205968750	1400.000	4000.000	1.0000
9976	Spectrogram 1	1	37565.192968750	37565.205968750	1400.000	4000.000	1.0000
9977	Waveform 1	1	37565.360343750	37565.368468750	1400.000	4000.000	1.0000
9977	Spectrogram 1	1	37565.360343750	37565.368468750	1400.000	4000.000	1.0000
9978	Waveform 1	1	37566.154968750	37566.169593750	1400.000	4000.000	1.0000
9978	Spectrogram 1	1	37566.154968750	37566.169593750	1400.000	4000.000	1.0000
9979	Waveform 1	1	37566.424718750	37566.436093750	1400.000	4000.000	1.0000
9979	Spectrogram 1	1	37566.424718750	37566.436093750	1400.000	4000.000	1.0000
9980	Waveform 1	1	37566.593718750	37566.605093750	1400.000	4000.000	1.0000
9980	Spectrogram 1	1	37566.593718750	37566.605093750	1400.000	4000.000	1.0000
9981	Waveform 1	1	37566.787093750	37566.795218750	1400.000	4000.000	1.0000
9981	Spectrogram 1	1	37566.787093750	37566.795218750	1400.000	4000.000	1.0000
9982	Waveform 1	1	37567.190093750	37567.199843750	1400.000	4000.000	1.0000
