Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	45171.247593750	45171.257343750	1400.000	4000.000	1.0000
341	Waveform 1	1	45172.069843750	45172.089343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	45172.069843750	45172.089343750	1400.000	4000.000	1.0000
342	Waveform 1	1	45174.967218750	45174.976968750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	45174.967218750	45174.976968750	1400.000	4000.000	1.0000
343	Waveform 1	1	45176.185968750	45176.216843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	45176.185968750	45176.216843750	1400.000	4000.000	1.0000
344	Waveform 1	1	45176.441093750	45176.452468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	45176.441093750	45176.452468750	1400.000	4000.000	1.0000
345	Waveform 1	1	45178.722593750	45178.733968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	45178.722593750	45178.733968750	1400.000	4000.000	1.0000
346	Waveform 1	1	45181.368093750	45181.376218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	45181.368093750	45181.376218750	1400.000	4000.000	1.0000
347	Waveform 1	1	45192.665093750	45192.678093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	45192.665093750	45192.678093750	1400.000	4000.000	1.0000
348	Waveform 1	1	45193.448343750	45193.462968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	45193.448343750	45193.462968750	1400.000	4000.000	1.0000
349	Waveform 1	1	45193.966718750	45193.986218750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	45193.966718750	45193.986218750	1400.000	4000.000	1.0000
350	Waveform 1	1	45194.034968750	45194.057718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	45194.034968750	45194.057718750	1400.000	4000.000	1.0000
351	Waveform 1	1	45199.439718750	45199.464093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	45199.439718750	45199.464093750	1400.000	4000.000	1.0000
352	Waveform 1	1	45205.409968750	45205.427843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	45205.409968750	45205.427843750	1400.000	4000.000	1.0000
353	Waveform 1	1	45209.129593750	45209.139343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	45209.129593750	45209.139343750	1400.000	4000.000	1.0000
354	Waveform 1	1	45209.656093750	45209.665843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	45209.656093750	45209.665843750	1400.000	4000.000	1.0000
355	Waveform 1	1	45213.123843750	45213.141718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	45213.123843750	45213.141718750	1400.000	4000.000	1.0000
356	Waveform 1	1	45217.501593750	45217.512968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	45217.501593750	45217.512968750	1400.000	4000.000	1.0000
357	Waveform 1	1	45218.349843750	45218.370968750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	45218.349843750	45218.370968750	1400.000	4000.000	1.0000
358	Waveform 1	1	45218.835718750	45218.848718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	45218.835718750	45218.848718750	1400.000	4000.000	1.0000
359	Waveform 1	1	45219.237093750	45219.251718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	45219.237093750	45219.251718750	1400.000	4000.000	1.0000
360	Waveform 1	1	45219.575093750	45219.592968750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	45219.575093750	45219.592968750	1400.000	4000.000	1.0000
361	Waveform 1	1	45219.700218750	45219.732718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	45219.700218750	45219.732718750	1400.000	4000.000	1.0000
362	Waveform 1	1	45219.765218750	45219.773343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	45219.765218750	45219.773343750	1400.000	4000.000	1.0000
363	Waveform 1	1	45220.143843750	45220.161718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	45220.143843750	45220.161718750	1400.000	4000.000	1.0000
364	Waveform 1	1	45221.850093750	45221.871218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	45221.850093750	45221.871218750	1400.000	4000.000	1.0000
365	Waveform 1	1	45223.905718750	45223.923593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	45223.905718750	45223.923593750	1400.000	4000.000	1.0000
366	Waveform 1	1	45225.706218750	45225.733843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	45225.706218750	45225.733843750	1400.000	4000.000	1.0000
367	Waveform 1	1	45226.445593750	45226.473218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	45226.445593750	45226.473218750	1400.000	4000.000	1.0000
368	Waveform 1	1	45238.901218750	45238.928843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	45238.901218750	45238.928843750	1400.000	4000.000	1.0000
369	Waveform 1	1	45248.119843750	45248.140968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	45248.119843750	45248.140968750	1400.000	4000.000	1.0000
370	Waveform 1	1	45262.236218750	45262.250843750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	45262.236218750	45262.250843750	1400.000	4000.000	1.0000
371	Waveform 1	1	45265.047468750	45265.060468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	45265.047468750	45265.060468750	1400.000	4000.000	1.0000
372	Waveform 1	1	45266.678968750	45266.703343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	45266.678968750	45266.703343750	1400.000	4000.000	1.0000
373	Waveform 1	1	45280.177843750	45280.189218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	45280.177843750	45280.189218750	1400.000	4000.000	1.0000
374	Waveform 1	1	45287.768218750	45287.779593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	45287.768218750	45287.779593750	1400.000	4000.000	1.0000
375	Waveform 1	1	45292.438468750	45292.464468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	45292.438468750	45292.464468750	1400.000	4000.000	1.0000
376	Waveform 1	1	45295.605593750	45295.623468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	45295.605593750	45295.623468750	1400.000	4000.000	1.0000
377	Waveform 1	1	45296.138593750	45296.166218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	45296.138593750	45296.166218750	1400.000	4000.000	1.0000
378	Waveform 1	1	45298.034968750	45298.067468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	45298.034968750	45298.067468750	1400.000	4000.000	1.0000
379	Waveform 1	1	45299.206593750	45299.221218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	45299.206593750	45299.221218750	1400.000	4000.000	1.0000
380	Waveform 1	1	45299.291093750	45299.308968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	45299.291093750	45299.308968750	1400.000	4000.000	1.0000
381	Waveform 1	1	45303.975968750	45303.987343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	45303.975968750	45303.987343750	1400.000	4000.000	1.0000
382	Waveform 1	1	45304.144968750	45304.170968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	45304.144968750	45304.170968750	1400.000	4000.000	1.0000
383	Waveform 1	1	45304.237593750	45304.252218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	45304.237593750	45304.252218750	1400.000	4000.000	1.0000
384	Waveform 1	1	45304.299343750	45304.310718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	45304.299343750	45304.310718750	1400.000	4000.000	1.0000
385	Waveform 1	1	45307.502218750	45307.511968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	45307.502218750	45307.511968750	1400.000	4000.000	1.0000
386	Waveform 1	1	45307.979968750	45308.004343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	45307.979968750	45308.004343750	1400.000	4000.000	1.0000
387	Waveform 1	1	45308.119718750	45308.134343750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	45308.119718750	45308.134343750	1400.000	4000.000	1.0000
388	Waveform 1	1	45311.993718750	45312.001843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	45311.993718750	45312.001843750	1400.000	4000.000	1.0000
389	Waveform 1	1	45312.741218750	45312.763968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	45312.741218750	45312.763968750	1400.000	4000.000	1.0000
390	Waveform 1	1	45313.347343750	45313.361968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	45313.347343750	45313.361968750	1400.000	4000.000	1.0000
391	Waveform 1	1	45316.139093750	45316.156968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	45316.139093750	45316.156968750	1400.000	4000.000	1.0000
392	Waveform 1	1	45318.238593750	45318.259718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	45318.238593750	45318.259718750	1400.000	4000.000	1.0000
393	Waveform 1	1	45320.503843750	45320.515218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	45320.503843750	45320.515218750	1400.000	4000.000	1.0000
394	Waveform 1	1	45331.290593750	45331.300343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	45331.290593750	45331.300343750	1400.000	4000.000	1.0000
395	Waveform 1	1	45333.726468750	45333.734593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	45333.726468750	45333.734593750	1400.000	4000.000	1.0000
396	Waveform 1	1	45347.699843750	45347.720968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	45347.699843750	45347.720968750	1400.000	4000.000	1.0000
397	Waveform 1	1	45349.102218750	45349.113593750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	45349.102218750	45349.113593750	1400.000	4000.000	1.0000
398	Waveform 1	1	45349.360593750	45349.386593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	45349.360593750	45349.386593750	1400.000	4000.000	1.0000
399	Waveform 1	1	45349.448343750	45349.461343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	45349.448343750	45349.461343750	1400.000	4000.000	1.0000
400	Waveform 1	1	45350.720718750	45350.730468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	45350.720718750	45350.730468750	1400.000	4000.000	1.0000
401	Waveform 1	1	45350.845843750	45350.870218750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	45350.845843750	45350.870218750	1400.000	4000.000	1.0000
402	Waveform 1	1	45351.003468750	45351.014843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	45351.003468750	45351.014843750	1400.000	4000.000	1.0000
403	Waveform 1	1	45353.863468750	45353.871593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	45353.863468750	45353.871593750	1400.000	4000.000	1.0000
404	Waveform 1	1	45353.918718750	45353.926843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	45353.918718750	45353.926843750	1400.000	4000.000	1.0000
405	Waveform 1	1	45356.039343750	45356.053968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	45356.039343750	45356.053968750	1400.000	4000.000	1.0000
406	Waveform 1	1	45356.660093750	45356.674718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	45356.660093750	45356.674718750	1400.000	4000.000	1.0000
407	Waveform 1	1	45377.411343750	45377.427593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	45377.411343750	45377.427593750	1400.000	4000.000	1.0000
408	Waveform 1	1	45377.490968750	45377.512093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	45377.490968750	45377.512093750	1400.000	4000.000	1.0000
409	Waveform 1	1	45378.932343750	45378.955093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	45378.932343750	45378.955093750	1400.000	4000.000	1.0000
410	Waveform 1	1	45379.020093750	45379.039593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	45379.020093750	45379.039593750	1400.000	4000.000	1.0000
411	Waveform 1	1	45379.115968750	45379.133843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	45379.115968750	45379.133843750	1400.000	4000.000	1.0000
412	Waveform 1	1	45380.194968750	45380.207968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	45380.194968750	45380.207968750	1400.000	4000.000	1.0000
413	Waveform 1	1	45380.277843750	45380.292468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	45380.277843750	45380.292468750	1400.000	4000.000	1.0000
414	Waveform 1	1	45380.359093750	45380.376968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	45380.359093750	45380.376968750	1400.000	4000.000	1.0000
415	Waveform 1	1	45382.081593750	45382.109218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	45382.081593750	45382.109218750	1400.000	4000.000	1.0000
416	Waveform 1	1	45396.404343750	45396.414093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	45396.404343750	45396.414093750	1400.000	4000.000	1.0000
417	Waveform 1	1	45396.760218750	45396.776468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	45396.760218750	45396.776468750	1400.000	4000.000	1.0000
418	Waveform 1	1	45399.894843750	45399.902968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	45399.894843750	45399.902968750	1400.000	4000.000	1.0000
419	Waveform 1	1	45407.350343750	45407.363343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	45407.350343750	45407.363343750	1400.000	4000.000	1.0000
420	Waveform 1	1	45407.433218750	45407.446218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	45407.433218750	45407.446218750	1400.000	4000.000	1.0000
421	Waveform 1	1	45408.591843750	45408.608093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	45408.591843750	45408.608093750	1400.000	4000.000	1.0000
422	Waveform 1	1	45414.796093750	45414.809093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	45414.796093750	45414.809093750	1400.000	4000.000	1.0000
423	Waveform 1	1	45417.555343750	45417.563468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	45417.555343750	45417.563468750	1400.000	4000.000	1.0000
424	Waveform 1	1	45420.470593750	45420.480343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	45420.470593750	45420.480343750	1400.000	4000.000	1.0000
425	Waveform 1	1	45420.522593750	45420.530718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	45420.522593750	45420.530718750	1400.000	4000.000	1.0000
426	Waveform 1	1	45422.404343750	45422.412468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	45422.404343750	45422.412468750	1400.000	4000.000	1.0000
427	Waveform 1	1	45428.369718750	45428.382718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	45428.369718750	45428.382718750	1400.000	4000.000	1.0000
428	Waveform 1	1	45429.086343750	45429.104218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	45429.086343750	45429.104218750	1400.000	4000.000	1.0000
429	Waveform 1	1	45429.928093750	45429.945968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	45429.928093750	45429.945968750	1400.000	4000.000	1.0000
430	Waveform 1	1	45431.777343750	45431.803343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	45431.777343750	45431.803343750	1400.000	4000.000	1.0000
431	Waveform 1	1	45431.842343750	45431.873218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	45431.842343750	45431.873218750	1400.000	4000.000	1.0000
432	Waveform 1	1	45432.399718750	45432.427343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	45432.399718750	45432.427343750	1400.000	4000.000	1.0000
433	Waveform 1	1	45441.818218750	45441.831218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	45441.818218750	45441.831218750	1400.000	4000.000	1.0000
434	Waveform 1	1	45444.128968750	45444.141968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	45444.128968750	45444.141968750	1400.000	4000.000	1.0000
435	Waveform 1	1	45444.847218750	45444.855343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	45444.847218750	45444.855343750	1400.000	4000.000	1.0000
436	Waveform 1	1	45448.561968750	45448.571718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	45448.561968750	45448.571718750	1400.000	4000.000	1.0000
437	Waveform 1	1	45451.108343750	45451.119718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	45451.108343750	45451.119718750	1400.000	4000.000	1.0000
438	Waveform 1	1	45462.644218750	45462.655593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	45462.644218750	45462.655593750	1400.000	4000.000	1.0000
439	Waveform 1	1	45463.341343750	45463.351093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	45463.341343750	45463.351093750	1400.000	4000.000	1.0000
440	Waveform 1	1	45467.642718750	45467.658968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	45467.642718750	45467.658968750	1400.000	4000.000	1.0000
441	Waveform 1	1	45474.589593750	45474.599343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	45474.589593750	45474.599343750	1400.000	4000.000	1.0000
442	Waveform 1	1	45476.112218750	45476.128468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	45476.112218750	45476.128468750	1400.000	4000.000	1.0000
443	Waveform 1	1	45476.872718750	45476.885718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	45476.872718750	45476.885718750	1400.000	4000.000	1.0000
444	Waveform 1	1	45477.587718750	45477.602343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	45477.587718750	45477.602343750	1400.000	4000.000	1.0000
445	Waveform 1	1	45481.552718750	45481.573843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	45481.552718750	45481.573843750	1400.000	4000.000	1.0000
446	Waveform 1	1	45481.622593750	45481.643718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	45481.622593750	45481.643718750	1400.000	4000.000	1.0000
447	Waveform 1	1	45484.596343750	45484.612593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	45484.596343750	45484.612593750	1400.000	4000.000	1.0000
448	Waveform 1	1	45484.671093750	45484.690593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	45484.671093750	45484.690593750	1400.000	4000.000	1.0000
449	Waveform 1	1	45484.747468750	45484.762093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	45484.747468750	45484.762093750	1400.000	4000.000	1.0000
450	Waveform 1	1	45489.323468750	45489.331593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	45489.323468750	45489.331593750	1400.000	4000.000	1.0000
451	Waveform 1	1	45508.945343750	45508.959968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	45508.945343750	45508.959968750	1400.000	4000.000	1.0000
452	Waveform 1	1	45512.261968750	45512.283093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	45512.261968750	45512.283093750	1400.000	4000.000	1.0000
453	Waveform 1	1	45517.052468750	45517.068718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	45517.052468750	45517.068718750	1400.000	4000.000	1.0000
454	Waveform 1	1	45517.167843750	45517.179218750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	45517.167843750	45517.179218750	1400.000	4000.000	1.0000
455	Waveform 1	1	45519.584218750	45519.600468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	45519.584218750	45519.600468750	1400.000	4000.000	1.0000
456	Waveform 1	1	45522.637593750	45522.652218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	45522.637593750	45522.652218750	1400.000	4000.000	1.0000
457	Waveform 1	1	45533.440593750	45533.460093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	45533.440593750	45533.460093750	1400.000	4000.000	1.0000
458	Waveform 1	1	45533.495843750	45533.508843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	45533.495843750	45533.508843750	1400.000	4000.000	1.0000
459	Waveform 1	1	45533.747718750	45533.767218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	45533.747718750	45533.767218750	1400.000	4000.000	1.0000
460	Waveform 1	1	45534.600843750	45534.618718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	45534.600843750	45534.618718750	1400.000	4000.000	1.0000
461	Waveform 1	1	45535.936593750	45535.960968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	45535.936593750	45535.960968750	1400.000	4000.000	1.0000
462	Waveform 1	1	45537.072468750	45537.090343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	45537.072468750	45537.090343750	1400.000	4000.000	1.0000
463	Waveform 1	1	45537.288593750	45537.304843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	45537.288593750	45537.304843750	1400.000	4000.000	1.0000
464	Waveform 1	1	45537.587593750	45537.605468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	45537.587593750	45537.605468750	1400.000	4000.000	1.0000
465	Waveform 1	1	45548.582343750	45548.593718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	45548.582343750	45548.593718750	1400.000	4000.000	1.0000
466	Waveform 1	1	45552.706593750	45552.719593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	45552.706593750	45552.719593750	1400.000	4000.000	1.0000
467	Waveform 1	1	45557.601093750	45557.622218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	45557.601093750	45557.622218750	1400.000	4000.000	1.0000
468	Waveform 1	1	45564.481343750	45564.499218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	45564.481343750	45564.499218750	1400.000	4000.000	1.0000
469	Waveform 1	1	45565.059843750	45565.077718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	45565.059843750	45565.077718750	1400.000	4000.000	1.0000
470	Waveform 1	1	45566.034843750	45566.049468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	45566.034843750	45566.049468750	1400.000	4000.000	1.0000
471	Waveform 1	1	45568.849343750	45568.870468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	45568.849343750	45568.870468750	1400.000	4000.000	1.0000
472	Waveform 1	1	45571.818218750	45571.837718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	45571.818218750	45571.837718750	1400.000	4000.000	1.0000
473	Waveform 1	1	45572.526718750	45572.538093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	45572.526718750	45572.538093750	1400.000	4000.000	1.0000
474	Waveform 1	1	45574.268718750	45574.301218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	45574.268718750	45574.301218750	1400.000	4000.000	1.0000
475	Waveform 1	1	45574.445843750	45574.457218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	45574.445843750	45574.457218750	1400.000	4000.000	1.0000
476	Waveform 1	1	45574.655468750	45574.663593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	45574.655468750	45574.663593750	1400.000	4000.000	1.0000
477	Waveform 1	1	45612.618718750	45612.633343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	45612.618718750	45612.633343750	1400.000	4000.000	1.0000
478	Waveform 1	1	45616.180718750	45616.198593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	45616.180718750	45616.198593750	1400.000	4000.000	1.0000
479	Waveform 1	1	45619.399843750	45619.420968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	45619.399843750	45619.420968750	1400.000	4000.000	1.0000
480	Waveform 1	1	45620.603968750	45620.626718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	45620.603968750	45620.626718750	1400.000	4000.000	1.0000
481	Waveform 1	1	45620.677093750	45620.699843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	45620.677093750	45620.699843750	1400.000	4000.000	1.0000
482	Waveform 1	1	45622.272843750	45622.305343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	45622.272843750	45622.305343750	1400.000	4000.000	1.0000
483	Waveform 1	1	45629.432593750	45629.442343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	45629.432593750	45629.442343750	1400.000	4000.000	1.0000
484	Waveform 1	1	45630.587968750	45630.607468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	45630.587968750	45630.607468750	1400.000	4000.000	1.0000
485	Waveform 1	1	45632.617593750	45632.627343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	45632.617593750	45632.627343750	1400.000	4000.000	1.0000
486	Waveform 1	1	45639.218343750	45639.237843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	45639.218343750	45639.237843750	1400.000	4000.000	1.0000
487	Waveform 1	1	45640.329843750	45640.352593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	45640.329843750	45640.352593750	1400.000	4000.000	1.0000
488	Waveform 1	1	45640.588218750	45640.602843750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	45640.588218750	45640.602843750	1400.000	4000.000	1.0000
489	Waveform 1	1	45658.979968750	45658.999468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	45658.979968750	45658.999468750	1400.000	4000.000	1.0000
490	Waveform 1	1	45659.478843750	45659.496718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	45659.478843750	45659.496718750	1400.000	4000.000	1.0000
491	Waveform 1	1	45659.855843750	45659.872093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	45659.855843750	45659.872093750	1400.000	4000.000	1.0000
492	Waveform 1	1	45660.736593750	45660.759343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	45660.736593750	45660.759343750	1400.000	4000.000	1.0000
493	Waveform 1	1	45661.898468750	45661.914718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	45661.898468750	45661.914718750	1400.000	4000.000	1.0000
494	Waveform 1	1	45667.990593750	45668.008468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	45667.990593750	45668.008468750	1400.000	4000.000	1.0000
495	Waveform 1	1	45668.156343750	45668.175843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	45668.156343750	45668.175843750	1400.000	4000.000	1.0000
496	Waveform 1	1	45669.019218750	45669.041968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	45669.019218750	45669.041968750	1400.000	4000.000	1.0000
497	Waveform 1	1	45673.928343750	45673.941343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	45673.928343750	45673.941343750	1400.000	4000.000	1.0000
498	Waveform 1	1	45673.978718750	45673.988468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	45673.978718750	45673.988468750	1400.000	4000.000	1.0000
499	Waveform 1	1	45684.971843750	45684.999468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	45684.971843750	45684.999468750	1400.000	4000.000	1.0000
500	Waveform 1	1	45685.621843750	45685.631593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	45685.621843750	45685.631593750	1400.000	4000.000	1.0000
501	Waveform 1	1	45686.263718750	45686.271843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	45686.263718750	45686.271843750	1400.000	4000.000	1.0000
502	Waveform 1	1	45688.173093750	45688.186093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	45688.173093750	45688.186093750	1400.000	4000.000	1.0000
503	Waveform 1	1	45688.351843750	45688.364843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	45688.351843750	45688.364843750	1400.000	4000.000	1.0000
504	Waveform 1	1	45713.394718750	45713.419093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	45713.394718750	45713.419093750	1400.000	4000.000	1.0000
505	Waveform 1	1	45713.891968750	45713.900093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	45713.891968750	45713.900093750	1400.000	4000.000	1.0000
506	Waveform 1	1	45729.448093750	45729.478968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	45729.448093750	45729.478968750	1400.000	4000.000	1.0000
507	Waveform 1	1	45736.412843750	45736.437218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	45736.412843750	45736.437218750	1400.000	4000.000	1.0000
508	Waveform 1	1	45737.056343750	45737.070968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	45737.056343750	45737.070968750	1400.000	4000.000	1.0000
509	Waveform 1	1	45741.451968750	45741.466593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	45741.451968750	45741.466593750	1400.000	4000.000	1.0000
510	Waveform 1	1	45741.900468750	45741.931343750	1400.000	4000.000	1.0000
