Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1219	Spectrogram 1	1	72566.695218750	72566.703343750	1400.000	4000.000	1.0000
1220	Waveform 1	1	72568.401468750	72568.409593750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	72568.401468750	72568.409593750	1400.000	4000.000	1.0000
1221	Waveform 1	1	72569.072593750	72569.087218750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	72569.072593750	72569.087218750	1400.000	4000.000	1.0000
1222	Waveform 1	1	72569.551968750	72569.569843750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	72569.551968750	72569.569843750	1400.000	4000.000	1.0000
1223	Waveform 1	1	72571.323218750	72571.332968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	72571.323218750	72571.332968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	72572.498093750	72572.509468750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	72572.498093750	72572.509468750	1400.000	4000.000	1.0000
1225	Waveform 1	1	72574.166968750	72574.176718750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	72574.166968750	72574.176718750	1400.000	4000.000	1.0000
1226	Waveform 1	1	72574.474093750	72574.498468750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	72574.474093750	72574.498468750	1400.000	4000.000	1.0000
1227	Waveform 1	1	72575.239468750	72575.250843750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	72575.239468750	72575.250843750	1400.000	4000.000	1.0000
1228	Waveform 1	1	72575.785468750	72575.793593750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	72575.785468750	72575.793593750	1400.000	4000.000	1.0000
1229	Waveform 1	1	72581.537968750	72581.549343750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	72581.537968750	72581.549343750	1400.000	4000.000	1.0000
1230	Waveform 1	1	72581.968593750	72581.978343750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	72581.968593750	72581.978343750	1400.000	4000.000	1.0000
1231	Waveform 1	1	72582.951718750	72582.971218750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	72582.951718750	72582.971218750	1400.000	4000.000	1.0000
1232	Waveform 1	1	72583.585468750	72583.596843750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	72583.585468750	72583.596843750	1400.000	4000.000	1.0000
1233	Waveform 1	1	72584.810718750	72584.822093750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	72584.810718750	72584.822093750	1400.000	4000.000	1.0000
1234	Waveform 1	1	72585.332343750	72585.342093750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	72585.332343750	72585.342093750	1400.000	4000.000	1.0000
1235	Waveform 1	1	72587.279093750	72587.287218750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	72587.279093750	72587.287218750	1400.000	4000.000	1.0000
1236	Waveform 1	1	72588.946343750	72588.954468750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	72588.946343750	72588.954468750	1400.000	4000.000	1.0000
1237	Waveform 1	1	72594.851593750	72594.861343750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	72594.851593750	72594.861343750	1400.000	4000.000	1.0000
1238	Waveform 1	1	72602.919718750	72602.927843750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	72602.919718750	72602.927843750	1400.000	4000.000	1.0000
1239	Waveform 1	1	72604.500843750	72604.510593750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	72604.500843750	72604.510593750	1400.000	4000.000	1.0000
1240	Waveform 1	1	72605.275968750	72605.284093750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	72605.275968750	72605.284093750	1400.000	4000.000	1.0000
1241	Waveform 1	1	72607.113843750	72607.123593750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	72607.113843750	72607.123593750	1400.000	4000.000	1.0000
1242	Waveform 1	1	72607.908468750	72607.924718750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	72607.908468750	72607.924718750	1400.000	4000.000	1.0000
1243	Waveform 1	1	72608.538968750	72608.550343750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	72608.538968750	72608.550343750	1400.000	4000.000	1.0000
1244	Waveform 1	1	72609.765843750	72609.775593750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	72609.765843750	72609.775593750	1400.000	4000.000	1.0000
1245	Waveform 1	1	72616.301593750	72616.309718750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	72616.301593750	72616.309718750	1400.000	4000.000	1.0000
1246	Waveform 1	1	72617.183968750	72617.196968750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	72617.183968750	72617.196968750	1400.000	4000.000	1.0000
1247	Waveform 1	1	72618.246718750	72618.259718750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	72618.246718750	72618.259718750	1400.000	4000.000	1.0000
1248	Waveform 1	1	72618.690343750	72618.698468750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	72618.690343750	72618.698468750	1400.000	4000.000	1.0000
1249	Waveform 1	1	72619.346843750	72619.356593750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	72619.346843750	72619.356593750	1400.000	4000.000	1.0000
1250	Waveform 1	1	72621.023843750	72621.048218750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	72621.023843750	72621.048218750	1400.000	4000.000	1.0000
1251	Waveform 1	1	72622.775593750	72622.790218750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	72622.775593750	72622.790218750	1400.000	4000.000	1.0000
1252	Waveform 1	1	72622.929968750	72622.938093750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	72622.929968750	72622.938093750	1400.000	4000.000	1.0000
1253	Waveform 1	1	72623.345968750	72623.358968750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	72623.345968750	72623.358968750	1400.000	4000.000	1.0000
1254	Waveform 1	1	72623.776593750	72623.786343750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	72623.776593750	72623.786343750	1400.000	4000.000	1.0000
1255	Waveform 1	1	72624.135718750	72624.147093750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	72624.135718750	72624.147093750	1400.000	4000.000	1.0000
1256	Waveform 1	1	72624.553343750	72624.561468750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	72624.553343750	72624.561468750	1400.000	4000.000	1.0000
1257	Waveform 1	1	72625.148093750	72625.162718750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	72625.148093750	72625.162718750	1400.000	4000.000	1.0000
1258	Waveform 1	1	72625.463343750	72625.474718750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	72625.463343750	72625.474718750	1400.000	4000.000	1.0000
1259	Waveform 1	1	72626.285593750	72626.298593750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	72626.285593750	72626.298593750	1400.000	4000.000	1.0000
1260	Waveform 1	1	72626.360343750	72626.373343750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	72626.360343750	72626.373343750	1400.000	4000.000	1.0000
1261	Waveform 1	1	72627.010343750	72627.020093750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	72627.010343750	72627.020093750	1400.000	4000.000	1.0000
1262	Waveform 1	1	72628.225843750	72628.240468750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	72628.225843750	72628.240468750	1400.000	4000.000	1.0000
1263	Waveform 1	1	72629.041593750	72629.054593750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	72629.041593750	72629.054593750	1400.000	4000.000	1.0000
1264	Waveform 1	1	72629.607093750	72629.616843750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	72629.607093750	72629.616843750	1400.000	4000.000	1.0000
1265	Waveform 1	1	72631.831718750	72631.844718750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	72631.831718750	72631.844718750	1400.000	4000.000	1.0000
1266	Waveform 1	1	72632.132343750	72632.146968750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	72632.132343750	72632.146968750	1400.000	4000.000	1.0000
1267	Waveform 1	1	72632.467093750	72632.478468750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	72632.467093750	72632.478468750	1400.000	4000.000	1.0000
1268	Waveform 1	1	72634.218843750	72634.226968750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	72634.218843750	72634.226968750	1400.000	4000.000	1.0000
1269	Waveform 1	1	72635.284843750	72635.299468750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	72635.284843750	72635.299468750	1400.000	4000.000	1.0000
1270	Waveform 1	1	72637.319343750	72637.332343750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	72637.319343750	72637.332343750	1400.000	4000.000	1.0000
1271	Waveform 1	1	72642.883343750	72642.891468750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	72642.883343750	72642.891468750	1400.000	4000.000	1.0000
1272	Waveform 1	1	72643.328593750	72643.338343750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	72643.328593750	72643.338343750	1400.000	4000.000	1.0000
1273	Waveform 1	1	72643.850218750	72643.858343750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	72643.850218750	72643.858343750	1400.000	4000.000	1.0000
1274	Waveform 1	1	72647.197718750	72647.207468750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	72647.197718750	72647.207468750	1400.000	4000.000	1.0000
1275	Waveform 1	1	72647.241593750	72647.251343750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	72647.241593750	72647.251343750	1400.000	4000.000	1.0000
1276	Waveform 1	1	72650.272218750	72650.280343750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	72650.272218750	72650.280343750	1400.000	4000.000	1.0000
1277	Waveform 1	1	72650.948218750	72650.957968750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	72650.948218750	72650.957968750	1400.000	4000.000	1.0000
1278	Waveform 1	1	72652.189718750	72652.202718750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	72652.189718750	72652.202718750	1400.000	4000.000	1.0000
1279	Waveform 1	1	72653.252468750	72653.260593750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	72653.252468750	72653.260593750	1400.000	4000.000	1.0000
1280	Waveform 1	1	72659.858093750	72659.867843750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	72659.858093750	72659.867843750	1400.000	4000.000	1.0000
1281	Waveform 1	1	72660.480468750	72660.495093750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	72660.480468750	72660.495093750	1400.000	4000.000	1.0000
1282	Waveform 1	1	72660.880218750	72660.891593750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	72660.880218750	72660.891593750	1400.000	4000.000	1.0000
1283	Waveform 1	1	72661.297843750	72661.309218750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	72661.297843750	72661.309218750	1400.000	4000.000	1.0000
1284	Waveform 1	1	72661.886093750	72661.897468750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	72661.886093750	72661.897468750	1400.000	4000.000	1.0000
1285	Waveform 1	1	72662.037218750	72662.045343750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	72662.037218750	72662.045343750	1400.000	4000.000	1.0000
1286	Waveform 1	1	72664.828968750	72664.838718750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	72664.828968750	72664.838718750	1400.000	4000.000	1.0000
1287	Waveform 1	1	72665.415593750	72665.439968750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	72665.415593750	72665.439968750	1400.000	4000.000	1.0000
1288	Waveform 1	1	72666.982093750	72666.993468750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	72666.982093750	72666.993468750	1400.000	4000.000	1.0000
1289	Waveform 1	1	72669.115718750	72669.131968750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	72669.115718750	72669.131968750	1400.000	4000.000	1.0000
1290	Waveform 1	1	72669.767343750	72669.775468750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	72669.767343750	72669.775468750	1400.000	4000.000	1.0000
1291	Waveform 1	1	72673.056343750	72673.064468750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	72673.056343750	72673.064468750	1400.000	4000.000	1.0000
1292	Waveform 1	1	72675.349218750	72675.357343750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	72675.349218750	72675.357343750	1400.000	4000.000	1.0000
1293	Waveform 1	1	72675.524718750	72675.537718750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	72675.524718750	72675.537718750	1400.000	4000.000	1.0000
1294	Waveform 1	1	72676.671968750	72676.680093750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	72676.671968750	72676.680093750	1400.000	4000.000	1.0000
1295	Waveform 1	1	72677.315468750	72677.328468750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	72677.315468750	72677.328468750	1400.000	4000.000	1.0000
1296	Waveform 1	1	72678.311593750	72678.324593750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	72678.311593750	72678.324593750	1400.000	4000.000	1.0000
1297	Waveform 1	1	72678.903093750	72678.917718750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	72678.903093750	72678.917718750	1400.000	4000.000	1.0000
1298	Waveform 1	1	72679.122468750	72679.135468750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	72679.122468750	72679.135468750	1400.000	4000.000	1.0000
1299	Waveform 1	1	72679.730218750	72679.746468750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	72679.730218750	72679.746468750	1400.000	4000.000	1.0000
1300	Waveform 1	1	72682.135218750	72682.153093750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	72682.135218750	72682.153093750	1400.000	4000.000	1.0000
1301	Waveform 1	1	72683.087468750	72683.106968750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	72683.087468750	72683.106968750	1400.000	4000.000	1.0000
1302	Waveform 1	1	72683.274343750	72683.282468750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	72683.274343750	72683.282468750	1400.000	4000.000	1.0000
1303	Waveform 1	1	72683.841468750	72683.849593750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	72683.841468750	72683.849593750	1400.000	4000.000	1.0000
1304	Waveform 1	1	72684.831093750	72684.842468750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	72684.831093750	72684.842468750	1400.000	4000.000	1.0000
1305	Waveform 1	1	72687.998218750	72688.006343750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	72687.998218750	72688.006343750	1400.000	4000.000	1.0000
1306	Waveform 1	1	72689.710968750	72689.720718750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	72689.710968750	72689.720718750	1400.000	4000.000	1.0000
1307	Waveform 1	1	72690.183843750	72690.191968750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	72690.183843750	72690.191968750	1400.000	4000.000	1.0000
1308	Waveform 1	1	72693.887218750	72693.913218750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	72693.887218750	72693.913218750	1400.000	4000.000	1.0000
1309	Waveform 1	1	72695.010093750	72695.031218750	1400.000	4000.000	0.8462
1309	Spectrogram 1	1	72695.010093750	72695.031218750	1400.000	4000.000	0.8462
1310	Waveform 1	1	72695.458593750	72695.466718750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	72695.458593750	72695.466718750	1400.000	4000.000	1.0000
1311	Waveform 1	1	72695.595093750	72695.611343750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	72695.595093750	72695.611343750	1400.000	4000.000	1.0000
1312	Waveform 1	1	72697.844093750	72697.852218750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	72697.844093750	72697.852218750	1400.000	4000.000	1.0000
1313	Waveform 1	1	72698.437218750	72698.455093750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	72698.437218750	72698.455093750	1400.000	4000.000	1.0000
1314	Waveform 1	1	72700.174343750	72700.182468750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	72700.174343750	72700.182468750	1400.000	4000.000	1.0000
1315	Waveform 1	1	72700.741468750	72700.754468750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	72700.741468750	72700.754468750	1400.000	4000.000	1.0000
1316	Waveform 1	1	72701.549093750	72701.562093750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	72701.549093750	72701.562093750	1400.000	4000.000	1.0000
1317	Waveform 1	1	72702.983968750	72702.995343750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	72702.983968750	72702.995343750	1400.000	4000.000	1.0000
1318	Waveform 1	1	72703.269968750	72703.278093750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	72703.269968750	72703.278093750	1400.000	4000.000	1.0000
1319	Waveform 1	1	72709.539218750	72709.548968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	72709.539218750	72709.548968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	72710.462218750	72710.471968750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	72710.462218750	72710.471968750	1400.000	4000.000	1.0000
1321	Waveform 1	1	72713.273468750	72713.294593750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	72713.273468750	72713.294593750	1400.000	4000.000	1.0000
1322	Waveform 1	1	72716.614468750	72716.625843750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	72716.614468750	72716.625843750	1400.000	4000.000	1.0000
1323	Waveform 1	1	72718.978843750	72718.988593750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	72718.978843750	72718.988593750	1400.000	4000.000	1.0000
1324	Waveform 1	1	72721.780343750	72721.793343750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	72721.780343750	72721.793343750	1400.000	4000.000	1.0000
1325	Waveform 1	1	72723.627968750	72723.639343750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	72723.627968750	72723.639343750	1400.000	4000.000	1.0000
1326	Waveform 1	1	72727.552343750	72727.560468750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	72727.552343750	72727.560468750	1400.000	4000.000	1.0000
1327	Waveform 1	1	72728.623218750	72728.631343750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	72728.623218750	72728.631343750	1400.000	4000.000	1.0000
1328	Waveform 1	1	72731.973968750	72731.982093750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	72731.973968750	72731.982093750	1400.000	4000.000	1.0000
1329	Waveform 1	1	72748.311718750	72748.323093750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	72748.311718750	72748.323093750	1400.000	4000.000	1.0000
1330	Waveform 1	1	72755.061968750	72755.073343750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	72755.061968750	72755.073343750	1400.000	4000.000	1.0000
1331	Waveform 1	1	72757.609968750	72757.621343750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	72757.609968750	72757.621343750	1400.000	4000.000	1.0000
1332	Waveform 1	1	72758.164093750	72758.175468750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	72758.164093750	72758.175468750	1400.000	4000.000	1.0000
1333	Waveform 1	1	72761.560343750	72761.570093750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	72761.560343750	72761.570093750	1400.000	4000.000	1.0000
1334	Waveform 1	1	72762.106343750	72762.117718750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	72762.106343750	72762.117718750	1400.000	4000.000	1.0000
1335	Waveform 1	1	72764.808718750	72764.816843750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	72764.808718750	72764.816843750	1400.000	4000.000	1.0000
1336	Waveform 1	1	72773.455343750	72773.471593750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	72773.455343750	72773.471593750	1400.000	4000.000	1.0000
1337	Waveform 1	1	72773.910343750	72773.929843750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	72773.910343750	72773.929843750	1400.000	4000.000	1.0000
1338	Waveform 1	1	72775.679968750	72775.697843750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	72775.679968750	72775.697843750	1400.000	4000.000	1.0000
1339	Waveform 1	1	72778.435968750	72778.447343750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	72778.435968750	72778.447343750	1400.000	4000.000	1.0000
1340	Waveform 1	1	72798.855718750	72798.873593750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	72798.855718750	72798.873593750	1400.000	4000.000	1.0000
1341	Waveform 1	1	72798.907718750	72798.922343750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	72798.907718750	72798.922343750	1400.000	4000.000	1.0000
1342	Waveform 1	1	72799.838843750	72799.850218750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	72799.838843750	72799.850218750	1400.000	4000.000	1.0000
1343	Waveform 1	1	72800.144343750	72800.158968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	72800.144343750	72800.158968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	72800.210968750	72800.227218750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	72800.210968750	72800.227218750	1400.000	4000.000	1.0000
1345	Waveform 1	1	72800.548968750	72800.558718750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	72800.548968750	72800.558718750	1400.000	4000.000	1.0000
1346	Waveform 1	1	72802.650093750	72802.663093750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	72802.650093750	72802.663093750	1400.000	4000.000	1.0000
1347	Waveform 1	1	72803.329343750	72803.347218750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	72803.329343750	72803.347218750	1400.000	4000.000	1.0000
1348	Waveform 1	1	72804.284843750	72804.297843750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	72804.284843750	72804.297843750	1400.000	4000.000	1.0000
1349	Waveform 1	1	72805.053468750	72805.061593750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	72805.053468750	72805.061593750	1400.000	4000.000	1.0000
1350	Waveform 1	1	72806.212093750	72806.220218750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	72806.212093750	72806.220218750	1400.000	4000.000	1.0000
1351	Waveform 1	1	72807.643718750	72807.651843750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	72807.643718750	72807.651843750	1400.000	4000.000	1.0000
1352	Waveform 1	1	72809.496218750	72809.505968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	72809.496218750	72809.505968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	72818.633593750	72818.641718750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	72818.633593750	72818.641718750	1400.000	4000.000	1.0000
1354	Waveform 1	1	72818.989468750	72818.997593750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	72818.989468750	72818.997593750	1400.000	4000.000	1.0000
1355	Waveform 1	1	72821.106843750	72821.119843750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	72821.106843750	72821.119843750	1400.000	4000.000	1.0000
1356	Waveform 1	1	72822.926843750	72822.934968750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	72822.926843750	72822.934968750	1400.000	4000.000	1.0000
1357	Waveform 1	1	72828.854843750	72828.864593750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	72828.854843750	72828.864593750	1400.000	4000.000	1.0000
1358	Waveform 1	1	72829.993968750	72830.005343750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	72829.993968750	72830.005343750	1400.000	4000.000	1.0000
1359	Waveform 1	1	72831.191593750	72831.202968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	72831.191593750	72831.202968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	72831.459718750	72831.471093750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	72831.459718750	72831.471093750	1400.000	4000.000	1.0000
1361	Waveform 1	1	72832.411968750	72832.420093750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	72832.411968750	72832.420093750	1400.000	4000.000	1.0000
1362	Waveform 1	1	72837.345468750	72837.361718750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	72837.345468750	72837.361718750	1400.000	4000.000	1.0000
1363	Waveform 1	1	72853.764468750	72853.777468750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	72853.764468750	72853.777468750	1400.000	4000.000	1.0000
1364	Waveform 1	1	72853.965968750	72853.977343750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	72853.965968750	72853.977343750	1400.000	4000.000	1.0000
1365	Waveform 1	1	72854.511968750	72854.528218750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	72854.511968750	72854.528218750	1400.000	4000.000	1.0000
1366	Waveform 1	1	72854.737843750	72854.747593750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	72854.737843750	72854.747593750	1400.000	4000.000	1.0000
1367	Waveform 1	1	72856.923468750	72856.934843750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	72856.923468750	72856.934843750	1400.000	4000.000	1.0000
1368	Waveform 1	1	72857.003093750	72857.019343750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	72857.003093750	72857.019343750	1400.000	4000.000	1.0000
1369	Waveform 1	1	72857.914718750	72857.930968750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	72857.914718750	72857.930968750	1400.000	4000.000	1.0000
1370	Waveform 1	1	72861.140343750	72861.148468750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	72861.140343750	72861.148468750	1400.000	4000.000	1.0000
1371	Waveform 1	1	72862.196593750	72862.204718750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	72862.196593750	72862.204718750	1400.000	4000.000	1.0000
1372	Waveform 1	1	72862.825468750	72862.843343750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	72862.825468750	72862.843343750	1400.000	4000.000	1.0000
1373	Waveform 1	1	72864.461843750	72864.469968750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	72864.461843750	72864.469968750	1400.000	4000.000	1.0000
1374	Waveform 1	1	72869.895843750	72869.908843750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	72869.895843750	72869.908843750	1400.000	4000.000	1.0000
1375	Waveform 1	1	72880.201593750	72880.209718750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	72880.201593750	72880.209718750	1400.000	4000.000	1.0000
1376	Waveform 1	1	72881.072593750	72881.080718750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	72881.072593750	72881.080718750	1400.000	4000.000	1.0000
1377	Waveform 1	1	72887.179343750	72887.197218750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	72887.179343750	72887.197218750	1400.000	4000.000	1.0000
1378	Waveform 1	1	72890.430968750	72890.442343750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	72890.430968750	72890.442343750	1400.000	4000.000	1.0000
1379	Waveform 1	1	72892.866843750	72892.874968750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	72892.866843750	72892.874968750	1400.000	4000.000	1.0000
1380	Waveform 1	1	72893.502218750	72893.513593750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	72893.502218750	72893.513593750	1400.000	4000.000	1.0000
1381	Waveform 1	1	72894.194468750	72894.202593750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	72894.194468750	72894.202593750	1400.000	4000.000	1.0000
1382	Waveform 1	1	72895.643968750	72895.658593750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	72895.643968750	72895.658593750	1400.000	4000.000	1.0000
1383	Waveform 1	1	72895.728468750	72895.747968750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	72895.728468750	72895.747968750	1400.000	4000.000	1.0000
1384	Waveform 1	1	72897.290093750	72897.312843750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	72897.290093750	72897.312843750	1400.000	4000.000	1.0000
1385	Waveform 1	1	72897.738593750	72897.758093750	1400.000	4000.000	1.0000
