Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2252	Spectrogram 1	1	62313.515593750	62313.530218750	1400.000	4000.000	1.0000
2253	Waveform 1	1	62322.050093750	62322.063093750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	62322.050093750	62322.063093750	1400.000	4000.000	1.0000
2254	Waveform 1	1	62327.176968750	62327.189968750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	62327.176968750	62327.189968750	1400.000	4000.000	1.0000
2255	Waveform 1	1	62327.750593750	62327.760343750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	62327.750593750	62327.760343750	1400.000	4000.000	1.0000
2256	Waveform 1	1	62328.551718750	62328.559843750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	62328.551718750	62328.559843750	1400.000	4000.000	1.0000
2257	Waveform 1	1	62329.552718750	62329.572218750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	62329.552718750	62329.572218750	1400.000	4000.000	1.0000
2258	Waveform 1	1	62330.014218750	62330.027218750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	62330.014218750	62330.027218750	1400.000	4000.000	1.0000
2259	Waveform 1	1	62330.327843750	62330.337593750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	62330.327843750	62330.337593750	1400.000	4000.000	1.0000
2260	Waveform 1	1	62330.374968750	62330.389593750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	62330.374968750	62330.389593750	1400.000	4000.000	1.0000
2261	Waveform 1	1	62349.943218750	62349.962718750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	62349.943218750	62349.962718750	1400.000	4000.000	1.0000
2262	Waveform 1	1	62351.226968750	62351.236718750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	62351.226968750	62351.236718750	1400.000	4000.000	1.0000
2263	Waveform 1	1	62355.242343750	62355.253718750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	62355.242343750	62355.253718750	1400.000	4000.000	1.0000
2264	Waveform 1	1	62379.519843750	62379.534468750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	62379.519843750	62379.534468750	1400.000	4000.000	1.0000
2265	Waveform 1	1	62379.576718750	62379.586468750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	62379.576718750	62379.586468750	1400.000	4000.000	1.0000
2266	Waveform 1	1	62404.265343750	62404.278343750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	62404.265343750	62404.278343750	1400.000	4000.000	1.0000
2267	Waveform 1	1	62404.349843750	62404.359593750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	62404.349843750	62404.359593750	1400.000	4000.000	1.0000
2268	Waveform 1	1	62408.654468750	62408.665843750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	62408.654468750	62408.665843750	1400.000	4000.000	1.0000
2269	Waveform 1	1	62420.689218750	62420.700593750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	62420.689218750	62420.700593750	1400.000	4000.000	1.0000
2270	Waveform 1	1	62420.921593750	62420.929718750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	62420.921593750	62420.929718750	1400.000	4000.000	1.0000
2271	Waveform 1	1	62421.108468750	62421.121468750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	62421.108468750	62421.121468750	1400.000	4000.000	1.0000
2272	Waveform 1	1	62421.561843750	62421.581343750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	62421.561843750	62421.581343750	1400.000	4000.000	1.0000
2273	Waveform 1	1	62428.312093750	62428.320218750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	62428.312093750	62428.320218750	1400.000	4000.000	1.0000
2274	Waveform 1	1	62430.946218750	62430.954343750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	62430.946218750	62430.954343750	1400.000	4000.000	1.0000
2275	Waveform 1	1	62431.007968750	62431.024218750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	62431.007968750	62431.024218750	1400.000	4000.000	1.0000
2276	Waveform 1	1	62431.584843750	62431.597843750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	62431.584843750	62431.597843750	1400.000	4000.000	1.0000
2277	Waveform 1	1	62431.649843750	62431.659593750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	62431.649843750	62431.659593750	1400.000	4000.000	1.0000
2278	Waveform 1	1	62431.849718750	62431.865968750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	62431.849718750	62431.865968750	1400.000	4000.000	1.0000
2279	Waveform 1	1	62434.522843750	62434.532593750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	62434.522843750	62434.532593750	1400.000	4000.000	1.0000
2280	Waveform 1	1	62434.877093750	62434.890093750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	62434.877093750	62434.890093750	1400.000	4000.000	1.0000
2281	Waveform 1	1	62435.424718750	62435.452343750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	62435.424718750	62435.452343750	1400.000	4000.000	1.0000
2282	Waveform 1	1	62437.197593750	62437.207343750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	62437.197593750	62437.207343750	1400.000	4000.000	1.0000
2283	Waveform 1	1	62437.246343750	62437.257718750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	62437.246343750	62437.257718750	1400.000	4000.000	1.0000
2284	Waveform 1	1	62437.434843750	62437.444593750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	62437.434843750	62437.444593750	1400.000	4000.000	1.0000
2285	Waveform 1	1	62440.078718750	62440.090093750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	62440.078718750	62440.090093750	1400.000	4000.000	1.0000
2286	Waveform 1	1	62440.909093750	62440.925343750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	62440.909093750	62440.925343750	1400.000	4000.000	1.0000
2287	Waveform 1	1	62445.184468750	62445.194218750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	62445.184468750	62445.194218750	1400.000	4000.000	1.0000
2288	Waveform 1	1	62446.750968750	62446.768843750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	62446.750968750	62446.768843750	1400.000	4000.000	1.0000
2289	Waveform 1	1	62447.114968750	62447.129593750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	62447.114968750	62447.129593750	1400.000	4000.000	1.0000
2290	Waveform 1	1	62447.519593750	62447.527718750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	62447.519593750	62447.527718750	1400.000	4000.000	1.0000
2291	Waveform 1	1	62448.619718750	62448.634343750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	62448.619718750	62448.634343750	1400.000	4000.000	1.0000
2292	Waveform 1	1	62458.876718750	62458.884843750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	62458.876718750	62458.884843750	1400.000	4000.000	1.0000
2293	Waveform 1	1	62460.244968750	62460.257968750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	62460.244968750	62460.257968750	1400.000	4000.000	1.0000
2294	Waveform 1	1	62460.558593750	62460.566718750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	62460.558593750	62460.566718750	1400.000	4000.000	1.0000
2295	Waveform 1	1	62461.128968750	62461.141968750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	62461.128968750	62461.141968750	1400.000	4000.000	1.0000
2296	Waveform 1	1	62462.040593750	62462.063343750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	62462.040593750	62462.063343750	1400.000	4000.000	1.0000
2297	Waveform 1	1	62462.498843750	62462.511843750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	62462.498843750	62462.511843750	1400.000	4000.000	1.0000
2298	Waveform 1	1	62463.959718750	62463.969468750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	62463.959718750	62463.969468750	1400.000	4000.000	1.0000
2299	Waveform 1	1	62464.045843750	62464.062093750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	62464.045843750	62464.062093750	1400.000	4000.000	1.0000
2300	Waveform 1	1	62464.304218750	62464.315593750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	62464.304218750	62464.315593750	1400.000	4000.000	1.0000
2301	Waveform 1	1	62467.299093750	62467.312093750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	62467.299093750	62467.312093750	1400.000	4000.000	1.0000
2302	Waveform 1	1	62467.679343750	62467.692343750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	62467.679343750	62467.692343750	1400.000	4000.000	1.0000
2303	Waveform 1	1	62467.893843750	62467.903593750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	62467.893843750	62467.903593750	1400.000	4000.000	1.0000
2304	Waveform 1	1	62470.149343750	62470.163968750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	62470.149343750	62470.163968750	1400.000	4000.000	1.0000
2305	Waveform 1	1	62473.147468750	62473.158843750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	62473.147468750	62473.158843750	1400.000	4000.000	1.0000
2306	Waveform 1	1	62473.350593750	62473.358718750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	62473.350593750	62473.358718750	1400.000	4000.000	1.0000
2307	Waveform 1	1	62473.685343750	62473.699968750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	62473.685343750	62473.699968750	1400.000	4000.000	1.0000
2308	Waveform 1	1	62473.826718750	62473.847843750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	62473.826718750	62473.847843750	1400.000	4000.000	1.0000
2309	Waveform 1	1	62474.159843750	62474.184218750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	62474.159843750	62474.184218750	1400.000	4000.000	1.0000
2310	Waveform 1	1	62474.218343750	62474.229718750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	62474.218343750	62474.229718750	1400.000	4000.000	1.0000
2311	Waveform 1	1	62474.322343750	62474.340218750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	62474.322343750	62474.340218750	1400.000	4000.000	1.0000
2312	Waveform 1	1	62474.372718750	62474.382468750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	62474.372718750	62474.382468750	1400.000	4000.000	1.0000
2313	Waveform 1	1	62499.610593750	62499.621968750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	62499.610593750	62499.621968750	1400.000	4000.000	1.0000
2314	Waveform 1	1	62502.498218750	62502.507968750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	62502.498218750	62502.507968750	1400.000	4000.000	1.0000
2315	Waveform 1	1	62504.355593750	62504.371843750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	62504.355593750	62504.371843750	1400.000	4000.000	1.0000
2316	Waveform 1	1	62508.744718750	62508.754468750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	62508.744718750	62508.754468750	1400.000	4000.000	1.0000
2317	Waveform 1	1	62519.048843750	62519.061843750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	62519.048843750	62519.061843750	1400.000	4000.000	1.0000
2318	Waveform 1	1	62520.677093750	62520.688468750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	62520.677093750	62520.688468750	1400.000	4000.000	1.0000
2319	Waveform 1	1	62521.863343750	62521.877968750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	62521.863343750	62521.877968750	1400.000	4000.000	1.0000
2320	Waveform 1	1	62522.874093750	62522.888718750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	62522.874093750	62522.888718750	1400.000	4000.000	1.0000
2321	Waveform 1	1	62523.925468750	62523.933593750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	62523.925468750	62523.933593750	1400.000	4000.000	1.0000
2322	Waveform 1	1	62525.353843750	62525.361968750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	62525.353843750	62525.361968750	1400.000	4000.000	1.0000
2323	Waveform 1	1	62525.617093750	62525.628468750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	62525.617093750	62525.628468750	1400.000	4000.000	1.0000
2324	Waveform 1	1	62526.255718750	62526.273593750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	62526.255718750	62526.273593750	1400.000	4000.000	1.0000
2325	Waveform 1	1	62526.494593750	62526.510843750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	62526.494593750	62526.510843750	1400.000	4000.000	1.0000
2326	Waveform 1	1	62528.256093750	62528.267468750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	62528.256093750	62528.267468750	1400.000	4000.000	1.0000
2327	Waveform 1	1	62528.308093750	62528.319468750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	62528.308093750	62528.319468750	1400.000	4000.000	1.0000
2328	Waveform 1	1	62537.528343750	62537.538093750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	62537.528343750	62537.538093750	1400.000	4000.000	1.0000
2329	Waveform 1	1	62539.135468750	62539.145218750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	62539.135468750	62539.145218750	1400.000	4000.000	1.0000
2330	Waveform 1	1	62539.843968750	62539.863468750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	62539.843968750	62539.863468750	1400.000	4000.000	1.0000
2331	Waveform 1	1	62541.563218750	62541.571343750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	62541.563218750	62541.571343750	1400.000	4000.000	1.0000
2332	Waveform 1	1	62541.948343750	62541.959718750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	62541.948343750	62541.959718750	1400.000	4000.000	1.0000
2333	Waveform 1	1	62542.169343750	62542.182343750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	62542.169343750	62542.182343750	1400.000	4000.000	1.0000
2334	Waveform 1	1	62542.614593750	62542.624343750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	62542.614593750	62542.624343750	1400.000	4000.000	1.0000
2335	Waveform 1	1	62549.036593750	62549.049593750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	62549.036593750	62549.049593750	1400.000	4000.000	1.0000
2336	Waveform 1	1	62554.836218750	62554.850843750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	62554.836218750	62554.850843750	1400.000	4000.000	1.0000
2337	Waveform 1	1	62554.906093750	62554.927218750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	62554.906093750	62554.927218750	1400.000	4000.000	1.0000
2338	Waveform 1	1	62554.966218750	62554.985718750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	62554.966218750	62554.985718750	1400.000	4000.000	1.0000
2339	Waveform 1	1	62555.055593750	62555.071843750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	62555.055593750	62555.071843750	1400.000	4000.000	1.0000
2340	Waveform 1	1	62555.300968750	62555.333468750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	62555.300968750	62555.333468750	1400.000	4000.000	1.0000
2341	Waveform 1	1	62555.396843750	62555.419593750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	62555.396843750	62555.419593750	1400.000	4000.000	1.0000
2342	Waveform 1	1	62556.843093750	62556.851218750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	62556.843093750	62556.851218750	1400.000	4000.000	1.0000
2343	Waveform 1	1	62556.997468750	62557.007218750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	62556.997468750	62557.007218750	1400.000	4000.000	1.0000
2344	Waveform 1	1	62559.366718750	62559.381343750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	62559.366718750	62559.381343750	1400.000	4000.000	1.0000
2345	Waveform 1	1	62559.462593750	62559.472343750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	62559.462593750	62559.472343750	1400.000	4000.000	1.0000
2346	Waveform 1	1	62559.514593750	62559.527593750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	62559.514593750	62559.527593750	1400.000	4000.000	1.0000
2347	Waveform 1	1	62559.821718750	62559.837968750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	62559.821718750	62559.837968750	1400.000	4000.000	1.0000
2348	Waveform 1	1	62560.359593750	62560.369343750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	62560.359593750	62560.369343750	1400.000	4000.000	1.0000
2349	Waveform 1	1	62560.457093750	62560.478218750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	62560.457093750	62560.478218750	1400.000	4000.000	1.0000
2350	Waveform 1	1	62560.608218750	62560.621218750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	62560.608218750	62560.621218750	1400.000	4000.000	1.0000
2351	Waveform 1	1	62561.115218750	62561.131468750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	62561.115218750	62561.131468750	1400.000	4000.000	1.0000
2352	Waveform 1	1	62561.654718750	62561.667718750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	62561.654718750	62561.667718750	1400.000	4000.000	1.0000
2353	Waveform 1	1	62562.787343750	62562.798718750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	62562.787343750	62562.798718750	1400.000	4000.000	1.0000
2354	Waveform 1	1	62563.032718750	62563.050593750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	62563.032718750	62563.050593750	1400.000	4000.000	1.0000
2355	Waveform 1	1	62563.120468750	62563.138343750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	62563.120468750	62563.138343750	1400.000	4000.000	1.0000
2356	Waveform 1	1	62563.466593750	62563.476343750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	62563.466593750	62563.476343750	1400.000	4000.000	1.0000
2357	Waveform 1	1	62563.577093750	62563.591718750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	62563.577093750	62563.591718750	1400.000	4000.000	1.0000
2358	Waveform 1	1	62563.668093750	62563.682718750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	62563.668093750	62563.682718750	1400.000	4000.000	1.0000
2359	Waveform 1	1	62563.715218750	62563.741218750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	62563.715218750	62563.741218750	1400.000	4000.000	1.0000
2360	Waveform 1	1	62563.814343750	62563.827343750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	62563.814343750	62563.827343750	1400.000	4000.000	1.0000
2361	Waveform 1	1	62564.508218750	62564.519593750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	62564.508218750	62564.519593750	1400.000	4000.000	1.0000
2362	Waveform 1	1	62565.341843750	62565.356468750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	62565.341843750	62565.356468750	1400.000	4000.000	1.0000
2363	Waveform 1	1	62565.686343750	62565.702593750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	62565.686343750	62565.702593750	1400.000	4000.000	1.0000
2364	Waveform 1	1	62568.034468750	62568.047468750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	62568.034468750	62568.047468750	1400.000	4000.000	1.0000
2365	Waveform 1	1	62568.624343750	62568.635718750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	62568.624343750	62568.635718750	1400.000	4000.000	1.0000
2366	Waveform 1	1	62569.490468750	62569.508343750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	62569.490468750	62569.508343750	1400.000	4000.000	1.0000
2367	Waveform 1	1	62570.546718750	62570.558093750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	62570.546718750	62570.558093750	1400.000	4000.000	1.0000
2368	Waveform 1	1	62571.672843750	62571.680968750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	62571.672843750	62571.680968750	1400.000	4000.000	1.0000
2369	Waveform 1	1	62572.088843750	62572.103468750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	62572.088843750	62572.103468750	1400.000	4000.000	1.0000
2370	Waveform 1	1	62572.274093750	62572.290343750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	62572.274093750	62572.290343750	1400.000	4000.000	1.0000
2371	Waveform 1	1	62574.581593750	62574.594593750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	62574.581593750	62574.594593750	1400.000	4000.000	1.0000
2372	Waveform 1	1	62576.050593750	62576.061968750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	62576.050593750	62576.061968750	1400.000	4000.000	1.0000
2373	Waveform 1	1	62576.141593750	62576.154593750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	62576.141593750	62576.154593750	1400.000	4000.000	1.0000
2374	Waveform 1	1	62578.460468750	62578.473468750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	62578.460468750	62578.473468750	1400.000	4000.000	1.0000
2375	Waveform 1	1	62578.509218750	62578.517343750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	62578.509218750	62578.517343750	1400.000	4000.000	1.0000
2376	Waveform 1	1	62579.609343750	62579.640218750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	62579.609343750	62579.640218750	1400.000	4000.000	1.0000
2377	Waveform 1	1	62579.887218750	62579.914843750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	62579.887218750	62579.914843750	1400.000	4000.000	1.0000
2378	Waveform 1	1	62580.113093750	62580.124468750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	62580.113093750	62580.124468750	1400.000	4000.000	1.0000
2379	Waveform 1	1	62581.747843750	62581.759218750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	62581.747843750	62581.759218750	1400.000	4000.000	1.0000
2380	Waveform 1	1	62583.293218750	62583.304593750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	62583.293218750	62583.304593750	1400.000	4000.000	1.0000
2381	Waveform 1	1	62583.338718750	62583.363093750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	62583.338718750	62583.363093750	1400.000	4000.000	1.0000
2382	Waveform 1	1	62583.530468750	62583.538593750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	62583.530468750	62583.538593750	1400.000	4000.000	1.0000
2383	Waveform 1	1	62583.980593750	62583.988718750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	62583.980593750	62583.988718750	1400.000	4000.000	1.0000
2384	Waveform 1	1	62585.027093750	62585.048218750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	62585.027093750	62585.048218750	1400.000	4000.000	1.0000
2385	Waveform 1	1	62585.389468750	62585.399218750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	62585.389468750	62585.399218750	1400.000	4000.000	1.0000
2386	Waveform 1	1	62585.989093750	62585.998843750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	62585.989093750	62585.998843750	1400.000	4000.000	1.0000
2387	Waveform 1	1	62586.812968750	62586.830843750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	62586.812968750	62586.830843750	1400.000	4000.000	1.0000
2388	Waveform 1	1	62587.042093750	62587.063218750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	62587.042093750	62587.063218750	1400.000	4000.000	1.0000
2389	Waveform 1	1	62587.654718750	62587.666093750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	62587.654718750	62587.666093750	1400.000	4000.000	1.0000
2390	Waveform 1	1	62588.083718750	62588.093468750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	62588.083718750	62588.093468750	1400.000	4000.000	1.0000
2391	Waveform 1	1	62588.281968750	62588.299843750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	62588.281968750	62588.299843750	1400.000	4000.000	1.0000
2392	Waveform 1	1	62588.333968750	62588.346968750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	62588.333968750	62588.346968750	1400.000	4000.000	1.0000
2393	Waveform 1	1	62588.603718750	62588.613468750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	62588.603718750	62588.613468750	1400.000	4000.000	1.0000
2394	Waveform 1	1	62588.857218750	62588.865343750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	62588.857218750	62588.865343750	1400.000	4000.000	1.0000
2395	Waveform 1	1	62590.114968750	62590.123093750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	62590.114968750	62590.123093750	1400.000	4000.000	1.0000
2396	Waveform 1	1	62590.391218750	62590.400968750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	62590.391218750	62590.400968750	1400.000	4000.000	1.0000
2397	Waveform 1	1	62590.664218750	62590.683718750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	62590.664218750	62590.683718750	1400.000	4000.000	1.0000
2398	Waveform 1	1	62590.966468750	62590.985968750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	62590.966468750	62590.985968750	1400.000	4000.000	1.0000
2399	Waveform 1	1	62591.076968750	62591.088343750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	62591.076968750	62591.088343750	1400.000	4000.000	1.0000
2400	Waveform 1	1	62591.323968750	62591.340218750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	62591.323968750	62591.340218750	1400.000	4000.000	1.0000
2401	Waveform 1	1	62593.711093750	62593.727343750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	62593.711093750	62593.727343750	1400.000	4000.000	1.0000
2402	Waveform 1	1	62594.242468750	62594.253843750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	62594.242468750	62594.253843750	1400.000	4000.000	1.0000
2403	Waveform 1	1	62595.418968750	62595.427093750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	62595.418968750	62595.427093750	1400.000	4000.000	1.0000
2404	Waveform 1	1	62595.652968750	62595.662718750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	62595.652968750	62595.662718750	1400.000	4000.000	1.0000
2405	Waveform 1	1	62596.748218750	62596.762843750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	62596.748218750	62596.762843750	1400.000	4000.000	1.0000
2406	Waveform 1	1	62596.892843750	62596.900968750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	62596.892843750	62596.900968750	1400.000	4000.000	1.0000
2407	Waveform 1	1	62597.744343750	62597.755718750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	62597.744343750	62597.755718750	1400.000	4000.000	1.0000
2408	Waveform 1	1	62598.290343750	62598.304968750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	62598.290343750	62598.304968750	1400.000	4000.000	1.0000
2409	Waveform 1	1	62601.567968750	62601.576093750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	62601.567968750	62601.576093750	1400.000	4000.000	1.0000
2410	Waveform 1	1	62602.630718750	62602.638843750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	62602.630718750	62602.638843750	1400.000	4000.000	1.0000
2411	Waveform 1	1	62603.093843750	62603.101968750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	62603.093843750	62603.101968750	1400.000	4000.000	1.0000
2412	Waveform 1	1	62603.259593750	62603.279093750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	62603.259593750	62603.279093750	1400.000	4000.000	1.0000
2413	Waveform 1	1	62603.595968750	62603.612218750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	62603.595968750	62603.612218750	1400.000	4000.000	1.0000
2414	Waveform 1	1	62604.063968750	62604.080218750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	62604.063968750	62604.080218750	1400.000	4000.000	1.0000
2415	Waveform 1	1	62604.587218750	62604.595343750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	62604.587218750	62604.595343750	1400.000	4000.000	1.0000
2416	Waveform 1	1	62604.915468750	62604.923593750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	62604.915468750	62604.923593750	1400.000	4000.000	1.0000
2417	Waveform 1	1	62605.048718750	62605.064968750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	62605.048718750	62605.064968750	1400.000	4000.000	1.0000
2418	Waveform 1	1	62605.666218750	62605.680843750	1400.000	4000.000	1.0000
