Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7142	Waveform 1	1	43731.219718750	43731.237593750	1400.000	4000.000	1.0000
7142	Spectrogram 1	1	43731.219718750	43731.237593750	1400.000	4000.000	1.0000
7143	Waveform 1	1	43731.317218750	43731.344843750	1400.000	4000.000	1.0000
7143	Spectrogram 1	1	43731.317218750	43731.344843750	1400.000	4000.000	1.0000
7144	Waveform 1	1	43733.512593750	43733.525593750	1400.000	4000.000	1.0000
7144	Spectrogram 1	1	43733.512593750	43733.525593750	1400.000	4000.000	1.0000
7145	Waveform 1	1	43733.878218750	43733.891218750	1400.000	4000.000	1.0000
7145	Spectrogram 1	1	43733.878218750	43733.891218750	1400.000	4000.000	1.0000
7146	Waveform 1	1	43734.477843750	43734.510343750	1400.000	4000.000	1.0000
7146	Spectrogram 1	1	43734.477843750	43734.510343750	1400.000	4000.000	1.0000
7147	Waveform 1	1	43736.374218750	43736.382343750	1400.000	4000.000	1.0000
7147	Spectrogram 1	1	43736.374218750	43736.382343750	1400.000	4000.000	1.0000
7148	Waveform 1	1	43737.081093750	43737.089218750	1400.000	4000.000	1.0000
7148	Spectrogram 1	1	43737.081093750	43737.089218750	1400.000	4000.000	1.0000
7149	Waveform 1	1	43739.739593750	43739.763968750	1400.000	4000.000	1.0000
7149	Spectrogram 1	1	43739.739593750	43739.763968750	1400.000	4000.000	1.0000
7150	Waveform 1	1	43741.008718750	43741.039593750	1400.000	4000.000	1.0000
7150	Spectrogram 1	1	43741.008718750	43741.039593750	1400.000	4000.000	1.0000
7151	Waveform 1	1	43741.965843750	43741.983718750	1400.000	4000.000	1.0000
7151	Spectrogram 1	1	43741.965843750	43741.983718750	1400.000	4000.000	1.0000
7152	Waveform 1	1	43745.726093750	43745.737468750	1400.000	4000.000	1.0000
7152	Spectrogram 1	1	43745.726093750	43745.737468750	1400.000	4000.000	1.0000
7153	Waveform 1	1	43745.960093750	43745.969843750	1400.000	4000.000	1.0000
7153	Spectrogram 1	1	43745.960093750	43745.969843750	1400.000	4000.000	1.0000
7154	Waveform 1	1	43748.667343750	43748.678718750	1400.000	4000.000	1.0000
7154	Spectrogram 1	1	43748.667343750	43748.678718750	1400.000	4000.000	1.0000
7155	Waveform 1	1	43749.120718750	43749.130468750	1400.000	4000.000	1.0000
7155	Spectrogram 1	1	43749.120718750	43749.130468750	1400.000	4000.000	1.0000
7156	Waveform 1	1	43751.189343750	43751.197468750	1400.000	4000.000	1.0000
7156	Spectrogram 1	1	43751.189343750	43751.197468750	1400.000	4000.000	1.0000
7157	Waveform 1	1	43751.329093750	43751.343718750	1400.000	4000.000	1.0000
7157	Spectrogram 1	1	43751.329093750	43751.343718750	1400.000	4000.000	1.0000
7158	Waveform 1	1	43751.694718750	43751.706093750	1400.000	4000.000	1.0000
7158	Spectrogram 1	1	43751.694718750	43751.706093750	1400.000	4000.000	1.0000
7159	Waveform 1	1	43751.743468750	43751.753218750	1400.000	4000.000	1.0000
7159	Spectrogram 1	1	43751.743468750	43751.753218750	1400.000	4000.000	1.0000
7160	Waveform 1	1	43751.956343750	43751.975843750	1400.000	4000.000	1.0000
7160	Spectrogram 1	1	43751.956343750	43751.975843750	1400.000	4000.000	1.0000
7161	Waveform 1	1	43752.079843750	43752.099343750	1400.000	4000.000	1.0000
7161	Spectrogram 1	1	43752.079843750	43752.099343750	1400.000	4000.000	1.0000
7162	Waveform 1	1	43752.148093750	43752.167593750	1400.000	4000.000	1.0000
7162	Spectrogram 1	1	43752.148093750	43752.167593750	1400.000	4000.000	1.0000
7163	Waveform 1	1	43752.408093750	43752.417843750	1400.000	4000.000	1.0000
7163	Spectrogram 1	1	43752.408093750	43752.417843750	1400.000	4000.000	1.0000
7164	Waveform 1	1	43753.036968750	43753.061343750	1400.000	4000.000	1.0000
7164	Spectrogram 1	1	43753.036968750	43753.061343750	1400.000	4000.000	1.0000
7165	Waveform 1	1	43753.405843750	43753.436718750	1400.000	4000.000	1.0000
7165	Spectrogram 1	1	43753.405843750	43753.436718750	1400.000	4000.000	1.0000
7166	Waveform 1	1	43754.117593750	43754.150093750	1400.000	4000.000	1.0000
7166	Spectrogram 1	1	43754.117593750	43754.150093750	1400.000	4000.000	1.0000
7167	Waveform 1	1	43756.218718750	43756.238218750	1400.000	4000.000	1.0000
7167	Spectrogram 1	1	43756.218718750	43756.238218750	1400.000	4000.000	1.0000
7168	Waveform 1	1	43758.427093750	43758.435218750	1400.000	4000.000	1.0000
7168	Spectrogram 1	1	43758.427093750	43758.435218750	1400.000	4000.000	1.0000
7169	Waveform 1	1	43760.637093750	43760.651718750	1400.000	4000.000	1.0000
7169	Spectrogram 1	1	43760.637093750	43760.651718750	1400.000	4000.000	1.0000
7170	Waveform 1	1	43760.698843750	43760.723218750	1400.000	4000.000	1.0000
7170	Spectrogram 1	1	43760.698843750	43760.723218750	1400.000	4000.000	1.0000
7171	Waveform 1	1	43761.212343750	43761.241593750	1400.000	4000.000	1.0000
7171	Spectrogram 1	1	43761.212343750	43761.241593750	1400.000	4000.000	1.0000
7172	Waveform 1	1	43762.562718750	43762.575718750	1400.000	4000.000	1.0000
7172	Spectrogram 1	1	43762.562718750	43762.575718750	1400.000	4000.000	1.0000
7173	Waveform 1	1	43765.672968750	43765.692468750	1400.000	4000.000	1.0000
7173	Spectrogram 1	1	43765.672968750	43765.692468750	1400.000	4000.000	1.0000
7174	Waveform 1	1	43766.787718750	43766.799093750	1400.000	4000.000	1.0000
7174	Spectrogram 1	1	43766.787718750	43766.799093750	1400.000	4000.000	1.0000
7175	Waveform 1	1	43767.223218750	43767.242718750	1400.000	4000.000	1.0000
7175	Spectrogram 1	1	43767.223218750	43767.242718750	1400.000	4000.000	1.0000
7176	Waveform 1	1	43771.238593750	43771.253218750	1400.000	4000.000	1.0000
7176	Spectrogram 1	1	43771.238593750	43771.253218750	1400.000	4000.000	1.0000
7177	Waveform 1	1	43772.507718750	43772.523968750	1400.000	4000.000	1.0000
7177	Spectrogram 1	1	43772.507718750	43772.523968750	1400.000	4000.000	1.0000
7178	Waveform 1	1	43773.299093750	43773.308843750	1400.000	4000.000	1.0000
7178	Spectrogram 1	1	43773.299093750	43773.308843750	1400.000	4000.000	1.0000
7179	Waveform 1	1	43774.662468750	43774.688468750	1400.000	4000.000	1.0000
7179	Spectrogram 1	1	43774.662468750	43774.688468750	1400.000	4000.000	1.0000
7180	Waveform 1	1	43776.004718750	43776.019343750	1400.000	4000.000	1.0000
7180	Spectrogram 1	1	43776.004718750	43776.019343750	1400.000	4000.000	1.0000
7181	Waveform 1	1	43776.198093750	43776.207843750	1400.000	4000.000	1.0000
7181	Spectrogram 1	1	43776.198093750	43776.207843750	1400.000	4000.000	1.0000
7182	Waveform 1	1	43777.465593750	43777.475343750	1400.000	4000.000	1.0000
7182	Spectrogram 1	1	43777.465593750	43777.475343750	1400.000	4000.000	1.0000
7183	Waveform 1	1	43777.662218750	43777.683343750	1400.000	4000.000	1.0000
7183	Spectrogram 1	1	43777.662218750	43777.683343750	1400.000	4000.000	1.0000
7184	Waveform 1	1	43778.461718750	43778.474718750	1400.000	4000.000	1.0000
7184	Spectrogram 1	1	43778.461718750	43778.474718750	1400.000	4000.000	1.0000
7185	Waveform 1	1	43781.232343750	43781.245343750	1400.000	4000.000	1.0000
7185	Spectrogram 1	1	43781.232343750	43781.245343750	1400.000	4000.000	1.0000
7186	Waveform 1	1	43781.425718750	43781.440343750	1400.000	4000.000	1.0000
7186	Spectrogram 1	1	43781.425718750	43781.440343750	1400.000	4000.000	1.0000
7187	Waveform 1	1	43781.892093750	43781.913218750	1400.000	4000.000	1.0000
7187	Spectrogram 1	1	43781.892093750	43781.913218750	1400.000	4000.000	1.0000
7188	Waveform 1	1	43782.046468750	43782.054593750	1400.000	4000.000	1.0000
7188	Spectrogram 1	1	43782.046468750	43782.054593750	1400.000	4000.000	1.0000
7189	Waveform 1	1	43783.333468750	43783.354593750	1400.000	4000.000	1.0000
7189	Spectrogram 1	1	43783.333468750	43783.354593750	1400.000	4000.000	1.0000
7190	Waveform 1	1	43783.978593750	43783.986718750	1400.000	4000.000	1.0000
7190	Spectrogram 1	1	43783.978593750	43783.986718750	1400.000	4000.000	1.0000
7191	Waveform 1	1	43787.155468750	43787.166843750	1400.000	4000.000	1.0000
7191	Spectrogram 1	1	43787.155468750	43787.166843750	1400.000	4000.000	1.0000
7192	Waveform 1	1	43791.016468750	43791.034343750	1400.000	4000.000	1.0000
7192	Spectrogram 1	1	43791.016468750	43791.034343750	1400.000	4000.000	1.0000
7193	Waveform 1	1	43791.796468750	43791.820843750	1400.000	4000.000	1.0000
7193	Spectrogram 1	1	43791.796468750	43791.820843750	1400.000	4000.000	1.0000
7194	Waveform 1	1	43794.697093750	43794.713343750	1400.000	4000.000	1.0000
7194	Spectrogram 1	1	43794.697093750	43794.713343750	1400.000	4000.000	1.0000
7195	Waveform 1	1	43795.587593750	43795.600593750	1400.000	4000.000	1.0000
7195	Spectrogram 1	1	43795.587593750	43795.600593750	1400.000	4000.000	1.0000
7196	Waveform 1	1	43798.637718750	43798.647468750	1400.000	4000.000	1.0000
7196	Spectrogram 1	1	43798.637718750	43798.647468750	1400.000	4000.000	1.0000
7197	Waveform 1	1	43799.741093750	43799.768718750	1400.000	4000.000	1.0000
7197	Spectrogram 1	1	43799.741093750	43799.768718750	1400.000	4000.000	1.0000
7198	Waveform 1	1	43799.820718750	43799.828843750	1400.000	4000.000	1.0000
7198	Spectrogram 1	1	43799.820718750	43799.828843750	1400.000	4000.000	1.0000
7199	Waveform 1	1	43800.226968750	43800.252968750	1400.000	4000.000	1.0000
7199	Spectrogram 1	1	43800.226968750	43800.252968750	1400.000	4000.000	1.0000
7200	Waveform 1	1	43800.597468750	43800.618593750	1400.000	4000.000	1.0000
7200	Spectrogram 1	1	43800.597468750	43800.618593750	1400.000	4000.000	1.0000
7201	Waveform 1	1	43805.927468750	43805.945343750	1400.000	4000.000	1.0000
7201	Spectrogram 1	1	43805.927468750	43805.945343750	1400.000	4000.000	1.0000
7202	Waveform 1	1	43809.060468750	43809.075093750	1400.000	4000.000	1.0000
7202	Spectrogram 1	1	43809.060468750	43809.075093750	1400.000	4000.000	1.0000
7203	Waveform 1	1	43809.621093750	43809.630843750	1400.000	4000.000	1.0000
7203	Spectrogram 1	1	43809.621093750	43809.630843750	1400.000	4000.000	1.0000
7204	Waveform 1	1	43809.695843750	43809.718593750	1400.000	4000.000	1.0000
7204	Spectrogram 1	1	43809.695843750	43809.718593750	1400.000	4000.000	1.0000
7205	Waveform 1	1	43809.807968750	43809.817718750	1400.000	4000.000	1.0000
7205	Spectrogram 1	1	43809.807968750	43809.817718750	1400.000	4000.000	1.0000
7206	Waveform 1	1	43813.309843750	43813.332593750	1400.000	4000.000	1.0000
7206	Spectrogram 1	1	43813.309843750	43813.332593750	1400.000	4000.000	1.0000
7207	Waveform 1	1	43813.742093750	43813.755093750	1400.000	4000.000	1.0000
7207	Spectrogram 1	1	43813.742093750	43813.755093750	1400.000	4000.000	1.0000
7208	Waveform 1	1	43815.466218750	43815.479218750	1400.000	4000.000	1.0000
7208	Spectrogram 1	1	43815.466218750	43815.479218750	1400.000	4000.000	1.0000
7209	Waveform 1	1	43817.222843750	43817.243968750	1400.000	4000.000	1.0000
7209	Spectrogram 1	1	43817.222843750	43817.243968750	1400.000	4000.000	1.0000
7210	Waveform 1	1	43817.339843750	43817.351218750	1400.000	4000.000	1.0000
7210	Spectrogram 1	1	43817.339843750	43817.351218750	1400.000	4000.000	1.0000
7211	Waveform 1	1	43817.809468750	43817.819218750	1400.000	4000.000	1.0000
7211	Spectrogram 1	1	43817.809468750	43817.819218750	1400.000	4000.000	1.0000
7212	Waveform 1	1	43819.388968750	43819.406843750	1400.000	4000.000	1.0000
7212	Spectrogram 1	1	43819.388968750	43819.406843750	1400.000	4000.000	1.0000
7213	Waveform 1	1	43819.523843750	43819.544968750	1400.000	4000.000	1.0000
7213	Spectrogram 1	1	43819.523843750	43819.544968750	1400.000	4000.000	1.0000
7214	Waveform 1	1	43819.582343750	43819.593718750	1400.000	4000.000	1.0000
7214	Spectrogram 1	1	43819.582343750	43819.593718750	1400.000	4000.000	1.0000
7215	Waveform 1	1	43820.092593750	43820.115343750	1400.000	4000.000	1.0000
7215	Spectrogram 1	1	43820.092593750	43820.115343750	1400.000	4000.000	1.0000
7216	Waveform 1	1	43820.464718750	43820.479343750	1400.000	4000.000	1.0000
7216	Spectrogram 1	1	43820.464718750	43820.479343750	1400.000	4000.000	1.0000
7217	Waveform 1	1	43821.519343750	43821.545343750	1400.000	4000.000	1.0000
7217	Spectrogram 1	1	43821.519343750	43821.545343750	1400.000	4000.000	1.0000
7218	Waveform 1	1	43823.789468750	43823.797593750	1400.000	4000.000	1.0000
7218	Spectrogram 1	1	43823.789468750	43823.797593750	1400.000	4000.000	1.0000
7219	Waveform 1	1	43826.956593750	43826.964718750	1400.000	4000.000	1.0000
7219	Spectrogram 1	1	43826.956593750	43826.964718750	1400.000	4000.000	1.0000
7220	Waveform 1	1	43827.507468750	43827.526968750	1400.000	4000.000	1.0000
7220	Spectrogram 1	1	43827.507468750	43827.526968750	1400.000	4000.000	1.0000
7221	Waveform 1	1	43829.554968750	43829.564718750	1400.000	4000.000	1.0000
7221	Spectrogram 1	1	43829.554968750	43829.564718750	1400.000	4000.000	1.0000
7222	Waveform 1	1	43829.759718750	43829.787343750	1400.000	4000.000	1.0000
7222	Spectrogram 1	1	43829.759718750	43829.787343750	1400.000	4000.000	1.0000
7223	Waveform 1	1	43831.807218750	43831.823468750	1400.000	4000.000	1.0000
7223	Spectrogram 1	1	43831.807218750	43831.823468750	1400.000	4000.000	1.0000
7224	Waveform 1	1	43832.104593750	43832.115968750	1400.000	4000.000	1.0000
7224	Spectrogram 1	1	43832.104593750	43832.115968750	1400.000	4000.000	1.0000
7225	Waveform 1	1	43832.398718750	43832.413343750	1400.000	4000.000	1.0000
7225	Spectrogram 1	1	43832.398718750	43832.413343750	1400.000	4000.000	1.0000
7226	Waveform 1	1	43832.639218750	43832.653843750	1400.000	4000.000	1.0000
7226	Spectrogram 1	1	43832.639218750	43832.653843750	1400.000	4000.000	1.0000
7227	Waveform 1	1	43832.827718750	43832.840718750	1400.000	4000.000	1.0000
7227	Spectrogram 1	1	43832.827718750	43832.840718750	1400.000	4000.000	1.0000
7228	Waveform 1	1	43833.401343750	43833.428968750	1400.000	4000.000	1.0000
7228	Spectrogram 1	1	43833.401343750	43833.428968750	1400.000	4000.000	1.0000
7229	Waveform 1	1	43835.271718750	43835.279843750	1400.000	4000.000	1.0000
7229	Spectrogram 1	1	43835.271718750	43835.279843750	1400.000	4000.000	1.0000
7230	Waveform 1	1	43840.284843750	43840.310843750	1400.000	4000.000	1.0000
7230	Spectrogram 1	1	43840.284843750	43840.310843750	1400.000	4000.000	1.0000
7231	Waveform 1	1	43842.343718750	43842.353468750	1400.000	4000.000	1.0000
7231	Spectrogram 1	1	43842.343718750	43842.353468750	1400.000	4000.000	1.0000
7232	Waveform 1	1	43842.914093750	43842.922218750	1400.000	4000.000	1.0000
7232	Spectrogram 1	1	43842.914093750	43842.922218750	1400.000	4000.000	1.0000
7233	Waveform 1	1	43843.648593750	43843.663218750	1400.000	4000.000	1.0000
7233	Spectrogram 1	1	43843.648593750	43843.663218750	1400.000	4000.000	1.0000
7234	Waveform 1	1	43844.015843750	43844.033718750	1400.000	4000.000	1.0000
7234	Spectrogram 1	1	43844.015843750	43844.033718750	1400.000	4000.000	1.0000
7235	Waveform 1	1	43844.314843750	43844.331093750	1400.000	4000.000	1.0000
7235	Spectrogram 1	1	43844.314843750	43844.331093750	1400.000	4000.000	1.0000
7236	Waveform 1	1	43844.413968750	43844.438343750	1400.000	4000.000	0.8667
7236	Spectrogram 1	1	43844.413968750	43844.438343750	1400.000	4000.000	0.8667
7237	Waveform 1	1	43844.592718750	43844.602468750	1400.000	4000.000	1.0000
7237	Spectrogram 1	1	43844.592718750	43844.602468750	1400.000	4000.000	1.0000
7238	Waveform 1	1	43848.109218750	43848.128718750	1400.000	4000.000	1.0000
7238	Spectrogram 1	1	43848.109218750	43848.128718750	1400.000	4000.000	1.0000
7239	Waveform 1	1	43848.482968750	43848.497593750	1400.000	4000.000	1.0000
7239	Spectrogram 1	1	43848.482968750	43848.497593750	1400.000	4000.000	1.0000
7240	Waveform 1	1	43849.275968750	43849.301968750	1400.000	4000.000	1.0000
7240	Spectrogram 1	1	43849.275968750	43849.301968750	1400.000	4000.000	1.0000
7241	Waveform 1	1	43849.589593750	43849.597718750	1400.000	4000.000	1.0000
7241	Spectrogram 1	1	43849.589593750	43849.597718750	1400.000	4000.000	1.0000
7242	Waveform 1	1	43849.665968750	43849.677343750	1400.000	4000.000	1.0000
7242	Spectrogram 1	1	43849.665968750	43849.677343750	1400.000	4000.000	1.0000
7243	Waveform 1	1	43853.185718750	43853.198718750	1400.000	4000.000	1.0000
7243	Spectrogram 1	1	43853.185718750	43853.198718750	1400.000	4000.000	1.0000
7244	Waveform 1	1	43853.231218750	43853.252343750	1400.000	4000.000	1.0000
7244	Spectrogram 1	1	43853.231218750	43853.252343750	1400.000	4000.000	1.0000
7245	Waveform 1	1	43855.111343750	43855.142218750	1400.000	4000.000	1.0000
7245	Spectrogram 1	1	43855.111343750	43855.142218750	1400.000	4000.000	1.0000
7246	Waveform 1	1	43858.013593750	43858.034718750	1400.000	4000.000	1.0000
7246	Spectrogram 1	1	43858.013593750	43858.034718750	1400.000	4000.000	1.0000
7247	Waveform 1	1	43858.595343750	43858.622968750	1400.000	4000.000	1.0000
7247	Spectrogram 1	1	43858.595343750	43858.622968750	1400.000	4000.000	1.0000
7248	Waveform 1	1	43859.225843750	43859.243718750	1400.000	4000.000	1.0000
7248	Spectrogram 1	1	43859.225843750	43859.243718750	1400.000	4000.000	1.0000
7249	Waveform 1	1	43861.497593750	43861.507343750	1400.000	4000.000	1.0000
7249	Spectrogram 1	1	43861.497593750	43861.507343750	1400.000	4000.000	1.0000
7250	Waveform 1	1	43861.869718750	43861.877843750	1400.000	4000.000	1.0000
7250	Spectrogram 1	1	43861.869718750	43861.877843750	1400.000	4000.000	1.0000
7251	Waveform 1	1	43862.548968750	43862.563593750	1400.000	4000.000	1.0000
7251	Spectrogram 1	1	43862.548968750	43862.563593750	1400.000	4000.000	1.0000
7252	Waveform 1	1	43863.431343750	43863.447593750	1400.000	4000.000	1.0000
7252	Spectrogram 1	1	43863.431343750	43863.447593750	1400.000	4000.000	1.0000
7253	Waveform 1	1	43868.629718750	43868.639468750	1400.000	4000.000	1.0000
7253	Spectrogram 1	1	43868.629718750	43868.639468750	1400.000	4000.000	1.0000
7254	Waveform 1	1	43868.875093750	43868.889718750	1400.000	4000.000	1.0000
7254	Spectrogram 1	1	43868.875093750	43868.889718750	1400.000	4000.000	1.0000
7255	Waveform 1	1	43869.005093750	43869.022968750	1400.000	4000.000	1.0000
7255	Spectrogram 1	1	43869.005093750	43869.022968750	1400.000	4000.000	1.0000
7256	Waveform 1	1	43869.213093750	43869.240718750	1400.000	4000.000	1.0000
7256	Spectrogram 1	1	43869.213093750	43869.240718750	1400.000	4000.000	1.0000
7257	Waveform 1	1	43870.040218750	43870.049968750	1400.000	4000.000	1.0000
7257	Spectrogram 1	1	43870.040218750	43870.049968750	1400.000	4000.000	1.0000
7258	Waveform 1	1	43870.165343750	43870.184843750	1400.000	4000.000	1.0000
7258	Spectrogram 1	1	43870.165343750	43870.184843750	1400.000	4000.000	1.0000
7259	Waveform 1	1	43871.060718750	43871.072093750	1400.000	4000.000	1.0000
7259	Spectrogram 1	1	43871.060718750	43871.072093750	1400.000	4000.000	1.0000
7260	Waveform 1	1	43872.511843750	43872.528093750	1400.000	4000.000	1.0000
7260	Spectrogram 1	1	43872.511843750	43872.528093750	1400.000	4000.000	1.0000
7261	Waveform 1	1	43872.727968750	43872.757218750	1400.000	4000.000	1.0000
7261	Spectrogram 1	1	43872.727968750	43872.757218750	1400.000	4000.000	1.0000
7262	Waveform 1	1	43873.282093750	43873.299968750	1400.000	4000.000	1.0000
7262	Spectrogram 1	1	43873.282093750	43873.299968750	1400.000	4000.000	1.0000
7263	Waveform 1	1	43875.194718750	43875.202843750	1400.000	4000.000	1.0000
7263	Spectrogram 1	1	43875.194718750	43875.202843750	1400.000	4000.000	1.0000
7264	Waveform 1	1	43875.264593750	43875.272718750	1400.000	4000.000	1.0000
7264	Spectrogram 1	1	43875.264593750	43875.272718750	1400.000	4000.000	1.0000
7265	Waveform 1	1	43875.948718750	43875.979593750	1400.000	4000.000	1.0000
7265	Spectrogram 1	1	43875.948718750	43875.979593750	1400.000	4000.000	1.0000
7266	Waveform 1	1	43876.215218750	43876.223343750	1400.000	4000.000	1.0000
7266	Spectrogram 1	1	43876.215218750	43876.223343750	1400.000	4000.000	1.0000
7267	Waveform 1	1	43878.161968750	43878.173343750	1400.000	4000.000	1.0000
7267	Spectrogram 1	1	43878.161968750	43878.173343750	1400.000	4000.000	1.0000
7268	Waveform 1	1	43878.577968750	43878.595843750	1400.000	4000.000	1.0000
7268	Spectrogram 1	1	43878.577968750	43878.595843750	1400.000	4000.000	1.0000
7269	Waveform 1	1	43879.522093750	43879.549718750	1400.000	4000.000	1.0000
7269	Spectrogram 1	1	43879.522093750	43879.549718750	1400.000	4000.000	1.0000
7270	Waveform 1	1	43881.007343750	43881.015468750	1400.000	4000.000	1.0000
7270	Spectrogram 1	1	43881.007343750	43881.015468750	1400.000	4000.000	1.0000
7271	Waveform 1	1	43881.982343750	43881.993718750	1400.000	4000.000	1.0000
7271	Spectrogram 1	1	43881.982343750	43881.993718750	1400.000	4000.000	1.0000
7272	Waveform 1	1	43882.078218750	43882.107468750	1400.000	4000.000	1.0000
7272	Spectrogram 1	1	43882.078218750	43882.107468750	1400.000	4000.000	1.0000
7273	Waveform 1	1	43888.275968750	43888.284093750	1400.000	4000.000	1.0000
7273	Spectrogram 1	1	43888.275968750	43888.284093750	1400.000	4000.000	1.0000
7274	Waveform 1	1	43890.024468750	43890.037468750	1400.000	4000.000	1.0000
7274	Spectrogram 1	1	43890.024468750	43890.037468750	1400.000	4000.000	1.0000
7275	Waveform 1	1	43895.815968750	43895.837093750	1400.000	4000.000	1.0000
7275	Spectrogram 1	1	43895.815968750	43895.837093750	1400.000	4000.000	1.0000
7276	Waveform 1	1	43896.552093750	43896.576468750	1400.000	4000.000	1.0000
7276	Spectrogram 1	1	43896.552093750	43896.576468750	1400.000	4000.000	1.0000
7277	Waveform 1	1	43899.647718750	43899.663968750	1400.000	4000.000	1.0000
7277	Spectrogram 1	1	43899.647718750	43899.663968750	1400.000	4000.000	1.0000
7278	Waveform 1	1	43899.704593750	43899.730593750	1400.000	4000.000	1.0000
7278	Spectrogram 1	1	43899.704593750	43899.730593750	1400.000	4000.000	1.0000
7279	Waveform 1	1	43899.847593750	43899.855718750	1400.000	4000.000	1.0000
7279	Spectrogram 1	1	43899.847593750	43899.855718750	1400.000	4000.000	1.0000
7280	Waveform 1	1	43900.279843750	43900.297718750	1400.000	4000.000	1.0000
7280	Spectrogram 1	1	43900.279843750	43900.297718750	1400.000	4000.000	1.0000
7281	Waveform 1	1	43900.655218750	43900.664968750	1400.000	4000.000	1.0000
7281	Spectrogram 1	1	43900.655218750	43900.664968750	1400.000	4000.000	1.0000
7282	Waveform 1	1	43901.709843750	43901.717968750	1400.000	4000.000	1.0000
7282	Spectrogram 1	1	43901.709843750	43901.717968750	1400.000	4000.000	1.0000
7283	Waveform 1	1	43902.187593750	43902.197343750	1400.000	4000.000	1.0000
7283	Spectrogram 1	1	43902.187593750	43902.197343750	1400.000	4000.000	1.0000
7284	Waveform 1	1	43902.239593750	43902.252593750	1400.000	4000.000	1.0000
7284	Spectrogram 1	1	43902.239593750	43902.252593750	1400.000	4000.000	1.0000
7285	Waveform 1	1	43908.167593750	43908.180593750	1400.000	4000.000	1.0000
7285	Spectrogram 1	1	43908.167593750	43908.180593750	1400.000	4000.000	1.0000
7286	Waveform 1	1	43913.065343750	43913.092968750	1400.000	4000.000	1.0000
7286	Spectrogram 1	1	43913.065343750	43913.092968750	1400.000	4000.000	1.0000
7287	Waveform 1	1	43913.960718750	43913.983468750	1400.000	4000.000	1.0000
7287	Spectrogram 1	1	43913.960718750	43913.983468750	1400.000	4000.000	1.0000
7288	Waveform 1	1	43915.091718750	43915.116093750	1400.000	4000.000	1.0000
7288	Spectrogram 1	1	43915.091718750	43915.116093750	1400.000	4000.000	1.0000
7289	Waveform 1	1	43916.819093750	43916.835343750	1400.000	4000.000	1.0000
7289	Spectrogram 1	1	43916.819093750	43916.835343750	1400.000	4000.000	1.0000
7290	Waveform 1	1	43917.189593750	43917.212343750	1400.000	4000.000	1.0000
7290	Spectrogram 1	1	43917.189593750	43917.212343750	1400.000	4000.000	1.0000
7291	Waveform 1	1	43917.538968750	43917.560093750	1400.000	4000.000	1.0000
7291	Spectrogram 1	1	43917.538968750	43917.560093750	1400.000	4000.000	1.0000
7292	Waveform 1	1	43918.250718750	43918.260468750	1400.000	4000.000	1.0000
7292	Spectrogram 1	1	43918.250718750	43918.260468750	1400.000	4000.000	1.0000
7293	Waveform 1	1	43919.259843750	43919.276093750	1400.000	4000.000	1.0000
7293	Spectrogram 1	1	43919.259843750	43919.276093750	1400.000	4000.000	1.0000
7294	Waveform 1	1	43920.689843750	43920.710968750	1400.000	4000.000	1.0000
7294	Spectrogram 1	1	43920.689843750	43920.710968750	1400.000	4000.000	1.0000
7295	Waveform 1	1	43921.365843750	43921.398343750	1400.000	4000.000	1.0000
7295	Spectrogram 1	1	43921.365843750	43921.398343750	1400.000	4000.000	1.0000
7296	Waveform 1	1	43923.197218750	43923.208593750	1400.000	4000.000	1.0000
7296	Spectrogram 1	1	43923.197218750	43923.208593750	1400.000	4000.000	1.0000
7297	Waveform 1	1	43923.905718750	43923.918718750	1400.000	4000.000	1.0000
7297	Spectrogram 1	1	43923.905718750	43923.918718750	1400.000	4000.000	1.0000
7298	Waveform 1	1	43926.083218750	43926.094593750	1400.000	4000.000	1.0000
7298	Spectrogram 1	1	43926.083218750	43926.094593750	1400.000	4000.000	1.0000
7299	Waveform 1	1	43930.516218750	43930.534093750	1400.000	4000.000	1.0000
7299	Spectrogram 1	1	43930.516218750	43930.534093750	1400.000	4000.000	1.0000
7300	Waveform 1	1	43931.845468750	43931.858468750	1400.000	4000.000	1.0000
7300	Spectrogram 1	1	43931.845468750	43931.858468750	1400.000	4000.000	1.0000
7301	Waveform 1	1	43931.902343750	43931.921843750	1400.000	4000.000	1.0000
7301	Spectrogram 1	1	43931.902343750	43931.921843750	1400.000	4000.000	1.0000
7302	Waveform 1	1	43932.596218750	43932.605968750	1400.000	4000.000	1.0000
7302	Spectrogram 1	1	43932.596218750	43932.605968750	1400.000	4000.000	1.0000
7303	Waveform 1	1	43933.005718750	43933.025218750	1400.000	4000.000	1.0000
7303	Spectrogram 1	1	43933.005718750	43933.025218750	1400.000	4000.000	1.0000
7304	Waveform 1	1	43937.407843750	43937.417593750	1400.000	4000.000	1.0000
7304	Spectrogram 1	1	43937.407843750	43937.417593750	1400.000	4000.000	1.0000
7305	Waveform 1	1	43937.645093750	43937.675968750	1400.000	4000.000	1.0000
7305	Spectrogram 1	1	43937.645093750	43937.675968750	1400.000	4000.000	1.0000
7306	Waveform 1	1	43937.841718750	43937.874218750	1400.000	4000.000	1.0000
7306	Spectrogram 1	1	43937.841718750	43937.874218750	1400.000	4000.000	1.0000
7307	Waveform 1	1	43940.311718750	43940.329593750	1400.000	4000.000	1.0000
7307	Spectrogram 1	1	43940.311718750	43940.329593750	1400.000	4000.000	1.0000
