Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1839	Spectrogram 1	1	15934.229718750	15934.257343750	1400.000	4000.000	1.0000
1840	Waveform 1	1	15936.371468750	15936.392593750	1400.000	4000.000	0.8462
1840	Spectrogram 1	1	15936.371468750	15936.392593750	1400.000	4000.000	0.8462
1841	Waveform 1	1	15945.373968750	15945.385343750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	15945.373968750	15945.385343750	1400.000	4000.000	1.0000
1842	Waveform 1	1	15946.506593750	15946.526093750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	15946.506593750	15946.526093750	1400.000	4000.000	1.0000
1843	Waveform 1	1	15946.675593750	15946.693468750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	15946.675593750	15946.693468750	1400.000	4000.000	1.0000
1844	Waveform 1	1	15948.222593750	15948.245343750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	15948.222593750	15948.245343750	1400.000	4000.000	1.0000
1845	Waveform 1	1	15954.365093750	15954.381343750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	15954.365093750	15954.381343750	1400.000	4000.000	1.0000
1846	Waveform 1	1	15967.579593750	15967.605593750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	15967.579593750	15967.605593750	1400.000	4000.000	1.0000
1847	Waveform 1	1	15972.249843750	15972.267718750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	15972.249843750	15972.267718750	1400.000	4000.000	1.0000
1848	Waveform 1	1	15972.852718750	15972.885218750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	15972.852718750	15972.885218750	1400.000	4000.000	1.0000
1849	Waveform 1	1	15977.704968750	15977.729343750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	15977.704968750	15977.729343750	1400.000	4000.000	1.0000
1850	Waveform 1	1	15977.786218750	15977.812218750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	15977.786218750	15977.812218750	1400.000	4000.000	1.0000
1851	Waveform 1	1	15978.025093750	15978.041343750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	15978.025093750	15978.041343750	1400.000	4000.000	1.0000
1852	Waveform 1	1	15979.775218750	15979.797968750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	15979.775218750	15979.797968750	1400.000	4000.000	1.0000
1853	Waveform 1	1	15979.919843750	15979.931218750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	15979.919843750	15979.931218750	1400.000	4000.000	1.0000
1854	Waveform 1	1	15980.743718750	15980.755093750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	15980.743718750	15980.755093750	1400.000	4000.000	1.0000
1855	Waveform 1	1	15981.071968750	15981.096343750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	15981.071968750	15981.096343750	1400.000	4000.000	1.0000
1856	Waveform 1	1	15983.670343750	15983.684968750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	15983.670343750	15983.684968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	15983.857218750	15983.879968750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	15983.857218750	15983.879968750	1400.000	4000.000	1.0000
1858	Waveform 1	1	15987.568718750	15987.594718750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	15987.568718750	15987.594718750	1400.000	4000.000	1.0000
1859	Waveform 1	1	15996.387593750	15996.407093750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	15996.387593750	15996.407093750	1400.000	4000.000	1.0000
1860	Waveform 1	1	15998.951843750	15998.976218750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	15998.951843750	15998.976218750	1400.000	4000.000	1.0000
1861	Waveform 1	1	16000.328218750	16000.354218750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	16000.328218750	16000.354218750	1400.000	4000.000	1.0000
1862	Waveform 1	1	16022.044718750	16022.065843750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	16022.044718750	16022.065843750	1400.000	4000.000	1.0000
1863	Waveform 1	1	16023.971968750	16023.996343750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	16023.971968750	16023.996343750	1400.000	4000.000	1.0000
1864	Waveform 1	1	16025.254093750	16025.267093750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	16025.254093750	16025.267093750	1400.000	4000.000	1.0000
1865	Waveform 1	1	16028.492718750	16028.510593750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	16028.492718750	16028.510593750	1400.000	4000.000	1.0000
1866	Waveform 1	1	16028.864843750	16028.876218750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	16028.864843750	16028.876218750	1400.000	4000.000	1.0000
1867	Waveform 1	1	16037.517968750	16037.537468750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	16037.517968750	16037.537468750	1400.000	4000.000	1.0000
1868	Waveform 1	1	16045.620218750	16045.633218750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	16045.620218750	16045.633218750	1400.000	4000.000	1.0000
1869	Waveform 1	1	16075.872843750	16075.895593750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	16075.872843750	16075.895593750	1400.000	4000.000	1.0000
1870	Waveform 1	1	16077.852093750	16077.861843750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	16077.852093750	16077.861843750	1400.000	4000.000	1.0000
1871	Waveform 1	1	16096.422593750	16096.446968750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	16096.422593750	16096.446968750	1400.000	4000.000	1.0000
1872	Waveform 1	1	16110.828218750	16110.857468750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	16110.828218750	16110.857468750	1400.000	4000.000	1.0000
1873	Waveform 1	1	16141.803968750	16141.818593750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	16141.803968750	16141.818593750	1400.000	4000.000	1.0000
1874	Waveform 1	1	16193.308343750	16193.327843750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	16193.308343750	16193.327843750	1400.000	4000.000	1.0000
1875	Waveform 1	1	16202.577343750	16202.590343750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	16202.577343750	16202.590343750	1400.000	4000.000	1.0000
1876	Waveform 1	1	16204.943343750	16204.959593750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	16204.943343750	16204.959593750	1400.000	4000.000	1.0000
1877	Waveform 1	1	16205.643718750	16205.653468750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	16205.643718750	16205.653468750	1400.000	4000.000	1.0000
1878	Waveform 1	1	16210.931468750	16210.939593750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	16210.931468750	16210.939593750	1400.000	4000.000	1.0000
1879	Waveform 1	1	16212.468718750	16212.480093750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	16212.468718750	16212.480093750	1400.000	4000.000	1.0000
1880	Waveform 1	1	16228.900718750	16228.912093750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	16228.900718750	16228.912093750	1400.000	4000.000	1.0000
1881	Waveform 1	1	16243.213718750	16243.228343750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	16243.213718750	16243.228343750	1400.000	4000.000	1.0000
1882	Waveform 1	1	16243.629718750	16243.652468750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	16243.629718750	16243.652468750	1400.000	4000.000	1.0000
1883	Waveform 1	1	16260.485843750	16260.508593750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	16260.485843750	16260.508593750	1400.000	4000.000	1.0000
1884	Waveform 1	1	16261.371468750	16261.395843750	1400.000	4000.000	0.8667
1884	Spectrogram 1	1	16261.371468750	16261.395843750	1400.000	4000.000	0.8667
1885	Waveform 1	1	16261.611968750	16261.621718750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	16261.611968750	16261.621718750	1400.000	4000.000	1.0000
1886	Waveform 1	1	16269.233218750	16269.246218750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	16269.233218750	16269.246218750	1400.000	4000.000	1.0000
1887	Waveform 1	1	16270.271593750	16270.282968750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	16270.271593750	16270.282968750	1400.000	4000.000	1.0000
1888	Waveform 1	1	16278.432343750	16278.442093750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	16278.432343750	16278.442093750	1400.000	4000.000	1.0000
1889	Waveform 1	1	16326.213843750	16326.226843750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	16326.213843750	16326.226843750	1400.000	4000.000	1.0000
1890	Waveform 1	1	16327.546343750	16327.572343750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	16327.546343750	16327.572343750	1400.000	4000.000	1.0000
1891	Waveform 1	1	16331.807093750	16331.815218750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	16331.807093750	16331.815218750	1400.000	4000.000	1.0000
1892	Waveform 1	1	16333.276093750	16333.298843750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	16333.276093750	16333.298843750	1400.000	4000.000	1.0000
1893	Waveform 1	1	16334.132468750	16334.147093750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	16334.132468750	16334.147093750	1400.000	4000.000	1.0000
1894	Waveform 1	1	16339.402343750	16339.418593750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	16339.402343750	16339.418593750	1400.000	4000.000	1.0000
1895	Waveform 1	1	16342.665343750	16342.684843750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	16342.665343750	16342.684843750	1400.000	4000.000	1.0000
1896	Waveform 1	1	16345.617968750	16345.635843750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	16345.617968750	16345.635843750	1400.000	4000.000	1.0000
1897	Waveform 1	1	16346.123343750	16346.137968750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	16346.123343750	16346.137968750	1400.000	4000.000	1.0000
1898	Waveform 1	1	16347.589093750	16347.603718750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	16347.589093750	16347.603718750	1400.000	4000.000	1.0000
1899	Waveform 1	1	16347.671968750	16347.693093750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	16347.671968750	16347.693093750	1400.000	4000.000	1.0000
1900	Waveform 1	1	16347.850718750	16347.865343750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	16347.850718750	16347.865343750	1400.000	4000.000	1.0000
1901	Waveform 1	1	16350.665218750	16350.679843750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	16350.665218750	16350.679843750	1400.000	4000.000	1.0000
1902	Waveform 1	1	16353.140093750	16353.149843750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	16353.140093750	16353.149843750	1400.000	4000.000	1.0000
1903	Waveform 1	1	16355.335468750	16355.345218750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	16355.335468750	16355.345218750	1400.000	4000.000	1.0000
1904	Waveform 1	1	16378.932093750	16378.940218750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	16378.932093750	16378.940218750	1400.000	4000.000	1.0000
1905	Waveform 1	1	16380.891843750	16380.912968750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	16380.891843750	16380.912968750	1400.000	4000.000	1.0000
1906	Waveform 1	1	16381.107968750	16381.133968750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	16381.107968750	16381.133968750	1400.000	4000.000	1.0000
1907	Waveform 1	1	16381.494718750	16381.507718750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	16381.494718750	16381.507718750	1400.000	4000.000	1.0000
1908	Waveform 1	1	16381.811593750	16381.827843750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	16381.811593750	16381.827843750	1400.000	4000.000	1.0000
1909	Waveform 1	1	16387.744468750	16387.755843750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	16387.744468750	16387.755843750	1400.000	4000.000	1.0000
1910	Waveform 1	1	16405.419593750	16405.447218750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	16405.419593750	16405.447218750	1400.000	4000.000	1.0000
1911	Waveform 1	1	16424.952093750	16424.963468750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	16424.952093750	16424.963468750	1400.000	4000.000	1.0000
1912	Waveform 1	1	16425.762968750	16425.772718750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	16425.762968750	16425.772718750	1400.000	4000.000	1.0000
1913	Waveform 1	1	16425.826343750	16425.842593750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	16425.826343750	16425.842593750	1400.000	4000.000	1.0000
1914	Waveform 1	1	16426.055468750	16426.063593750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	16426.055468750	16426.063593750	1400.000	4000.000	1.0000
1915	Waveform 1	1	16428.525468750	16428.548218750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	16428.525468750	16428.548218750	1400.000	4000.000	1.0000
1916	Waveform 1	1	16435.610468750	16435.621843750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	16435.610468750	16435.621843750	1400.000	4000.000	1.0000
1917	Waveform 1	1	16435.659218750	16435.667343750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	16435.659218750	16435.667343750	1400.000	4000.000	1.0000
1918	Waveform 1	1	16443.940218750	16443.953218750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	16443.940218750	16443.953218750	1400.000	4000.000	1.0000
1919	Waveform 1	1	16444.021468750	16444.034468750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	16444.021468750	16444.034468750	1400.000	4000.000	1.0000
1920	Waveform 1	1	16444.271718750	16444.281468750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	16444.271718750	16444.281468750	1400.000	4000.000	1.0000
1921	Waveform 1	1	16456.114718750	16456.135843750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	16456.114718750	16456.135843750	1400.000	4000.000	1.0000
1922	Waveform 1	1	16456.204093750	16456.223593750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	16456.204093750	16456.223593750	1400.000	4000.000	1.0000
1923	Waveform 1	1	16456.806968750	16456.832968750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	16456.806968750	16456.832968750	1400.000	4000.000	1.0000
1924	Waveform 1	1	16457.942843750	16457.954218750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	16457.942843750	16457.954218750	1400.000	4000.000	1.0000
1925	Waveform 1	1	16481.108843750	16481.121843750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	16481.108843750	16481.121843750	1400.000	4000.000	1.0000
1926	Waveform 1	1	16502.667718750	16502.687218750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	16502.667718750	16502.687218750	1400.000	4000.000	1.0000
1927	Waveform 1	1	16506.346718750	16506.369468750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	16506.346718750	16506.369468750	1400.000	4000.000	1.0000
1928	Waveform 1	1	16522.141718750	16522.156343750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	16522.141718750	16522.156343750	1400.000	4000.000	1.0000
1929	Waveform 1	1	16522.601593750	16522.622718750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	16522.601593750	16522.622718750	1400.000	4000.000	1.0000
1930	Waveform 1	1	16522.689343750	16522.703968750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	16522.689343750	16522.703968750	1400.000	4000.000	1.0000
1931	Waveform 1	1	16531.595968750	16531.625218750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	16531.595968750	16531.625218750	1400.000	4000.000	1.0000
1932	Waveform 1	1	16549.563593750	16549.574968750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	16549.563593750	16549.574968750	1400.000	4000.000	1.0000
1933	Waveform 1	1	16553.122343750	16553.149968750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	16553.122343750	16553.149968750	1400.000	4000.000	1.0000
1934	Waveform 1	1	16554.636843750	16554.648218750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	16554.636843750	16554.648218750	1400.000	4000.000	1.0000
1935	Waveform 1	1	16554.683968750	16554.705093750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	16554.683968750	16554.705093750	1400.000	4000.000	1.0000
1936	Waveform 1	1	16558.037968750	16558.052593750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	16558.037968750	16558.052593750	1400.000	4000.000	1.0000
1937	Waveform 1	1	16559.818968750	16559.827093750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	16559.818968750	16559.827093750	1400.000	4000.000	1.0000
1938	Waveform 1	1	16570.568343750	16570.576468750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	16570.568343750	16570.576468750	1400.000	4000.000	1.0000
1939	Waveform 1	1	16572.609343750	16572.636968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	16572.609343750	16572.636968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	16572.814093750	16572.827093750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	16572.814093750	16572.827093750	1400.000	4000.000	1.0000
1941	Waveform 1	1	16578.103468750	16578.124593750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	16578.103468750	16578.124593750	1400.000	4000.000	1.0000
1942	Waveform 1	1	16581.598843750	16581.616718750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	16581.598843750	16581.616718750	1400.000	4000.000	1.0000
1943	Waveform 1	1	16583.205968750	16583.217343750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	16583.205968750	16583.217343750	1400.000	4000.000	1.0000
1944	Waveform 1	1	16602.288343750	16602.309468750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	16602.288343750	16602.309468750	1400.000	4000.000	1.0000
1945	Waveform 1	1	16621.291093750	16621.300843750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	16621.291093750	16621.300843750	1400.000	4000.000	1.0000
1946	Waveform 1	1	16624.196593750	16624.204718750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	16624.196593750	16624.204718750	1400.000	4000.000	1.0000
1947	Waveform 1	1	16632.929343750	16632.937468750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	16632.929343750	16632.937468750	1400.000	4000.000	1.0000
1948	Waveform 1	1	16633.402218750	16633.415218750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	16633.402218750	16633.415218750	1400.000	4000.000	1.0000
1949	Waveform 1	1	16636.190718750	16636.215093750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	16636.190718750	16636.215093750	1400.000	4000.000	1.0000
1950	Waveform 1	1	16637.237218750	16637.246968750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	16637.237218750	16637.246968750	1400.000	4000.000	1.0000
1951	Waveform 1	1	16641.681593750	16641.699468750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	16641.681593750	16641.699468750	1400.000	4000.000	1.0000
1952	Waveform 1	1	16664.195968750	16664.210593750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	16664.195968750	16664.210593750	1400.000	4000.000	1.0000
1953	Waveform 1	1	16668.061843750	16668.081343750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	16668.061843750	16668.081343750	1400.000	4000.000	1.0000
1954	Waveform 1	1	16678.146593750	16678.166093750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	16678.146593750	16678.166093750	1400.000	4000.000	1.0000
1955	Waveform 1	1	16681.505468750	16681.531468750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	16681.505468750	16681.531468750	1400.000	4000.000	1.0000
1956	Waveform 1	1	16689.843343750	16689.853093750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	16689.843343750	16689.853093750	1400.000	4000.000	1.0000
1957	Waveform 1	1	16690.621718750	16690.631468750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	16690.621718750	16690.631468750	1400.000	4000.000	1.0000
1958	Waveform 1	1	16699.154593750	16699.164343750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	16699.154593750	16699.164343750	1400.000	4000.000	1.0000
1959	Waveform 1	1	16726.436718750	16726.451343750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	16726.436718750	16726.451343750	1400.000	4000.000	1.0000
1960	Waveform 1	1	16738.226093750	16738.242343750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	16738.226093750	16738.242343750	1400.000	4000.000	1.0000
1961	Waveform 1	1	16741.097468750	16741.121843750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	16741.097468750	16741.121843750	1400.000	4000.000	1.0000
1962	Waveform 1	1	16741.635343750	16741.662968750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	16741.635343750	16741.662968750	1400.000	4000.000	1.0000
1963	Waveform 1	1	16741.697093750	16741.710093750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	16741.697093750	16741.710093750	1400.000	4000.000	1.0000
1964	Waveform 1	1	16741.791343750	16741.802718750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	16741.791343750	16741.802718750	1400.000	4000.000	1.0000
1965	Waveform 1	1	16741.960343750	16741.979843750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	16741.960343750	16741.979843750	1400.000	4000.000	1.0000
1966	Waveform 1	1	16744.249968750	16744.279218750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	16744.249968750	16744.279218750	1400.000	4000.000	1.0000
1967	Waveform 1	1	16748.479843750	16748.497718750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	16748.479843750	16748.497718750	1400.000	4000.000	1.0000
1968	Waveform 1	1	16770.641593750	16770.665968750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	16770.641593750	16770.665968750	1400.000	4000.000	1.0000
1969	Waveform 1	1	16775.001468750	16775.025843750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	16775.001468750	16775.025843750	1400.000	4000.000	1.0000
1970	Waveform 1	1	16777.282968750	16777.302468750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	16777.282968750	16777.302468750	1400.000	4000.000	1.0000
1971	Waveform 1	1	16779.284968750	16779.301218750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	16779.284968750	16779.301218750	1400.000	4000.000	1.0000
1972	Waveform 1	1	16798.388468750	16798.396593750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	16798.388468750	16798.396593750	1400.000	4000.000	1.0000
1973	Waveform 1	1	16807.408843750	16807.429968750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	16807.408843750	16807.429968750	1400.000	4000.000	1.0000
1974	Waveform 1	1	16809.773218750	16809.799218750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	16809.773218750	16809.799218750	1400.000	4000.000	1.0000
1975	Waveform 1	1	16819.542718750	16819.555718750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	16819.542718750	16819.555718750	1400.000	4000.000	1.0000
1976	Waveform 1	1	16833.553468750	16833.568093750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	16833.553468750	16833.568093750	1400.000	4000.000	1.0000
1977	Waveform 1	1	16833.673718750	16833.691593750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	16833.673718750	16833.691593750	1400.000	4000.000	1.0000
1978	Waveform 1	1	16833.880093750	16833.899593750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	16833.880093750	16833.899593750	1400.000	4000.000	1.0000
1979	Waveform 1	1	16847.057218750	16847.068593750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	16847.057218750	16847.068593750	1400.000	4000.000	1.0000
1980	Waveform 1	1	16851.257843750	16851.272468750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	16851.257843750	16851.272468750	1400.000	4000.000	1.0000
1981	Waveform 1	1	16851.366718750	16851.381343750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	16851.366718750	16851.381343750	1400.000	4000.000	1.0000
1982	Waveform 1	1	16853.714843750	16853.745718750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	16853.714843750	16853.745718750	1400.000	4000.000	1.0000
1983	Waveform 1	1	16858.128343750	16858.152718750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	16858.128343750	16858.152718750	1400.000	4000.000	1.0000
1984	Waveform 1	1	16869.636593750	16869.652843750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	16869.636593750	16869.652843750	1400.000	4000.000	1.0000
1985	Waveform 1	1	16872.699718750	16872.717593750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	16872.699718750	16872.717593750	1400.000	4000.000	1.0000
1986	Waveform 1	1	16876.401468750	16876.422593750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	16876.401468750	16876.422593750	1400.000	4000.000	1.0000
1987	Waveform 1	1	16879.562093750	16879.589718750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	16879.562093750	16879.589718750	1400.000	4000.000	1.0000
1988	Waveform 1	1	16894.014843750	16894.024593750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	16894.014843750	16894.024593750	1400.000	4000.000	1.0000
1989	Waveform 1	1	16895.659343750	16895.673968750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	16895.659343750	16895.673968750	1400.000	4000.000	1.0000
1990	Waveform 1	1	16922.538468750	16922.546593750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	16922.538468750	16922.546593750	1400.000	4000.000	1.0000
1991	Waveform 1	1	16922.756218750	16922.774093750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	16922.756218750	16922.774093750	1400.000	4000.000	1.0000
1992	Waveform 1	1	16922.808218750	16922.817968750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	16922.808218750	16922.817968750	1400.000	4000.000	1.0000
1993	Waveform 1	1	16922.973968750	16923.001593750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	16922.973968750	16923.001593750	1400.000	4000.000	1.0000
1994	Waveform 1	1	16923.477718750	16923.498843750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	16923.477718750	16923.498843750	1400.000	4000.000	1.0000
1995	Waveform 1	1	16925.673093750	16925.686093750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	16925.673093750	16925.686093750	1400.000	4000.000	1.0000
1996	Waveform 1	1	16936.792968750	16936.810843750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	16936.792968750	16936.810843750	1400.000	4000.000	1.0000
1997	Waveform 1	1	16937.839468750	16937.863843750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	16937.839468750	16937.863843750	1400.000	4000.000	1.0000
1998	Waveform 1	1	16939.378343750	16939.401093750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	16939.378343750	16939.401093750	1400.000	4000.000	1.0000
1999	Waveform 1	1	16949.558968750	16949.586593750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	16949.558968750	16949.586593750	1400.000	4000.000	1.0000
2000	Waveform 1	1	16951.640593750	16951.655218750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	16951.640593750	16951.655218750	1400.000	4000.000	1.0000
2001	Waveform 1	1	16956.172718750	16956.182468750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	16956.172718750	16956.182468750	1400.000	4000.000	1.0000
2002	Waveform 1	1	16957.537718750	16957.552343750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	16957.537718750	16957.552343750	1400.000	4000.000	1.0000
2003	Waveform 1	1	16965.857718750	16965.882093750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	16965.857718750	16965.882093750	1400.000	4000.000	1.0000
2004	Waveform 1	1	16975.848218750	16975.874218750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	16975.848218750	16975.874218750	1400.000	4000.000	1.0000
2005	Waveform 1	1	16976.007468750	16976.020468750	1400.000	4000.000	1.0000
