Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1555	Spectrogram 1	1	65938.424218750	65938.437218750	1400.000	4000.000	1.0000
1556	Waveform 1	1	65942.894593750	65942.914093750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	65942.894593750	65942.914093750	1400.000	4000.000	1.0000
1557	Waveform 1	1	65947.467343750	65947.475468750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	65947.467343750	65947.475468750	1400.000	4000.000	1.0000
1558	Waveform 1	1	65948.895718750	65948.913593750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	65948.895718750	65948.913593750	1400.000	4000.000	1.0000
1559	Waveform 1	1	65955.020343750	65955.041468750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	65955.020343750	65955.041468750	1400.000	4000.000	1.0000
1560	Waveform 1	1	65959.768593750	65959.781593750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	65959.768593750	65959.781593750	1400.000	4000.000	1.0000
1561	Waveform 1	1	65961.039343750	65961.057218750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	65961.039343750	65961.057218750	1400.000	4000.000	1.0000
1562	Waveform 1	1	65962.236968750	65962.269468750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	65962.236968750	65962.269468750	1400.000	4000.000	1.0000
1563	Waveform 1	1	65972.641843750	65972.651593750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	65972.641843750	65972.651593750	1400.000	4000.000	1.0000
1564	Waveform 1	1	65973.421843750	65973.438093750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	65973.421843750	65973.438093750	1400.000	4000.000	1.0000
1565	Waveform 1	1	65974.541468750	65974.551218750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	65974.541468750	65974.551218750	1400.000	4000.000	1.0000
1566	Waveform 1	1	65997.894343750	65997.902468750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	65997.894343750	65997.902468750	1400.000	4000.000	1.0000
1567	Waveform 1	1	65999.438093750	65999.452718750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	65999.438093750	65999.452718750	1400.000	4000.000	1.0000
1568	Waveform 1	1	65999.870343750	65999.881718750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	65999.870343750	65999.881718750	1400.000	4000.000	1.0000
1569	Waveform 1	1	65999.938593750	65999.956468750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	65999.938593750	65999.956468750	1400.000	4000.000	1.0000
1570	Waveform 1	1	66020.862093750	66020.873468750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	66020.862093750	66020.873468750	1400.000	4000.000	1.0000
1571	Waveform 1	1	66042.615968750	66042.625718750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	66042.615968750	66042.625718750	1400.000	4000.000	1.0000
1572	Waveform 1	1	66048.524468750	66048.537468750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	66048.524468750	66048.537468750	1400.000	4000.000	1.0000
1573	Waveform 1	1	66049.076968750	66049.089968750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	66049.076968750	66049.089968750	1400.000	4000.000	1.0000
1574	Waveform 1	1	66055.898718750	66055.908468750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	66055.898718750	66055.908468750	1400.000	4000.000	1.0000
1575	Waveform 1	1	66062.041218750	66062.052593750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	66062.041218750	66062.052593750	1400.000	4000.000	1.0000
1576	Waveform 1	1	66064.759843750	66064.771218750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	66064.759843750	66064.771218750	1400.000	4000.000	1.0000
1577	Waveform 1	1	66066.643218750	66066.665968750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	66066.643218750	66066.665968750	1400.000	4000.000	1.0000
1578	Waveform 1	1	66067.203843750	66067.216843750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	66067.203843750	66067.216843750	1400.000	4000.000	1.0000
1579	Waveform 1	1	66068.448593750	66068.466468750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	66068.448593750	66068.466468750	1400.000	4000.000	1.0000
1580	Waveform 1	1	66069.048218750	66069.075843750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	66069.048218750	66069.075843750	1400.000	4000.000	1.0000
1581	Waveform 1	1	66069.155468750	66069.181468750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	66069.155468750	66069.181468750	1400.000	4000.000	1.0000
1582	Waveform 1	1	66069.730718750	66069.740468750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	66069.730718750	66069.740468750	1400.000	4000.000	1.0000
1583	Waveform 1	1	66069.886718750	66069.906218750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	66069.886718750	66069.906218750	1400.000	4000.000	1.0000
1584	Waveform 1	1	66070.019968750	66070.042718750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	66070.019968750	66070.042718750	1400.000	4000.000	1.0000
1585	Waveform 1	1	66072.111343750	66072.122718750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	66072.111343750	66072.122718750	1400.000	4000.000	1.0000
1586	Waveform 1	1	66072.192593750	66072.205593750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	66072.192593750	66072.205593750	1400.000	4000.000	1.0000
1587	Waveform 1	1	66072.345343750	66072.353468750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	66072.345343750	66072.353468750	1400.000	4000.000	1.0000
1588	Waveform 1	1	66072.577718750	66072.587468750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	66072.577718750	66072.587468750	1400.000	4000.000	1.0000
1589	Waveform 1	1	66093.039718750	66093.051093750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	66093.039718750	66093.051093750	1400.000	4000.000	1.0000
1590	Waveform 1	1	66098.304718750	66098.322593750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	66098.304718750	66098.322593750	1400.000	4000.000	1.0000
1591	Waveform 1	1	66105.435218750	66105.446593750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	66105.435218750	66105.446593750	1400.000	4000.000	1.0000
1592	Waveform 1	1	66105.799218750	66105.820343750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	66105.799218750	66105.820343750	1400.000	4000.000	1.0000
1593	Waveform 1	1	66113.160468750	66113.173468750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	66113.160468750	66113.173468750	1400.000	4000.000	1.0000
1594	Waveform 1	1	66115.255093750	66115.274593750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	66115.255093750	66115.274593750	1400.000	4000.000	1.0000
1595	Waveform 1	1	66117.307468750	66117.323718750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	66117.307468750	66117.323718750	1400.000	4000.000	1.0000
1596	Waveform 1	1	66119.341968750	66119.361468750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	66119.341968750	66119.361468750	1400.000	4000.000	1.0000
1597	Waveform 1	1	66121.719343750	66121.737218750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	66121.719343750	66121.737218750	1400.000	4000.000	1.0000
1598	Waveform 1	1	66123.406093750	66123.417468750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	66123.406093750	66123.417468750	1400.000	4000.000	1.0000
1599	Waveform 1	1	66127.018468750	66127.031468750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	66127.018468750	66127.031468750	1400.000	4000.000	1.0000
1600	Waveform 1	1	66128.745843750	66128.763718750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	66128.745843750	66128.763718750	1400.000	4000.000	1.0000
1601	Waveform 1	1	66138.003468750	66138.016468750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	66138.003468750	66138.016468750	1400.000	4000.000	1.0000
1602	Waveform 1	1	66141.050343750	66141.058468750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	66141.050343750	66141.058468750	1400.000	4000.000	1.0000
1603	Waveform 1	1	66141.222593750	66141.240468750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	66141.222593750	66141.240468750	1400.000	4000.000	1.0000
1604	Waveform 1	1	66146.073218750	66146.082968750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	66146.073218750	66146.082968750	1400.000	4000.000	1.0000
1605	Waveform 1	1	66149.794468750	66149.802593750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	66149.794468750	66149.802593750	1400.000	4000.000	1.0000
1606	Waveform 1	1	66150.931968750	66150.940093750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	66150.931968750	66150.940093750	1400.000	4000.000	1.0000
1607	Waveform 1	1	66152.290468750	66152.318093750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	66152.290468750	66152.318093750	1400.000	4000.000	1.0000
1608	Waveform 1	1	66154.815718750	66154.833593750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	66154.815718750	66154.833593750	1400.000	4000.000	1.0000
1609	Waveform 1	1	66156.270093750	66156.302593750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	66156.270093750	66156.302593750	1400.000	4000.000	1.0000
1610	Waveform 1	1	66156.897343750	66156.916843750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	66156.897343750	66156.916843750	1400.000	4000.000	1.0000
1611	Waveform 1	1	66157.012718750	66157.024093750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	66157.012718750	66157.024093750	1400.000	4000.000	1.0000
1612	Waveform 1	1	66157.142718750	66157.157343750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	66157.142718750	66157.157343750	1400.000	4000.000	1.0000
1613	Waveform 1	1	66157.327968750	66157.339343750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	66157.327968750	66157.339343750	1400.000	4000.000	1.0000
1614	Waveform 1	1	66157.625343750	66157.643218750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	66157.625343750	66157.643218750	1400.000	4000.000	1.0000
1615	Waveform 1	1	66158.055968750	66158.072218750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	66158.055968750	66158.072218750	1400.000	4000.000	1.0000
1616	Waveform 1	1	66158.652343750	66158.681593750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	66158.652343750	66158.681593750	1400.000	4000.000	1.0000
1617	Waveform 1	1	66158.731968750	66158.746593750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	66158.731968750	66158.746593750	1400.000	4000.000	1.0000
1618	Waveform 1	1	66159.607843750	66159.627343750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	66159.607843750	66159.627343750	1400.000	4000.000	1.0000
1619	Waveform 1	1	66159.992968750	66160.012468750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	66159.992968750	66160.012468750	1400.000	4000.000	1.0000
1620	Waveform 1	1	66164.845218750	66164.858218750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	66164.845218750	66164.858218750	1400.000	4000.000	1.0000
1621	Waveform 1	1	66165.032093750	66165.062968750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	66165.032093750	66165.062968750	1400.000	4000.000	1.0000
1622	Waveform 1	1	66166.096468750	66166.117593750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	66166.096468750	66166.117593750	1400.000	4000.000	1.0000
1623	Waveform 1	1	66166.151718750	66166.174468750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	66166.151718750	66166.174468750	1400.000	4000.000	1.0000
1624	Waveform 1	1	66166.307718750	66166.317468750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	66166.307718750	66166.317468750	1400.000	4000.000	1.0000
1625	Waveform 1	1	66167.840093750	66167.853093750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	66167.840093750	66167.853093750	1400.000	4000.000	1.0000
1626	Waveform 1	1	66170.011093750	66170.024093750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	66170.011093750	66170.024093750	1400.000	4000.000	1.0000
1627	Waveform 1	1	66170.594468750	66170.602593750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	66170.594468750	66170.602593750	1400.000	4000.000	1.0000
1628	Waveform 1	1	66171.207093750	66171.215218750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	66171.207093750	66171.215218750	1400.000	4000.000	1.0000
1629	Waveform 1	1	66173.280593750	66173.296843750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	66173.280593750	66173.296843750	1400.000	4000.000	1.0000
1630	Waveform 1	1	66177.253718750	66177.261843750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	66177.253718750	66177.261843750	1400.000	4000.000	1.0000
1631	Waveform 1	1	66177.876093750	66177.895593750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	66177.876093750	66177.895593750	1400.000	4000.000	1.0000
1632	Waveform 1	1	66178.162093750	66178.175093750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	66178.162093750	66178.175093750	1400.000	4000.000	1.0000
1633	Waveform 1	1	66178.451343750	66178.478968750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	66178.451343750	66178.478968750	1400.000	4000.000	1.0000
1634	Waveform 1	1	66178.818593750	66178.834843750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	66178.818593750	66178.834843750	1400.000	4000.000	1.0000
1635	Waveform 1	1	66180.394843750	66180.415968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	66180.394843750	66180.415968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	66180.607718750	66180.615843750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	66180.607718750	66180.615843750	1400.000	4000.000	1.0000
1637	Waveform 1	1	66180.726343750	66180.750718750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	66180.726343750	66180.750718750	1400.000	4000.000	1.0000
1638	Waveform 1	1	66182.998093750	66183.015968750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	66182.998093750	66183.015968750	1400.000	4000.000	1.0000
1639	Waveform 1	1	66184.816468750	66184.829468750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	66184.816468750	66184.829468750	1400.000	4000.000	1.0000
1640	Waveform 1	1	66189.754843750	66189.767843750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	66189.754843750	66189.767843750	1400.000	4000.000	1.0000
1641	Waveform 1	1	66190.330093750	66190.347968750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	66190.330093750	66190.347968750	1400.000	4000.000	1.0000
1642	Waveform 1	1	66193.903468750	66193.914843750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	66193.903468750	66193.914843750	1400.000	4000.000	1.0000
1643	Waveform 1	1	66194.108218750	66194.116343750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	66194.108218750	66194.116343750	1400.000	4000.000	1.0000
1644	Waveform 1	1	66196.300343750	66196.323093750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	66196.300343750	66196.323093750	1400.000	4000.000	1.0000
1645	Waveform 1	1	66196.633468750	66196.662718750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	66196.633468750	66196.662718750	1400.000	4000.000	1.0000
1646	Waveform 1	1	66196.774843750	66196.784593750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	66196.774843750	66196.784593750	1400.000	4000.000	1.0000
1647	Waveform 1	1	66198.607843750	66198.625718750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	66198.607843750	66198.625718750	1400.000	4000.000	1.0000
1648	Waveform 1	1	66200.505843750	66200.530218750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	66200.505843750	66200.530218750	1400.000	4000.000	1.0000
1649	Waveform 1	1	66203.562468750	66203.573843750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	66203.562468750	66203.573843750	1400.000	4000.000	1.0000
1650	Waveform 1	1	66208.359468750	66208.372468750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	66208.359468750	66208.372468750	1400.000	4000.000	1.0000
1651	Waveform 1	1	66208.590218750	66208.598343750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	66208.590218750	66208.598343750	1400.000	4000.000	1.0000
1652	Waveform 1	1	66209.373468750	66209.383218750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	66209.373468750	66209.383218750	1400.000	4000.000	1.0000
1653	Waveform 1	1	66212.498343750	66212.506468750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	66212.498343750	66212.506468750	1400.000	4000.000	1.0000
1654	Waveform 1	1	66214.105468750	66214.120093750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	66214.105468750	66214.120093750	1400.000	4000.000	1.0000
1655	Waveform 1	1	66214.163968750	66214.176968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	66214.163968750	66214.176968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	66215.928718750	66215.941718750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	66215.928718750	66215.941718750	1400.000	4000.000	1.0000
1657	Waveform 1	1	66219.051968750	66219.069843750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	66219.051968750	66219.069843750	1400.000	4000.000	1.0000
1658	Waveform 1	1	66219.331468750	66219.339593750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	66219.331468750	66219.339593750	1400.000	4000.000	1.0000
1659	Waveform 1	1	66222.522968750	66222.531093750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	66222.522968750	66222.531093750	1400.000	4000.000	1.0000
1660	Waveform 1	1	66224.084593750	66224.107343750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	66224.084593750	66224.107343750	1400.000	4000.000	1.0000
1661	Waveform 1	1	66229.094468750	66229.112343750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	66229.094468750	66229.112343750	1400.000	4000.000	1.0000
1662	Waveform 1	1	66232.953843750	66232.983093750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	66232.953843750	66232.983093750	1400.000	4000.000	1.0000
1663	Waveform 1	1	66235.964968750	66235.976343750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	66235.964968750	66235.976343750	1400.000	4000.000	1.0000
1664	Waveform 1	1	66236.044593750	66236.060843750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	66236.044593750	66236.060843750	1400.000	4000.000	1.0000
1665	Waveform 1	1	66236.106343750	66236.116093750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	66236.106343750	66236.116093750	1400.000	4000.000	1.0000
1666	Waveform 1	1	66236.489843750	66236.499593750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	66236.489843750	66236.499593750	1400.000	4000.000	1.0000
1667	Waveform 1	1	66237.274718750	66237.307218750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	66237.274718750	66237.307218750	1400.000	4000.000	1.0000
1668	Waveform 1	1	66238.959843750	66238.977718750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	66238.959843750	66238.977718750	1400.000	4000.000	1.0000
1669	Waveform 1	1	66241.621593750	66241.654093750	1400.000	4000.000	0.9000
1669	Spectrogram 1	1	66241.621593750	66241.654093750	1400.000	4000.000	0.9000
1670	Waveform 1	1	66246.127718750	66246.160218750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	66246.127718750	66246.160218750	1400.000	4000.000	1.0000
1671	Waveform 1	1	66247.304218750	66247.312343750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	66247.304218750	66247.312343750	1400.000	4000.000	1.0000
1672	Waveform 1	1	66248.495343750	66248.503468750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	66248.495343750	66248.503468750	1400.000	4000.000	1.0000
1673	Waveform 1	1	66248.753718750	66248.765093750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	66248.753718750	66248.765093750	1400.000	4000.000	1.0000
1674	Waveform 1	1	66248.802468750	66248.825218750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	66248.802468750	66248.825218750	1400.000	4000.000	1.0000
1675	Waveform 1	1	66251.122968750	66251.153843750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	66251.122968750	66251.153843750	1400.000	4000.000	1.0000
1676	Waveform 1	1	66251.384593750	66251.394343750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	66251.384593750	66251.394343750	1400.000	4000.000	1.0000
1677	Waveform 1	1	66253.513343750	66253.523093750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	66253.513343750	66253.523093750	1400.000	4000.000	1.0000
1678	Waveform 1	1	66253.573468750	66253.581593750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	66253.573468750	66253.581593750	1400.000	4000.000	1.0000
1679	Waveform 1	1	66259.958093750	66259.966218750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	66259.958093750	66259.966218750	1400.000	4000.000	1.0000
1680	Waveform 1	1	66261.969843750	66261.986093750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	66261.969843750	66261.986093750	1400.000	4000.000	1.0000
1681	Waveform 1	1	66267.748343750	66267.756468750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	66267.748343750	66267.756468750	1400.000	4000.000	1.0000
1682	Waveform 1	1	66279.342718750	66279.352468750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	66279.342718750	66279.352468750	1400.000	4000.000	1.0000
1683	Waveform 1	1	66282.334343750	66282.344093750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	66282.334343750	66282.344093750	1400.000	4000.000	1.0000
1684	Waveform 1	1	66291.822718750	66291.832468750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	66291.822718750	66291.832468750	1400.000	4000.000	1.0000
1685	Waveform 1	1	66291.916968750	66291.929968750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	66291.916968750	66291.929968750	1400.000	4000.000	1.0000
1686	Waveform 1	1	66292.401218750	66292.409343750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	66292.401218750	66292.409343750	1400.000	4000.000	1.0000
1687	Waveform 1	1	66294.281343750	66294.297593750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	66294.281343750	66294.297593750	1400.000	4000.000	1.0000
1688	Waveform 1	1	66298.373093750	66298.386093750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	66298.373093750	66298.386093750	1400.000	4000.000	1.0000
1689	Waveform 1	1	66298.576218750	66298.584343750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	66298.576218750	66298.584343750	1400.000	4000.000	1.0000
1690	Waveform 1	1	66301.603593750	66301.623093750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	66301.603593750	66301.623093750	1400.000	4000.000	1.0000
1691	Waveform 1	1	66305.852968750	66305.867593750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	66305.852968750	66305.867593750	1400.000	4000.000	1.0000
1692	Waveform 1	1	66308.366843750	66308.391218750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	66308.366843750	66308.391218750	1400.000	4000.000	1.0000
1693	Waveform 1	1	66309.276843750	66309.291468750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	66309.276843750	66309.291468750	1400.000	4000.000	1.0000
1694	Waveform 1	1	66310.407843750	66310.424093750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	66310.407843750	66310.424093750	1400.000	4000.000	1.0000
1695	Waveform 1	1	66311.997093750	66312.016593750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	66311.997093750	66312.016593750	1400.000	4000.000	1.0000
1696	Waveform 1	1	66312.479718750	66312.499218750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	66312.479718750	66312.499218750	1400.000	4000.000	1.0000
1697	Waveform 1	1	66314.432968750	66314.450843750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	66314.432968750	66314.450843750	1400.000	4000.000	1.0000
1698	Waveform 1	1	66315.177218750	66315.204843750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	66315.177218750	66315.204843750	1400.000	4000.000	1.0000
1699	Waveform 1	1	66315.256843750	66315.269843750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	66315.256843750	66315.269843750	1400.000	4000.000	1.0000
1700	Waveform 1	1	66316.826593750	66316.854218750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	66316.826593750	66316.854218750	1400.000	4000.000	1.0000
1701	Waveform 1	1	66317.200343750	66317.213343750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	66317.200343750	66317.213343750	1400.000	4000.000	1.0000
1702	Waveform 1	1	66317.452218750	66317.463593750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	66317.452218750	66317.463593750	1400.000	4000.000	1.0000
1703	Waveform 1	1	66317.728468750	66317.749593750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	66317.728468750	66317.749593750	1400.000	4000.000	1.0000
1704	Waveform 1	1	66318.810718750	66318.825343750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	66318.810718750	66318.825343750	1400.000	4000.000	1.0000
1705	Waveform 1	1	66319.602093750	66319.624843750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	66319.602093750	66319.624843750	1400.000	4000.000	1.0000
1706	Waveform 1	1	66321.093843750	66321.113343750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	66321.093843750	66321.113343750	1400.000	4000.000	1.0000
1707	Waveform 1	1	66321.696718750	66321.712968750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	66321.696718750	66321.712968750	1400.000	4000.000	1.0000
1708	Waveform 1	1	66321.842968750	66321.857593750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	66321.842968750	66321.857593750	1400.000	4000.000	1.0000
1709	Waveform 1	1	66323.259968750	66323.277843750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	66323.259968750	66323.277843750	1400.000	4000.000	1.0000
1710	Waveform 1	1	66324.291843750	66324.301593750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	66324.291843750	66324.301593750	1400.000	4000.000	1.0000
1711	Waveform 1	1	66326.388093750	66326.397843750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	66326.388093750	66326.397843750	1400.000	4000.000	1.0000
1712	Waveform 1	1	66326.570093750	66326.578218750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	66326.570093750	66326.578218750	1400.000	4000.000	1.0000
1713	Waveform 1	1	66331.115218750	66331.126593750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	66331.115218750	66331.126593750	1400.000	4000.000	1.0000
1714	Waveform 1	1	66332.938468750	66332.951468750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	66332.938468750	66332.951468750	1400.000	4000.000	1.0000
1715	Waveform 1	1	66340.502843750	66340.510968750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	66340.502843750	66340.510968750	1400.000	4000.000	1.0000
1716	Waveform 1	1	66341.833718750	66341.848343750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	66341.833718750	66341.848343750	1400.000	4000.000	1.0000
1717	Waveform 1	1	66343.164593750	66343.177593750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	66343.164593750	66343.177593750	1400.000	4000.000	1.0000
1718	Waveform 1	1	66344.544218750	66344.558843750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	66344.544218750	66344.558843750	1400.000	4000.000	1.0000
1719	Waveform 1	1	66345.922218750	66345.936843750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	66345.922218750	66345.936843750	1400.000	4000.000	1.0000
1720	Waveform 1	1	66349.692218750	66349.719843750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	66349.692218750	66349.719843750	1400.000	4000.000	1.0000
1721	Waveform 1	1	66350.057843750	66350.074093750	1400.000	4000.000	1.0000
