Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13791	Spectrogram 1	1	22290.264468750	22290.282343750	1400.000	4000.000	1.0000
13792	Waveform 1	1	22290.747093750	22290.761718750	1400.000	4000.000	1.0000
13792	Spectrogram 1	1	22290.747093750	22290.761718750	1400.000	4000.000	1.0000
13793	Waveform 1	1	22290.859218750	22290.875468750	1400.000	4000.000	1.0000
13793	Spectrogram 1	1	22290.859218750	22290.875468750	1400.000	4000.000	1.0000
13794	Waveform 1	1	22291.037968750	22291.050968750	1400.000	4000.000	1.0000
13794	Spectrogram 1	1	22291.037968750	22291.050968750	1400.000	4000.000	1.0000
13795	Waveform 1	1	22291.179343750	22291.197218750	1400.000	4000.000	1.0000
13795	Spectrogram 1	1	22291.179343750	22291.197218750	1400.000	4000.000	1.0000
13796	Waveform 1	1	22291.328843750	22291.349968750	1400.000	4000.000	1.0000
13796	Spectrogram 1	1	22291.328843750	22291.349968750	1400.000	4000.000	1.0000
13797	Waveform 1	1	22291.637593750	22291.658718750	1400.000	4000.000	1.0000
13797	Spectrogram 1	1	22291.637593750	22291.658718750	1400.000	4000.000	1.0000
13798	Waveform 1	1	22292.632093750	22292.648343750	1400.000	4000.000	1.0000
13798	Spectrogram 1	1	22292.632093750	22292.648343750	1400.000	4000.000	1.0000
13799	Waveform 1	1	22292.976593750	22292.994468750	1400.000	4000.000	1.0000
13799	Spectrogram 1	1	22292.976593750	22292.994468750	1400.000	4000.000	1.0000
13800	Waveform 1	1	22293.408843750	22293.428343750	1400.000	4000.000	1.0000
13800	Spectrogram 1	1	22293.408843750	22293.428343750	1400.000	4000.000	1.0000
13801	Waveform 1	1	22293.576218750	22293.595718750	1400.000	4000.000	1.0000
13801	Spectrogram 1	1	22293.576218750	22293.595718750	1400.000	4000.000	1.0000
13802	Waveform 1	1	22295.324718750	22295.332843750	1400.000	4000.000	1.0000
13802	Spectrogram 1	1	22295.324718750	22295.332843750	1400.000	4000.000	1.0000
13803	Waveform 1	1	22298.511343750	22298.530843750	1400.000	4000.000	1.0000
13803	Spectrogram 1	1	22298.511343750	22298.530843750	1400.000	4000.000	1.0000
13804	Waveform 1	1	22298.686843750	22298.707968750	1400.000	4000.000	1.0000
13804	Spectrogram 1	1	22298.686843750	22298.707968750	1400.000	4000.000	1.0000
13805	Waveform 1	1	22298.870468750	22298.880218750	1400.000	4000.000	1.0000
13805	Spectrogram 1	1	22298.870468750	22298.880218750	1400.000	4000.000	1.0000
13806	Waveform 1	1	22298.989093750	22299.013468750	1400.000	4000.000	1.0000
13806	Spectrogram 1	1	22298.989093750	22299.013468750	1400.000	4000.000	1.0000
13807	Waveform 1	1	22299.275093750	22299.292968750	1400.000	4000.000	1.0000
13807	Spectrogram 1	1	22299.275093750	22299.292968750	1400.000	4000.000	1.0000
13808	Waveform 1	1	22299.374218750	22299.388843750	1400.000	4000.000	1.0000
13808	Spectrogram 1	1	22299.374218750	22299.388843750	1400.000	4000.000	1.0000
13809	Waveform 1	1	22299.531843750	22299.551343750	1400.000	4000.000	1.0000
13809	Spectrogram 1	1	22299.531843750	22299.551343750	1400.000	4000.000	1.0000
13810	Waveform 1	1	22299.705718750	22299.718718750	1400.000	4000.000	1.0000
13810	Spectrogram 1	1	22299.705718750	22299.718718750	1400.000	4000.000	1.0000
13811	Waveform 1	1	22300.202968750	22300.212718750	1400.000	4000.000	1.0000
13811	Spectrogram 1	1	22300.202968750	22300.212718750	1400.000	4000.000	1.0000
13812	Waveform 1	1	22302.786718750	22302.814343750	1400.000	4000.000	1.0000
13812	Spectrogram 1	1	22302.786718750	22302.814343750	1400.000	4000.000	1.0000
13813	Waveform 1	1	22302.906968750	22302.936218750	1400.000	4000.000	1.0000
13813	Spectrogram 1	1	22302.906968750	22302.936218750	1400.000	4000.000	1.0000
13814	Waveform 1	1	22302.970343750	22302.978468750	1400.000	4000.000	1.0000
13814	Spectrogram 1	1	22302.970343750	22302.978468750	1400.000	4000.000	1.0000
13815	Waveform 1	1	22304.663593750	22304.676593750	1400.000	4000.000	1.0000
13815	Spectrogram 1	1	22304.663593750	22304.676593750	1400.000	4000.000	1.0000
13816	Waveform 1	1	22304.774093750	22304.787093750	1400.000	4000.000	1.0000
13816	Spectrogram 1	1	22304.774093750	22304.787093750	1400.000	4000.000	1.0000
13817	Waveform 1	1	22304.918718750	22304.936593750	1400.000	4000.000	1.0000
13817	Spectrogram 1	1	22304.918718750	22304.936593750	1400.000	4000.000	1.0000
13818	Waveform 1	1	22305.827093750	22305.848218750	1400.000	4000.000	1.0000
13818	Spectrogram 1	1	22305.827093750	22305.848218750	1400.000	4000.000	1.0000
13819	Waveform 1	1	22306.377968750	22306.389343750	1400.000	4000.000	1.0000
13819	Spectrogram 1	1	22306.377968750	22306.389343750	1400.000	4000.000	1.0000
13820	Waveform 1	1	22306.595718750	22306.610343750	1400.000	4000.000	1.0000
13820	Spectrogram 1	1	22306.595718750	22306.610343750	1400.000	4000.000	1.0000
13821	Waveform 1	1	22306.706218750	22306.727343750	1400.000	4000.000	1.0000
13821	Spectrogram 1	1	22306.706218750	22306.727343750	1400.000	4000.000	1.0000
13822	Waveform 1	1	22306.772843750	22306.789093750	1400.000	4000.000	1.0000
13822	Spectrogram 1	1	22306.772843750	22306.789093750	1400.000	4000.000	1.0000
13823	Waveform 1	1	22306.949968750	22306.966218750	1400.000	4000.000	1.0000
13823	Spectrogram 1	1	22306.949968750	22306.966218750	1400.000	4000.000	1.0000
13824	Waveform 1	1	22307.231093750	22307.248968750	1400.000	4000.000	1.0000
13824	Spectrogram 1	1	22307.231093750	22307.248968750	1400.000	4000.000	1.0000
13825	Waveform 1	1	22308.152468750	22308.168718750	1400.000	4000.000	1.0000
13825	Spectrogram 1	1	22308.152468750	22308.168718750	1400.000	4000.000	1.0000
13826	Waveform 1	1	22309.390718750	22309.400468750	1400.000	4000.000	1.0000
13826	Spectrogram 1	1	22309.390718750	22309.400468750	1400.000	4000.000	1.0000
13827	Waveform 1	1	22312.622843750	22312.639093750	1400.000	4000.000	1.0000
13827	Spectrogram 1	1	22312.622843750	22312.639093750	1400.000	4000.000	1.0000
13828	Waveform 1	1	22312.782093750	22312.803218750	1400.000	4000.000	1.0000
13828	Spectrogram 1	1	22312.782093750	22312.803218750	1400.000	4000.000	1.0000
13829	Waveform 1	1	22312.975468750	22312.994968750	1400.000	4000.000	1.0000
13829	Spectrogram 1	1	22312.975468750	22312.994968750	1400.000	4000.000	1.0000
13830	Waveform 1	1	22313.818843750	22313.830218750	1400.000	4000.000	1.0000
13830	Spectrogram 1	1	22313.818843750	22313.830218750	1400.000	4000.000	1.0000
13831	Waveform 1	1	22314.060968750	22314.086968750	1400.000	4000.000	1.0000
13831	Spectrogram 1	1	22314.060968750	22314.086968750	1400.000	4000.000	1.0000
13832	Waveform 1	1	22314.975843750	22314.995343750	1400.000	4000.000	1.0000
13832	Spectrogram 1	1	22314.975843750	22314.995343750	1400.000	4000.000	1.0000
13833	Waveform 1	1	22315.037593750	22315.057093750	1400.000	4000.000	1.0000
13833	Spectrogram 1	1	22315.037593750	22315.057093750	1400.000	4000.000	1.0000
13834	Waveform 1	1	22315.172468750	22315.191968750	1400.000	4000.000	1.0000
13834	Spectrogram 1	1	22315.172468750	22315.191968750	1400.000	4000.000	1.0000
13835	Waveform 1	1	22315.313843750	22315.333343750	1400.000	4000.000	1.0000
13835	Spectrogram 1	1	22315.313843750	22315.333343750	1400.000	4000.000	1.0000
13836	Waveform 1	1	22315.435718750	22315.456843750	1400.000	4000.000	1.0000
13836	Spectrogram 1	1	22315.435718750	22315.456843750	1400.000	4000.000	1.0000
13837	Waveform 1	1	22315.599843750	22315.620968750	1400.000	4000.000	1.0000
13837	Spectrogram 1	1	22315.599843750	22315.620968750	1400.000	4000.000	1.0000
13838	Waveform 1	1	22315.770468750	22315.789968750	1400.000	4000.000	1.0000
13838	Spectrogram 1	1	22315.770468750	22315.789968750	1400.000	4000.000	1.0000
13839	Waveform 1	1	22319.418593750	22319.429968750	1400.000	4000.000	1.0000
13839	Spectrogram 1	1	22319.418593750	22319.429968750	1400.000	4000.000	1.0000
13840	Waveform 1	1	22319.702968750	22319.724093750	1400.000	4000.000	1.0000
13840	Spectrogram 1	1	22319.702968750	22319.724093750	1400.000	4000.000	1.0000
13841	Waveform 1	1	22319.901218750	22319.915843750	1400.000	4000.000	1.0000
13841	Spectrogram 1	1	22319.901218750	22319.915843750	1400.000	4000.000	1.0000
13842	Waveform 1	1	22319.997093750	22320.014968750	1400.000	4000.000	1.0000
13842	Spectrogram 1	1	22319.997093750	22320.014968750	1400.000	4000.000	1.0000
13843	Waveform 1	1	22320.606468750	22320.614593750	1400.000	4000.000	1.0000
13843	Spectrogram 1	1	22320.606468750	22320.614593750	1400.000	4000.000	1.0000
13844	Waveform 1	1	22320.845343750	22320.861593750	1400.000	4000.000	1.0000
13844	Spectrogram 1	1	22320.845343750	22320.861593750	1400.000	4000.000	1.0000
13845	Waveform 1	1	22321.784593750	22321.817093750	1400.000	4000.000	0.7000
13845	Spectrogram 1	1	22321.784593750	22321.817093750	1400.000	4000.000	0.7000
13846	Waveform 1	1	22323.885718750	22323.893843750	1400.000	4000.000	1.0000
13846	Spectrogram 1	1	22323.885718750	22323.893843750	1400.000	4000.000	1.0000
13847	Waveform 1	1	22324.022218750	22324.033593750	1400.000	4000.000	1.0000
13847	Spectrogram 1	1	22324.022218750	22324.033593750	1400.000	4000.000	1.0000
13848	Waveform 1	1	22324.334218750	22324.347218750	1400.000	4000.000	1.0000
13848	Spectrogram 1	1	22324.334218750	22324.347218750	1400.000	4000.000	1.0000
13849	Waveform 1	1	22325.005343750	22325.026468750	1400.000	4000.000	1.0000
13849	Spectrogram 1	1	22325.005343750	22325.026468750	1400.000	4000.000	1.0000
13850	Waveform 1	1	22325.154843750	22325.175968750	1400.000	4000.000	1.0000
13850	Spectrogram 1	1	22325.154843750	22325.175968750	1400.000	4000.000	1.0000
13851	Waveform 1	1	22325.338468750	22325.356343750	1400.000	4000.000	1.0000
13851	Spectrogram 1	1	22325.338468750	22325.356343750	1400.000	4000.000	1.0000
13852	Waveform 1	1	22325.648843750	22325.669968750	1400.000	4000.000	1.0000
13852	Spectrogram 1	1	22325.648843750	22325.669968750	1400.000	4000.000	1.0000
13853	Waveform 1	1	22325.806468750	22325.829218750	1400.000	4000.000	1.0000
13853	Spectrogram 1	1	22325.806468750	22325.829218750	1400.000	4000.000	1.0000
13854	Waveform 1	1	22325.949468750	22325.972218750	1400.000	4000.000	1.0000
13854	Spectrogram 1	1	22325.949468750	22325.972218750	1400.000	4000.000	1.0000
13855	Waveform 1	1	22326.432093750	22326.464593750	1400.000	4000.000	1.0000
13855	Spectrogram 1	1	22326.432093750	22326.464593750	1400.000	4000.000	1.0000
13856	Waveform 1	1	22326.599468750	22326.615718750	1400.000	4000.000	1.0000
13856	Spectrogram 1	1	22326.599468750	22326.615718750	1400.000	4000.000	1.0000
13857	Waveform 1	1	22327.082093750	22327.096718750	1400.000	4000.000	1.0000
13857	Spectrogram 1	1	22327.082093750	22327.096718750	1400.000	4000.000	1.0000
13858	Waveform 1	1	22327.814968750	22327.826343750	1400.000	4000.000	1.0000
13858	Spectrogram 1	1	22327.814968750	22327.826343750	1400.000	4000.000	1.0000
13859	Waveform 1	1	22329.573218750	22329.591093750	1400.000	4000.000	1.0000
13859	Spectrogram 1	1	22329.573218750	22329.591093750	1400.000	4000.000	1.0000
13860	Waveform 1	1	22329.797468750	22329.813718750	1400.000	4000.000	1.0000
13860	Spectrogram 1	1	22329.797468750	22329.813718750	1400.000	4000.000	1.0000
13861	Waveform 1	1	22330.088343750	22330.101343750	1400.000	4000.000	1.0000
13861	Spectrogram 1	1	22330.088343750	22330.101343750	1400.000	4000.000	1.0000
13862	Waveform 1	1	22330.252468750	22330.275218750	1400.000	4000.000	1.0000
13862	Spectrogram 1	1	22330.252468750	22330.275218750	1400.000	4000.000	1.0000
13863	Waveform 1	1	22330.791968750	22330.808218750	1400.000	4000.000	1.0000
13863	Spectrogram 1	1	22330.791968750	22330.808218750	1400.000	4000.000	1.0000
13864	Waveform 1	1	22333.474843750	22333.507343750	1400.000	4000.000	1.0000
13864	Spectrogram 1	1	22333.474843750	22333.507343750	1400.000	4000.000	1.0000
13865	Waveform 1	1	22334.587968750	22334.596093750	1400.000	4000.000	1.0000
13865	Spectrogram 1	1	22334.587968750	22334.596093750	1400.000	4000.000	1.0000
13866	Waveform 1	1	22334.908093750	22334.922718750	1400.000	4000.000	1.0000
13866	Spectrogram 1	1	22334.908093750	22334.922718750	1400.000	4000.000	1.0000
13867	Waveform 1	1	22334.987718750	22335.003968750	1400.000	4000.000	1.0000
13867	Spectrogram 1	1	22334.987718750	22335.003968750	1400.000	4000.000	1.0000
13868	Waveform 1	1	22335.207093750	22335.223343750	1400.000	4000.000	1.0000
13868	Spectrogram 1	1	22335.207093750	22335.223343750	1400.000	4000.000	1.0000
13869	Waveform 1	1	22335.476843750	22335.489843750	1400.000	4000.000	1.0000
13869	Spectrogram 1	1	22335.476843750	22335.489843750	1400.000	4000.000	1.0000
13870	Waveform 1	1	22335.662093750	22335.679968750	1400.000	4000.000	1.0000
13870	Spectrogram 1	1	22335.662093750	22335.679968750	1400.000	4000.000	1.0000
13871	Waveform 1	1	22335.970843750	22335.988718750	1400.000	4000.000	1.0000
13871	Spectrogram 1	1	22335.970843750	22335.988718750	1400.000	4000.000	1.0000
13872	Waveform 1	1	22336.123593750	22336.133343750	1400.000	4000.000	1.0000
13872	Spectrogram 1	1	22336.123593750	22336.133343750	1400.000	4000.000	1.0000
13873	Waveform 1	1	22336.253593750	22336.261718750	1400.000	4000.000	1.0000
13873	Spectrogram 1	1	22336.253593750	22336.261718750	1400.000	4000.000	1.0000
13874	Waveform 1	1	22337.901343750	22337.914343750	1400.000	4000.000	1.0000
13874	Spectrogram 1	1	22337.901343750	22337.914343750	1400.000	4000.000	1.0000
13875	Waveform 1	1	22338.115843750	22338.128843750	1400.000	4000.000	1.0000
13875	Spectrogram 1	1	22338.115843750	22338.128843750	1400.000	4000.000	1.0000
13876	Waveform 1	1	22338.361218750	22338.377468750	1400.000	4000.000	1.0000
13876	Spectrogram 1	1	22338.361218750	22338.377468750	1400.000	4000.000	1.0000
13877	Waveform 1	1	22338.554593750	22338.569218750	1400.000	4000.000	1.0000
13877	Spectrogram 1	1	22338.554593750	22338.569218750	1400.000	4000.000	1.0000
13878	Waveform 1	1	22339.055093750	22339.071343750	1400.000	4000.000	1.0000
13878	Spectrogram 1	1	22339.055093750	22339.071343750	1400.000	4000.000	1.0000
13879	Waveform 1	1	22339.131468750	22339.144468750	1400.000	4000.000	1.0000
13879	Spectrogram 1	1	22339.131468750	22339.144468750	1400.000	4000.000	1.0000
13880	Waveform 1	1	22339.297218750	22339.311843750	1400.000	4000.000	1.0000
13880	Spectrogram 1	1	22339.297218750	22339.311843750	1400.000	4000.000	1.0000
13881	Waveform 1	1	22339.534468750	22339.542593750	1400.000	4000.000	1.0000
13881	Spectrogram 1	1	22339.534468750	22339.542593750	1400.000	4000.000	1.0000
13882	Waveform 1	1	22340.049593750	22340.062593750	1400.000	4000.000	1.0000
13882	Spectrogram 1	1	22340.049593750	22340.062593750	1400.000	4000.000	1.0000
13883	Waveform 1	1	22340.101593750	22340.109718750	1400.000	4000.000	1.0000
13883	Spectrogram 1	1	22340.101593750	22340.109718750	1400.000	4000.000	1.0000
13884	Waveform 1	1	22340.420093750	22340.433093750	1400.000	4000.000	1.0000
13884	Spectrogram 1	1	22340.420093750	22340.433093750	1400.000	4000.000	1.0000
13885	Waveform 1	1	22340.951468750	22340.972593750	1400.000	4000.000	1.0000
13885	Spectrogram 1	1	22340.951468750	22340.972593750	1400.000	4000.000	1.0000
13886	Waveform 1	1	22341.115593750	22341.126968750	1400.000	4000.000	1.0000
13886	Spectrogram 1	1	22341.115593750	22341.126968750	1400.000	4000.000	1.0000
13887	Waveform 1	1	22341.442218750	22341.463343750	1400.000	4000.000	1.0000
13887	Spectrogram 1	1	22341.442218750	22341.463343750	1400.000	4000.000	1.0000
13888	Waveform 1	1	22341.612843750	22341.632343750	1400.000	4000.000	1.0000
13888	Spectrogram 1	1	22341.612843750	22341.632343750	1400.000	4000.000	1.0000
13889	Waveform 1	1	22341.768843750	22341.788343750	1400.000	4000.000	1.0000
13889	Spectrogram 1	1	22341.768843750	22341.788343750	1400.000	4000.000	1.0000
13890	Waveform 1	1	22342.101968750	22342.121468750	1400.000	4000.000	1.0000
13890	Spectrogram 1	1	22342.101968750	22342.121468750	1400.000	4000.000	1.0000
13891	Waveform 1	1	22342.737343750	22342.756843750	1400.000	4000.000	1.0000
13891	Spectrogram 1	1	22342.737343750	22342.756843750	1400.000	4000.000	1.0000
13892	Waveform 1	1	22343.518968750	22343.540093750	1400.000	4000.000	1.0000
13892	Spectrogram 1	1	22343.518968750	22343.540093750	1400.000	4000.000	1.0000
13893	Waveform 1	1	22343.881343750	22343.889468750	1400.000	4000.000	1.0000
13893	Spectrogram 1	1	22343.881343750	22343.889468750	1400.000	4000.000	1.0000
13894	Waveform 1	1	22344.074718750	22344.089343750	1400.000	4000.000	1.0000
13894	Spectrogram 1	1	22344.074718750	22344.089343750	1400.000	4000.000	1.0000
13895	Waveform 1	1	22344.745843750	22344.757218750	1400.000	4000.000	1.0000
13895	Spectrogram 1	1	22344.745843750	22344.757218750	1400.000	4000.000	1.0000
13896	Waveform 1	1	22345.052968750	22345.070843750	1400.000	4000.000	1.0000
13896	Spectrogram 1	1	22345.052968750	22345.070843750	1400.000	4000.000	1.0000
13897	Waveform 1	1	22345.322718750	22345.330843750	1400.000	4000.000	1.0000
13897	Spectrogram 1	1	22345.322718750	22345.330843750	1400.000	4000.000	1.0000
13898	Waveform 1	1	22345.637968750	22345.646093750	1400.000	4000.000	1.0000
13898	Spectrogram 1	1	22345.637968750	22345.646093750	1400.000	4000.000	1.0000
13899	Waveform 1	1	22347.243468750	22347.256468750	1400.000	4000.000	1.0000
13899	Spectrogram 1	1	22347.243468750	22347.256468750	1400.000	4000.000	1.0000
13900	Waveform 1	1	22347.570093750	22347.586343750	1400.000	4000.000	1.0000
13900	Spectrogram 1	1	22347.570093750	22347.586343750	1400.000	4000.000	1.0000
13901	Waveform 1	1	22347.756968750	22347.774843750	1400.000	4000.000	1.0000
13901	Spectrogram 1	1	22347.756968750	22347.774843750	1400.000	4000.000	1.0000
13902	Waveform 1	1	22348.098218750	22348.119343750	1400.000	4000.000	1.0000
13902	Spectrogram 1	1	22348.098218750	22348.119343750	1400.000	4000.000	1.0000
13903	Waveform 1	1	22348.207093750	22348.228218750	1400.000	4000.000	1.0000
13903	Spectrogram 1	1	22348.207093750	22348.228218750	1400.000	4000.000	1.0000
13904	Waveform 1	1	22348.549968750	22348.572718750	1400.000	4000.000	1.0000
13904	Spectrogram 1	1	22348.549968750	22348.572718750	1400.000	4000.000	1.0000
13905	Waveform 1	1	22348.772593750	22348.793718750	1400.000	4000.000	1.0000
13905	Spectrogram 1	1	22348.772593750	22348.793718750	1400.000	4000.000	1.0000
13906	Waveform 1	1	22348.897718750	22348.915593750	1400.000	4000.000	1.0000
13906	Spectrogram 1	1	22348.897718750	22348.915593750	1400.000	4000.000	1.0000
13907	Waveform 1	1	22349.050468750	22349.073218750	1400.000	4000.000	1.0000
13907	Spectrogram 1	1	22349.050468750	22349.073218750	1400.000	4000.000	1.0000
13908	Waveform 1	1	22349.572093750	22349.581843750	1400.000	4000.000	1.0000
13908	Spectrogram 1	1	22349.572093750	22349.581843750	1400.000	4000.000	1.0000
13909	Waveform 1	1	22349.703718750	22349.724843750	1400.000	4000.000	1.0000
13909	Spectrogram 1	1	22349.703718750	22349.724843750	1400.000	4000.000	1.0000
13910	Waveform 1	1	22349.833718750	22349.856468750	1400.000	4000.000	1.0000
13910	Spectrogram 1	1	22349.833718750	22349.856468750	1400.000	4000.000	1.0000
13911	Waveform 1	1	22349.944218750	22349.963718750	1400.000	4000.000	1.0000
13911	Spectrogram 1	1	22349.944218750	22349.963718750	1400.000	4000.000	1.0000
13912	Waveform 1	1	22350.394343750	22350.415468750	1400.000	4000.000	1.0000
13912	Spectrogram 1	1	22350.394343750	22350.415468750	1400.000	4000.000	1.0000
13913	Waveform 1	1	22350.639718750	22350.660843750	1400.000	4000.000	1.0000
13913	Spectrogram 1	1	22350.639718750	22350.660843750	1400.000	4000.000	1.0000
13914	Waveform 1	1	22350.980968750	22351.002093750	1400.000	4000.000	1.0000
13914	Spectrogram 1	1	22350.980968750	22351.002093750	1400.000	4000.000	1.0000
13915	Waveform 1	1	22351.949468750	22351.959218750	1400.000	4000.000	1.0000
13915	Spectrogram 1	1	22351.949468750	22351.959218750	1400.000	4000.000	1.0000
13916	Waveform 1	1	22352.121718750	22352.129843750	1400.000	4000.000	1.0000
13916	Spectrogram 1	1	22352.121718750	22352.129843750	1400.000	4000.000	1.0000
13917	Waveform 1	1	22352.402843750	22352.415843750	1400.000	4000.000	1.0000
13917	Spectrogram 1	1	22352.402843750	22352.415843750	1400.000	4000.000	1.0000
13918	Waveform 1	1	22352.669343750	22352.679093750	1400.000	4000.000	1.0000
13918	Spectrogram 1	1	22352.669343750	22352.679093750	1400.000	4000.000	1.0000
13919	Waveform 1	1	22354.281343750	22354.289468750	1400.000	4000.000	1.0000
13919	Spectrogram 1	1	22354.281343750	22354.289468750	1400.000	4000.000	1.0000
13920	Waveform 1	1	22357.237218750	22357.264843750	1400.000	4000.000	1.0000
13920	Spectrogram 1	1	22357.237218750	22357.264843750	1400.000	4000.000	1.0000
13921	Waveform 1	1	22357.508593750	22357.516718750	1400.000	4000.000	1.0000
13921	Spectrogram 1	1	22357.508593750	22357.516718750	1400.000	4000.000	1.0000
13922	Waveform 1	1	22357.719843750	22357.729593750	1400.000	4000.000	1.0000
13922	Spectrogram 1	1	22357.719843750	22357.729593750	1400.000	4000.000	1.0000
13923	Waveform 1	1	22357.810843750	22357.831968750	1400.000	4000.000	1.0000
13923	Spectrogram 1	1	22357.810843750	22357.831968750	1400.000	4000.000	1.0000
13924	Waveform 1	1	22357.919718750	22357.950593750	1400.000	4000.000	1.0000
13924	Spectrogram 1	1	22357.919718750	22357.950593750	1400.000	4000.000	1.0000
13925	Waveform 1	1	22358.067593750	22358.078968750	1400.000	4000.000	1.0000
13925	Spectrogram 1	1	22358.067593750	22358.078968750	1400.000	4000.000	1.0000
13926	Waveform 1	1	22358.579468750	22358.590843750	1400.000	4000.000	1.0000
13926	Spectrogram 1	1	22358.579468750	22358.590843750	1400.000	4000.000	1.0000
13927	Waveform 1	1	22358.849218750	22358.860593750	1400.000	4000.000	1.0000
13927	Spectrogram 1	1	22358.849218750	22358.860593750	1400.000	4000.000	1.0000
13928	Waveform 1	1	22358.938593750	22358.956468750	1400.000	4000.000	1.0000
13928	Spectrogram 1	1	22358.938593750	22358.956468750	1400.000	4000.000	1.0000
13929	Waveform 1	1	22359.214843750	22359.232718750	1400.000	4000.000	1.0000
13929	Spectrogram 1	1	22359.214843750	22359.232718750	1400.000	4000.000	1.0000
13930	Waveform 1	1	22359.598343750	22359.612968750	1400.000	4000.000	1.0000
13930	Spectrogram 1	1	22359.598343750	22359.612968750	1400.000	4000.000	1.0000
13931	Waveform 1	1	22359.715343750	22359.729968750	1400.000	4000.000	1.0000
13931	Spectrogram 1	1	22359.715343750	22359.729968750	1400.000	4000.000	1.0000
13932	Waveform 1	1	22359.978593750	22359.989968750	1400.000	4000.000	1.0000
13932	Spectrogram 1	1	22359.978593750	22359.989968750	1400.000	4000.000	1.0000
13933	Waveform 1	1	22363.256218750	22363.272468750	1400.000	4000.000	1.0000
13933	Spectrogram 1	1	22363.256218750	22363.272468750	1400.000	4000.000	1.0000
13934	Waveform 1	1	22364.570843750	22364.587093750	1400.000	4000.000	1.0000
13934	Spectrogram 1	1	22364.570843750	22364.587093750	1400.000	4000.000	1.0000
13935	Waveform 1	1	22364.934843750	22364.964093750	1400.000	4000.000	1.0000
13935	Spectrogram 1	1	22364.934843750	22364.964093750	1400.000	4000.000	1.0000
13936	Waveform 1	1	22365.542593750	22365.552343750	1400.000	4000.000	1.0000
13936	Spectrogram 1	1	22365.542593750	22365.552343750	1400.000	4000.000	1.0000
13937	Waveform 1	1	22365.805843750	22365.823718750	1400.000	4000.000	1.0000
13937	Spectrogram 1	1	22365.805843750	22365.823718750	1400.000	4000.000	1.0000
13938	Waveform 1	1	22366.587468750	22366.611843750	1400.000	4000.000	0.8000
13938	Spectrogram 1	1	22366.587468750	22366.611843750	1400.000	4000.000	0.8000
13939	Waveform 1	1	22366.675218750	22366.683343750	1400.000	4000.000	1.0000
13939	Spectrogram 1	1	22366.675218750	22366.683343750	1400.000	4000.000	1.0000
13940	Waveform 1	1	22366.829593750	22366.847468750	1400.000	4000.000	1.0000
13940	Spectrogram 1	1	22366.829593750	22366.847468750	1400.000	4000.000	1.0000
13941	Waveform 1	1	22367.003468750	22367.016468750	1400.000	4000.000	1.0000
13941	Spectrogram 1	1	22367.003468750	22367.016468750	1400.000	4000.000	1.0000
13942	Waveform 1	1	22371.117968750	22371.129343750	1400.000	4000.000	1.0000
13942	Spectrogram 1	1	22371.117968750	22371.129343750	1400.000	4000.000	1.0000
13943	Waveform 1	1	22371.298343750	22371.311343750	1400.000	4000.000	1.0000
13943	Spectrogram 1	1	22371.298343750	22371.311343750	1400.000	4000.000	1.0000
13944	Waveform 1	1	22371.980843750	22371.993843750	1400.000	4000.000	1.0000
13944	Spectrogram 1	1	22371.980843750	22371.993843750	1400.000	4000.000	1.0000
13945	Waveform 1	1	22373.644843750	22373.657843750	1400.000	4000.000	1.0000
13945	Spectrogram 1	1	22373.644843750	22373.657843750	1400.000	4000.000	1.0000
13946	Waveform 1	1	22373.690343750	22373.703343750	1400.000	4000.000	1.0000
13946	Spectrogram 1	1	22373.690343750	22373.703343750	1400.000	4000.000	1.0000
13947	Waveform 1	1	22374.135593750	22374.143718750	1400.000	4000.000	1.0000
13947	Spectrogram 1	1	22374.135593750	22374.143718750	1400.000	4000.000	1.0000
13948	Waveform 1	1	22374.267218750	22374.283468750	1400.000	4000.000	1.0000
13948	Spectrogram 1	1	22374.267218750	22374.283468750	1400.000	4000.000	1.0000
13949	Waveform 1	1	22374.691343750	22374.705968750	1400.000	4000.000	1.0000
13949	Spectrogram 1	1	22374.691343750	22374.705968750	1400.000	4000.000	1.0000
13950	Waveform 1	1	22374.902593750	22374.917218750	1400.000	4000.000	1.0000
13950	Spectrogram 1	1	22374.902593750	22374.917218750	1400.000	4000.000	1.0000
13951	Waveform 1	1	22375.003343750	22375.021218750	1400.000	4000.000	1.0000
13951	Spectrogram 1	1	22375.003343750	22375.021218750	1400.000	4000.000	1.0000
13952	Waveform 1	1	22375.152843750	22375.167468750	1400.000	4000.000	1.0000
13952	Spectrogram 1	1	22375.152843750	22375.167468750	1400.000	4000.000	1.0000
13953	Waveform 1	1	22375.359218750	22375.375468750	1400.000	4000.000	1.0000
13953	Spectrogram 1	1	22375.359218750	22375.375468750	1400.000	4000.000	1.0000
13954	Waveform 1	1	22378.934218750	22378.947218750	1400.000	4000.000	1.0000
13954	Spectrogram 1	1	22378.934218750	22378.947218750	1400.000	4000.000	1.0000
13955	Waveform 1	1	22379.246218750	22379.257593750	1400.000	4000.000	1.0000
13955	Spectrogram 1	1	22379.246218750	22379.257593750	1400.000	4000.000	1.0000
13956	Waveform 1	1	22380.929718750	22380.939468750	1400.000	4000.000	1.0000
13956	Spectrogram 1	1	22380.929718750	22380.939468750	1400.000	4000.000	1.0000
13957	Waveform 1	1	22380.997968750	22381.007718750	1400.000	4000.000	1.0000
