Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3870	Spectrogram 1	1	54057.600718750	54057.610468750	1400.000	4000.000	1.0000
3871	Waveform 1	1	54057.678718750	54057.688468750	1400.000	4000.000	1.0000
3871	Spectrogram 1	1	54057.678718750	54057.688468750	1400.000	4000.000	1.0000
3872	Waveform 1	1	54057.764843750	54057.782718750	1400.000	4000.000	1.0000
3872	Spectrogram 1	1	54057.764843750	54057.782718750	1400.000	4000.000	1.0000
3873	Waveform 1	1	54057.844468750	54057.854218750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	54057.844468750	54057.854218750	1400.000	4000.000	1.0000
3874	Waveform 1	1	54057.917593750	54057.927343750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	54057.917593750	54057.927343750	1400.000	4000.000	1.0000
3875	Waveform 1	1	54058.071968750	54058.083343750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	54058.071968750	54058.083343750	1400.000	4000.000	1.0000
3876	Waveform 1	1	54058.244218750	54058.252343750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	54058.244218750	54058.252343750	1400.000	4000.000	1.0000
3877	Waveform 1	1	54058.327093750	54058.335218750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	54058.327093750	54058.335218750	1400.000	4000.000	1.0000
3878	Waveform 1	1	54058.400218750	54058.409968750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	54058.400218750	54058.409968750	1400.000	4000.000	1.0000
3879	Waveform 1	1	54058.648843750	54058.656968750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	54058.648843750	54058.656968750	1400.000	4000.000	1.0000
3880	Waveform 1	1	54058.736593750	54058.746343750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	54058.736593750	54058.746343750	1400.000	4000.000	1.0000
3881	Waveform 1	1	54058.830843750	54058.838968750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	54058.830843750	54058.838968750	1400.000	4000.000	1.0000
3882	Waveform 1	1	54058.996593750	54059.004718750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	54058.996593750	54059.004718750	1400.000	4000.000	1.0000
3883	Waveform 1	1	54060.364843750	54060.376218750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	54060.364843750	54060.376218750	1400.000	4000.000	1.0000
3884	Waveform 1	1	54071.814593750	54071.824343750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	54071.814593750	54071.824343750	1400.000	4000.000	1.0000
3885	Waveform 1	1	54071.884468750	54071.897468750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	54071.884468750	54071.897468750	1400.000	4000.000	1.0000
3886	Waveform 1	1	54071.967343750	54071.983593750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	54071.967343750	54071.983593750	1400.000	4000.000	1.0000
3887	Waveform 1	1	54072.251718750	54072.261468750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	54072.251718750	54072.261468750	1400.000	4000.000	1.0000
3888	Waveform 1	1	54072.436968750	54072.449968750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	54072.436968750	54072.449968750	1400.000	4000.000	1.0000
3889	Waveform 1	1	54072.732718750	54072.740843750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	54072.732718750	54072.740843750	1400.000	4000.000	1.0000
3890	Waveform 1	1	54080.285718750	54080.293843750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	54080.285718750	54080.293843750	1400.000	4000.000	1.0000
3891	Waveform 1	1	54080.477468750	54080.485593750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	54080.477468750	54080.485593750	1400.000	4000.000	1.0000
3892	Waveform 1	1	54081.130718750	54081.142093750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	54081.130718750	54081.142093750	1400.000	4000.000	1.0000
3893	Waveform 1	1	54084.663468750	54084.674843750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	54084.663468750	54084.674843750	1400.000	4000.000	1.0000
3894	Waveform 1	1	54084.806468750	54084.816218750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	54084.806468750	54084.816218750	1400.000	4000.000	1.0000
3895	Waveform 1	1	54086.096718750	54086.104843750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	54086.096718750	54086.104843750	1400.000	4000.000	1.0000
3896	Waveform 1	1	54091.207343750	54091.217093750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	54091.207343750	54091.217093750	1400.000	4000.000	1.0000
3897	Waveform 1	1	54091.961343750	54091.969468750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	54091.961343750	54091.969468750	1400.000	4000.000	1.0000
3898	Waveform 1	1	54092.042593750	54092.050718750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	54092.042593750	54092.050718750	1400.000	4000.000	1.0000
3899	Waveform 1	1	54095.546093750	54095.573718750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	54095.546093750	54095.573718750	1400.000	4000.000	1.0000
3900	Waveform 1	1	54108.575343750	54108.583468750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	54108.575343750	54108.583468750	1400.000	4000.000	1.0000
3901	Waveform 1	1	54108.661468750	54108.671218750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	54108.661468750	54108.671218750	1400.000	4000.000	1.0000
3902	Waveform 1	1	54112.277093750	54112.293343750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	54112.277093750	54112.293343750	1400.000	4000.000	1.0000
3903	Waveform 1	1	54130.243093750	54130.254468750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	54130.243093750	54130.254468750	1400.000	4000.000	1.0000
3904	Waveform 1	1	54130.405593750	54130.416968750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	54130.405593750	54130.416968750	1400.000	4000.000	1.0000
3905	Waveform 1	1	54130.496593750	54130.504718750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	54130.496593750	54130.504718750	1400.000	4000.000	1.0000
3906	Waveform 1	1	54130.577843750	54130.585968750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	54130.577843750	54130.585968750	1400.000	4000.000	1.0000
3907	Waveform 1	1	54142.589843750	54142.597968750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	54142.589843750	54142.597968750	1400.000	4000.000	1.0000
3908	Waveform 1	1	54143.286968750	54143.296718750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	54143.286968750	54143.296718750	1400.000	4000.000	1.0000
3909	Waveform 1	1	54143.392593750	54143.403968750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	54143.392593750	54143.403968750	1400.000	4000.000	1.0000
3910	Waveform 1	1	54189.149343750	54189.157468750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	54189.149343750	54189.157468750	1400.000	4000.000	1.0000
3911	Waveform 1	1	54206.026593750	54206.036343750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	54206.026593750	54206.036343750	1400.000	4000.000	1.0000
3912	Waveform 1	1	54236.927593750	54236.947093750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	54236.927593750	54236.947093750	1400.000	4000.000	1.0000
3913	Waveform 1	1	54382.977718750	54382.985843750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	54382.977718750	54382.985843750	1400.000	4000.000	1.0000
3914	Waveform 1	1	54394.037468750	54394.045593750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	54394.037468750	54394.045593750	1400.000	4000.000	1.0000
3915	Waveform 1	1	54402.814093750	54402.822218750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	54402.814093750	54402.822218750	1400.000	4000.000	1.0000
3916	Waveform 1	1	54405.388093750	54405.396218750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	54405.388093750	54405.396218750	1400.000	4000.000	1.0000
3917	Waveform 1	1	54405.830093750	54405.841468750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	54405.830093750	54405.841468750	1400.000	4000.000	1.0000
3918	Waveform 1	1	54405.906468750	54405.917843750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	54405.906468750	54405.917843750	1400.000	4000.000	1.0000
3919	Waveform 1	1	54413.500093750	54413.508218750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	54413.500093750	54413.508218750	1400.000	4000.000	1.0000
3920	Waveform 1	1	54429.506343750	54429.516093750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	54429.506343750	54429.516093750	1400.000	4000.000	1.0000
3921	Waveform 1	1	54431.066343750	54431.077718750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	54431.066343750	54431.077718750	1400.000	4000.000	1.0000
3922	Waveform 1	1	54436.134718750	54436.146093750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	54436.134718750	54436.146093750	1400.000	4000.000	1.0000
3923	Waveform 1	1	54441.948968750	54441.961968750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	54441.948968750	54441.961968750	1400.000	4000.000	1.0000
3924	Waveform 1	1	54465.443218750	54465.452968750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	54465.443218750	54465.452968750	1400.000	4000.000	1.0000
3925	Waveform 1	1	54482.109218750	54482.120593750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	54482.109218750	54482.120593750	1400.000	4000.000	1.0000
3926	Waveform 1	1	54484.337093750	54484.348468750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	54484.337093750	54484.348468750	1400.000	4000.000	1.0000
3927	Waveform 1	1	54487.975468750	54487.983593750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	54487.975468750	54487.983593750	1400.000	4000.000	1.0000
3928	Waveform 1	1	54511.430718750	54511.440468750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	54511.430718750	54511.440468750	1400.000	4000.000	1.0000
3929	Waveform 1	1	54511.526593750	54511.536343750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	54511.526593750	54511.536343750	1400.000	4000.000	1.0000
3930	Waveform 1	1	54511.887343750	54511.895468750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	54511.887343750	54511.895468750	1400.000	4000.000	1.0000
3931	Waveform 1	1	54518.153343750	54518.164718750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	54518.153343750	54518.164718750	1400.000	4000.000	1.0000
3932	Waveform 1	1	54518.424718750	54518.434468750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	54518.424718750	54518.434468750	1400.000	4000.000	1.0000
3933	Waveform 1	1	54524.313718750	54524.321843750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	54524.313718750	54524.321843750	1400.000	4000.000	1.0000
3934	Waveform 1	1	54537.988093750	54538.001093750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	54537.988093750	54538.001093750	1400.000	4000.000	1.0000
3935	Waveform 1	1	54544.826093750	54544.839093750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	54544.826093750	54544.839093750	1400.000	4000.000	1.0000
3936	Waveform 1	1	54549.931843750	54549.939968750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	54549.931843750	54549.939968750	1400.000	4000.000	1.0000
3937	Waveform 1	1	54554.238093750	54554.246218750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	54554.238093750	54554.246218750	1400.000	4000.000	1.0000
3938	Waveform 1	1	54555.048968750	54555.058718750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	54555.048968750	54555.058718750	1400.000	4000.000	1.0000
3939	Waveform 1	1	54561.253218750	54561.261343750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	54561.253218750	54561.261343750	1400.000	4000.000	1.0000
3940	Waveform 1	1	54573.543093750	54573.551218750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	54573.543093750	54573.551218750	1400.000	4000.000	1.0000
3941	Waveform 1	1	54580.314468750	54580.325843750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	54580.314468750	54580.325843750	1400.000	4000.000	1.0000
3942	Waveform 1	1	54592.805843750	54592.815593750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	54592.805843750	54592.815593750	1400.000	4000.000	1.0000
3943	Waveform 1	1	54634.405843750	54634.417218750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	54634.405843750	54634.417218750	1400.000	4000.000	1.0000
3944	Waveform 1	1	54671.632968750	54671.645968750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	54671.632968750	54671.645968750	1400.000	4000.000	1.0000
3945	Waveform 1	1	54696.618968750	54696.628718750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	54696.618968750	54696.628718750	1400.000	4000.000	1.0000
3946	Waveform 1	1	55015.154718750	55015.162843750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	55015.154718750	55015.162843750	1400.000	4000.000	1.0000
3947	Waveform 1	1	55116.886218750	55116.902468750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	55116.886218750	55116.902468750	1400.000	4000.000	1.0000
3948	Waveform 1	1	55117.138093750	55117.152718750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	55117.138093750	55117.152718750	1400.000	4000.000	1.0000
3949	Waveform 1	1	55306.250718750	55306.260468750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	55306.250718750	55306.260468750	1400.000	4000.000	1.0000
3950	Waveform 1	1	55351.022718750	55351.035718750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	55351.022718750	55351.035718750	1400.000	4000.000	1.0000
3951	Waveform 1	1	55443.680218750	55443.691593750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	55443.680218750	55443.691593750	1400.000	4000.000	1.0000
3952	Waveform 1	1	55557.210843750	55557.238468750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	55557.210843750	55557.238468750	1400.000	4000.000	1.0000
3953	Waveform 1	1	55575.675718750	55575.687093750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	55575.675718750	55575.687093750	1400.000	4000.000	1.0000
3954	Waveform 1	1	55727.078593750	55727.086718750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	55727.078593750	55727.086718750	1400.000	4000.000	1.0000
3955	Waveform 1	1	55984.002468750	55984.010593750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	55984.002468750	55984.010593750	1400.000	4000.000	1.0000
3956	Waveform 1	1	56125.341718750	56125.357968750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	56125.341718750	56125.357968750	1400.000	4000.000	1.0000
3957	Waveform 1	1	56158.516093750	56158.524218750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	56158.516093750	56158.524218750	1400.000	4000.000	1.0000
3958	Waveform 1	1	56208.878093750	56208.892718750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	56208.878093750	56208.892718750	1400.000	4000.000	1.0000
3959	Waveform 1	1	56486.039718750	56486.047843750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	56486.039718750	56486.047843750	1400.000	4000.000	1.0000
3960	Waveform 1	1	56500.432343750	56500.440468750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	56500.432343750	56500.440468750	1400.000	4000.000	1.0000
3961	Waveform 1	1	56572.424718750	56572.432843750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	56572.424718750	56572.432843750	1400.000	4000.000	1.0000
3962	Waveform 1	1	56616.085218750	56616.094968750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	56616.085218750	56616.094968750	1400.000	4000.000	1.0000
3963	Waveform 1	1	56643.526593750	56643.534718750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	56643.526593750	56643.534718750	1400.000	4000.000	1.0000
3964	Waveform 1	1	56661.190343750	56661.203343750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	56661.190343750	56661.203343750	1400.000	4000.000	1.0000
3965	Waveform 1	1	56744.174218750	56744.182343750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	56744.174218750	56744.182343750	1400.000	4000.000	1.0000
3966	Waveform 1	1	56860.283718750	56860.291843750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	56860.283718750	56860.291843750	1400.000	4000.000	1.0000
3967	Waveform 1	1	57454.625843750	57454.633968750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	57454.625843750	57454.633968750	1400.000	4000.000	1.0000
3968	Waveform 1	1	57481.574843750	57481.594343750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	57481.574843750	57481.594343750	1400.000	4000.000	1.0000
3969	Waveform 1	1	57483.942468750	57483.950593750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	57483.942468750	57483.950593750	1400.000	4000.000	1.0000
3970	Waveform 1	1	57658.933843750	57658.941968750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	57658.933843750	57658.941968750	1400.000	4000.000	1.0000
3971	Waveform 1	1	57675.906968750	57675.915093750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	57675.906968750	57675.915093750	1400.000	4000.000	1.0000
3972	Waveform 1	1	57924.767593750	57924.780593750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	57924.767593750	57924.780593750	1400.000	4000.000	1.0000
3973	Waveform 1	1	57964.074718750	57964.089343750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	57964.074718750	57964.089343750	1400.000	4000.000	1.0000
3974	Waveform 1	1	57996.376468750	57996.392718750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	57996.376468750	57996.392718750	1400.000	4000.000	1.0000
3975	Waveform 1	1	57996.495093750	57996.506468750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	57996.495093750	57996.506468750	1400.000	4000.000	1.0000
3976	Waveform 1	1	58036.609843750	58036.629343750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	58036.609843750	58036.629343750	1400.000	4000.000	1.0000
3977	Waveform 1	1	58036.754468750	58036.772343750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	58036.754468750	58036.772343750	1400.000	4000.000	1.0000
3978	Waveform 1	1	58061.053093750	58061.062843750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	58061.053093750	58061.062843750	1400.000	4000.000	1.0000
3979	Waveform 1	1	58071.396218750	58071.410843750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	58071.396218750	58071.410843750	1400.000	4000.000	1.0000
3980	Waveform 1	1	58084.935718750	58084.948718750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	58084.935718750	58084.948718750	1400.000	4000.000	1.0000
3981	Waveform 1	1	58159.344468750	58159.365593750	1400.000	4000.000	0.8462
3981	Spectrogram 1	1	58159.344468750	58159.365593750	1400.000	4000.000	0.8462
3982	Waveform 1	1	58165.041718750	58165.072593750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	58165.041718750	58165.072593750	1400.000	4000.000	1.0000
3983	Waveform 1	1	58165.126218750	58165.142468750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	58165.126218750	58165.142468750	1400.000	4000.000	1.0000
3984	Waveform 1	1	58173.683468750	58173.714343750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	58173.683468750	58173.714343750	1400.000	4000.000	1.0000
3985	Waveform 1	1	58176.028343750	58176.051093750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	58176.028343750	58176.051093750	1400.000	4000.000	1.0000
3986	Waveform 1	1	58176.090093750	58176.099843750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	58176.090093750	58176.099843750	1400.000	4000.000	1.0000
3987	Waveform 1	1	58179.513968750	58179.526968750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	58179.513968750	58179.526968750	1400.000	4000.000	1.0000
3988	Waveform 1	1	58190.211343750	58190.227593750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	58190.211343750	58190.227593750	1400.000	4000.000	1.0000
3989	Waveform 1	1	58192.182468750	58192.193843750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	58192.182468750	58192.193843750	1400.000	4000.000	1.0000
3990	Waveform 1	1	58202.712468750	58202.723843750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	58202.712468750	58202.723843750	1400.000	4000.000	1.0000
3991	Waveform 1	1	58202.827843750	58202.837593750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	58202.827843750	58202.837593750	1400.000	4000.000	1.0000
3992	Waveform 1	1	58211.895343750	58211.914843750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	58211.895343750	58211.914843750	1400.000	4000.000	1.0000
3993	Waveform 1	1	58214.430343750	58214.440093750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	58214.430343750	58214.440093750	1400.000	4000.000	1.0000
3994	Waveform 1	1	58221.859843750	58221.874468750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	58221.859843750	58221.874468750	1400.000	4000.000	1.0000
3995	Waveform 1	1	58226.630843750	58226.661718750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	58226.630843750	58226.661718750	1400.000	4000.000	1.0000
3996	Waveform 1	1	58233.316093750	58233.332343750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	58233.316093750	58233.332343750	1400.000	4000.000	1.0000
3997	Waveform 1	1	58242.845093750	58242.867843750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	58242.845093750	58242.867843750	1400.000	4000.000	1.0000
3998	Waveform 1	1	58243.249718750	58243.261093750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	58243.249718750	58243.261093750	1400.000	4000.000	1.0000
3999	Waveform 1	1	58248.075968750	58248.092218750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	58248.075968750	58248.092218750	1400.000	4000.000	1.0000
4000	Waveform 1	1	58252.726718750	58252.738093750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	58252.726718750	58252.738093750	1400.000	4000.000	1.0000
4001	Waveform 1	1	58257.728468750	58257.759343750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	58257.728468750	58257.759343750	1400.000	4000.000	1.0000
4002	Waveform 1	1	58257.868218750	58257.881218750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	58257.868218750	58257.881218750	1400.000	4000.000	1.0000
4003	Waveform 1	1	58257.939718750	58257.955968750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	58257.939718750	58257.955968750	1400.000	4000.000	1.0000
4004	Waveform 1	1	58260.256968750	58260.273218750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	58260.256968750	58260.273218750	1400.000	4000.000	1.0000
4005	Waveform 1	1	58274.342468750	58274.365218750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	58274.342468750	58274.365218750	1400.000	4000.000	1.0000
4006	Waveform 1	1	58274.561843750	58274.578093750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	58274.561843750	58274.578093750	1400.000	4000.000	1.0000
4007	Waveform 1	1	58274.618718750	58274.631718750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	58274.618718750	58274.631718750	1400.000	4000.000	1.0000
4008	Waveform 1	1	58285.424968750	58285.436343750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	58285.424968750	58285.436343750	1400.000	4000.000	1.0000
4009	Waveform 1	1	58285.725593750	58285.749968750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	58285.725593750	58285.749968750	1400.000	4000.000	1.0000
4010	Waveform 1	1	58289.641843750	58289.653218750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	58289.641843750	58289.653218750	1400.000	4000.000	1.0000
4011	Waveform 1	1	58292.518093750	58292.540843750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	58292.518093750	58292.540843750	1400.000	4000.000	1.0000
4012	Waveform 1	1	58292.901593750	58292.912968750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	58292.901593750	58292.912968750	1400.000	4000.000	1.0000
4013	Waveform 1	1	58295.272468750	58295.303343750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	58295.272468750	58295.303343750	1400.000	4000.000	1.0000
4014	Waveform 1	1	58297.175343750	58297.198093750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	58297.175343750	58297.198093750	1400.000	4000.000	1.0000
4015	Waveform 1	1	58298.356718750	58298.364843750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	58298.356718750	58298.364843750	1400.000	4000.000	1.0000
4016	Waveform 1	1	58298.569593750	58298.600468750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	58298.569593750	58298.600468750	1400.000	4000.000	1.0000
4017	Waveform 1	1	58303.010718750	58303.023718750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	58303.010718750	58303.023718750	1400.000	4000.000	1.0000
4018	Waveform 1	1	58307.890593750	58307.900343750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	58307.890593750	58307.900343750	1400.000	4000.000	1.0000
4019	Waveform 1	1	58308.404093750	58308.428468750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	58308.404093750	58308.428468750	1400.000	4000.000	1.0000
4020	Waveform 1	1	58313.929093750	58313.959968750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	58313.929093750	58313.959968750	1400.000	4000.000	1.0000
4021	Waveform 1	1	58319.597093750	58319.613343750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	58319.597093750	58319.613343750	1400.000	4000.000	1.0000
4022	Waveform 1	1	58324.917343750	58324.941718750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	58324.917343750	58324.941718750	1400.000	4000.000	1.0000
4023	Waveform 1	1	58327.166343750	58327.184218750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	58327.166343750	58327.184218750	1400.000	4000.000	1.0000
4024	Waveform 1	1	58328.843343750	58328.857968750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	58328.843343750	58328.857968750	1400.000	4000.000	1.0000
4025	Waveform 1	1	58329.555093750	58329.566468750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	58329.555093750	58329.566468750	1400.000	4000.000	1.0000
4026	Waveform 1	1	58331.155718750	58331.170343750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	58331.155718750	58331.170343750	1400.000	4000.000	1.0000
4027	Waveform 1	1	58331.989343750	58332.000718750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	58331.989343750	58332.000718750	1400.000	4000.000	1.0000
4028	Waveform 1	1	58334.339093750	58334.356968750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	58334.339093750	58334.356968750	1400.000	4000.000	1.0000
4029	Waveform 1	1	58337.710968750	58337.735343750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	58337.710968750	58337.735343750	1400.000	4000.000	1.0000
4030	Waveform 1	1	58338.248843750	58338.256968750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	58338.248843750	58338.256968750	1400.000	4000.000	1.0000
4031	Waveform 1	1	58342.134218750	58342.145593750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	58342.134218750	58342.145593750	1400.000	4000.000	1.0000
4032	Waveform 1	1	58343.053968750	58343.071843750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	58343.053968750	58343.071843750	1400.000	4000.000	1.0000
4033	Waveform 1	1	58346.201593750	58346.211343750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	58346.201593750	58346.211343750	1400.000	4000.000	1.0000
4034	Waveform 1	1	58347.238343750	58347.246468750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	58347.238343750	58347.246468750	1400.000	4000.000	1.0000
4035	Waveform 1	1	58384.527218750	58384.538593750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	58384.527218750	58384.538593750	1400.000	4000.000	1.0000
4036	Waveform 1	1	58384.621468750	58384.652343750	1400.000	4000.000	1.0000
