Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4301	Waveform 1	1	62481.436593750	62481.449593750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	62481.436593750	62481.449593750	1400.000	4000.000	1.0000
4302	Waveform 1	1	62487.244343750	62487.276843750	1400.000	4000.000	0.7000
4302	Spectrogram 1	1	62487.244343750	62487.276843750	1400.000	4000.000	0.7000
4303	Waveform 1	1	62487.327218750	62487.340218750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	62487.327218750	62487.340218750	1400.000	4000.000	1.0000
4304	Waveform 1	1	62491.245093750	62491.253218750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	62491.245093750	62491.253218750	1400.000	4000.000	1.0000
4305	Waveform 1	1	62493.533093750	62493.546093750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	62493.533093750	62493.546093750	1400.000	4000.000	1.0000
4306	Waveform 1	1	62493.934468750	62493.944218750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	62493.934468750	62493.944218750	1400.000	4000.000	1.0000
4307	Waveform 1	1	62494.131093750	62494.144093750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	62494.131093750	62494.144093750	1400.000	4000.000	1.0000
4308	Waveform 1	1	62495.734968750	62495.744718750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	62495.734968750	62495.744718750	1400.000	4000.000	1.0000
4309	Waveform 1	1	62500.176093750	62500.189093750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	62500.176093750	62500.189093750	1400.000	4000.000	1.0000
4310	Waveform 1	1	62500.333718750	62500.346718750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	62500.333718750	62500.346718750	1400.000	4000.000	1.0000
4311	Waveform 1	1	62500.541718750	62500.572593750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	62500.541718750	62500.572593750	1400.000	4000.000	1.0000
4312	Waveform 1	1	62501.536218750	62501.545968750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	62501.536218750	62501.545968750	1400.000	4000.000	1.0000
4313	Waveform 1	1	62502.540468750	62502.550218750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	62502.540468750	62502.550218750	1400.000	4000.000	1.0000
4314	Waveform 1	1	62504.258093750	62504.266218750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	62504.258093750	62504.266218750	1400.000	4000.000	1.0000
4315	Waveform 1	1	62506.539593750	62506.549343750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	62506.539593750	62506.549343750	1400.000	4000.000	1.0000
4316	Waveform 1	1	62508.141843750	62508.149968750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	62508.141843750	62508.149968750	1400.000	4000.000	1.0000
4317	Waveform 1	1	62513.343468750	62513.353218750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	62513.343468750	62513.353218750	1400.000	4000.000	1.0000
4318	Waveform 1	1	62518.681593750	62518.689718750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	62518.681593750	62518.689718750	1400.000	4000.000	1.0000
4319	Waveform 1	1	62528.865468750	62528.873593750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	62528.865468750	62528.873593750	1400.000	4000.000	1.0000
4320	Waveform 1	1	62538.584593750	62538.594343750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	62538.584593750	62538.594343750	1400.000	4000.000	1.0000
4321	Waveform 1	1	62546.114843750	62546.122968750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	62546.114843750	62546.122968750	1400.000	4000.000	1.0000
4322	Waveform 1	1	62552.184218750	62552.193968750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	62552.184218750	62552.193968750	1400.000	4000.000	1.0000
4323	Waveform 1	1	62552.379218750	62552.390593750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	62552.379218750	62552.390593750	1400.000	4000.000	1.0000
4324	Waveform 1	1	62559.898093750	62559.906218750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	62559.898093750	62559.906218750	1400.000	4000.000	1.0000
4325	Waveform 1	1	62563.578718750	62563.596593750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	62563.578718750	62563.596593750	1400.000	4000.000	1.0000
4326	Waveform 1	1	62563.698968750	62563.710343750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	62563.698968750	62563.710343750	1400.000	4000.000	1.0000
4327	Waveform 1	1	62563.772093750	62563.785093750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	62563.772093750	62563.785093750	1400.000	4000.000	1.0000
4328	Waveform 1	1	62566.503718750	62566.511843750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	62566.503718750	62566.511843750	1400.000	4000.000	1.0000
4329	Waveform 1	1	62567.699718750	62567.720843750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	62567.699718750	62567.720843750	1400.000	4000.000	1.0000
4330	Waveform 1	1	62570.801843750	62570.811593750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	62570.801843750	62570.811593750	1400.000	4000.000	1.0000
4331	Waveform 1	1	62571.042343750	62571.053718750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	62571.042343750	62571.053718750	1400.000	4000.000	1.0000
4332	Waveform 1	1	62571.105718750	62571.115468750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	62571.105718750	62571.115468750	1400.000	4000.000	1.0000
4333	Waveform 1	1	62571.256843750	62571.268218750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	62571.256843750	62571.268218750	1400.000	4000.000	1.0000
4334	Waveform 1	1	62571.302343750	62571.333218750	1400.000	4000.000	0.7368
4334	Spectrogram 1	1	62571.302343750	62571.333218750	1400.000	4000.000	0.7368
4335	Waveform 1	1	62571.638718750	62571.650093750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	62571.638718750	62571.650093750	1400.000	4000.000	1.0000
4336	Waveform 1	1	62571.874343750	62571.882468750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	62571.874343750	62571.882468750	1400.000	4000.000	1.0000
4337	Waveform 1	1	62579.882343750	62579.895343750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	62579.882343750	62579.895343750	1400.000	4000.000	1.0000
4338	Waveform 1	1	62580.059468750	62580.070843750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	62580.059468750	62580.070843750	1400.000	4000.000	1.0000
4339	Waveform 1	1	62580.420218750	62580.428343750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	62580.420218750	62580.428343750	1400.000	4000.000	1.0000
4340	Waveform 1	1	62580.598968750	62580.610343750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	62580.598968750	62580.610343750	1400.000	4000.000	1.0000
4341	Waveform 1	1	62584.394968750	62584.404718750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	62584.394968750	62584.404718750	1400.000	4000.000	1.0000
4342	Waveform 1	1	62584.593218750	62584.606218750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	62584.593218750	62584.606218750	1400.000	4000.000	1.0000
4343	Waveform 1	1	62584.994593750	62585.004343750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	62584.994593750	62585.004343750	1400.000	4000.000	1.0000
4344	Waveform 1	1	62586.395343750	62586.403468750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	62586.395343750	62586.403468750	1400.000	4000.000	1.0000
4345	Waveform 1	1	62586.991718750	62587.003093750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	62586.991718750	62587.003093750	1400.000	4000.000	1.0000
4346	Waveform 1	1	62587.193218750	62587.204593750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	62587.193218750	62587.204593750	1400.000	4000.000	1.0000
4347	Waveform 1	1	62587.394718750	62587.402843750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	62587.394718750	62587.402843750	1400.000	4000.000	1.0000
4348	Waveform 1	1	62587.799343750	62587.810718750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	62587.799343750	62587.810718750	1400.000	4000.000	1.0000
4349	Waveform 1	1	62590.191343750	62590.199468750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	62590.191343750	62590.199468750	1400.000	4000.000	1.0000
4350	Waveform 1	1	62590.790968750	62590.802343750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	62590.790968750	62590.802343750	1400.000	4000.000	1.0000
4351	Waveform 1	1	62591.791968750	62591.801718750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	62591.791968750	62591.801718750	1400.000	4000.000	1.0000
4352	Waveform 1	1	62592.194968750	62592.206343750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	62592.194968750	62592.206343750	1400.000	4000.000	1.0000
4353	Waveform 1	1	62592.593093750	62592.602843750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	62592.593093750	62592.602843750	1400.000	4000.000	1.0000
4354	Waveform 1	1	62596.197343750	62596.205468750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	62596.197343750	62596.205468750	1400.000	4000.000	1.0000
4355	Waveform 1	1	62596.597093750	62596.605218750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	62596.597093750	62596.605218750	1400.000	4000.000	1.0000
4356	Waveform 1	1	62600.399593750	62600.407718750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	62600.399593750	62600.407718750	1400.000	4000.000	1.0000
4357	Waveform 1	1	62600.599468750	62600.609218750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	62600.599468750	62600.609218750	1400.000	4000.000	1.0000
4358	Waveform 1	1	62600.800968750	62600.809093750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	62600.800968750	62600.809093750	1400.000	4000.000	1.0000
4359	Waveform 1	1	62600.999218750	62601.007343750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	62600.999218750	62601.007343750	1400.000	4000.000	1.0000
4360	Waveform 1	1	62604.804968750	62604.814718750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	62604.804968750	62604.814718750	1400.000	4000.000	1.0000
4361	Waveform 1	1	62605.204718750	62605.212843750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	62605.204718750	62605.212843750	1400.000	4000.000	1.0000
4362	Waveform 1	1	62605.802718750	62605.814093750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	62605.802718750	62605.814093750	1400.000	4000.000	1.0000
4363	Waveform 1	1	62607.803093750	62607.812843750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	62607.803093750	62607.812843750	1400.000	4000.000	1.0000
4364	Waveform 1	1	62609.601968750	62609.613343750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	62609.601968750	62609.613343750	1400.000	4000.000	1.0000
4365	Waveform 1	1	62610.606218750	62610.614343750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	62610.606218750	62610.614343750	1400.000	4000.000	1.0000
4366	Waveform 1	1	62612.616343750	62612.624468750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	62612.616343750	62612.624468750	1400.000	4000.000	1.0000
4367	Waveform 1	1	62613.084343750	62613.092468750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	62613.084343750	62613.092468750	1400.000	4000.000	1.0000
4368	Waveform 1	1	62617.762718750	62617.780593750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	62617.762718750	62617.780593750	1400.000	4000.000	1.0000
4369	Waveform 1	1	62618.305468750	62618.313593750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	62618.305468750	62618.313593750	1400.000	4000.000	1.0000
4370	Waveform 1	1	62619.644468750	62619.654218750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	62619.644468750	62619.654218750	1400.000	4000.000	1.0000
4371	Waveform 1	1	62620.040968750	62620.049093750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	62620.040968750	62620.049093750	1400.000	4000.000	1.0000
4372	Waveform 1	1	62620.437468750	62620.445593750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	62620.437468750	62620.445593750	1400.000	4000.000	1.0000
4373	Waveform 1	1	62620.832343750	62620.843718750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	62620.832343750	62620.843718750	1400.000	4000.000	1.0000
4374	Waveform 1	1	62624.938718750	62624.959843750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	62624.938718750	62624.959843750	1400.000	4000.000	1.0000
4375	Waveform 1	1	62625.413218750	62625.431093750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	62625.413218750	62625.431093750	1400.000	4000.000	1.0000
4376	Waveform 1	1	62625.611468750	62625.619593750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	62625.611468750	62625.619593750	1400.000	4000.000	1.0000
4377	Waveform 1	1	62625.678093750	62625.686218750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	62625.678093750	62625.686218750	1400.000	4000.000	1.0000
4378	Waveform 1	1	62625.812968750	62625.825968750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	62625.812968750	62625.825968750	1400.000	4000.000	1.0000
4379	Waveform 1	1	62626.019343750	62626.027468750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	62626.019343750	62626.027468750	1400.000	4000.000	1.0000
4380	Waveform 1	1	62626.422343750	62626.432093750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	62626.422343750	62626.432093750	1400.000	4000.000	1.0000
4381	Waveform 1	1	62629.503343750	62629.516343750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	62629.503343750	62629.516343750	1400.000	4000.000	1.0000
4382	Waveform 1	1	62629.678843750	62629.709718750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	62629.678843750	62629.709718750	1400.000	4000.000	1.0000
4383	Waveform 1	1	62630.167968750	62630.176093750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	62630.167968750	62630.176093750	1400.000	4000.000	1.0000
4384	Waveform 1	1	62630.717218750	62630.726968750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	62630.717218750	62630.726968750	1400.000	4000.000	1.0000
4385	Waveform 1	1	62631.029218750	62631.038968750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	62631.029218750	62631.038968750	1400.000	4000.000	1.0000
4386	Waveform 1	1	62635.185968750	62635.195718750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	62635.185968750	62635.195718750	1400.000	4000.000	1.0000
4387	Waveform 1	1	62638.314093750	62638.325468750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	62638.314093750	62638.325468750	1400.000	4000.000	1.0000
4388	Waveform 1	1	62638.645593750	62638.655343750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	62638.645593750	62638.655343750	1400.000	4000.000	1.0000
4389	Waveform 1	1	62639.797718750	62639.807468750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	62639.797718750	62639.807468750	1400.000	4000.000	1.0000
4390	Waveform 1	1	62639.961843750	62639.973218750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	62639.961843750	62639.973218750	1400.000	4000.000	1.0000
4391	Waveform 1	1	62640.127593750	62640.135718750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	62640.127593750	62640.135718750	1400.000	4000.000	1.0000
4392	Waveform 1	1	62640.446093750	62640.454218750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	62640.446093750	62640.454218750	1400.000	4000.000	1.0000
4393	Waveform 1	1	62642.763343750	62642.771468750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	62642.763343750	62642.771468750	1400.000	4000.000	1.0000
4394	Waveform 1	1	62644.763718750	62644.778343750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	62644.763718750	62644.778343750	1400.000	4000.000	1.0000
4395	Waveform 1	1	62646.874593750	62646.884343750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	62646.874593750	62646.884343750	1400.000	4000.000	1.0000
4396	Waveform 1	1	62649.177218750	62649.185343750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	62649.177218750	62649.185343750	1400.000	4000.000	1.0000
4397	Waveform 1	1	62650.326093750	62650.334218750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	62650.326093750	62650.334218750	1400.000	4000.000	1.0000
4398	Waveform 1	1	62650.964718750	62650.976093750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	62650.964718750	62650.976093750	1400.000	4000.000	1.0000
4399	Waveform 1	1	62651.153218750	62651.164593750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	62651.153218750	62651.164593750	1400.000	4000.000	1.0000
4400	Waveform 1	1	62657.610968750	62657.632093750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	62657.610968750	62657.632093750	1400.000	4000.000	1.0000
4401	Waveform 1	1	62660.178468750	62660.188218750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	62660.178468750	62660.188218750	1400.000	4000.000	1.0000
4402	Waveform 1	1	62661.816468750	62661.826218750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	62661.816468750	62661.826218750	1400.000	4000.000	1.0000
4403	Waveform 1	1	62663.178218750	62663.194468750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	62663.178218750	62663.194468750	1400.000	4000.000	1.0000
4404	Waveform 1	1	62663.373218750	62663.382968750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	62663.373218750	62663.382968750	1400.000	4000.000	1.0000
4405	Waveform 1	1	62663.971218750	62663.979343750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	62663.971218750	62663.979343750	1400.000	4000.000	1.0000
4406	Waveform 1	1	62664.149968750	62664.180843750	1400.000	4000.000	0.8947
4406	Spectrogram 1	1	62664.149968750	62664.180843750	1400.000	4000.000	0.8947
4407	Waveform 1	1	62664.564343750	62664.572468750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	62664.564343750	62664.572468750	1400.000	4000.000	1.0000
4408	Waveform 1	1	62664.746343750	62664.756093750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	62664.746343750	62664.756093750	1400.000	4000.000	1.0000
4409	Waveform 1	1	62665.557218750	62665.570218750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	62665.557218750	62665.570218750	1400.000	4000.000	1.0000
4410	Waveform 1	1	62666.556593750	62666.564718750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	62666.556593750	62666.564718750	1400.000	4000.000	1.0000
4411	Waveform 1	1	62666.756468750	62666.767843750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	62666.756468750	62666.767843750	1400.000	4000.000	1.0000
4412	Waveform 1	1	62667.950843750	62667.958968750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	62667.950843750	62667.958968750	1400.000	4000.000	1.0000
4413	Waveform 1	1	62668.150718750	62668.163718750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	62668.150718750	62668.163718750	1400.000	4000.000	1.0000
4414	Waveform 1	1	62669.343468750	62669.364593750	1400.000	4000.000	0.9231
4414	Spectrogram 1	1	62669.343468750	62669.364593750	1400.000	4000.000	0.9231
4415	Waveform 1	1	62669.739968750	62669.748093750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	62669.739968750	62669.748093750	1400.000	4000.000	1.0000
4416	Waveform 1	1	62670.138093750	62670.149468750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	62670.138093750	62670.149468750	1400.000	4000.000	1.0000
4417	Waveform 1	1	62674.156718750	62674.164843750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	62674.156718750	62674.164843750	1400.000	4000.000	1.0000
4418	Waveform 1	1	62674.540218750	62674.549968750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	62674.540218750	62674.549968750	1400.000	4000.000	1.0000
4419	Waveform 1	1	62674.743343750	62674.751468750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	62674.743343750	62674.751468750	1400.000	4000.000	1.0000
4420	Waveform 1	1	62675.552593750	62675.570468750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	62675.552593750	62675.570468750	1400.000	4000.000	1.0000
4421	Waveform 1	1	62675.741093750	62675.750843750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	62675.741093750	62675.750843750	1400.000	4000.000	1.0000
4422	Waveform 1	1	62679.944968750	62679.956343750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	62679.944968750	62679.956343750	1400.000	4000.000	1.0000
4423	Waveform 1	1	62680.146468750	62680.156218750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	62680.146468750	62680.156218750	1400.000	4000.000	1.0000
4424	Waveform 1	1	62680.955718750	62680.970343750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	62680.955718750	62680.970343750	1400.000	4000.000	1.0000
4425	Waveform 1	1	62681.152343750	62681.170218750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	62681.152343750	62681.170218750	1400.000	4000.000	1.0000
4426	Waveform 1	1	62681.360343750	62681.371718750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	62681.360343750	62681.371718750	1400.000	4000.000	1.0000
4427	Waveform 1	1	62681.550468750	62681.560218750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	62681.550468750	62681.560218750	1400.000	4000.000	1.0000
4428	Waveform 1	1	62694.773093750	62694.781218750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	62694.773093750	62694.781218750	1400.000	4000.000	1.0000
4429	Waveform 1	1	62694.968093750	62694.976218750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	62694.968093750	62694.976218750	1400.000	4000.000	1.0000
4430	Waveform 1	1	62698.972093750	62698.985093750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	62698.972093750	62698.985093750	1400.000	4000.000	1.0000
4431	Waveform 1	1	62700.972468750	62700.980593750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	62700.972468750	62700.980593750	1400.000	4000.000	1.0000
4432	Waveform 1	1	62703.377468750	62703.387218750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	62703.377468750	62703.387218750	1400.000	4000.000	1.0000
4433	Waveform 1	1	62703.757718750	62703.786968750	1400.000	4000.000	0.7222
4433	Spectrogram 1	1	62703.757718750	62703.786968750	1400.000	4000.000	0.7222
4434	Waveform 1	1	62703.973843750	62703.986843750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	62703.973843750	62703.986843750	1400.000	4000.000	1.0000
4435	Waveform 1	1	62704.976468750	62704.986218750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	62704.976468750	62704.986218750	1400.000	4000.000	1.0000
4436	Waveform 1	1	62705.174718750	62705.186093750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	62705.174718750	62705.186093750	1400.000	4000.000	1.0000
4437	Waveform 1	1	62710.966218750	62710.974343750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	62710.966218750	62710.974343750	1400.000	4000.000	1.0000
4438	Waveform 1	1	62715.768093750	62715.776218750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	62715.768093750	62715.776218750	1400.000	4000.000	1.0000
4439	Waveform 1	1	62716.182468750	62716.195468750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	62716.182468750	62716.195468750	1400.000	4000.000	1.0000
4440	Waveform 1	1	62716.570843750	62716.578968750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	62716.570843750	62716.578968750	1400.000	4000.000	1.0000
4441	Waveform 1	1	62716.772343750	62716.782093750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	62716.772343750	62716.782093750	1400.000	4000.000	1.0000
4442	Waveform 1	1	62720.987593750	62720.995718750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	62720.987593750	62720.995718750	1400.000	4000.000	1.0000
4443	Waveform 1	1	62727.190218750	62727.203218750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	62727.190218750	62727.203218750	1400.000	4000.000	1.0000
4444	Waveform 1	1	62732.593343750	62732.603093750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	62732.593343750	62732.603093750	1400.000	4000.000	1.0000
4445	Waveform 1	1	62733.399343750	62733.407468750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	62733.399343750	62733.407468750	1400.000	4000.000	1.0000
4446	Waveform 1	1	62735.796218750	62735.809218750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	62735.796218750	62735.809218750	1400.000	4000.000	1.0000
4447	Waveform 1	1	62747.803343750	62747.814718750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	62747.803343750	62747.814718750	1400.000	4000.000	1.0000
4448	Waveform 1	1	62748.203093750	62748.217718750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	62748.203093750	62748.217718750	1400.000	4000.000	1.0000
4449	Waveform 1	1	62750.406593750	62750.414718750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	62750.406593750	62750.414718750	1400.000	4000.000	1.0000
4450	Waveform 1	1	62764.197968750	62764.207718750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	62764.197968750	62764.207718750	1400.000	4000.000	1.0000
4451	Waveform 1	1	62775.821593750	62775.832968750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	62775.821593750	62775.832968750	1400.000	4000.000	1.0000
4452	Waveform 1	1	62777.228843750	62777.259718750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	62777.228843750	62777.259718750	1400.000	4000.000	1.0000
4453	Waveform 1	1	62780.621843750	62780.641343750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	62780.621843750	62780.641343750	1400.000	4000.000	1.0000
4454	Waveform 1	1	62781.226343750	62781.237718750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	62781.226343750	62781.237718750	1400.000	4000.000	1.0000
4455	Waveform 1	1	62781.340093750	62781.348218750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	62781.340093750	62781.348218750	1400.000	4000.000	1.0000
4456	Waveform 1	1	62782.029093750	62782.040468750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	62782.029093750	62782.040468750	1400.000	4000.000	1.0000
4457	Waveform 1	1	62792.037468750	62792.045593750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	62792.037468750	62792.045593750	1400.000	4000.000	1.0000
4458	Waveform 1	1	62792.235718750	62792.245468750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	62792.235718750	62792.245468750	1400.000	4000.000	1.0000
4459	Waveform 1	1	62793.236718750	62793.244843750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	62793.236718750	62793.244843750	1400.000	4000.000	1.0000
4460	Waveform 1	1	62796.577718750	62796.587468750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	62796.577718750	62796.587468750	1400.000	4000.000	1.0000
4461	Waveform 1	1	62806.839593750	62806.855843750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	62806.839593750	62806.855843750	1400.000	4000.000	1.0000
4462	Waveform 1	1	62808.246843750	62808.261468750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	62808.246843750	62808.261468750	1400.000	4000.000	1.0000
4463	Waveform 1	1	62809.444468750	62809.452593750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	62809.444468750	62809.452593750	1400.000	4000.000	1.0000
4464	Waveform 1	1	62821.726218750	62821.735968750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	62821.726218750	62821.735968750	1400.000	4000.000	1.0000
4465	Waveform 1	1	62836.061968750	62836.071718750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	62836.061968750	62836.071718750	1400.000	4000.000	1.0000
4466	Waveform 1	1	62836.661593750	62836.672968750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	62836.661593750	62836.672968750	1400.000	4000.000	1.0000
