Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1993	Waveform 1	1	62803.708218750	62803.729343750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	62803.708218750	62803.729343750	1400.000	4000.000	1.0000
1994	Waveform 1	1	62804.548343750	62804.572718750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	62804.548343750	62804.572718750	1400.000	4000.000	1.0000
1995	Waveform 1	1	62805.409593750	62805.429093750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	62805.409593750	62805.429093750	1400.000	4000.000	1.0000
1996	Waveform 1	1	62806.269218750	62806.285468750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	62806.269218750	62806.285468750	1400.000	4000.000	1.0000
1997	Waveform 1	1	62807.145093750	62807.156468750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	62807.145093750	62807.156468750	1400.000	4000.000	1.0000
1998	Waveform 1	1	62808.027468750	62808.035593750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	62808.027468750	62808.035593750	1400.000	4000.000	1.0000
1999	Waveform 1	1	62822.134093750	62822.148718750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	62822.134093750	62822.148718750	1400.000	4000.000	1.0000
2000	Waveform 1	1	62822.962843750	62822.979093750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	62822.962843750	62822.979093750	1400.000	4000.000	1.0000
2001	Waveform 1	1	62823.806218750	62823.830593750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	62823.806218750	62823.830593750	1400.000	4000.000	1.0000
2002	Waveform 1	1	62824.686968750	62824.706468750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	62824.686968750	62824.706468750	1400.000	4000.000	1.0000
2003	Waveform 1	1	62825.583968750	62825.601843750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	62825.583968750	62825.601843750	1400.000	4000.000	1.0000
2004	Waveform 1	1	62826.456593750	62826.476093750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	62826.456593750	62826.476093750	1400.000	4000.000	1.0000
2005	Waveform 1	1	62827.273968750	62827.298343750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	62827.273968750	62827.298343750	1400.000	4000.000	1.0000
2006	Waveform 1	1	62828.073468750	62828.091343750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	62828.073468750	62828.091343750	1400.000	4000.000	1.0000
2007	Waveform 1	1	62828.897343750	62828.911968750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	62828.897343750	62828.911968750	1400.000	4000.000	1.0000
2008	Waveform 1	1	62829.713093750	62829.724468750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	62829.713093750	62829.724468750	1400.000	4000.000	1.0000
2009	Waveform 1	1	62830.572718750	62830.584093750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	62830.572718750	62830.584093750	1400.000	4000.000	1.0000
2010	Waveform 1	1	62831.422593750	62831.437218750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	62831.422593750	62831.437218750	1400.000	4000.000	1.0000
2011	Waveform 1	1	62832.265968750	62832.282218750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	62832.265968750	62832.282218750	1400.000	4000.000	1.0000
2012	Waveform 1	1	62833.146718750	62833.164593750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	62833.146718750	62833.164593750	1400.000	4000.000	1.0000
2013	Waveform 1	1	62834.029093750	62834.051843750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	62834.029093750	62834.051843750	1400.000	4000.000	1.0000
2014	Waveform 1	1	62834.896843750	62834.913093750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	62834.896843750	62834.913093750	1400.000	4000.000	1.0000
2015	Waveform 1	1	62835.745093750	62835.758093750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	62835.745093750	62835.758093750	1400.000	4000.000	1.0000
2016	Waveform 1	1	62836.520218750	62836.538093750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	62836.520218750	62836.538093750	1400.000	4000.000	1.0000
2017	Waveform 1	1	62837.308343750	62837.322968750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	62837.308343750	62837.322968750	1400.000	4000.000	1.0000
2018	Waveform 1	1	62838.109468750	62838.122468750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	62838.109468750	62838.122468750	1400.000	4000.000	1.0000
2019	Waveform 1	1	63001.805468750	63001.818468750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	63001.805468750	63001.818468750	1400.000	4000.000	1.0000
2020	Waveform 1	1	63002.757718750	63002.773968750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	63002.757718750	63002.773968750	1400.000	4000.000	1.0000
2021	Waveform 1	1	63003.709968750	63003.724593750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	63003.709968750	63003.724593750	1400.000	4000.000	1.0000
2022	Waveform 1	1	63004.657343750	63004.673593750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	63004.657343750	63004.673593750	1400.000	4000.000	1.0000
2023	Waveform 1	1	63005.627468750	63005.642093750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	63005.627468750	63005.642093750	1400.000	4000.000	1.0000
2024	Waveform 1	1	63006.586218750	63006.602468750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	63006.586218750	63006.602468750	1400.000	4000.000	1.0000
2025	Waveform 1	1	63007.546593750	63007.564468750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	63007.546593750	63007.564468750	1400.000	4000.000	1.0000
2026	Waveform 1	1	63008.451718750	63008.469593750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	63008.451718750	63008.469593750	1400.000	4000.000	1.0000
2027	Waveform 1	1	63009.363343750	63009.379593750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	63009.363343750	63009.379593750	1400.000	4000.000	1.0000
2028	Waveform 1	1	63010.229468750	63010.244093750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	63010.229468750	63010.244093750	1400.000	4000.000	1.0000
2029	Waveform 1	1	63011.056593750	63011.071218750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	63011.056593750	63011.071218750	1400.000	4000.000	1.0000
2030	Waveform 1	1	63011.899968750	63011.916218750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	63011.899968750	63011.916218750	1400.000	4000.000	1.0000
2031	Waveform 1	1	63012.766093750	63012.782343750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	63012.766093750	63012.782343750	1400.000	4000.000	1.0000
2032	Waveform 1	1	63013.656593750	63013.671218750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	63013.656593750	63013.671218750	1400.000	4000.000	1.0000
2033	Waveform 1	1	63014.582843750	63014.599093750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	63014.582843750	63014.599093750	1400.000	4000.000	1.0000
2034	Waveform 1	1	63015.535093750	63015.551343750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	63015.535093750	63015.551343750	1400.000	4000.000	1.0000
2035	Waveform 1	1	63016.508468750	63016.516593750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	63016.508468750	63016.516593750	1400.000	4000.000	1.0000
2036	Waveform 1	1	63029.071343750	63029.079468750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	63029.071343750	63029.079468750	1400.000	4000.000	1.0000
2037	Waveform 1	1	63029.961843750	63029.979718750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	63029.961843750	63029.979718750	1400.000	4000.000	1.0000
2038	Waveform 1	1	63030.852343750	63030.870218750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	63030.852343750	63030.870218750	1400.000	4000.000	1.0000
2039	Waveform 1	1	63031.726593750	63031.742843750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	63031.726593750	63031.742843750	1400.000	4000.000	1.0000
2040	Waveform 1	1	63032.610593750	63032.626843750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	63032.610593750	63032.626843750	1400.000	4000.000	1.0000
2041	Waveform 1	1	63033.538468750	63033.554718750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	63033.538468750	63033.554718750	1400.000	4000.000	1.0000
2042	Waveform 1	1	63034.480968750	63034.495593750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	63034.480968750	63034.495593750	1400.000	4000.000	1.0000
2043	Waveform 1	1	63035.304843750	63035.319468750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	63035.304843750	63035.319468750	1400.000	4000.000	1.0000
2044	Waveform 1	1	63036.101093750	63036.117343750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	63036.101093750	63036.117343750	1400.000	4000.000	1.0000
2045	Waveform 1	1	63036.926593750	63036.942843750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	63036.926593750	63036.942843750	1400.000	4000.000	1.0000
2046	Waveform 1	1	63037.804093750	63037.823593750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	63037.804093750	63037.823593750	1400.000	4000.000	1.0000
2047	Waveform 1	1	63038.718968750	63038.738468750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	63038.718968750	63038.738468750	1400.000	4000.000	1.0000
2048	Waveform 1	1	63039.635468750	63039.651718750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	63039.635468750	63039.651718750	1400.000	4000.000	1.0000
2049	Waveform 1	1	63040.558468750	63040.574718750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	63040.558468750	63040.574718750	1400.000	4000.000	1.0000
2050	Waveform 1	1	63041.448968750	63041.465218750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	63041.448968750	63041.465218750	1400.000	4000.000	1.0000
2051	Waveform 1	1	63042.362218750	63042.378468750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	63042.362218750	63042.378468750	1400.000	4000.000	1.0000
2052	Waveform 1	1	63043.264093750	63043.281968750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	63043.264093750	63043.281968750	1400.000	4000.000	1.0000
2053	Waveform 1	1	63044.113968750	63044.130218750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	63044.113968750	63044.130218750	1400.000	4000.000	1.0000
2054	Waveform 1	1	63044.913468750	63044.929718750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	63044.913468750	63044.929718750	1400.000	4000.000	1.0000
2055	Waveform 1	1	63045.701593750	63045.716218750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	63045.701593750	63045.716218750	1400.000	4000.000	1.0000
2056	Waveform 1	1	63046.505968750	63046.520593750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	63046.505968750	63046.520593750	1400.000	4000.000	1.0000
2057	Waveform 1	1	63047.324968750	63047.341218750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	63047.324968750	63047.341218750	1400.000	4000.000	1.0000
2058	Waveform 1	1	63048.158593750	63048.171593750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	63048.158593750	63048.171593750	1400.000	4000.000	1.0000
2059	Waveform 1	1	63187.733093750	63187.744468750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	63187.733093750	63187.744468750	1400.000	4000.000	1.0000
2060	Waveform 1	1	63234.586718750	63234.596468750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	63234.586718750	63234.596468750	1400.000	4000.000	1.0000
2061	Waveform 1	1	63235.491843750	63235.509718750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	63235.491843750	63235.509718750	1400.000	4000.000	1.0000
2062	Waveform 1	1	63236.382343750	63236.401843750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	63236.382343750	63236.401843750	1400.000	4000.000	1.0000
2063	Waveform 1	1	63237.248468750	63237.267968750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	63237.248468750	63237.267968750	1400.000	4000.000	1.0000
2064	Waveform 1	1	63238.121093750	63238.138968750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	63238.121093750	63238.138968750	1400.000	4000.000	1.0000
2065	Waveform 1	1	63239.008343750	63239.026218750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	63239.008343750	63239.026218750	1400.000	4000.000	1.0000
2066	Waveform 1	1	63239.913468750	63239.931343750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	63239.913468750	63239.931343750	1400.000	4000.000	1.0000
2067	Waveform 1	1	63240.756843750	63240.776343750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	63240.756843750	63240.776343750	1400.000	4000.000	1.0000
2068	Waveform 1	1	63241.544968750	63241.564468750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	63241.544968750	63241.564468750	1400.000	4000.000	1.0000
2069	Waveform 1	1	63242.378593750	63242.398093750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	63242.378593750	63242.398093750	1400.000	4000.000	1.0000
2070	Waveform 1	1	63243.207343750	63243.226843750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	63243.207343750	63243.226843750	1400.000	4000.000	1.0000
2071	Waveform 1	1	63244.039343750	63244.057218750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	63244.039343750	63244.057218750	1400.000	4000.000	1.0000
2072	Waveform 1	1	63244.907093750	63244.918468750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	63244.907093750	63244.918468750	1400.000	4000.000	1.0000
2073	Waveform 1	1	63253.162093750	63253.176718750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	63253.162093750	63253.176718750	1400.000	4000.000	1.0000
2074	Waveform 1	1	63254.003843750	63254.021718750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	63254.003843750	63254.021718750	1400.000	4000.000	1.0000
2075	Waveform 1	1	63254.847218750	63254.869968750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	63254.847218750	63254.869968750	1400.000	4000.000	1.0000
2076	Waveform 1	1	63255.695468750	63255.718218750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	63255.695468750	63255.718218750	1400.000	4000.000	1.0000
2077	Waveform 1	1	63256.600593750	63256.618468750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	63256.600593750	63256.618468750	1400.000	4000.000	1.0000
2078	Waveform 1	1	63257.552843750	63257.569093750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	63257.552843750	63257.569093750	1400.000	4000.000	1.0000
2079	Waveform 1	1	63258.509968750	63258.527843750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	63258.509968750	63258.527843750	1400.000	4000.000	1.0000
2080	Waveform 1	1	63259.441093750	63259.458968750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	63259.441093750	63259.458968750	1400.000	4000.000	1.0000
2081	Waveform 1	1	63260.364093750	63260.385218750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	63260.364093750	63260.385218750	1400.000	4000.000	1.0000
2082	Waveform 1	1	63261.277343750	63261.295218750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	63261.277343750	63261.295218750	1400.000	4000.000	1.0000
2083	Waveform 1	1	63262.143468750	63262.159718750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	63262.143468750	63262.159718750	1400.000	4000.000	1.0000
2084	Waveform 1	1	63263.006343750	63263.019343750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	63263.006343750	63263.019343750	1400.000	4000.000	1.0000
2085	Waveform 1	1	63284.717968750	63284.726093750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	63284.717968750	63284.726093750	1400.000	4000.000	1.0000
2086	Waveform 1	1	63335.014968750	63335.027968750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	63335.014968750	63335.027968750	1400.000	4000.000	1.0000
2087	Waveform 1	1	63389.558093750	63389.569468750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	63389.558093750	63389.569468750	1400.000	4000.000	1.0000
2088	Waveform 1	1	63390.510343750	63390.523343750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	63390.510343750	63390.523343750	1400.000	4000.000	1.0000
2089	Waveform 1	1	63391.470718750	63391.482093750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	63391.470718750	63391.482093750	1400.000	4000.000	1.0000
2090	Waveform 1	1	63392.416468750	63392.429468750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	63392.416468750	63392.429468750	1400.000	4000.000	1.0000
2091	Waveform 1	1	63405.785343750	63405.793468750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	63405.785343750	63405.793468750	1400.000	4000.000	1.0000
2092	Waveform 1	1	63407.257593750	63407.272218750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	63407.257593750	63407.272218750	1400.000	4000.000	1.0000
2093	Waveform 1	1	63407.712593750	63407.725593750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	63407.712593750	63407.725593750	1400.000	4000.000	1.0000
2094	Waveform 1	1	63408.026218750	63408.040843750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	63408.026218750	63408.040843750	1400.000	4000.000	1.0000
2095	Waveform 1	1	63408.074968750	63408.102593750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	63408.074968750	63408.102593750	1400.000	4000.000	1.0000
2096	Waveform 1	1	63410.813093750	63410.826093750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	63410.813093750	63410.826093750	1400.000	4000.000	1.0000
2097	Waveform 1	1	63411.809218750	63411.822218750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	63411.809218750	63411.822218750	1400.000	4000.000	1.0000
2098	Waveform 1	1	63412.002593750	63412.018843750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	63412.002593750	63412.018843750	1400.000	4000.000	1.0000
2099	Waveform 1	1	63412.828093750	63412.839468750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	63412.828093750	63412.839468750	1400.000	4000.000	1.0000
2100	Waveform 1	1	63413.788468750	63413.798218750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	63413.788468750	63413.798218750	1400.000	4000.000	1.0000
2101	Waveform 1	1	63414.726093750	63414.737468750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	63414.726093750	63414.737468750	1400.000	4000.000	1.0000
2102	Waveform 1	1	63415.029968750	63415.049468750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	63415.029968750	63415.049468750	1400.000	4000.000	1.0000
2103	Waveform 1	1	63415.668593750	63415.676718750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	63415.668593750	63415.676718750	1400.000	4000.000	1.0000
2104	Waveform 1	1	63416.414468750	63416.422593750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	63416.414468750	63416.422593750	1400.000	4000.000	1.0000
2105	Waveform 1	1	63416.617593750	63416.627343750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	63416.617593750	63416.627343750	1400.000	4000.000	1.0000
2106	Waveform 1	1	63417.524343750	63417.545468750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	63417.524343750	63417.545468750	1400.000	4000.000	1.0000
2107	Waveform 1	1	63417.589343750	63417.599093750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	63417.589343750	63417.599093750	1400.000	4000.000	1.0000
2108	Waveform 1	1	63418.556218750	63418.575718750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	63418.556218750	63418.575718750	1400.000	4000.000	1.0000
2109	Waveform 1	1	63419.505218750	63419.526343750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	63419.505218750	63419.526343750	1400.000	4000.000	1.0000
2110	Waveform 1	1	63420.420093750	63420.446093750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	63420.420093750	63420.446093750	1400.000	4000.000	1.0000
2111	Waveform 1	1	63421.323593750	63421.346343750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	63421.323593750	63421.346343750	1400.000	4000.000	1.0000
2112	Waveform 1	1	63422.246593750	63422.272593750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	63422.246593750	63422.272593750	1400.000	4000.000	1.0000
2113	Waveform 1	1	63422.917718750	63422.932343750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	63422.917718750	63422.932343750	1400.000	4000.000	1.0000
2114	Waveform 1	1	63423.154968750	63423.179343750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	63423.154968750	63423.179343750	1400.000	4000.000	1.0000
2115	Waveform 1	1	63424.064968750	63424.089343750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	63424.064968750	63424.089343750	1400.000	4000.000	1.0000
2116	Waveform 1	1	63424.914843750	63424.937593750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	63424.914843750	63424.937593750	1400.000	4000.000	1.0000
2117	Waveform 1	1	63425.743593750	63425.769593750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	63425.743593750	63425.769593750	1400.000	4000.000	1.0000
2118	Waveform 1	1	63426.039343750	63426.055593750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	63426.039343750	63426.055593750	1400.000	4000.000	1.0000
2119	Waveform 1	1	63426.591843750	63426.617843750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	63426.591843750	63426.617843750	1400.000	4000.000	1.0000
2120	Waveform 1	1	63426.653593750	63426.671468750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	63426.653593750	63426.671468750	1400.000	4000.000	1.0000
2121	Waveform 1	1	63427.480718750	63427.508343750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	63427.480718750	63427.508343750	1400.000	4000.000	1.0000
2122	Waveform 1	1	63428.403718750	63428.429718750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	63428.403718750	63428.429718750	1400.000	4000.000	1.0000
2123	Waveform 1	1	63429.316968750	63429.338093750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	63429.316968750	63429.338093750	1400.000	4000.000	1.0000
2124	Waveform 1	1	63430.243218750	63430.264343750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	63430.243218750	63430.264343750	1400.000	4000.000	1.0000
2125	Waveform 1	1	63431.164593750	63431.182468750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	63431.164593750	63431.182468750	1400.000	4000.000	1.0000
2126	Waveform 1	1	63432.118468750	63432.126593750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	63432.118468750	63432.126593750	1400.000	4000.000	1.0000
2127	Waveform 1	1	63433.080468750	63433.090218750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	63433.080468750	63433.090218750	1400.000	4000.000	1.0000
2128	Waveform 1	1	63435.469218750	63435.490343750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	63435.469218750	63435.490343750	1400.000	4000.000	1.0000
2129	Waveform 1	1	63439.965593750	63439.983468750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	63439.965593750	63439.983468750	1400.000	4000.000	1.0000
2130	Waveform 1	1	63440.877218750	63440.891843750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	63440.877218750	63440.891843750	1400.000	4000.000	1.0000
2131	Waveform 1	1	63441.842468750	63441.858718750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	63441.842468750	63441.858718750	1400.000	4000.000	1.0000
2132	Waveform 1	1	63443.615343750	63443.638093750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	63443.615343750	63443.638093750	1400.000	4000.000	1.0000
2133	Waveform 1	1	63444.479843750	63444.504218750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	63444.479843750	63444.504218750	1400.000	4000.000	1.0000
2134	Waveform 1	1	63445.363843750	63445.383343750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	63445.363843750	63445.383343750	1400.000	4000.000	1.0000
2135	Waveform 1	1	63446.273843750	63446.294968750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	63446.273843750	63446.294968750	1400.000	4000.000	1.0000
2136	Waveform 1	1	63447.167593750	63447.188718750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	63447.167593750	63447.188718750	1400.000	4000.000	1.0000
2137	Waveform 1	1	63447.989843750	63448.012593750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	63447.989843750	63448.012593750	1400.000	4000.000	1.0000
2138	Waveform 1	1	63448.774718750	63448.795843750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	63448.774718750	63448.795843750	1400.000	4000.000	1.0000
2139	Waveform 1	1	63449.588843750	63449.609968750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	63449.588843750	63449.609968750	1400.000	4000.000	1.0000
2140	Waveform 1	1	63450.425718750	63450.443593750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	63450.425718750	63450.443593750	1400.000	4000.000	1.0000
2141	Waveform 1	1	63451.265843750	63451.282093750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	63451.265843750	63451.282093750	1400.000	4000.000	1.0000
2142	Waveform 1	1	63452.135218750	63452.144968750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	63452.135218750	63452.144968750	1400.000	4000.000	1.0000
2143	Waveform 1	1	63470.179218750	63470.192218750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	63470.179218750	63470.192218750	1400.000	4000.000	1.0000
2144	Waveform 1	1	63471.055093750	63471.072968750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	63471.055093750	63471.072968750	1400.000	4000.000	1.0000
2145	Waveform 1	1	63471.947218750	63471.966718750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	63471.947218750	63471.966718750	1400.000	4000.000	1.0000
2146	Waveform 1	1	63472.819843750	63472.836093750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	63472.819843750	63472.836093750	1400.000	4000.000	1.0000
2147	Waveform 1	1	63473.627468750	63473.640468750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	63473.627468750	63473.640468750	1400.000	4000.000	1.0000
2148	Waveform 1	1	63489.485843750	63489.495593750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	63489.485843750	63489.495593750	1400.000	4000.000	1.0000
2149	Waveform 1	1	63503.501468750	63503.511218750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	63503.501468750	63503.511218750	1400.000	4000.000	1.0000
2150	Waveform 1	1	63506.075468750	63506.090093750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	63506.075468750	63506.090093750	1400.000	4000.000	1.0000
2151	Waveform 1	1	63508.959843750	63508.987468750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	63508.959843750	63508.987468750	1400.000	4000.000	1.0000
2152	Waveform 1	1	63509.063843750	63509.080093750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	63509.063843750	63509.080093750	1400.000	4000.000	1.0000
2153	Waveform 1	1	63512.598218750	63512.614468750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	63512.598218750	63512.614468750	1400.000	4000.000	1.0000
2154	Waveform 1	1	63522.720343750	63522.730093750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	63522.720343750	63522.730093750	1400.000	4000.000	1.0000
2155	Waveform 1	1	63523.683968750	63523.700218750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	63523.683968750	63523.700218750	1400.000	4000.000	1.0000
2156	Waveform 1	1	63525.398343750	63525.406468750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	63525.398343750	63525.406468750	1400.000	4000.000	1.0000
2157	Waveform 1	1	63525.451968750	63525.463343750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	63525.451968750	63525.463343750	1400.000	4000.000	1.0000
2158	Waveform 1	1	63526.329468750	63526.340843750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	63526.329468750	63526.340843750	1400.000	4000.000	1.0000
