Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	32495.433468750	32495.443218750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	32495.433468750	32495.443218750	1400.000	4000.000	1.0000
341	Waveform 1	1	32552.123218750	32552.131343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	32552.123218750	32552.131343750	1400.000	4000.000	1.0000
342	Waveform 1	1	32662.277093750	32662.285218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	32662.277093750	32662.285218750	1400.000	4000.000	1.0000
343	Waveform 1	1	32694.440718750	32694.450468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	32694.440718750	32694.450468750	1400.000	4000.000	1.0000
344	Waveform 1	1	32709.948093750	32709.957843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	32709.948093750	32709.957843750	1400.000	4000.000	1.0000
345	Waveform 1	1	32733.105968750	32733.114093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	32733.105968750	32733.114093750	1400.000	4000.000	1.0000
346	Waveform 1	1	32733.257093750	32733.266843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	32733.257093750	32733.266843750	1400.000	4000.000	1.0000
347	Waveform 1	1	32746.047468750	32746.060468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	32746.047468750	32746.060468750	1400.000	4000.000	1.0000
348	Waveform 1	1	32753.080468750	32753.101593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	32753.080468750	32753.101593750	1400.000	4000.000	1.0000
349	Waveform 1	1	32758.321093750	32758.332468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	32758.321093750	32758.332468750	1400.000	4000.000	1.0000
350	Waveform 1	1	32760.524593750	32760.535968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	32760.524593750	32760.535968750	1400.000	4000.000	1.0000
351	Waveform 1	1	32760.740718750	32760.755343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	32760.740718750	32760.755343750	1400.000	4000.000	1.0000
352	Waveform 1	1	32763.272468750	32763.282218750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	32763.272468750	32763.282218750	1400.000	4000.000	1.0000
353	Waveform 1	1	32765.922843750	32765.930968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	32765.922843750	32765.930968750	1400.000	4000.000	1.0000
354	Waveform 1	1	32767.014843750	32767.026218750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	32767.014843750	32767.026218750	1400.000	4000.000	1.0000
355	Waveform 1	1	32767.304093750	32767.312218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	32767.304093750	32767.312218750	1400.000	4000.000	1.0000
356	Waveform 1	1	32770.061718750	32770.076343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	32770.061718750	32770.076343750	1400.000	4000.000	1.0000
357	Waveform 1	1	32771.527468750	32771.537218750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	32771.527468750	32771.537218750	1400.000	4000.000	1.0000
358	Waveform 1	1	32773.519718750	32773.531093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	32773.519718750	32773.531093750	1400.000	4000.000	1.0000
359	Waveform 1	1	32774.034843750	32774.046218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	32774.034843750	32774.046218750	1400.000	4000.000	1.0000
360	Waveform 1	1	32845.692468750	32845.700593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	32845.692468750	32845.700593750	1400.000	4000.000	1.0000
361	Waveform 1	1	32885.371718750	32885.392843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	32885.371718750	32885.392843750	1400.000	4000.000	1.0000
362	Waveform 1	1	32885.612218750	32885.625218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	32885.612218750	32885.625218750	1400.000	4000.000	1.0000
363	Waveform 1	1	32885.773093750	32885.786093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	32885.773093750	32885.786093750	1400.000	4000.000	1.0000
364	Waveform 1	1	32919.113218750	32919.126218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	32919.113218750	32919.126218750	1400.000	4000.000	1.0000
365	Waveform 1	1	32922.132468750	32922.140593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	32922.132468750	32922.140593750	1400.000	4000.000	1.0000
366	Waveform 1	1	32931.394968750	32931.406343750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	32931.394968750	32931.406343750	1400.000	4000.000	1.0000
367	Waveform 1	1	32933.081718750	32933.096343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	32933.081718750	32933.096343750	1400.000	4000.000	1.0000
368	Waveform 1	1	32946.681343750	32946.699218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	32946.681343750	32946.699218750	1400.000	4000.000	1.0000
369	Waveform 1	1	32949.240718750	32949.252093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	32949.240718750	32949.252093750	1400.000	4000.000	1.0000
370	Waveform 1	1	32951.158218750	32951.171218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	32951.158218750	32951.171218750	1400.000	4000.000	1.0000
371	Waveform 1	1	32954.101093750	32954.117343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	32954.101093750	32954.117343750	1400.000	4000.000	1.0000
372	Waveform 1	1	32964.570968750	32964.579093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	32964.570968750	32964.579093750	1400.000	4000.000	1.0000
373	Waveform 1	1	32964.660343750	32964.689593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	32964.660343750	32964.689593750	1400.000	4000.000	1.0000
374	Waveform 1	1	32964.725343750	32964.751343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	32964.725343750	32964.751343750	1400.000	4000.000	1.0000
375	Waveform 1	1	32966.381218750	32966.402343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	32966.381218750	32966.402343750	1400.000	4000.000	1.0000
376	Waveform 1	1	32975.469843750	32975.490968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	32975.469843750	32975.490968750	1400.000	4000.000	1.0000
377	Waveform 1	1	32983.008218750	32983.022843750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	32983.008218750	32983.022843750	1400.000	4000.000	1.0000
378	Waveform 1	1	32986.263093750	32986.271218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	32986.263093750	32986.271218750	1400.000	4000.000	1.0000
379	Waveform 1	1	32986.748968750	32986.765218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	32986.748968750	32986.765218750	1400.000	4000.000	1.0000
380	Waveform 1	1	32996.302343750	32996.315343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	32996.302343750	32996.315343750	1400.000	4000.000	1.0000
381	Waveform 1	1	33002.149093750	33002.160468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	33002.149093750	33002.160468750	1400.000	4000.000	1.0000
382	Waveform 1	1	33013.447718750	33013.455843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	33013.447718750	33013.455843750	1400.000	4000.000	1.0000
383	Waveform 1	1	33014.286218750	33014.294343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	33014.286218750	33014.294343750	1400.000	4000.000	1.0000
384	Waveform 1	1	33029.572593750	33029.590468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	33029.572593750	33029.590468750	1400.000	4000.000	1.0000
385	Waveform 1	1	33030.030843750	33030.038968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	33030.030843750	33030.038968750	1400.000	4000.000	1.0000
386	Waveform 1	1	33337.809093750	33337.822093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	33337.809093750	33337.822093750	1400.000	4000.000	1.0000
387	Waveform 1	1	33339.958968750	33339.968718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	33339.958968750	33339.968718750	1400.000	4000.000	1.0000
388	Waveform 1	1	33343.104968750	33343.114718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	33343.104968750	33343.114718750	1400.000	4000.000	1.0000
389	Waveform 1	1	33347.472968750	33347.481093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	33347.472968750	33347.481093750	1400.000	4000.000	1.0000
390	Waveform 1	1	33364.790593750	33364.805218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	33364.790593750	33364.805218750	1400.000	4000.000	1.0000
391	Waveform 1	1	33396.222968750	33396.234343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	33396.222968750	33396.234343750	1400.000	4000.000	1.0000
392	Waveform 1	1	33396.315593750	33396.336718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	33396.315593750	33396.336718750	1400.000	4000.000	1.0000
393	Waveform 1	1	33396.426093750	33396.445593750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	33396.426093750	33396.445593750	1400.000	4000.000	1.0000
394	Waveform 1	1	33401.934843750	33401.944593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	33401.934843750	33401.944593750	1400.000	4000.000	1.0000
395	Waveform 1	1	33427.167843750	33427.175968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	33427.167843750	33427.175968750	1400.000	4000.000	1.0000
396	Waveform 1	1	33495.820843750	33495.843593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	33495.820843750	33495.843593750	1400.000	4000.000	1.0000
397	Waveform 1	1	33496.101968750	33496.114968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	33496.101968750	33496.114968750	1400.000	4000.000	1.0000
398	Waveform 1	1	33501.524593750	33501.540843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	33501.524593750	33501.540843750	1400.000	4000.000	1.0000
399	Waveform 1	1	33516.859718750	33516.867843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	33516.859718750	33516.867843750	1400.000	4000.000	1.0000
400	Waveform 1	1	33592.004593750	33592.012718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	33592.004593750	33592.012718750	1400.000	4000.000	1.0000
401	Waveform 1	1	33860.981093750	33860.994093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	33860.981093750	33860.994093750	1400.000	4000.000	1.0000
402	Waveform 1	1	33862.342843750	33862.355843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	33862.342843750	33862.355843750	1400.000	4000.000	1.0000
403	Waveform 1	1	33864.612968750	33864.621093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	33864.612968750	33864.621093750	1400.000	4000.000	1.0000
404	Waveform 1	1	33869.751218750	33869.764218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	33869.751218750	33869.764218750	1400.000	4000.000	1.0000
405	Waveform 1	1	33871.051218750	33871.070718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	33871.051218750	33871.070718750	1400.000	4000.000	1.0000
406	Waveform 1	1	33872.414593750	33872.432468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	33872.414593750	33872.432468750	1400.000	4000.000	1.0000
407	Waveform 1	1	33873.773093750	33873.789343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	33873.773093750	33873.789343750	1400.000	4000.000	1.0000
408	Waveform 1	1	33874.778968750	33874.796843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	33874.778968750	33874.796843750	1400.000	4000.000	1.0000
409	Waveform 1	1	33890.393593750	33890.401718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	33890.393593750	33890.401718750	1400.000	4000.000	1.0000
410	Waveform 1	1	33906.399843750	33906.409593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	33906.399843750	33906.409593750	1400.000	4000.000	1.0000
411	Waveform 1	1	33924.859843750	33924.869593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	33924.859843750	33924.869593750	1400.000	4000.000	1.0000
412	Waveform 1	1	33925.171843750	33925.194593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	33925.171843750	33925.194593750	1400.000	4000.000	1.0000
413	Waveform 1	1	33925.227093750	33925.236843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	33925.227093750	33925.236843750	1400.000	4000.000	1.0000
414	Waveform 1	1	34562.262843750	34562.274218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	34562.262843750	34562.274218750	1400.000	4000.000	1.0000
415	Waveform 1	1	35036.112843750	35036.132343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	35036.112843750	35036.132343750	1400.000	4000.000	1.0000
416	Waveform 1	1	35048.495343750	35048.509968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	35048.495343750	35048.509968750	1400.000	4000.000	1.0000
417	Waveform 1	1	35058.575218750	35058.596343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	35058.575218750	35058.596343750	1400.000	4000.000	1.0000
418	Waveform 1	1	35058.648343750	35058.667843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	35058.648343750	35058.667843750	1400.000	4000.000	1.0000
419	Waveform 1	1	35854.872343750	35854.882093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	35854.872343750	35854.882093750	1400.000	4000.000	1.0000
420	Waveform 1	1	38421.192593750	38421.200718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	38421.192593750	38421.200718750	1400.000	4000.000	1.0000
421	Waveform 1	1	38470.654343750	38470.681968750	1400.000	4000.000	0.7647
421	Spectrogram 1	1	38470.654343750	38470.681968750	1400.000	4000.000	0.7647
422	Waveform 1	1	38505.499218750	38505.525218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	38505.499218750	38505.525218750	1400.000	4000.000	1.0000
423	Waveform 1	1	40157.602593750	40157.613968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	40157.602593750	40157.613968750	1400.000	4000.000	1.0000
424	Waveform 1	1	40719.220468750	40719.233468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	40719.220468750	40719.233468750	1400.000	4000.000	1.0000
425	Waveform 1	1	42767.471218750	42767.495593750	1400.000	4000.000	0.8000
425	Spectrogram 1	1	42767.471218750	42767.495593750	1400.000	4000.000	0.8000
426	Waveform 1	1	43738.231593750	43738.239718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	43738.231593750	43738.239718750	1400.000	4000.000	1.0000
427	Waveform 1	1	45084.873968750	45084.888593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	45084.873968750	45084.888593750	1400.000	4000.000	1.0000
428	Waveform 1	1	45245.971593750	45245.981343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	45245.971593750	45245.981343750	1400.000	4000.000	1.0000
429	Waveform 1	1	45383.163843750	45383.176843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	45383.163843750	45383.176843750	1400.000	4000.000	1.0000
430	Waveform 1	1	48416.289718750	48416.299468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	48416.289718750	48416.299468750	1400.000	4000.000	1.0000
431	Waveform 1	1	50365.402468750	50365.410593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	50365.402468750	50365.410593750	1400.000	4000.000	1.0000
432	Waveform 1	1	53935.234968750	53935.243093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	53935.234968750	53935.243093750	1400.000	4000.000	1.0000
433	Waveform 1	1	54211.761218750	54211.787218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	54211.761218750	54211.787218750	1400.000	4000.000	1.0000
434	Waveform 1	1	62373.114093750	62373.123843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	62373.114093750	62373.123843750	1400.000	4000.000	1.0000
435	Waveform 1	1	62513.528718750	62513.551468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	62513.528718750	62513.551468750	1400.000	4000.000	1.0000
436	Waveform 1	1	62596.623093750	62596.640968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	62596.623093750	62596.640968750	1400.000	4000.000	1.0000
437	Waveform 1	1	62636.113843750	62636.130093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	62636.113843750	62636.130093750	1400.000	4000.000	1.0000
438	Waveform 1	1	62640.545218750	62640.558218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	62640.545218750	62640.558218750	1400.000	4000.000	1.0000
439	Waveform 1	1	62651.778843750	62651.786968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	62651.778843750	62651.786968750	1400.000	4000.000	1.0000
440	Waveform 1	1	62815.651968750	62815.668218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	62815.651968750	62815.668218750	1400.000	4000.000	1.0000
441	Waveform 1	1	62826.641843750	62826.656468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	62826.641843750	62826.656468750	1400.000	4000.000	1.0000
442	Waveform 1	1	62924.193843750	62924.208468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	62924.193843750	62924.208468750	1400.000	4000.000	1.0000
443	Waveform 1	1	62971.266843750	62971.289593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	62971.266843750	62971.289593750	1400.000	4000.000	1.0000
444	Waveform 1	1	62975.423593750	62975.436593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	62975.423593750	62975.436593750	1400.000	4000.000	1.0000
445	Waveform 1	1	63006.880343750	63006.893343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	63006.880343750	63006.893343750	1400.000	4000.000	1.0000
446	Waveform 1	1	63100.829718750	63100.849218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	63100.829718750	63100.849218750	1400.000	4000.000	1.0000
447	Waveform 1	1	63106.054093750	63106.063843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	63106.054093750	63106.063843750	1400.000	4000.000	1.0000
448	Waveform 1	1	63129.168093750	63129.177843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	63129.168093750	63129.177843750	1400.000	4000.000	1.0000
449	Waveform 1	1	63151.885593750	63151.905093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	63151.885593750	63151.905093750	1400.000	4000.000	1.0000
450	Waveform 1	1	63182.661468750	63182.674468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	63182.661468750	63182.674468750	1400.000	4000.000	1.0000
451	Waveform 1	1	63191.667218750	63191.680218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	63191.667218750	63191.680218750	1400.000	4000.000	1.0000
452	Waveform 1	1	63232.271093750	63232.279218750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	63232.271093750	63232.279218750	1400.000	4000.000	1.0000
453	Waveform 1	1	63276.061593750	63276.077843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	63276.061593750	63276.077843750	1400.000	4000.000	1.0000
454	Waveform 1	1	63276.141218750	63276.168843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	63276.141218750	63276.168843750	1400.000	4000.000	1.0000
455	Waveform 1	1	63277.137343750	63277.148718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	63277.137343750	63277.148718750	1400.000	4000.000	1.0000
456	Waveform 1	1	63277.704468750	63277.717468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	63277.704468750	63277.717468750	1400.000	4000.000	1.0000
457	Waveform 1	1	63280.710718750	63280.726968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	63280.710718750	63280.726968750	1400.000	4000.000	1.0000
458	Waveform 1	1	63281.411093750	63281.425718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	63281.411093750	63281.425718750	1400.000	4000.000	1.0000
459	Waveform 1	1	63285.176218750	63285.190843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	63285.176218750	63285.190843750	1400.000	4000.000	1.0000
460	Waveform 1	1	63285.224968750	63285.236343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	63285.224968750	63285.236343750	1400.000	4000.000	1.0000
461	Waveform 1	1	63285.340343750	63285.350093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	63285.340343750	63285.350093750	1400.000	4000.000	1.0000
462	Waveform 1	1	63285.597093750	63285.627968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	63285.597093750	63285.627968750	1400.000	4000.000	1.0000
463	Waveform 1	1	63287.118093750	63287.132718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	63287.118093750	63287.132718750	1400.000	4000.000	1.0000
464	Waveform 1	1	63287.498343750	63287.525968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	63287.498343750	63287.525968750	1400.000	4000.000	1.0000
465	Waveform 1	1	63289.095718750	63289.111968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	63289.095718750	63289.111968750	1400.000	4000.000	1.0000
466	Waveform 1	1	63289.961843750	63289.971593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	63289.961843750	63289.971593750	1400.000	4000.000	1.0000
467	Waveform 1	1	63291.351218750	63291.369093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	63291.351218750	63291.369093750	1400.000	4000.000	1.0000
468	Waveform 1	1	63294.692218750	63294.705218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	63294.692218750	63294.705218750	1400.000	4000.000	1.0000
469	Waveform 1	1	63299.749218750	63299.765468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	63299.749218750	63299.765468750	1400.000	4000.000	1.0000
470	Waveform 1	1	63307.346093750	63307.355843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	63307.346093750	63307.355843750	1400.000	4000.000	1.0000
471	Waveform 1	1	63447.461718750	63447.476343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	63447.461718750	63447.476343750	1400.000	4000.000	1.0000
472	Waveform 1	1	63483.045968750	63483.063843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	63483.045968750	63483.063843750	1400.000	4000.000	1.0000
473	Waveform 1	1	63487.659343750	63487.683718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	63487.659343750	63487.683718750	1400.000	4000.000	1.0000
474	Waveform 1	1	63494.739468750	63494.749218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	63494.739468750	63494.749218750	1400.000	4000.000	1.0000
475	Waveform 1	1	63499.936218750	63499.955718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	63499.936218750	63499.955718750	1400.000	4000.000	1.0000
476	Waveform 1	1	63747.974593750	63747.982718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	63747.974593750	63747.982718750	1400.000	4000.000	1.0000
477	Waveform 1	1	63761.510843750	63761.520593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	63761.510843750	63761.520593750	1400.000	4000.000	1.0000
478	Waveform 1	1	63763.738718750	63763.746843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	63763.738718750	63763.746843750	1400.000	4000.000	1.0000
479	Waveform 1	1	63764.674718750	63764.684468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	63764.674718750	63764.684468750	1400.000	4000.000	1.0000
480	Waveform 1	1	63765.001343750	63765.032218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	63765.001343750	63765.032218750	1400.000	4000.000	1.0000
481	Waveform 1	1	63766.372843750	63766.380968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	63766.372843750	63766.380968750	1400.000	4000.000	1.0000
482	Waveform 1	1	63783.536093750	63783.549093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	63783.536093750	63783.549093750	1400.000	4000.000	1.0000
483	Waveform 1	1	63786.210843750	63786.231968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	63786.210843750	63786.231968750	1400.000	4000.000	1.0000
484	Waveform 1	1	63792.751468750	63792.772593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	63792.751468750	63792.772593750	1400.000	4000.000	1.0000
485	Waveform 1	1	63794.675468750	63794.693343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	63794.675468750	63794.693343750	1400.000	4000.000	1.0000
486	Waveform 1	1	63800.993468750	63801.011343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	63800.993468750	63801.011343750	1400.000	4000.000	1.0000
487	Waveform 1	1	63804.293843750	63804.310093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	63804.293843750	63804.310093750	1400.000	4000.000	1.0000
488	Waveform 1	1	63807.288718750	63807.303343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	63807.288718750	63807.303343750	1400.000	4000.000	1.0000
489	Waveform 1	1	63813.427968750	63813.437718750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	63813.427968750	63813.437718750	1400.000	4000.000	1.0000
490	Waveform 1	1	63815.753343750	63815.766343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	63815.753343750	63815.766343750	1400.000	4000.000	1.0000
491	Waveform 1	1	63823.176343750	63823.184468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	63823.176343750	63823.184468750	1400.000	4000.000	1.0000
492	Waveform 1	1	63849.806843750	63849.814968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	63849.806843750	63849.814968750	1400.000	4000.000	1.0000
493	Waveform 1	1	63902.260218750	63902.278093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	63902.260218750	63902.278093750	1400.000	4000.000	1.0000
494	Waveform 1	1	63916.680468750	63916.701593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	63916.680468750	63916.701593750	1400.000	4000.000	1.0000
495	Waveform 1	1	63944.230718750	63944.248593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	63944.230718750	63944.248593750	1400.000	4000.000	1.0000
496	Waveform 1	1	63944.438718750	63944.453343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	63944.438718750	63944.453343750	1400.000	4000.000	1.0000
497	Waveform 1	1	63950.566593750	63950.574718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	63950.566593750	63950.574718750	1400.000	4000.000	1.0000
498	Waveform 1	1	64023.823218750	64023.837843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	64023.823218750	64023.837843750	1400.000	4000.000	1.0000
499	Waveform 1	1	64026.783968750	64026.792093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	64026.783968750	64026.792093750	1400.000	4000.000	1.0000
500	Waveform 1	1	64092.931218750	64092.952343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	64092.931218750	64092.952343750	1400.000	4000.000	1.0000
501	Waveform 1	1	64093.646218750	64093.655968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	64093.646218750	64093.655968750	1400.000	4000.000	1.0000
502	Waveform 1	1	64183.752468750	64183.770343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	64183.752468750	64183.770343750	1400.000	4000.000	1.0000
503	Waveform 1	1	64415.376718750	64415.388093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	64415.376718750	64415.388093750	1400.000	4000.000	1.0000
504	Waveform 1	1	64443.602968750	64443.625718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	64443.602968750	64443.625718750	1400.000	4000.000	1.0000
505	Waveform 1	1	64839.643093750	64839.651218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	64839.643093750	64839.651218750	1400.000	4000.000	1.0000
506	Waveform 1	1	64844.661093750	64844.672468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	64844.661093750	64844.672468750	1400.000	4000.000	1.0000
507	Waveform 1	1	64845.676718750	64845.689718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	64845.676718750	64845.689718750	1400.000	4000.000	1.0000
508	Waveform 1	1	64846.768718750	64846.783343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	64846.768718750	64846.783343750	1400.000	4000.000	1.0000
509	Waveform 1	1	64847.850968750	64847.865593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	64847.850968750	64847.865593750	1400.000	4000.000	1.0000
