Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	51697.741593750	51697.757843750	1400.000	4000.000	1.0000
171	Waveform 1	1	52894.685718750	52894.705218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	52894.685718750	52894.705218750	1400.000	4000.000	1.0000
172	Waveform 1	1	53760.449968750	53760.458093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	53760.449968750	53760.458093750	1400.000	4000.000	1.0000
173	Waveform 1	1	54177.156843750	54177.169843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	54177.156843750	54177.169843750	1400.000	4000.000	1.0000
174	Waveform 1	1	54648.505968750	54648.518968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	54648.505968750	54648.518968750	1400.000	4000.000	1.0000
175	Waveform 1	1	54655.145718750	54655.153843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	54655.145718750	54655.153843750	1400.000	4000.000	1.0000
176	Waveform 1	1	55136.751843750	55136.768093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	55136.751843750	55136.768093750	1400.000	4000.000	1.0000
177	Waveform 1	1	55306.678093750	55306.700843750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	55306.678093750	55306.700843750	1400.000	4000.000	1.0000
178	Waveform 1	1	55307.110343750	55307.128218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	55307.110343750	55307.128218750	1400.000	4000.000	1.0000
179	Waveform 1	1	55374.031093750	55374.042468750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	55374.031093750	55374.042468750	1400.000	4000.000	1.0000
180	Waveform 1	1	55545.926843750	55545.934968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	55545.926843750	55545.934968750	1400.000	4000.000	1.0000
181	Waveform 1	1	55821.801468750	55821.822593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	55821.801468750	55821.822593750	1400.000	4000.000	1.0000
182	Waveform 1	1	55830.851093750	55830.862468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	55830.851093750	55830.862468750	1400.000	4000.000	1.0000
183	Waveform 1	1	55843.610593750	55843.633343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	55843.610593750	55843.633343750	1400.000	4000.000	1.0000
184	Waveform 1	1	55844.028218750	55844.037968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	55844.028218750	55844.037968750	1400.000	4000.000	1.0000
185	Waveform 1	1	56080.949968750	56080.961343750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	56080.949968750	56080.961343750	1400.000	4000.000	1.0000
186	Waveform 1	1	56086.687843750	56086.708968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	56086.687843750	56086.708968750	1400.000	4000.000	1.0000
187	Waveform 1	1	56087.123343750	56087.136343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	56087.123343750	56087.136343750	1400.000	4000.000	1.0000
188	Waveform 1	1	56471.227843750	56471.239218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	56471.227843750	56471.239218750	1400.000	4000.000	1.0000
189	Waveform 1	1	56537.293843750	56537.310093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	56537.293843750	56537.310093750	1400.000	4000.000	1.0000
190	Waveform 1	1	59577.657468750	59577.667218750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	59577.657468750	59577.667218750	1400.000	4000.000	1.0000
191	Waveform 1	1	59701.677468750	59701.690468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	59701.677468750	59701.690468750	1400.000	4000.000	1.0000
192	Waveform 1	1	60835.357093750	60835.368468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	60835.357093750	60835.368468750	1400.000	4000.000	1.0000
193	Waveform 1	1	62195.355343750	62195.368343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	62195.355343750	62195.368343750	1400.000	4000.000	1.0000
194	Waveform 1	1	65649.060468750	65649.079968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	65649.060468750	65649.079968750	1400.000	4000.000	1.0000
195	Waveform 1	1	65649.560968750	65649.585343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	65649.560968750	65649.585343750	1400.000	4000.000	1.0000
196	Waveform 1	1	67225.892218750	67225.908468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	67225.892218750	67225.908468750	1400.000	4000.000	1.0000
197	Waveform 1	1	67283.651218750	67283.667468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	67283.651218750	67283.667468750	1400.000	4000.000	1.0000
198	Waveform 1	1	69404.544343750	69404.563843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	69404.544343750	69404.563843750	1400.000	4000.000	1.0000
199	Waveform 1	1	69525.863593750	69525.871718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	69525.863593750	69525.871718750	1400.000	4000.000	1.0000
200	Waveform 1	1	69903.030968750	69903.043968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	69903.030968750	69903.043968750	1400.000	4000.000	1.0000
201	Waveform 1	1	70731.334093750	70731.342218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	70731.334093750	70731.342218750	1400.000	4000.000	1.0000
202	Waveform 1	1	70862.671468750	70862.679593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	70862.671468750	70862.679593750	1400.000	4000.000	1.0000
203	Waveform 1	1	71303.400718750	71303.413718750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	71303.400718750	71303.413718750	1400.000	4000.000	1.0000
204	Waveform 1	1	71372.731343750	71372.744343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	71372.731343750	71372.744343750	1400.000	4000.000	1.0000
205	Waveform 1	1	71638.745468750	71638.768218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	71638.745468750	71638.768218750	1400.000	4000.000	1.0000
206	Waveform 1	1	71716.565093750	71716.584593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	71716.565093750	71716.584593750	1400.000	4000.000	1.0000
207	Waveform 1	1	72490.378718750	72490.390093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	72490.378718750	72490.390093750	1400.000	4000.000	1.0000
208	Waveform 1	1	72679.202093750	72679.215093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	72679.202093750	72679.215093750	1400.000	4000.000	1.0000
209	Waveform 1	1	72777.379718750	72777.397593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	72777.379718750	72777.397593750	1400.000	4000.000	1.0000
210	Waveform 1	1	72777.859093750	72777.885093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	72777.859093750	72777.885093750	1400.000	4000.000	1.0000
211	Waveform 1	1	72777.927343750	72777.941968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	72777.927343750	72777.941968750	1400.000	4000.000	1.0000
212	Waveform 1	1	72801.179468750	72801.202218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	72801.179468750	72801.202218750	1400.000	4000.000	1.0000
213	Waveform 1	1	73134.163093750	73134.179343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	73134.163093750	73134.179343750	1400.000	4000.000	1.0000
214	Waveform 1	1	73955.620093750	73955.639593750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	73955.620093750	73955.639593750	1400.000	4000.000	1.0000
215	Waveform 1	1	74011.177218750	74011.204843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	74011.177218750	74011.204843750	1400.000	4000.000	1.0000
216	Waveform 1	1	74113.108593750	74113.121593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	74113.108593750	74113.121593750	1400.000	4000.000	1.0000
217	Waveform 1	1	74269.199593750	74269.214218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	74269.199593750	74269.214218750	1400.000	4000.000	1.0000
218	Waveform 1	1	74391.225718750	74391.248468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	74391.225718750	74391.248468750	1400.000	4000.000	1.0000
219	Waveform 1	1	74391.690468750	74391.709968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	74391.690468750	74391.709968750	1400.000	4000.000	1.0000
220	Waveform 1	1	74588.299218750	74588.307343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	74588.299218750	74588.307343750	1400.000	4000.000	1.0000
221	Waveform 1	1	74590.262218750	74590.276843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	74590.262218750	74590.276843750	1400.000	4000.000	1.0000
222	Waveform 1	1	74608.389093750	74608.397218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	74608.389093750	74608.397218750	1400.000	4000.000	1.0000
223	Waveform 1	1	74636.599093750	74636.608843750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	74636.599093750	74636.608843750	1400.000	4000.000	1.0000
224	Waveform 1	1	74642.400343750	74642.408468750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	74642.400343750	74642.408468750	1400.000	4000.000	1.0000
225	Waveform 1	1	74847.467218750	74847.493218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	74847.467218750	74847.493218750	1400.000	4000.000	1.0000
226	Waveform 1	1	75095.466593750	75095.482843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	75095.466593750	75095.482843750	1400.000	4000.000	1.0000
227	Waveform 1	1	75281.356843750	75281.369843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	75281.356843750	75281.369843750	1400.000	4000.000	1.0000
228	Waveform 1	1	75930.511843750	75930.519968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	75930.511843750	75930.519968750	1400.000	4000.000	1.0000
229	Waveform 1	1	75949.769718750	75949.785968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	75949.769718750	75949.785968750	1400.000	4000.000	1.0000
230	Waveform 1	1	76019.665843750	76019.686968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	76019.665843750	76019.686968750	1400.000	4000.000	1.0000
231	Waveform 1	1	76502.394843750	76502.414343750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	76502.394843750	76502.414343750	1400.000	4000.000	1.0000
232	Waveform 1	1	76502.828718750	76502.851468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	76502.828718750	76502.851468750	1400.000	4000.000	1.0000
233	Waveform 1	1	76786.649593750	76786.660968750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	76786.649593750	76786.660968750	1400.000	4000.000	1.0000
234	Waveform 1	1	77509.387843750	77509.397593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	77509.387843750	77509.397593750	1400.000	4000.000	1.0000
235	Waveform 1	1	77794.032593750	77794.047218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	77794.032593750	77794.047218750	1400.000	4000.000	1.0000
236	Waveform 1	1	77829.948343750	77829.959718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	77829.948343750	77829.959718750	1400.000	4000.000	1.0000
237	Waveform 1	1	78250.176593750	78250.199343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	78250.176593750	78250.199343750	1400.000	4000.000	1.0000
238	Waveform 1	1	78250.257843750	78250.278968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	78250.257843750	78250.278968750	1400.000	4000.000	1.0000
239	Waveform 1	1	78968.387593750	78968.416843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	78968.387593750	78968.416843750	1400.000	4000.000	1.0000
240	Waveform 1	1	79077.649343750	79077.662343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	79077.649343750	79077.662343750	1400.000	4000.000	1.0000
241	Waveform 1	1	79081.320218750	79081.329968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	79081.320218750	79081.329968750	1400.000	4000.000	1.0000
242	Waveform 1	1	79536.373843750	79536.393343750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	79536.373843750	79536.393343750	1400.000	4000.000	1.0000
243	Waveform 1	1	79907.579093750	79907.601843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	79907.579093750	79907.601843750	1400.000	4000.000	1.0000
244	Waveform 1	1	80840.056093750	80840.070718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	80840.056093750	80840.070718750	1400.000	4000.000	1.0000
245	Waveform 1	1	81012.307718750	81012.323968750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	81012.307718750	81012.323968750	1400.000	4000.000	1.0000
246	Waveform 1	1	81129.478343750	81129.494593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	81129.478343750	81129.494593750	1400.000	4000.000	1.0000
247	Waveform 1	1	81310.493593750	81310.509843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	81310.493593750	81310.509843750	1400.000	4000.000	1.0000
248	Waveform 1	1	81804.855968750	81804.870593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	81804.855968750	81804.870593750	1400.000	4000.000	1.0000
249	Waveform 1	1	81889.611093750	81889.619218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	81889.611093750	81889.619218750	1400.000	4000.000	1.0000
250	Waveform 1	1	82121.259718750	82121.271093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	82121.259718750	82121.271093750	1400.000	4000.000	1.0000
251	Waveform 1	1	82809.829093750	82809.861593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	82809.829093750	82809.861593750	1400.000	4000.000	1.0000
252	Waveform 1	1	83119.981468750	83120.005843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	83119.981468750	83120.005843750	1400.000	4000.000	1.0000
253	Waveform 1	1	83134.829093750	83134.850218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	83134.829093750	83134.850218750	1400.000	4000.000	1.0000
254	Waveform 1	1	83135.266218750	83135.274343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	83135.266218750	83135.274343750	1400.000	4000.000	1.0000
255	Waveform 1	1	83152.348218750	83152.362843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	83152.348218750	83152.362843750	1400.000	4000.000	1.0000
256	Waveform 1	1	83268.196093750	83268.210718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	83268.196093750	83268.210718750	1400.000	4000.000	1.0000
257	Waveform 1	1	83290.843718750	83290.853468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	83290.843718750	83290.853468750	1400.000	4000.000	1.0000
258	Waveform 1	1	83294.685218750	83294.699843750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	83294.685218750	83294.699843750	1400.000	4000.000	1.0000
259	Waveform 1	1	83300.044468750	83300.054218750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	83300.044468750	83300.054218750	1400.000	4000.000	1.0000
260	Waveform 1	1	83300.205343750	83300.224843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	83300.205343750	83300.224843750	1400.000	4000.000	1.0000
261	Waveform 1	1	83323.210468750	83323.218593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	83323.210468750	83323.218593750	1400.000	4000.000	1.0000
262	Waveform 1	1	83340.224218750	83340.232343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	83340.224218750	83340.232343750	1400.000	4000.000	1.0000
263	Waveform 1	1	83565.354968750	83565.364718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	83565.354968750	83565.364718750	1400.000	4000.000	1.0000
264	Waveform 1	1	83568.117468750	83568.132093750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	83568.117468750	83568.132093750	1400.000	4000.000	1.0000
265	Waveform 1	1	83569.402843750	83569.415843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	83569.402843750	83569.415843750	1400.000	4000.000	1.0000
266	Waveform 1	1	83610.268343750	83610.282968750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	83610.268343750	83610.282968750	1400.000	4000.000	1.0000
267	Waveform 1	1	83711.491218750	83711.502593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	83711.491218750	83711.502593750	1400.000	4000.000	1.0000
268	Waveform 1	1	83739.894593750	83739.902718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	83739.894593750	83739.902718750	1400.000	4000.000	1.0000
269	Waveform 1	1	83753.164343750	83753.193593750	1400.000	4000.000	0.8333
269	Spectrogram 1	1	83753.164343750	83753.193593750	1400.000	4000.000	0.8333
270	Waveform 1	1	83763.414843750	83763.424593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	83763.414843750	83763.424593750	1400.000	4000.000	1.0000
271	Waveform 1	1	83786.038093750	83786.049468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	83786.038093750	83786.049468750	1400.000	4000.000	1.0000
272	Waveform 1	1	83878.884093750	83878.897093750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	83878.884093750	83878.897093750	1400.000	4000.000	1.0000
273	Waveform 1	1	83900.373093750	83900.384468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	83900.373093750	83900.384468750	1400.000	4000.000	1.0000
274	Waveform 1	1	83930.879218750	83930.905218750	1400.000	4000.000	0.7500
274	Spectrogram 1	1	83930.879218750	83930.905218750	1400.000	4000.000	0.7500
275	Waveform 1	1	84043.351968750	84043.360093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	84043.351968750	84043.360093750	1400.000	4000.000	1.0000
276	Waveform 1	1	84129.051218750	84129.073968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	84129.051218750	84129.073968750	1400.000	4000.000	1.0000
277	Waveform 1	1	84198.307093750	84198.321718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	84198.307093750	84198.321718750	1400.000	4000.000	1.0000
278	Waveform 1	1	84365.548843750	84365.563468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	84365.548843750	84365.563468750	1400.000	4000.000	1.0000
279	Waveform 1	1	84545.376218750	84545.398968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	84545.376218750	84545.398968750	1400.000	4000.000	1.0000
280	Waveform 1	1	84659.163593750	84659.176593750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	84659.163593750	84659.176593750	1400.000	4000.000	1.0000
281	Waveform 1	1	84720.469968750	84720.499218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	84720.469968750	84720.499218750	1400.000	4000.000	1.0000
282	Waveform 1	1	84785.408218750	84785.416343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	84785.408218750	84785.416343750	1400.000	4000.000	1.0000
283	Waveform 1	1	84836.836218750	84836.857343750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	84836.836218750	84836.857343750	1400.000	4000.000	1.0000
284	Waveform 1	1	84852.837593750	84852.863593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	84852.837593750	84852.863593750	1400.000	4000.000	1.0000
285	Waveform 1	1	84888.249593750	84888.275593750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	84888.249593750	84888.275593750	1400.000	4000.000	1.0000
286	Waveform 1	1	84888.314593750	84888.329218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	84888.314593750	84888.329218750	1400.000	4000.000	1.0000
287	Waveform 1	1	84903.688718750	84903.717968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	84903.688718750	84903.717968750	1400.000	4000.000	1.0000
288	Waveform 1	1	84908.724593750	84908.740843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	84908.724593750	84908.740843750	1400.000	4000.000	1.0000
289	Waveform 1	1	84918.810968750	84918.828843750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	84918.810968750	84918.828843750	1400.000	4000.000	1.0000
290	Waveform 1	1	84919.906218750	84919.915968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	84919.906218750	84919.915968750	1400.000	4000.000	1.0000
291	Waveform 1	1	84931.456718750	84931.487593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	84931.456718750	84931.487593750	1400.000	4000.000	1.0000
292	Waveform 1	1	84954.206718750	84954.218093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	84954.206718750	84954.218093750	1400.000	4000.000	1.0000
293	Waveform 1	1	84961.826343750	84961.837718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	84961.826343750	84961.837718750	1400.000	4000.000	1.0000
294	Waveform 1	1	84966.304843750	84966.322718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	84966.304843750	84966.322718750	1400.000	4000.000	1.0000
295	Waveform 1	1	84998.115843750	84998.125593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	84998.115843750	84998.125593750	1400.000	4000.000	1.0000
296	Waveform 1	1	85013.665468750	85013.678468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	85013.665468750	85013.678468750	1400.000	4000.000	1.0000
297	Waveform 1	1	85018.342218750	85018.355218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	85018.342218750	85018.355218750	1400.000	4000.000	1.0000
298	Waveform 1	1	85018.408843750	85018.434843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	85018.408843750	85018.434843750	1400.000	4000.000	1.0000
299	Waveform 1	1	85019.133593750	85019.144968750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	85019.133593750	85019.144968750	1400.000	4000.000	1.0000
300	Waveform 1	1	85023.740468750	85023.756718750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	85023.740468750	85023.756718750	1400.000	4000.000	1.0000
301	Waveform 1	1	85023.881843750	85023.893218750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	85023.881843750	85023.893218750	1400.000	4000.000	1.0000
302	Waveform 1	1	85041.855968750	85041.864093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	85041.855968750	85041.864093750	1400.000	4000.000	1.0000
303	Waveform 1	1	85042.483218750	85042.491343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	85042.483218750	85042.491343750	1400.000	4000.000	1.0000
304	Waveform 1	1	85047.119343750	85047.151843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	85047.119343750	85047.151843750	1400.000	4000.000	1.0000
305	Waveform 1	1	85055.936593750	85055.946343750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	85055.936593750	85055.946343750	1400.000	4000.000	1.0000
306	Waveform 1	1	85056.409468750	85056.424093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	85056.409468750	85056.424093750	1400.000	4000.000	1.0000
307	Waveform 1	1	85056.731218750	85056.742593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	85056.731218750	85056.742593750	1400.000	4000.000	1.0000
308	Waveform 1	1	85061.856468750	85061.888968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	85061.856468750	85061.888968750	1400.000	4000.000	1.0000
309	Waveform 1	1	85072.222343750	85072.241843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	85072.222343750	85072.241843750	1400.000	4000.000	1.0000
310	Waveform 1	1	85087.682593750	85087.697218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	85087.682593750	85087.697218750	1400.000	4000.000	1.0000
311	Waveform 1	1	85089.970593750	85089.994968750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	85089.970593750	85089.994968750	1400.000	4000.000	1.0000
312	Waveform 1	1	85090.475968750	85090.506843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	85090.475968750	85090.506843750	1400.000	4000.000	1.0000
313	Waveform 1	1	85090.644968750	85090.675843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	85090.644968750	85090.675843750	1400.000	4000.000	1.0000
314	Waveform 1	1	85093.561843750	85093.584593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	85093.561843750	85093.584593750	1400.000	4000.000	1.0000
315	Waveform 1	1	85116.770093750	85116.778218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	85116.770093750	85116.778218750	1400.000	4000.000	1.0000
316	Waveform 1	1	85132.633343750	85132.647968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	85132.633343750	85132.647968750	1400.000	4000.000	1.0000
317	Waveform 1	1	85133.951218750	85133.960968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	85133.951218750	85133.960968750	1400.000	4000.000	1.0000
318	Waveform 1	1	85137.675718750	85137.683843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	85137.675718750	85137.683843750	1400.000	4000.000	1.0000
319	Waveform 1	1	85138.094968750	85138.103093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	85138.094968750	85138.103093750	1400.000	4000.000	1.0000
320	Waveform 1	1	85138.434593750	85138.445968750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	85138.434593750	85138.445968750	1400.000	4000.000	1.0000
321	Waveform 1	1	85140.482093750	85140.499968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	85140.482093750	85140.499968750	1400.000	4000.000	1.0000
322	Waveform 1	1	85143.541968750	85143.554968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	85143.541968750	85143.554968750	1400.000	4000.000	1.0000
323	Waveform 1	1	85143.624843750	85143.645968750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	85143.624843750	85143.645968750	1400.000	4000.000	1.0000
324	Waveform 1	1	85144.005093750	85144.026218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	85144.005093750	85144.026218750	1400.000	4000.000	1.0000
325	Waveform 1	1	85144.109093750	85144.125343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	85144.109093750	85144.125343750	1400.000	4000.000	1.0000
326	Waveform 1	1	85144.261843750	85144.289468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	85144.261843750	85144.289468750	1400.000	4000.000	1.0000
327	Waveform 1	1	85144.674593750	85144.685968750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	85144.674593750	85144.685968750	1400.000	4000.000	1.0000
328	Waveform 1	1	85148.867093750	85148.881718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	85148.867093750	85148.881718750	1400.000	4000.000	1.0000
329	Waveform 1	1	85149.354593750	85149.374093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	85149.354593750	85149.374093750	1400.000	4000.000	1.0000
330	Waveform 1	1	85149.458593750	85149.482968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	85149.458593750	85149.482968750	1400.000	4000.000	1.0000
331	Waveform 1	1	85149.593468750	85149.609718750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	85149.593468750	85149.609718750	1400.000	4000.000	1.0000
332	Waveform 1	1	85149.827468750	85149.835593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	85149.827468750	85149.835593750	1400.000	4000.000	1.0000
333	Waveform 1	1	85149.999718750	85150.024093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	85149.999718750	85150.024093750	1400.000	4000.000	1.0000
334	Waveform 1	1	85150.214218750	85150.240218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	85150.214218750	85150.240218750	1400.000	4000.000	1.0000
335	Waveform 1	1	85150.331218750	85150.345843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	85150.331218750	85150.345843750	1400.000	4000.000	1.0000
336	Waveform 1	1	85152.758968750	85152.778468750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	85152.758968750	85152.778468750	1400.000	4000.000	1.0000
337	Waveform 1	1	85152.848343750	85152.879218750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	85152.848343750	85152.879218750	1400.000	4000.000	1.0000
338	Waveform 1	1	85154.315718750	85154.327093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	85154.315718750	85154.327093750	1400.000	4000.000	1.0000
339	Waveform 1	1	85155.641718750	85155.667718750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	85155.641718750	85155.667718750	1400.000	4000.000	1.0000
340	Waveform 1	1	85155.773343750	85155.804218750	1400.000	4000.000	1.0000
