Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5842	Spectrogram 1	1	68292.218843750	68292.228593750	1400.000	4000.000	1.0000
5843	Waveform 1	1	68292.745343750	68292.758343750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	68292.745343750	68292.758343750	1400.000	4000.000	1.0000
5844	Waveform 1	1	68294.162343750	68294.191593750	1400.000	4000.000	1.0000
5844	Spectrogram 1	1	68294.162343750	68294.191593750	1400.000	4000.000	1.0000
5845	Waveform 1	1	68294.235468750	68294.258218750	1400.000	4000.000	1.0000
5845	Spectrogram 1	1	68294.235468750	68294.258218750	1400.000	4000.000	1.0000
5846	Waveform 1	1	68294.342718750	68294.370343750	1400.000	4000.000	1.0000
5846	Spectrogram 1	1	68294.342718750	68294.370343750	1400.000	4000.000	1.0000
5847	Waveform 1	1	68294.493843750	68294.514968750	1400.000	4000.000	1.0000
5847	Spectrogram 1	1	68294.493843750	68294.514968750	1400.000	4000.000	1.0000
5848	Waveform 1	1	68294.952093750	68294.968343750	1400.000	4000.000	1.0000
5848	Spectrogram 1	1	68294.952093750	68294.968343750	1400.000	4000.000	1.0000
5849	Waveform 1	1	68295.210468750	68295.229968750	1400.000	4000.000	1.0000
5849	Spectrogram 1	1	68295.210468750	68295.229968750	1400.000	4000.000	1.0000
5850	Waveform 1	1	68295.489968750	68295.515968750	1400.000	4000.000	1.0000
5850	Spectrogram 1	1	68295.489968750	68295.515968750	1400.000	4000.000	1.0000
5851	Waveform 1	1	68296.336593750	68296.362593750	1400.000	4000.000	1.0000
5851	Spectrogram 1	1	68296.336593750	68296.362593750	1400.000	4000.000	1.0000
5852	Waveform 1	1	68296.775343750	68296.789968750	1400.000	4000.000	1.0000
5852	Spectrogram 1	1	68296.775343750	68296.789968750	1400.000	4000.000	1.0000
5853	Waveform 1	1	68297.478968750	68297.500093750	1400.000	4000.000	1.0000
5853	Spectrogram 1	1	68297.478968750	68297.500093750	1400.000	4000.000	1.0000
5854	Waveform 1	1	68297.721093750	68297.740593750	1400.000	4000.000	1.0000
5854	Spectrogram 1	1	68297.721093750	68297.740593750	1400.000	4000.000	1.0000
5855	Waveform 1	1	68297.903093750	68297.924218750	1400.000	4000.000	1.0000
5855	Spectrogram 1	1	68297.903093750	68297.924218750	1400.000	4000.000	1.0000
5856	Waveform 1	1	68298.185843750	68298.211843750	1400.000	4000.000	1.0000
5856	Spectrogram 1	1	68298.185843750	68298.211843750	1400.000	4000.000	1.0000
5857	Waveform 1	1	68298.284968750	68298.296343750	1400.000	4000.000	1.0000
5857	Spectrogram 1	1	68298.284968750	68298.296343750	1400.000	4000.000	1.0000
5858	Waveform 1	1	68298.333718750	68298.346718750	1400.000	4000.000	1.0000
5858	Spectrogram 1	1	68298.333718750	68298.346718750	1400.000	4000.000	1.0000
5859	Waveform 1	1	68298.483218750	68298.492968750	1400.000	4000.000	1.0000
5859	Spectrogram 1	1	68298.483218750	68298.492968750	1400.000	4000.000	1.0000
5860	Waveform 1	1	68298.609968750	68298.640843750	1400.000	4000.000	1.0000
5860	Spectrogram 1	1	68298.609968750	68298.640843750	1400.000	4000.000	1.0000
5861	Waveform 1	1	68298.720468750	68298.735093750	1400.000	4000.000	1.0000
5861	Spectrogram 1	1	68298.720468750	68298.735093750	1400.000	4000.000	1.0000
5862	Waveform 1	1	68299.047093750	68299.061718750	1400.000	4000.000	1.0000
5862	Spectrogram 1	1	68299.047093750	68299.061718750	1400.000	4000.000	1.0000
5863	Waveform 1	1	68299.289218750	68299.305468750	1400.000	4000.000	1.0000
5863	Spectrogram 1	1	68299.289218750	68299.305468750	1400.000	4000.000	1.0000
5864	Waveform 1	1	68299.619093750	68299.635343750	1400.000	4000.000	1.0000
5864	Spectrogram 1	1	68299.619093750	68299.635343750	1400.000	4000.000	1.0000
5865	Waveform 1	1	68300.299968750	68300.317843750	1400.000	4000.000	1.0000
5865	Spectrogram 1	1	68300.299968750	68300.317843750	1400.000	4000.000	1.0000
5866	Waveform 1	1	68300.462468750	68300.483593750	1400.000	4000.000	1.0000
5866	Spectrogram 1	1	68300.462468750	68300.483593750	1400.000	4000.000	1.0000
5867	Waveform 1	1	68300.608718750	68300.624968750	1400.000	4000.000	1.0000
5867	Spectrogram 1	1	68300.608718750	68300.624968750	1400.000	4000.000	1.0000
5868	Waveform 1	1	68301.136843750	68301.157968750	1400.000	4000.000	1.0000
5868	Spectrogram 1	1	68301.136843750	68301.157968750	1400.000	4000.000	1.0000
5869	Waveform 1	1	68301.463468750	68301.478093750	1400.000	4000.000	1.0000
5869	Spectrogram 1	1	68301.463468750	68301.478093750	1400.000	4000.000	1.0000
5870	Waveform 1	1	68301.746218750	68301.768968750	1400.000	4000.000	1.0000
5870	Spectrogram 1	1	68301.746218750	68301.768968750	1400.000	4000.000	1.0000
5871	Waveform 1	1	68301.885968750	68301.910343750	1400.000	4000.000	1.0000
5871	Spectrogram 1	1	68301.885968750	68301.910343750	1400.000	4000.000	1.0000
5872	Waveform 1	1	68302.027343750	68302.050093750	1400.000	4000.000	1.0000
5872	Spectrogram 1	1	68302.027343750	68302.050093750	1400.000	4000.000	1.0000
5873	Waveform 1	1	68302.150843750	68302.167093750	1400.000	4000.000	1.0000
5873	Spectrogram 1	1	68302.150843750	68302.167093750	1400.000	4000.000	1.0000
5874	Waveform 1	1	68302.284093750	68302.292218750	1400.000	4000.000	1.0000
5874	Spectrogram 1	1	68302.284093750	68302.292218750	1400.000	4000.000	1.0000
5875	Waveform 1	1	68303.156718750	68303.184343750	1400.000	4000.000	1.0000
5875	Spectrogram 1	1	68303.156718750	68303.184343750	1400.000	4000.000	1.0000
5876	Waveform 1	1	68303.304593750	68303.325718750	1400.000	4000.000	1.0000
5876	Spectrogram 1	1	68303.304593750	68303.325718750	1400.000	4000.000	1.0000
5877	Waveform 1	1	68303.597093750	68303.611718750	1400.000	4000.000	1.0000
5877	Spectrogram 1	1	68303.597093750	68303.611718750	1400.000	4000.000	1.0000
5878	Waveform 1	1	68303.727093750	68303.735218750	1400.000	4000.000	1.0000
5878	Spectrogram 1	1	68303.727093750	68303.735218750	1400.000	4000.000	1.0000
5879	Waveform 1	1	68304.302343750	68304.331593750	1400.000	4000.000	1.0000
5879	Spectrogram 1	1	68304.302343750	68304.331593750	1400.000	4000.000	1.0000
5880	Waveform 1	1	68304.453468750	68304.469718750	1400.000	4000.000	1.0000
5880	Spectrogram 1	1	68304.453468750	68304.469718750	1400.000	4000.000	1.0000
5881	Waveform 1	1	68305.444718750	68305.456093750	1400.000	4000.000	1.0000
5881	Spectrogram 1	1	68305.444718750	68305.456093750	1400.000	4000.000	1.0000
5882	Waveform 1	1	68306.496093750	68306.505843750	1400.000	4000.000	1.0000
5882	Spectrogram 1	1	68306.496093750	68306.505843750	1400.000	4000.000	1.0000
5883	Waveform 1	1	68306.569218750	68306.583843750	1400.000	4000.000	1.0000
5883	Spectrogram 1	1	68306.569218750	68306.583843750	1400.000	4000.000	1.0000
5884	Waveform 1	1	68307.430468750	68307.440218750	1400.000	4000.000	1.0000
5884	Spectrogram 1	1	68307.430468750	68307.440218750	1400.000	4000.000	1.0000
5885	Waveform 1	1	68308.277093750	68308.309593750	1400.000	4000.000	1.0000
5885	Spectrogram 1	1	68308.277093750	68308.309593750	1400.000	4000.000	1.0000
5886	Waveform 1	1	68308.845843750	68308.868593750	1400.000	4000.000	1.0000
5886	Spectrogram 1	1	68308.845843750	68308.868593750	1400.000	4000.000	1.0000
5887	Waveform 1	1	68309.198468750	68309.211468750	1400.000	4000.000	1.0000
5887	Spectrogram 1	1	68309.198468750	68309.211468750	1400.000	4000.000	1.0000
5888	Waveform 1	1	68309.279718750	68309.291093750	1400.000	4000.000	1.0000
5888	Spectrogram 1	1	68309.279718750	68309.291093750	1400.000	4000.000	1.0000
5889	Waveform 1	1	68309.416218750	68309.434093750	1400.000	4000.000	1.0000
5889	Spectrogram 1	1	68309.416218750	68309.434093750	1400.000	4000.000	1.0000
5890	Waveform 1	1	68309.515343750	68309.547843750	1400.000	4000.000	1.0000
5890	Spectrogram 1	1	68309.515343750	68309.547843750	1400.000	4000.000	1.0000
5891	Waveform 1	1	68309.703843750	68309.723343750	1400.000	4000.000	1.0000
5891	Spectrogram 1	1	68309.703843750	68309.723343750	1400.000	4000.000	1.0000
5892	Waveform 1	1	68310.274218750	68310.292093750	1400.000	4000.000	1.0000
5892	Spectrogram 1	1	68310.274218750	68310.292093750	1400.000	4000.000	1.0000
5893	Waveform 1	1	68310.563468750	68310.579718750	1400.000	4000.000	1.0000
5893	Spectrogram 1	1	68310.563468750	68310.579718750	1400.000	4000.000	1.0000
5894	Waveform 1	1	68310.704843750	68310.722718750	1400.000	4000.000	1.0000
5894	Spectrogram 1	1	68310.704843750	68310.722718750	1400.000	4000.000	1.0000
5895	Waveform 1	1	68310.974593750	68311.007093750	1400.000	4000.000	1.0000
5895	Spectrogram 1	1	68310.974593750	68311.007093750	1400.000	4000.000	1.0000
5896	Waveform 1	1	68311.125718750	68311.146843750	1400.000	4000.000	1.0000
5896	Spectrogram 1	1	68311.125718750	68311.146843750	1400.000	4000.000	1.0000
5897	Waveform 1	1	68311.270343750	68311.284968750	1400.000	4000.000	1.0000
5897	Spectrogram 1	1	68311.270343750	68311.284968750	1400.000	4000.000	1.0000
5898	Waveform 1	1	68311.554718750	68311.566093750	1400.000	4000.000	1.0000
5898	Spectrogram 1	1	68311.554718750	68311.566093750	1400.000	4000.000	1.0000
5899	Waveform 1	1	68312.555718750	68312.563843750	1400.000	4000.000	1.0000
5899	Spectrogram 1	1	68312.555718750	68312.563843750	1400.000	4000.000	1.0000
5900	Waveform 1	1	68312.804343750	68312.812468750	1400.000	4000.000	1.0000
5900	Spectrogram 1	1	68312.804343750	68312.812468750	1400.000	4000.000	1.0000
5901	Waveform 1	1	68313.829718750	68313.854093750	1400.000	4000.000	1.0000
5901	Spectrogram 1	1	68313.829718750	68313.854093750	1400.000	4000.000	1.0000
5902	Waveform 1	1	68313.977593750	68314.000343750	1400.000	4000.000	1.0000
5902	Spectrogram 1	1	68313.977593750	68314.000343750	1400.000	4000.000	1.0000
5903	Waveform 1	1	68314.115718750	68314.135218750	1400.000	4000.000	1.0000
5903	Spectrogram 1	1	68314.115718750	68314.135218750	1400.000	4000.000	1.0000
5904	Waveform 1	1	68314.538218750	68314.559343750	1400.000	4000.000	1.0000
5904	Spectrogram 1	1	68314.538218750	68314.559343750	1400.000	4000.000	1.0000
5905	Waveform 1	1	68314.686093750	68314.705593750	1400.000	4000.000	1.0000
5905	Spectrogram 1	1	68314.686093750	68314.705593750	1400.000	4000.000	1.0000
5906	Waveform 1	1	68314.825843750	68314.843718750	1400.000	4000.000	1.0000
5906	Spectrogram 1	1	68314.825843750	68314.843718750	1400.000	4000.000	1.0000
5907	Waveform 1	1	68314.980218750	68314.993218750	1400.000	4000.000	1.0000
5907	Spectrogram 1	1	68314.980218750	68314.993218750	1400.000	4000.000	1.0000
5908	Waveform 1	1	68315.077718750	68315.100468750	1400.000	4000.000	1.0000
5908	Spectrogram 1	1	68315.077718750	68315.100468750	1400.000	4000.000	1.0000
5909	Waveform 1	1	68315.264593750	68315.274343750	1400.000	4000.000	1.0000
5909	Spectrogram 1	1	68315.264593750	68315.274343750	1400.000	4000.000	1.0000
5910	Waveform 1	1	68315.826843750	68315.838218750	1400.000	4000.000	1.0000
5910	Spectrogram 1	1	68315.826843750	68315.838218750	1400.000	4000.000	1.0000
5911	Waveform 1	1	68316.106343750	68316.130718750	1400.000	4000.000	1.0000
5911	Spectrogram 1	1	68316.106343750	68316.130718750	1400.000	4000.000	1.0000
5912	Waveform 1	1	68316.822968750	68316.840843750	1400.000	4000.000	1.0000
5912	Spectrogram 1	1	68316.822968750	68316.840843750	1400.000	4000.000	1.0000
5913	Waveform 1	1	68317.113843750	68317.125218750	1400.000	4000.000	1.0000
5913	Spectrogram 1	1	68317.113843750	68317.125218750	1400.000	4000.000	1.0000
5914	Waveform 1	1	68317.251968750	68317.268218750	1400.000	4000.000	1.0000
5914	Spectrogram 1	1	68317.251968750	68317.268218750	1400.000	4000.000	1.0000
5915	Waveform 1	1	68317.599718750	68317.609468750	1400.000	4000.000	1.0000
5915	Spectrogram 1	1	68317.599718750	68317.609468750	1400.000	4000.000	1.0000
5916	Waveform 1	1	68317.672843750	68317.692343750	1400.000	4000.000	1.0000
5916	Spectrogram 1	1	68317.672843750	68317.692343750	1400.000	4000.000	1.0000
5917	Waveform 1	1	68318.062843750	68318.072593750	1400.000	4000.000	1.0000
5917	Spectrogram 1	1	68318.062843750	68318.072593750	1400.000	4000.000	1.0000
5918	Waveform 1	1	68318.389468750	68318.402468750	1400.000	4000.000	1.0000
5918	Spectrogram 1	1	68318.389468750	68318.402468750	1400.000	4000.000	1.0000
5919	Waveform 1	1	68318.529218750	68318.548718750	1400.000	4000.000	1.0000
5919	Spectrogram 1	1	68318.529218750	68318.548718750	1400.000	4000.000	1.0000
5920	Waveform 1	1	68318.664093750	68318.696593750	1400.000	4000.000	1.0000
5920	Spectrogram 1	1	68318.664093750	68318.696593750	1400.000	4000.000	1.0000
5921	Waveform 1	1	68319.344968750	68319.367718750	1400.000	4000.000	1.0000
5921	Spectrogram 1	1	68319.344968750	68319.367718750	1400.000	4000.000	1.0000
5922	Waveform 1	1	68319.611468750	68319.643968750	1400.000	4000.000	1.0000
5922	Spectrogram 1	1	68319.611468750	68319.643968750	1400.000	4000.000	1.0000
5923	Waveform 1	1	68320.800968750	68320.825343750	1400.000	4000.000	1.0000
5923	Spectrogram 1	1	68320.800968750	68320.825343750	1400.000	4000.000	1.0000
5924	Waveform 1	1	68321.806843750	68321.821468750	1400.000	4000.000	1.0000
5924	Spectrogram 1	1	68321.806843750	68321.821468750	1400.000	4000.000	1.0000
5925	Waveform 1	1	68321.902718750	68321.914093750	1400.000	4000.000	1.0000
5925	Spectrogram 1	1	68321.902718750	68321.914093750	1400.000	4000.000	1.0000
5926	Waveform 1	1	68322.372343750	68322.395093750	1400.000	4000.000	1.0000
5926	Spectrogram 1	1	68322.372343750	68322.395093750	1400.000	4000.000	1.0000
5927	Waveform 1	1	68322.518593750	68322.539718750	1400.000	4000.000	1.0000
5927	Spectrogram 1	1	68322.518593750	68322.539718750	1400.000	4000.000	1.0000
5928	Waveform 1	1	68322.661593750	68322.674593750	1400.000	4000.000	1.0000
5928	Spectrogram 1	1	68322.661593750	68322.674593750	1400.000	4000.000	1.0000
5929	Waveform 1	1	68322.801343750	68322.815968750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	68322.801343750	68322.815968750	1400.000	4000.000	1.0000
5930	Waveform 1	1	68322.939468750	68322.955718750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	68322.939468750	68322.955718750	1400.000	4000.000	1.0000
5931	Waveform 1	1	68323.077593750	68323.098718750	1400.000	4000.000	1.0000
5931	Spectrogram 1	1	68323.077593750	68323.098718750	1400.000	4000.000	1.0000
5932	Waveform 1	1	68323.222218750	68323.236843750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	68323.222218750	68323.236843750	1400.000	4000.000	1.0000
5933	Waveform 1	1	68323.509843750	68323.524468750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	68323.509843750	68323.524468750	1400.000	4000.000	1.0000
5934	Waveform 1	1	68323.937218750	68323.958343750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	68323.937218750	68323.958343750	1400.000	4000.000	1.0000
5935	Waveform 1	1	68324.072093750	68324.101343750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	68324.072093750	68324.101343750	1400.000	4000.000	1.0000
5936	Waveform 1	1	68324.366218750	68324.379218750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	68324.366218750	68324.379218750	1400.000	4000.000	1.0000
5937	Waveform 1	1	68325.074718750	68325.082843750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	68325.074718750	68325.082843750	1400.000	4000.000	1.0000
5938	Waveform 1	1	68325.459843750	68325.472843750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	68325.459843750	68325.472843750	1400.000	4000.000	1.0000
5939	Waveform 1	1	68325.635343750	68325.658093750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	68325.635343750	68325.658093750	1400.000	4000.000	1.0000
5940	Waveform 1	1	68325.921343750	68325.950593750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	68325.921343750	68325.950593750	1400.000	4000.000	1.0000
5941	Waveform 1	1	68326.062718750	68326.088718750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	68326.062718750	68326.088718750	1400.000	4000.000	1.0000
5942	Waveform 1	1	68326.633093750	68326.647718750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	68326.633093750	68326.647718750	1400.000	4000.000	1.0000
5943	Waveform 1	1	68326.906093750	68326.914218750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	68326.906093750	68326.914218750	1400.000	4000.000	1.0000
5944	Waveform 1	1	68327.011718750	68327.026343750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	68327.011718750	68327.026343750	1400.000	4000.000	1.0000
5945	Waveform 1	1	68328.576593750	68328.602593750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	68328.576593750	68328.602593750	1400.000	4000.000	1.0000
5946	Waveform 1	1	68328.761843750	68328.781343750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	68328.761843750	68328.781343750	1400.000	4000.000	1.0000
5947	Waveform 1	1	68329.046218750	68329.072218750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	68329.046218750	68329.072218750	1400.000	4000.000	1.0000
5948	Waveform 1	1	68329.198968750	68329.207093750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	68329.198968750	68329.207093750	1400.000	4000.000	1.0000
5949	Waveform 1	1	68329.341968750	68329.350093750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	68329.341968750	68329.350093750	1400.000	4000.000	1.0000
5950	Waveform 1	1	68329.470343750	68329.493093750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	68329.470343750	68329.493093750	1400.000	4000.000	1.0000
5951	Waveform 1	1	68329.584093750	68329.593843750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	68329.584093750	68329.593843750	1400.000	4000.000	1.0000
5952	Waveform 1	1	68329.905843750	68329.928593750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	68329.905843750	68329.928593750	1400.000	4000.000	1.0000
5953	Waveform 1	1	68330.186968750	68330.219468750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	68330.186968750	68330.219468750	1400.000	4000.000	1.0000
5954	Waveform 1	1	68330.757343750	68330.781718750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	68330.757343750	68330.781718750	1400.000	4000.000	1.0000
5955	Waveform 1	1	68331.324468750	68331.345593750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	68331.324468750	68331.345593750	1400.000	4000.000	1.0000
5956	Waveform 1	1	68331.446343750	68331.473968750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	68331.446343750	68331.473968750	1400.000	4000.000	1.0000
5957	Waveform 1	1	68331.612093750	68331.626718750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	68331.612093750	68331.626718750	1400.000	4000.000	1.0000
5958	Waveform 1	1	68331.755093750	68331.771343750	1400.000	4000.000	1.0000
5958	Spectrogram 1	1	68331.755093750	68331.771343750	1400.000	4000.000	1.0000
5959	Waveform 1	1	68332.466843750	68332.476593750	1400.000	4000.000	1.0000
5959	Spectrogram 1	1	68332.466843750	68332.476593750	1400.000	4000.000	1.0000
5960	Waveform 1	1	68333.605968750	68333.630343750	1400.000	4000.000	1.0000
5960	Spectrogram 1	1	68333.605968750	68333.630343750	1400.000	4000.000	1.0000
5961	Waveform 1	1	68333.748968750	68333.770093750	1400.000	4000.000	1.0000
5961	Spectrogram 1	1	68333.748968750	68333.770093750	1400.000	4000.000	1.0000
5962	Waveform 1	1	68334.381093750	68334.390843750	1400.000	4000.000	1.0000
5962	Spectrogram 1	1	68334.381093750	68334.390843750	1400.000	4000.000	1.0000
5963	Waveform 1	1	68335.312218750	68335.321968750	1400.000	4000.000	1.0000
5963	Spectrogram 1	1	68335.312218750	68335.321968750	1400.000	4000.000	1.0000
5964	Waveform 1	1	68335.518593750	68335.528343750	1400.000	4000.000	1.0000
5964	Spectrogram 1	1	68335.518593750	68335.528343750	1400.000	4000.000	1.0000
5965	Waveform 1	1	68335.591718750	68335.614468750	1400.000	4000.000	1.0000
5965	Spectrogram 1	1	68335.591718750	68335.614468750	1400.000	4000.000	1.0000
5966	Waveform 1	1	68335.659968750	68335.671343750	1400.000	4000.000	1.0000
5966	Spectrogram 1	1	68335.659968750	68335.671343750	1400.000	4000.000	1.0000
5967	Waveform 1	1	68336.657718750	68336.669093750	1400.000	4000.000	1.0000
5967	Spectrogram 1	1	68336.657718750	68336.669093750	1400.000	4000.000	1.0000
5968	Waveform 1	1	68337.164718750	68337.192343750	1400.000	4000.000	1.0000
5968	Spectrogram 1	1	68337.164718750	68337.192343750	1400.000	4000.000	1.0000
5969	Waveform 1	1	68337.234593750	68337.245968750	1400.000	4000.000	1.0000
5969	Spectrogram 1	1	68337.234593750	68337.245968750	1400.000	4000.000	1.0000
5970	Waveform 1	1	68337.577468750	68337.608343750	1400.000	4000.000	1.0000
5970	Spectrogram 1	1	68337.577468750	68337.608343750	1400.000	4000.000	1.0000
5971	Waveform 1	1	68337.715593750	68337.735093750	1400.000	4000.000	1.0000
5971	Spectrogram 1	1	68337.715593750	68337.735093750	1400.000	4000.000	1.0000
5972	Waveform 1	1	68338.155968750	68338.173843750	1400.000	4000.000	1.0000
5972	Spectrogram 1	1	68338.155968750	68338.173843750	1400.000	4000.000	1.0000
5973	Waveform 1	1	68339.288593750	68339.316218750	1400.000	4000.000	1.0000
5973	Spectrogram 1	1	68339.288593750	68339.316218750	1400.000	4000.000	1.0000
5974	Waveform 1	1	68339.429968750	68339.462468750	1400.000	4000.000	1.0000
5974	Spectrogram 1	1	68339.429968750	68339.462468750	1400.000	4000.000	1.0000
5975	Waveform 1	1	68340.291218750	68340.323718750	1400.000	4000.000	1.0000
5975	Spectrogram 1	1	68340.291218750	68340.323718750	1400.000	4000.000	1.0000
5976	Waveform 1	1	68340.430968750	68340.445593750	1400.000	4000.000	1.0000
5976	Spectrogram 1	1	68340.430968750	68340.445593750	1400.000	4000.000	1.0000
5977	Waveform 1	1	68341.129718750	68341.155718750	1400.000	4000.000	1.0000
5977	Spectrogram 1	1	68341.129718750	68341.155718750	1400.000	4000.000	1.0000
5978	Waveform 1	1	68341.274343750	68341.298718750	1400.000	4000.000	1.0000
5978	Spectrogram 1	1	68341.274343750	68341.298718750	1400.000	4000.000	1.0000
5979	Waveform 1	1	68342.130718750	68342.138843750	1400.000	4000.000	1.0000
5979	Spectrogram 1	1	68342.130718750	68342.138843750	1400.000	4000.000	1.0000
5980	Waveform 1	1	68342.272093750	68342.286718750	1400.000	4000.000	1.0000
5980	Spectrogram 1	1	68342.272093750	68342.286718750	1400.000	4000.000	1.0000
5981	Waveform 1	1	68342.699468750	68342.717343750	1400.000	4000.000	1.0000
5981	Spectrogram 1	1	68342.699468750	68342.717343750	1400.000	4000.000	1.0000
5982	Waveform 1	1	68343.484343750	68343.497343750	1400.000	4000.000	1.0000
5982	Spectrogram 1	1	68343.484343750	68343.497343750	1400.000	4000.000	1.0000
5983	Waveform 1	1	68343.708593750	68343.723218750	1400.000	4000.000	1.0000
5983	Spectrogram 1	1	68343.708593750	68343.723218750	1400.000	4000.000	1.0000
5984	Waveform 1	1	68343.846718750	68343.861343750	1400.000	4000.000	1.0000
5984	Spectrogram 1	1	68343.846718750	68343.861343750	1400.000	4000.000	1.0000
5985	Waveform 1	1	68344.194468750	68344.204218750	1400.000	4000.000	1.0000
5985	Spectrogram 1	1	68344.194468750	68344.204218750	1400.000	4000.000	1.0000
5986	Waveform 1	1	68344.410593750	68344.426843750	1400.000	4000.000	1.0000
5986	Spectrogram 1	1	68344.410593750	68344.426843750	1400.000	4000.000	1.0000
5987	Waveform 1	1	68344.547093750	68344.576343750	1400.000	4000.000	1.0000
5987	Spectrogram 1	1	68344.547093750	68344.576343750	1400.000	4000.000	1.0000
5988	Waveform 1	1	68345.830843750	68345.858468750	1400.000	4000.000	1.0000
5988	Spectrogram 1	1	68345.830843750	68345.858468750	1400.000	4000.000	1.0000
5989	Waveform 1	1	68346.116843750	68346.134718750	1400.000	4000.000	1.0000
5989	Spectrogram 1	1	68346.116843750	68346.134718750	1400.000	4000.000	1.0000
5990	Waveform 1	1	68346.259843750	68346.279343750	1400.000	4000.000	1.0000
5990	Spectrogram 1	1	68346.259843750	68346.279343750	1400.000	4000.000	1.0000
5991	Waveform 1	1	68346.545843750	68346.562093750	1400.000	4000.000	1.0000
5991	Spectrogram 1	1	68346.545843750	68346.562093750	1400.000	4000.000	1.0000
5992	Waveform 1	1	68347.114593750	68347.137343750	1400.000	4000.000	1.0000
5992	Spectrogram 1	1	68347.114593750	68347.137343750	1400.000	4000.000	1.0000
5993	Waveform 1	1	68347.213718750	68347.231593750	1400.000	4000.000	1.0000
5993	Spectrogram 1	1	68347.213718750	68347.231593750	1400.000	4000.000	1.0000
5994	Waveform 1	1	68347.686593750	68347.696343750	1400.000	4000.000	1.0000
5994	Spectrogram 1	1	68347.686593750	68347.696343750	1400.000	4000.000	1.0000
5995	Waveform 1	1	68347.966093750	68347.987218750	1400.000	4000.000	1.0000
5995	Spectrogram 1	1	68347.966093750	68347.987218750	1400.000	4000.000	1.0000
5996	Waveform 1	1	68349.093843750	68349.108468750	1400.000	4000.000	1.0000
5996	Spectrogram 1	1	68349.093843750	68349.108468750	1400.000	4000.000	1.0000
5997	Waveform 1	1	68349.404218750	68349.413968750	1400.000	4000.000	1.0000
5997	Spectrogram 1	1	68349.404218750	68349.413968750	1400.000	4000.000	1.0000
5998	Waveform 1	1	68349.532593750	68349.555343750	1400.000	4000.000	1.0000
5998	Spectrogram 1	1	68349.532593750	68349.555343750	1400.000	4000.000	1.0000
5999	Waveform 1	1	68350.385718750	68350.405218750	1400.000	4000.000	1.0000
5999	Spectrogram 1	1	68350.385718750	68350.405218750	1400.000	4000.000	1.0000
6000	Waveform 1	1	68350.530343750	68350.548218750	1400.000	4000.000	1.0000
6000	Spectrogram 1	1	68350.530343750	68350.548218750	1400.000	4000.000	1.0000
6001	Waveform 1	1	68351.092593750	68351.113718750	1400.000	4000.000	1.0000
6001	Spectrogram 1	1	68351.092593750	68351.113718750	1400.000	4000.000	1.0000
6002	Waveform 1	1	68351.233968750	68351.250218750	1400.000	4000.000	1.0000
6002	Spectrogram 1	1	68351.233968750	68351.250218750	1400.000	4000.000	1.0000
6003	Waveform 1	1	68351.948968750	68351.958718750	1400.000	4000.000	1.0000
6003	Spectrogram 1	1	68351.948968750	68351.958718750	1400.000	4000.000	1.0000
6004	Waveform 1	1	68352.098468750	68352.113093750	1400.000	4000.000	1.0000
6004	Spectrogram 1	1	68352.098468750	68352.113093750	1400.000	4000.000	1.0000
6005	Waveform 1	1	68353.084843750	68353.117343750	1400.000	4000.000	1.0000
6005	Spectrogram 1	1	68353.084843750	68353.117343750	1400.000	4000.000	1.0000
6006	Waveform 1	1	68353.798218750	68353.829093750	1400.000	4000.000	1.0000
6006	Spectrogram 1	1	68353.798218750	68353.829093750	1400.000	4000.000	1.0000
6007	Waveform 1	1	68354.648093750	68354.672468750	1400.000	4000.000	1.0000
6007	Spectrogram 1	1	68354.648093750	68354.672468750	1400.000	4000.000	1.0000
6008	Waveform 1	1	68354.792718750	68354.813843750	1400.000	4000.000	1.0000
