Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
560	Waveform 1	1	23277.333343750	23277.346343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	23277.333343750	23277.346343750	1400.000	4000.000	1.0000
561	Waveform 1	1	23277.510468750	23277.521843750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	23277.510468750	23277.521843750	1400.000	4000.000	1.0000
562	Waveform 1	1	23277.715218750	23277.726593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	23277.715218750	23277.726593750	1400.000	4000.000	1.0000
563	Waveform 1	1	23277.900468750	23277.910218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	23277.900468750	23277.910218750	1400.000	4000.000	1.0000
564	Waveform 1	1	23278.090593750	23278.101968750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	23278.090593750	23278.101968750	1400.000	4000.000	1.0000
565	Waveform 1	1	23278.303468750	23278.314843750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	23278.303468750	23278.314843750	1400.000	4000.000	1.0000
566	Waveform 1	1	23278.508218750	23278.519593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	23278.508218750	23278.519593750	1400.000	4000.000	1.0000
567	Waveform 1	1	23278.701593750	23278.712968750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	23278.701593750	23278.712968750	1400.000	4000.000	1.0000
568	Waveform 1	1	23279.902468750	23279.912218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	23279.902468750	23279.912218750	1400.000	4000.000	1.0000
569	Waveform 1	1	23280.095843750	23280.107218750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	23280.095843750	23280.107218750	1400.000	4000.000	1.0000
570	Waveform 1	1	23280.284343750	23280.297343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	23280.284343750	23280.297343750	1400.000	4000.000	1.0000
571	Waveform 1	1	23280.489093750	23280.502093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	23280.489093750	23280.502093750	1400.000	4000.000	1.0000
572	Waveform 1	1	23280.662968750	23280.675968750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	23280.662968750	23280.675968750	1400.000	4000.000	1.0000
573	Waveform 1	1	23280.844968750	23280.856343750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	23280.844968750	23280.856343750	1400.000	4000.000	1.0000
574	Waveform 1	1	23281.030218750	23281.043218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	23281.030218750	23281.043218750	1400.000	4000.000	1.0000
575	Waveform 1	1	23281.221968750	23281.234968750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	23281.221968750	23281.234968750	1400.000	4000.000	1.0000
576	Waveform 1	1	23281.590843750	23281.603843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	23281.590843750	23281.603843750	1400.000	4000.000	1.0000
577	Waveform 1	1	23281.776093750	23281.785843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	23281.776093750	23281.785843750	1400.000	4000.000	1.0000
578	Waveform 1	1	23282.167718750	23282.179093750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	23282.167718750	23282.179093750	1400.000	4000.000	1.0000
579	Waveform 1	1	23282.361093750	23282.370843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	23282.361093750	23282.370843750	1400.000	4000.000	1.0000
580	Waveform 1	1	23282.557718750	23282.567468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	23282.557718750	23282.567468750	1400.000	4000.000	1.0000
581	Waveform 1	1	23282.946093750	23282.955843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	23282.946093750	23282.955843750	1400.000	4000.000	1.0000
582	Waveform 1	1	23283.137843750	23283.147593750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	23283.137843750	23283.147593750	1400.000	4000.000	1.0000
583	Waveform 1	1	23283.518093750	23283.527843750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	23283.518093750	23283.527843750	1400.000	4000.000	1.0000
584	Waveform 1	1	23283.899968750	23283.908093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	23283.899968750	23283.908093750	1400.000	4000.000	1.0000
585	Waveform 1	1	23284.096593750	23284.104718750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	23284.096593750	23284.104718750	1400.000	4000.000	1.0000
586	Waveform 1	1	23286.014093750	23286.023843750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	23286.014093750	23286.023843750	1400.000	4000.000	1.0000
587	Waveform 1	1	23286.202593750	23286.210718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	23286.202593750	23286.210718750	1400.000	4000.000	1.0000
588	Waveform 1	1	23286.974468750	23286.984218750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	23286.974468750	23286.984218750	1400.000	4000.000	1.0000
589	Waveform 1	1	23287.179218750	23287.187343750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	23287.179218750	23287.187343750	1400.000	4000.000	1.0000
590	Waveform 1	1	23287.380718750	23287.390468750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	23287.380718750	23287.390468750	1400.000	4000.000	1.0000
591	Waveform 1	1	23287.590343750	23287.598468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	23287.590343750	23287.598468750	1400.000	4000.000	1.0000
592	Waveform 1	1	23319.061718750	23319.069843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	23319.061718750	23319.069843750	1400.000	4000.000	1.0000
593	Waveform 1	1	23319.264843750	23319.272968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	23319.264843750	23319.272968750	1400.000	4000.000	1.0000
594	Waveform 1	1	23320.051343750	23320.059468750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	23320.051343750	23320.059468750	1400.000	4000.000	1.0000
595	Waveform 1	1	23324.058593750	23324.068343750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	23324.058593750	23324.068343750	1400.000	4000.000	1.0000
596	Waveform 1	1	23328.028468750	23328.038218750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	23328.028468750	23328.038218750	1400.000	4000.000	1.0000
597	Waveform 1	1	23328.205593750	23328.215343750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	23328.205593750	23328.215343750	1400.000	4000.000	1.0000
598	Waveform 1	1	23328.402218750	23328.411968750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	23328.402218750	23328.411968750	1400.000	4000.000	1.0000
599	Waveform 1	1	23328.584218750	23328.595593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	23328.584218750	23328.595593750	1400.000	4000.000	1.0000
600	Waveform 1	1	23328.769468750	23328.779218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	23328.769468750	23328.779218750	1400.000	4000.000	1.0000
601	Waveform 1	1	23328.957968750	23328.967718750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	23328.957968750	23328.967718750	1400.000	4000.000	1.0000
602	Waveform 1	1	23329.141593750	23329.154593750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	23329.141593750	23329.154593750	1400.000	4000.000	1.0000
603	Waveform 1	1	23329.341468750	23329.349593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	23329.341468750	23329.349593750	1400.000	4000.000	1.0000
604	Waveform 1	1	23329.728218750	23329.739593750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	23329.728218750	23329.739593750	1400.000	4000.000	1.0000
605	Waveform 1	1	23329.918343750	23329.929718750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	23329.918343750	23329.929718750	1400.000	4000.000	1.0000
606	Waveform 1	1	23330.110093750	23330.121468750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	23330.110093750	23330.121468750	1400.000	4000.000	1.0000
607	Waveform 1	1	23330.313218750	23330.327843750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	23330.313218750	23330.327843750	1400.000	4000.000	1.0000
608	Waveform 1	1	23330.513093750	23330.527718750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	23330.513093750	23330.527718750	1400.000	4000.000	1.0000
609	Waveform 1	1	23330.716218750	23330.729218750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	23330.716218750	23330.729218750	1400.000	4000.000	1.0000
610	Waveform 1	1	23330.904718750	23330.919343750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	23330.904718750	23330.919343750	1400.000	4000.000	1.0000
611	Waveform 1	1	23331.099718750	23331.112718750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	23331.099718750	23331.112718750	1400.000	4000.000	1.0000
612	Waveform 1	1	23331.301218750	23331.315843750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	23331.301218750	23331.315843750	1400.000	4000.000	1.0000
613	Waveform 1	1	23331.496218750	23331.510843750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	23331.496218750	23331.510843750	1400.000	4000.000	1.0000
614	Waveform 1	1	23331.691218750	23331.705843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	23331.691218750	23331.705843750	1400.000	4000.000	1.0000
615	Waveform 1	1	23331.887843750	23331.902468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	23331.887843750	23331.902468750	1400.000	4000.000	1.0000
616	Waveform 1	1	23332.081218750	23332.095843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	23332.081218750	23332.095843750	1400.000	4000.000	1.0000
617	Waveform 1	1	23332.279468750	23332.295718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	23332.279468750	23332.295718750	1400.000	4000.000	1.0000
618	Waveform 1	1	23332.463093750	23332.477718750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	23332.463093750	23332.477718750	1400.000	4000.000	1.0000
619	Waveform 1	1	23332.677593750	23332.693843750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	23332.677593750	23332.693843750	1400.000	4000.000	1.0000
620	Waveform 1	1	23332.843343750	23332.857968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	23332.843343750	23332.857968750	1400.000	4000.000	1.0000
621	Waveform 1	1	23333.049718750	23333.064343750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	23333.049718750	23333.064343750	1400.000	4000.000	1.0000
622	Waveform 1	1	23333.243093750	23333.257718750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	23333.243093750	23333.257718750	1400.000	4000.000	1.0000
623	Waveform 1	1	23333.434843750	23333.449468750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	23333.434843750	23333.449468750	1400.000	4000.000	1.0000
624	Waveform 1	1	23333.623343750	23333.637968750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	23333.623343750	23333.637968750	1400.000	4000.000	1.0000
625	Waveform 1	1	23333.845968750	23333.860593750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	23333.845968750	23333.860593750	1400.000	4000.000	1.0000
626	Waveform 1	1	23334.045843750	23334.060468750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	23334.045843750	23334.060468750	1400.000	4000.000	1.0000
627	Waveform 1	1	23334.237593750	23334.252218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	23334.237593750	23334.252218750	1400.000	4000.000	1.0000
628	Waveform 1	1	23334.430968750	23334.443968750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	23334.430968750	23334.443968750	1400.000	4000.000	1.0000
629	Waveform 1	1	23334.617843750	23334.632468750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	23334.617843750	23334.632468750	1400.000	4000.000	1.0000
630	Waveform 1	1	23334.811218750	23334.822593750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	23334.811218750	23334.822593750	1400.000	4000.000	1.0000
631	Waveform 1	1	23335.001343750	23335.014343750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	23335.001343750	23335.014343750	1400.000	4000.000	1.0000
632	Waveform 1	1	23335.215843750	23335.225593750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	23335.215843750	23335.225593750	1400.000	4000.000	1.0000
633	Waveform 1	1	23335.448218750	23335.461218750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	23335.448218750	23335.461218750	1400.000	4000.000	1.0000
634	Waveform 1	1	23335.646468750	23335.659468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	23335.646468750	23335.659468750	1400.000	4000.000	1.0000
635	Waveform 1	1	23335.830093750	23335.843093750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	23335.830093750	23335.843093750	1400.000	4000.000	1.0000
636	Waveform 1	1	23336.028343750	23336.039718750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	23336.028343750	23336.039718750	1400.000	4000.000	1.0000
637	Waveform 1	1	23336.226593750	23336.239593750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	23336.226593750	23336.239593750	1400.000	4000.000	1.0000
638	Waveform 1	1	23336.426468750	23336.434593750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	23336.426468750	23336.434593750	1400.000	4000.000	1.0000
639	Waveform 1	1	23336.626343750	23336.637718750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	23336.626343750	23336.637718750	1400.000	4000.000	1.0000
640	Waveform 1	1	23336.840843750	23336.848968750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	23336.840843750	23336.848968750	1400.000	4000.000	1.0000
641	Waveform 1	1	23337.248718750	23337.256843750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	23337.248718750	23337.256843750	1400.000	4000.000	1.0000
642	Waveform 1	1	23338.538968750	23338.547093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	23338.538968750	23338.547093750	1400.000	4000.000	1.0000
643	Waveform 1	1	23340.870843750	23340.878968750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	23340.870843750	23340.878968750	1400.000	4000.000	1.0000
644	Waveform 1	1	23341.046343750	23341.056093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	23341.046343750	23341.056093750	1400.000	4000.000	1.0000
645	Waveform 1	1	23341.241343750	23341.251093750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	23341.241343750	23341.251093750	1400.000	4000.000	1.0000
646	Waveform 1	1	23341.842593750	23341.852343750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	23341.842593750	23341.852343750	1400.000	4000.000	1.0000
647	Waveform 1	1	23342.034343750	23342.044093750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	23342.034343750	23342.044093750	1400.000	4000.000	1.0000
648	Waveform 1	1	23342.430843750	23342.442218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	23342.430843750	23342.442218750	1400.000	4000.000	1.0000
649	Waveform 1	1	23342.853343750	23342.863093750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	23342.853343750	23342.863093750	1400.000	4000.000	1.0000
650	Waveform 1	1	23343.222218750	23343.230343750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	23343.222218750	23343.230343750	1400.000	4000.000	1.0000
651	Waveform 1	1	23343.587843750	23343.599218750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	23343.587843750	23343.599218750	1400.000	4000.000	1.0000
652	Waveform 1	1	23343.771468750	23343.779593750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	23343.771468750	23343.779593750	1400.000	4000.000	1.0000
653	Waveform 1	1	23344.502718750	23344.514093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	23344.502718750	23344.514093750	1400.000	4000.000	1.0000
654	Waveform 1	1	23344.670093750	23344.679843750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	23344.670093750	23344.679843750	1400.000	4000.000	1.0000
655	Waveform 1	1	23344.855343750	23344.868343750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	23344.855343750	23344.868343750	1400.000	4000.000	1.0000
656	Waveform 1	1	23345.255093750	23345.263218750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	23345.255093750	23345.263218750	1400.000	4000.000	1.0000
657	Waveform 1	1	23345.612593750	23345.620718750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	23345.612593750	23345.620718750	1400.000	4000.000	1.0000
658	Waveform 1	1	23345.970093750	23345.979843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	23345.970093750	23345.979843750	1400.000	4000.000	1.0000
659	Waveform 1	1	23348.394593750	23348.405968750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	23348.394593750	23348.405968750	1400.000	4000.000	1.0000
660	Waveform 1	1	23348.566843750	23348.579843750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	23348.566843750	23348.579843750	1400.000	4000.000	1.0000
661	Waveform 1	1	23348.823593750	23348.833343750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	23348.823593750	23348.833343750	1400.000	4000.000	1.0000
662	Waveform 1	1	23349.013718750	23349.026718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	23349.013718750	23349.026718750	1400.000	4000.000	1.0000
663	Waveform 1	1	23349.205468750	23349.216843750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	23349.205468750	23349.216843750	1400.000	4000.000	1.0000
664	Waveform 1	1	23349.392343750	23349.405343750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	23349.392343750	23349.405343750	1400.000	4000.000	1.0000
665	Waveform 1	1	23349.577593750	23349.590593750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	23349.577593750	23349.590593750	1400.000	4000.000	1.0000
666	Waveform 1	1	23349.762843750	23349.770968750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	23349.762843750	23349.770968750	1400.000	4000.000	1.0000
667	Waveform 1	1	23349.952968750	23349.964343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	23349.952968750	23349.964343750	1400.000	4000.000	1.0000
668	Waveform 1	1	23350.139843750	23350.151218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	23350.139843750	23350.151218750	1400.000	4000.000	1.0000
669	Waveform 1	1	23350.334843750	23350.344593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	23350.334843750	23350.344593750	1400.000	4000.000	1.0000
670	Waveform 1	1	23350.536343750	23350.546093750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	23350.536343750	23350.546093750	1400.000	4000.000	1.0000
671	Waveform 1	1	23350.762218750	23350.775218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	23350.762218750	23350.775218750	1400.000	4000.000	1.0000
672	Waveform 1	1	23350.944218750	23350.957218750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	23350.944218750	23350.957218750	1400.000	4000.000	1.0000
673	Waveform 1	1	23351.124593750	23351.137593750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	23351.124593750	23351.137593750	1400.000	4000.000	1.0000
674	Waveform 1	1	23351.313093750	23351.326093750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	23351.313093750	23351.326093750	1400.000	4000.000	1.0000
675	Waveform 1	1	23351.501593750	23351.511343750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	23351.501593750	23351.511343750	1400.000	4000.000	1.0000
676	Waveform 1	1	23351.691718750	23351.704718750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	23351.691718750	23351.704718750	1400.000	4000.000	1.0000
677	Waveform 1	1	23351.880218750	23351.891593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	23351.880218750	23351.891593750	1400.000	4000.000	1.0000
678	Waveform 1	1	23352.088218750	23352.097968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	23352.088218750	23352.097968750	1400.000	4000.000	1.0000
679	Waveform 1	1	23352.266968750	23352.278343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	23352.266968750	23352.278343750	1400.000	4000.000	1.0000
680	Waveform 1	1	23352.445718750	23352.458718750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	23352.445718750	23352.458718750	1400.000	4000.000	1.0000
681	Waveform 1	1	23352.632593750	23352.640718750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	23352.632593750	23352.640718750	1400.000	4000.000	1.0000
682	Waveform 1	1	23352.882843750	23352.894218750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	23352.882843750	23352.894218750	1400.000	4000.000	1.0000
683	Waveform 1	1	23353.201343750	23353.211093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	23353.201343750	23353.211093750	1400.000	4000.000	1.0000
684	Waveform 1	1	23353.672593750	23353.680718750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	23353.672593750	23353.680718750	1400.000	4000.000	1.0000
685	Waveform 1	1	23353.805843750	23353.818843750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	23353.805843750	23353.818843750	1400.000	4000.000	1.0000
686	Waveform 1	1	23353.971593750	23353.981343750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	23353.971593750	23353.981343750	1400.000	4000.000	1.0000
687	Waveform 1	1	23354.150343750	23354.158468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	23354.150343750	23354.158468750	1400.000	4000.000	1.0000
688	Waveform 1	1	23354.332343750	23354.343718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	23354.332343750	23354.343718750	1400.000	4000.000	1.0000
689	Waveform 1	1	23354.515968750	23354.525718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	23354.515968750	23354.525718750	1400.000	4000.000	1.0000
690	Waveform 1	1	23354.684968750	23354.694718750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	23354.684968750	23354.694718750	1400.000	4000.000	1.0000
691	Waveform 1	1	23354.954718750	23354.964468750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	23354.954718750	23354.964468750	1400.000	4000.000	1.0000
692	Waveform 1	1	23355.122093750	23355.131843750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	23355.122093750	23355.131843750	1400.000	4000.000	1.0000
693	Waveform 1	1	23355.406468750	23355.414593750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	23355.406468750	23355.414593750	1400.000	4000.000	1.0000
694	Waveform 1	1	23355.585218750	23355.596593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	23355.585218750	23355.596593750	1400.000	4000.000	1.0000
695	Waveform 1	1	23355.763968750	23355.772093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	23355.763968750	23355.772093750	1400.000	4000.000	1.0000
696	Waveform 1	1	23355.944343750	23355.952468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	23355.944343750	23355.952468750	1400.000	4000.000	1.0000
697	Waveform 1	1	23356.119843750	23356.131218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	23356.119843750	23356.131218750	1400.000	4000.000	1.0000
698	Waveform 1	1	23356.296968750	23356.306718750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	23356.296968750	23356.306718750	1400.000	4000.000	1.0000
699	Waveform 1	1	23356.649593750	23356.659343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	23356.649593750	23356.659343750	1400.000	4000.000	1.0000
700	Waveform 1	1	23356.828343750	23356.836468750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	23356.828343750	23356.836468750	1400.000	4000.000	1.0000
701	Waveform 1	1	23357.005468750	23357.015218750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	23357.005468750	23357.015218750	1400.000	4000.000	1.0000
702	Waveform 1	1	23357.358093750	23357.367843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	23357.358093750	23357.367843750	1400.000	4000.000	1.0000
703	Waveform 1	1	23357.533593750	23357.546593750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	23357.533593750	23357.546593750	1400.000	4000.000	1.0000
704	Waveform 1	1	23358.584968750	23358.593093750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	23358.584968750	23358.593093750	1400.000	4000.000	1.0000
705	Waveform 1	1	23358.882343750	23358.893718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	23358.882343750	23358.893718750	1400.000	4000.000	1.0000
706	Waveform 1	1	23361.069593750	23361.079343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	23361.069593750	23361.079343750	1400.000	4000.000	1.0000
707	Waveform 1	1	23361.181718750	23361.194718750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	23361.181718750	23361.194718750	1400.000	4000.000	1.0000
708	Waveform 1	1	23361.319843750	23361.337718750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	23361.319843750	23361.337718750	1400.000	4000.000	1.0000
709	Waveform 1	1	23361.475843750	23361.493718750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	23361.475843750	23361.493718750	1400.000	4000.000	1.0000
710	Waveform 1	1	23361.643218750	23361.661093750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	23361.643218750	23361.661093750	1400.000	4000.000	1.0000
711	Waveform 1	1	23361.812218750	23361.830093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	23361.812218750	23361.830093750	1400.000	4000.000	1.0000
712	Waveform 1	1	23361.986093750	23362.003968750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	23361.986093750	23362.003968750	1400.000	4000.000	1.0000
713	Waveform 1	1	23362.155093750	23362.172968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	23362.155093750	23362.172968750	1400.000	4000.000	1.0000
714	Waveform 1	1	23362.335468750	23362.353343750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	23362.335468750	23362.353343750	1400.000	4000.000	1.0000
715	Waveform 1	1	23362.515843750	23362.533718750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	23362.515843750	23362.533718750	1400.000	4000.000	1.0000
716	Waveform 1	1	23362.694593750	23362.712468750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	23362.694593750	23362.712468750	1400.000	4000.000	1.0000
717	Waveform 1	1	23362.889593750	23362.907468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	23362.889593750	23362.907468750	1400.000	4000.000	1.0000
718	Waveform 1	1	23363.069968750	23363.087843750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	23363.069968750	23363.087843750	1400.000	4000.000	1.0000
719	Waveform 1	1	23363.248718750	23363.266593750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	23363.248718750	23363.266593750	1400.000	4000.000	1.0000
720	Waveform 1	1	23363.427468750	23363.445343750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	23363.427468750	23363.445343750	1400.000	4000.000	1.0000
721	Waveform 1	1	23363.615968750	23363.633843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	23363.615968750	23363.633843750	1400.000	4000.000	1.0000
722	Waveform 1	1	23363.797968750	23363.814218750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	23363.797968750	23363.814218750	1400.000	4000.000	1.0000
723	Waveform 1	1	23363.973468750	23363.989718750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	23363.973468750	23363.989718750	1400.000	4000.000	1.0000
724	Waveform 1	1	23364.196093750	23364.213968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	23364.196093750	23364.213968750	1400.000	4000.000	1.0000
725	Waveform 1	1	23364.381343750	23364.399218750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	23364.381343750	23364.399218750	1400.000	4000.000	1.0000
726	Waveform 1	1	23364.569843750	23364.586093750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	23364.569843750	23364.586093750	1400.000	4000.000	1.0000
727	Waveform 1	1	23364.751843750	23364.768093750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	23364.751843750	23364.768093750	1400.000	4000.000	1.0000
728	Waveform 1	1	23364.930593750	23364.946843750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	23364.930593750	23364.946843750	1400.000	4000.000	1.0000
729	Waveform 1	1	23365.123968750	23365.140218750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	23365.123968750	23365.140218750	1400.000	4000.000	1.0000
