Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2258	Spectrogram 1	1	69774.371593750	69774.381343750	1400.000	4000.000	1.0000
2259	Waveform 1	1	69774.685218750	69774.699843750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	69774.685218750	69774.699843750	1400.000	4000.000	1.0000
2260	Waveform 1	1	69774.755093750	69774.787593750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	69774.755093750	69774.787593750	1400.000	4000.000	1.0000
2261	Waveform 1	1	69777.304718750	69777.314468750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	69777.304718750	69777.314468750	1400.000	4000.000	1.0000
2262	Waveform 1	1	69777.394093750	69777.405468750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	69777.394093750	69777.405468750	1400.000	4000.000	1.0000
2263	Waveform 1	1	69777.732093750	69777.740218750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	69777.732093750	69777.740218750	1400.000	4000.000	1.0000
2264	Waveform 1	1	69802.355718750	69802.368718750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	69802.355718750	69802.368718750	1400.000	4000.000	1.0000
2265	Waveform 1	1	69802.607593750	69802.622218750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	69802.607593750	69802.622218750	1400.000	4000.000	1.0000
2266	Waveform 1	1	69806.917093750	69806.925218750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	69806.917093750	69806.925218750	1400.000	4000.000	1.0000
2267	Waveform 1	1	69808.672093750	69808.680218750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	69808.672093750	69808.680218750	1400.000	4000.000	1.0000
2268	Waveform 1	1	69810.072843750	69810.085843750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	69810.072843750	69810.085843750	1400.000	4000.000	1.0000
2269	Waveform 1	1	69812.099218750	69812.108968750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	69812.099218750	69812.108968750	1400.000	4000.000	1.0000
2270	Waveform 1	1	69812.698843750	69812.708593750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	69812.698843750	69812.708593750	1400.000	4000.000	1.0000
2271	Waveform 1	1	69813.210718750	69813.220468750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	69813.210718750	69813.220468750	1400.000	4000.000	1.0000
2272	Waveform 1	1	69817.677843750	69817.689218750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	69817.677843750	69817.689218750	1400.000	4000.000	1.0000
2273	Waveform 1	1	69818.178343750	69818.191343750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	69818.178343750	69818.191343750	1400.000	4000.000	1.0000
2274	Waveform 1	1	69818.849468750	69818.862468750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	69818.849468750	69818.862468750	1400.000	4000.000	1.0000
2275	Waveform 1	1	69820.404593750	69820.419218750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	69820.404593750	69820.419218750	1400.000	4000.000	1.0000
2276	Waveform 1	1	69821.507968750	69821.516093750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	69821.507968750	69821.516093750	1400.000	4000.000	1.0000
2277	Waveform 1	1	69821.571343750	69821.581093750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	69821.571343750	69821.581093750	1400.000	4000.000	1.0000
2278	Waveform 1	1	69823.100468750	69823.108593750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	69823.100468750	69823.108593750	1400.000	4000.000	1.0000
2279	Waveform 1	1	69823.870718750	69823.883718750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	69823.870718750	69823.883718750	1400.000	4000.000	1.0000
2280	Waveform 1	1	69825.393343750	69825.406343750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	69825.393343750	69825.406343750	1400.000	4000.000	1.0000
2281	Waveform 1	1	69826.355343750	69826.376468750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	69826.355343750	69826.376468750	1400.000	4000.000	1.0000
2282	Waveform 1	1	69827.975468750	69827.983593750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	69827.975468750	69827.983593750	1400.000	4000.000	1.0000
2283	Waveform 1	1	69828.271218750	69828.282593750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	69828.271218750	69828.282593750	1400.000	4000.000	1.0000
2284	Waveform 1	1	69830.198468750	69830.206593750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	69830.198468750	69830.206593750	1400.000	4000.000	1.0000
2285	Waveform 1	1	69832.653843750	69832.668468750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	69832.653843750	69832.668468750	1400.000	4000.000	1.0000
2286	Waveform 1	1	69837.603593750	69837.614968750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	69837.603593750	69837.614968750	1400.000	4000.000	1.0000
2287	Waveform 1	1	69855.655718750	69855.663843750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	69855.655718750	69855.663843750	1400.000	4000.000	1.0000
2288	Waveform 1	1	69856.726593750	69856.741218750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	69856.726593750	69856.741218750	1400.000	4000.000	1.0000
2289	Waveform 1	1	69856.845218750	69856.853343750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	69856.845218750	69856.853343750	1400.000	4000.000	1.0000
2290	Waveform 1	1	69859.056843750	69859.064968750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	69859.056843750	69859.064968750	1400.000	4000.000	1.0000
2291	Waveform 1	1	69860.360093750	69860.371468750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	69860.360093750	69860.371468750	1400.000	4000.000	1.0000
2292	Waveform 1	1	69861.754343750	69861.762468750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	69861.754343750	69861.762468750	1400.000	4000.000	1.0000
2293	Waveform 1	1	69861.931468750	69861.962343750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	69861.931468750	69861.962343750	1400.000	4000.000	1.0000
2294	Waveform 1	1	69862.929218750	69862.940593750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	69862.929218750	69862.940593750	1400.000	4000.000	1.0000
2295	Waveform 1	1	69864.388468750	69864.401468750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	69864.388468750	69864.401468750	1400.000	4000.000	1.0000
2296	Waveform 1	1	69865.236718750	69865.249718750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	69865.236718750	69865.249718750	1400.000	4000.000	1.0000
2297	Waveform 1	1	69866.764218750	69866.775593750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	69866.764218750	69866.775593750	1400.000	4000.000	1.0000
2298	Waveform 1	1	69874.894093750	69874.911968750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	69874.894093750	69874.911968750	1400.000	4000.000	1.0000
2299	Waveform 1	1	69880.146093750	69880.163968750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	69880.146093750	69880.163968750	1400.000	4000.000	1.0000
2300	Waveform 1	1	69884.839093750	69884.853718750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	69884.839093750	69884.853718750	1400.000	4000.000	1.0000
2301	Waveform 1	1	69885.245343750	69885.256718750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	69885.245343750	69885.256718750	1400.000	4000.000	1.0000
2302	Waveform 1	1	69886.418593750	69886.426718750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	69886.418593750	69886.426718750	1400.000	4000.000	1.0000
2303	Waveform 1	1	69886.787468750	69886.795593750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	69886.787468750	69886.795593750	1400.000	4000.000	1.0000
2304	Waveform 1	1	69889.751468750	69889.759593750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	69889.751468750	69889.759593750	1400.000	4000.000	1.0000
2305	Waveform 1	1	69890.091093750	69890.105718750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	69890.091093750	69890.105718750	1400.000	4000.000	1.0000
2306	Waveform 1	1	69920.436343750	69920.444468750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	69920.436343750	69920.444468750	1400.000	4000.000	1.0000
2307	Waveform 1	1	69937.347718750	69937.357468750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	69937.347718750	69937.357468750	1400.000	4000.000	1.0000
2308	Waveform 1	1	69938.187843750	69938.199218750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	69938.187843750	69938.199218750	1400.000	4000.000	1.0000
2309	Waveform 1	1	69944.549718750	69944.557843750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	69944.549718750	69944.557843750	1400.000	4000.000	1.0000
2310	Waveform 1	1	69945.076218750	69945.084343750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	69945.076218750	69945.084343750	1400.000	4000.000	1.0000
2311	Waveform 1	1	69951.158593750	69951.174843750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	69951.158593750	69951.174843750	1400.000	4000.000	1.0000
2312	Waveform 1	1	69956.278968750	69956.287093750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	69956.278968750	69956.287093750	1400.000	4000.000	1.0000
2313	Waveform 1	1	69965.500843750	69965.508968750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	69965.500843750	69965.508968750	1400.000	4000.000	1.0000
2314	Waveform 1	1	69979.288968750	69979.297093750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	69979.288968750	69979.297093750	1400.000	4000.000	1.0000
2315	Waveform 1	1	70051.211468750	70051.221218750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	70051.211468750	70051.221218750	1400.000	4000.000	1.0000
2316	Waveform 1	1	70057.778093750	70057.795968750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	70057.778093750	70057.795968750	1400.000	4000.000	1.0000
2317	Waveform 1	1	70068.080593750	70068.095218750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	70068.080593750	70068.095218750	1400.000	4000.000	1.0000
2318	Waveform 1	1	70068.488468750	70068.501468750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	70068.488468750	70068.501468750	1400.000	4000.000	1.0000
2319	Waveform 1	1	70068.714343750	70068.722468750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	70068.714343750	70068.722468750	1400.000	4000.000	1.0000
2320	Waveform 1	1	70068.780968750	70068.795593750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	70068.780968750	70068.795593750	1400.000	4000.000	1.0000
2321	Waveform 1	1	70071.077093750	70071.086843750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	70071.077093750	70071.086843750	1400.000	4000.000	1.0000
2322	Waveform 1	1	70078.519593750	70078.530968750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	70078.519593750	70078.530968750	1400.000	4000.000	1.0000
2323	Waveform 1	1	70078.971343750	70078.987593750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	70078.971343750	70078.987593750	1400.000	4000.000	1.0000
2324	Waveform 1	1	70079.028218750	70079.044468750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	70079.028218750	70079.044468750	1400.000	4000.000	1.0000
2325	Waveform 1	1	70079.085093750	70079.098093750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	70079.085093750	70079.098093750	1400.000	4000.000	1.0000
2326	Waveform 1	1	70085.144718750	70085.154468750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	70085.144718750	70085.154468750	1400.000	4000.000	1.0000
2327	Waveform 1	1	70094.917468750	70094.925593750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	70094.917468750	70094.925593750	1400.000	4000.000	1.0000
2328	Waveform 1	1	70118.452343750	70118.460468750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	70118.452343750	70118.460468750	1400.000	4000.000	1.0000
2329	Waveform 1	1	70119.165718750	70119.173843750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	70119.165718750	70119.173843750	1400.000	4000.000	1.0000
2330	Waveform 1	1	70121.510593750	70121.520343750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	70121.510593750	70121.520343750	1400.000	4000.000	1.0000
2331	Waveform 1	1	70121.812843750	70121.820968750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	70121.812843750	70121.820968750	1400.000	4000.000	1.0000
2332	Waveform 1	1	70122.012718750	70122.022468750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	70122.012718750	70122.022468750	1400.000	4000.000	1.0000
2333	Waveform 1	1	70127.940718750	70127.948843750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	70127.940718750	70127.948843750	1400.000	4000.000	1.0000
2334	Waveform 1	1	70128.855593750	70128.868593750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	70128.855593750	70128.868593750	1400.000	4000.000	1.0000
2335	Waveform 1	1	70128.915718750	70128.927093750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	70128.915718750	70128.927093750	1400.000	4000.000	1.0000
2336	Waveform 1	1	70131.163093750	70131.185843750	1400.000	4000.000	0.7143
2336	Spectrogram 1	1	70131.163093750	70131.185843750	1400.000	4000.000	0.7143
2337	Waveform 1	1	70131.590468750	70131.601843750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	70131.590468750	70131.601843750	1400.000	4000.000	1.0000
2338	Waveform 1	1	70131.806593750	70131.814718750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	70131.806593750	70131.814718750	1400.000	4000.000	1.0000
2339	Waveform 1	1	70135.899968750	70135.908093750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	70135.899968750	70135.908093750	1400.000	4000.000	1.0000
2340	Waveform 1	1	70136.346843750	70136.356593750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	70136.346843750	70136.356593750	1400.000	4000.000	1.0000
2341	Waveform 1	1	70136.954593750	70136.962718750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	70136.954593750	70136.962718750	1400.000	4000.000	1.0000
2342	Waveform 1	1	70144.202093750	70144.219968750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	70144.202093750	70144.219968750	1400.000	4000.000	1.0000
2343	Waveform 1	1	70144.403593750	70144.411718750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	70144.403593750	70144.411718750	1400.000	4000.000	1.0000
2344	Waveform 1	1	70144.921968750	70144.933343750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	70144.921968750	70144.933343750	1400.000	4000.000	1.0000
2345	Waveform 1	1	70149.010468750	70149.020218750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	70149.010468750	70149.020218750	1400.000	4000.000	1.0000
2346	Waveform 1	1	70149.068968750	70149.080343750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	70149.068968750	70149.080343750	1400.000	4000.000	1.0000
2347	Waveform 1	1	70168.156218750	70168.164343750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	70168.156218750	70168.164343750	1400.000	4000.000	1.0000
2348	Waveform 1	1	70221.001218750	70221.012593750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	70221.001218750	70221.012593750	1400.000	4000.000	1.0000
2349	Waveform 1	1	70221.048343750	70221.061343750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	70221.048343750	70221.061343750	1400.000	4000.000	1.0000
2350	Waveform 1	1	70221.147468750	70221.160468750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	70221.147468750	70221.160468750	1400.000	4000.000	1.0000
2351	Waveform 1	1	70221.826718750	70221.836468750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	70221.826718750	70221.836468750	1400.000	4000.000	1.0000
2352	Waveform 1	1	70222.332093750	70222.343468750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	70222.332093750	70222.343468750	1400.000	4000.000	1.0000
2353	Waveform 1	1	70223.159218750	70223.170593750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	70223.159218750	70223.170593750	1400.000	4000.000	1.0000
2354	Waveform 1	1	70236.986343750	70236.996093750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	70236.986343750	70236.996093750	1400.000	4000.000	1.0000
2355	Waveform 1	1	70237.455968750	70237.470593750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	70237.455968750	70237.470593750	1400.000	4000.000	1.0000
2356	Waveform 1	1	70237.831343750	70237.845968750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	70237.831343750	70237.845968750	1400.000	4000.000	1.0000
2357	Waveform 1	1	70267.991343750	70268.004343750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	70267.991343750	70268.004343750	1400.000	4000.000	1.0000
2358	Waveform 1	1	70268.244843750	70268.267593750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	70268.244843750	70268.267593750	1400.000	4000.000	1.0000
2359	Waveform 1	1	70268.698218750	70268.712843750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	70268.698218750	70268.712843750	1400.000	4000.000	1.0000
2360	Waveform 1	1	70270.131468750	70270.142843750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	70270.131468750	70270.142843750	1400.000	4000.000	1.0000
2361	Waveform 1	1	70273.530968750	70273.539093750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	70273.530968750	70273.539093750	1400.000	4000.000	1.0000
2362	Waveform 1	1	70280.684218750	70280.697218750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	70280.684218750	70280.697218750	1400.000	4000.000	1.0000
2363	Waveform 1	1	70299.469218750	70299.480593750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	70299.469218750	70299.480593750	1400.000	4000.000	1.0000
2364	Waveform 1	1	70299.524468750	70299.542343750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	70299.524468750	70299.542343750	1400.000	4000.000	1.0000
2365	Waveform 1	1	70300.471843750	70300.481593750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	70300.471843750	70300.481593750	1400.000	4000.000	1.0000
2366	Waveform 1	1	70307.733968750	70307.750218750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	70307.733968750	70307.750218750	1400.000	4000.000	1.0000
2367	Waveform 1	1	70320.163593750	70320.176593750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	70320.163593750	70320.176593750	1400.000	4000.000	1.0000
2368	Waveform 1	1	70347.465218750	70347.478218750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	70347.465218750	70347.478218750	1400.000	4000.000	1.0000
2369	Waveform 1	1	70386.933218750	70386.944593750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	70386.933218750	70386.944593750	1400.000	4000.000	1.0000
2370	Waveform 1	1	70387.155843750	70387.173718750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	70387.155843750	70387.173718750	1400.000	4000.000	1.0000
2371	Waveform 1	1	70387.326468750	70387.334593750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	70387.326468750	70387.334593750	1400.000	4000.000	1.0000
2372	Waveform 1	1	70387.653093750	70387.674218750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	70387.653093750	70387.674218750	1400.000	4000.000	1.0000
2373	Waveform 1	1	70392.443593750	70392.451718750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	70392.443593750	70392.451718750	1400.000	4000.000	1.0000
2374	Waveform 1	1	70393.577843750	70393.589218750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	70393.577843750	70393.589218750	1400.000	4000.000	1.0000
2375	Waveform 1	1	70396.520718750	70396.540218750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	70396.520718750	70396.540218750	1400.000	4000.000	1.0000
2376	Waveform 1	1	70397.310468750	70397.325093750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	70397.310468750	70397.325093750	1400.000	4000.000	1.0000
2377	Waveform 1	1	70398.035218750	70398.046593750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	70398.035218750	70398.046593750	1400.000	4000.000	1.0000
2378	Waveform 1	1	70399.788593750	70399.806468750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	70399.788593750	70399.806468750	1400.000	4000.000	1.0000
2379	Waveform 1	1	70401.649218750	70401.657343750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	70401.649218750	70401.657343750	1400.000	4000.000	1.0000
2380	Waveform 1	1	70402.720093750	70402.728218750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	70402.720093750	70402.728218750	1400.000	4000.000	1.0000
2381	Waveform 1	1	70403.228718750	70403.236843750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	70403.228718750	70403.236843750	1400.000	4000.000	1.0000
2382	Waveform 1	1	70404.661968750	70404.671718750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	70404.661968750	70404.671718750	1400.000	4000.000	1.0000
2383	Waveform 1	1	70404.756218750	70404.765968750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	70404.756218750	70404.765968750	1400.000	4000.000	1.0000
2384	Waveform 1	1	70405.094218750	70405.103968750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	70405.094218750	70405.103968750	1400.000	4000.000	1.0000
2385	Waveform 1	1	70405.510218750	70405.529718750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	70405.510218750	70405.529718750	1400.000	4000.000	1.0000
2386	Waveform 1	1	70406.655843750	70406.675343750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	70406.655843750	70406.675343750	1400.000	4000.000	1.0000
2387	Waveform 1	1	70407.898968750	70407.910343750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	70407.898968750	70407.910343750	1400.000	4000.000	1.0000
2388	Waveform 1	1	70410.684218750	70410.711843750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	70410.684218750	70410.711843750	1400.000	4000.000	1.0000
2389	Waveform 1	1	70410.762218750	70410.771968750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	70410.762218750	70410.771968750	1400.000	4000.000	1.0000
2390	Waveform 1	1	70410.919843750	70410.940968750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	70410.919843750	70410.940968750	1400.000	4000.000	1.0000
2391	Waveform 1	1	70411.646218750	70411.655968750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	70411.646218750	70411.655968750	1400.000	4000.000	1.0000
2392	Waveform 1	1	70411.768093750	70411.787593750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	70411.768093750	70411.787593750	1400.000	4000.000	1.0000
2393	Waveform 1	1	70418.614218750	70418.627218750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	70418.614218750	70418.627218750	1400.000	4000.000	1.0000
2394	Waveform 1	1	70418.929468750	70418.942468750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	70418.929468750	70418.942468750	1400.000	4000.000	1.0000
2395	Waveform 1	1	70419.054593750	70419.064343750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	70419.054593750	70419.064343750	1400.000	4000.000	1.0000
2396	Waveform 1	1	70420.401718750	70420.409843750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	70420.401718750	70420.409843750	1400.000	4000.000	1.0000
2397	Waveform 1	1	70423.419343750	70423.432343750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	70423.419343750	70423.432343750	1400.000	4000.000	1.0000
2398	Waveform 1	1	70423.767093750	70423.776843750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	70423.767093750	70423.776843750	1400.000	4000.000	1.0000
2399	Waveform 1	1	70424.204218750	70424.212343750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	70424.204218750	70424.212343750	1400.000	4000.000	1.0000
2400	Waveform 1	1	70425.754468750	70425.762593750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	70425.754468750	70425.762593750	1400.000	4000.000	1.0000
2401	Waveform 1	1	70428.278093750	70428.294343750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	70428.278093750	70428.294343750	1400.000	4000.000	1.0000
2402	Waveform 1	1	70428.681093750	70428.702218750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	70428.681093750	70428.702218750	1400.000	4000.000	1.0000
2403	Waveform 1	1	70428.749343750	70428.772093750	1400.000	4000.000	0.7143
2403	Spectrogram 1	1	70428.749343750	70428.772093750	1400.000	4000.000	0.7143
2404	Waveform 1	1	70429.059718750	70429.077593750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	70429.059718750	70429.077593750	1400.000	4000.000	1.0000
2405	Waveform 1	1	70430.310968750	70430.323968750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	70430.310968750	70430.323968750	1400.000	4000.000	1.0000
2406	Waveform 1	1	70430.460468750	70430.468593750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	70430.460468750	70430.468593750	1400.000	4000.000	1.0000
2407	Waveform 1	1	70430.655468750	70430.663593750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	70430.655468750	70430.663593750	1400.000	4000.000	1.0000
2408	Waveform 1	1	70432.054593750	70432.070843750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	70432.054593750	70432.070843750	1400.000	4000.000	1.0000
2409	Waveform 1	1	70435.540218750	70435.551593750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	70435.540218750	70435.551593750	1400.000	4000.000	1.0000
2410	Waveform 1	1	70435.741718750	70435.749843750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	70435.741718750	70435.749843750	1400.000	4000.000	1.0000
2411	Waveform 1	1	70435.811593750	70435.822968750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	70435.811593750	70435.822968750	1400.000	4000.000	1.0000
2412	Waveform 1	1	70437.417093750	70437.426843750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	70437.417093750	70437.426843750	1400.000	4000.000	1.0000
2413	Waveform 1	1	70437.849343750	70437.867218750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	70437.849343750	70437.867218750	1400.000	4000.000	1.0000
2414	Waveform 1	1	70437.963093750	70437.977718750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	70437.963093750	70437.977718750	1400.000	4000.000	1.0000
2415	Waveform 1	1	70438.019968750	70438.029718750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	70438.019968750	70438.029718750	1400.000	4000.000	1.0000
2416	Waveform 1	1	70438.473343750	70438.486343750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	70438.473343750	70438.486343750	1400.000	4000.000	1.0000
2417	Waveform 1	1	70439.225718750	70439.246843750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	70439.225718750	70439.246843750	1400.000	4000.000	1.0000
2418	Waveform 1	1	70441.191968750	70441.219593750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	70441.191968750	70441.219593750	1400.000	4000.000	1.0000
2419	Waveform 1	1	70442.782843750	70442.792593750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	70442.782843750	70442.792593750	1400.000	4000.000	1.0000
2420	Waveform 1	1	70445.288593750	70445.304843750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	70445.288593750	70445.304843750	1400.000	4000.000	1.0000
2421	Waveform 1	1	70446.814468750	70446.822593750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	70446.814468750	70446.822593750	1400.000	4000.000	1.0000
2422	Waveform 1	1	70453.499718750	70453.519218750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	70453.499718750	70453.519218750	1400.000	4000.000	1.0000
2423	Waveform 1	1	70453.810093750	70453.821468750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	70453.810093750	70453.821468750	1400.000	4000.000	1.0000
2424	Waveform 1	1	70454.557593750	70454.578718750	1400.000	4000.000	1.0000
