Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6641	Waveform 1	1	68948.052593750	68948.073718750	1400.000	4000.000	1.0000
6641	Spectrogram 1	1	68948.052593750	68948.073718750	1400.000	4000.000	1.0000
6642	Waveform 1	1	68948.125718750	68948.145218750	1400.000	4000.000	1.0000
6642	Spectrogram 1	1	68948.125718750	68948.145218750	1400.000	4000.000	1.0000
6643	Waveform 1	1	68961.663593750	68961.684718750	1400.000	4000.000	1.0000
6643	Spectrogram 1	1	68961.663593750	68961.684718750	1400.000	4000.000	1.0000
6644	Waveform 1	1	68961.738343750	68961.749718750	1400.000	4000.000	1.0000
6644	Spectrogram 1	1	68961.738343750	68961.749718750	1400.000	4000.000	1.0000
6645	Waveform 1	1	68962.328218750	68962.360718750	1400.000	4000.000	1.0000
6645	Spectrogram 1	1	68962.328218750	68962.360718750	1400.000	4000.000	1.0000
6646	Waveform 1	1	68962.435468750	68962.458218750	1400.000	4000.000	1.0000
6646	Spectrogram 1	1	68962.435468750	68962.458218750	1400.000	4000.000	1.0000
6647	Waveform 1	1	68963.285343750	68963.303218750	1400.000	4000.000	1.0000
6647	Spectrogram 1	1	68963.285343750	68963.303218750	1400.000	4000.000	1.0000
6648	Waveform 1	1	68964.037718750	68964.050718750	1400.000	4000.000	1.0000
6648	Spectrogram 1	1	68964.037718750	68964.050718750	1400.000	4000.000	1.0000
6649	Waveform 1	1	68964.744593750	68964.757593750	1400.000	4000.000	1.0000
6649	Spectrogram 1	1	68964.744593750	68964.757593750	1400.000	4000.000	1.0000
6650	Waveform 1	1	68965.431968750	68965.444968750	1400.000	4000.000	1.0000
6650	Spectrogram 1	1	68965.431968750	68965.444968750	1400.000	4000.000	1.0000
6651	Waveform 1	1	68966.119343750	68966.133968750	1400.000	4000.000	1.0000
6651	Spectrogram 1	1	68966.119343750	68966.133968750	1400.000	4000.000	1.0000
6652	Waveform 1	1	68966.814843750	68966.824593750	1400.000	4000.000	1.0000
6652	Spectrogram 1	1	68966.814843750	68966.824593750	1400.000	4000.000	1.0000
6653	Waveform 1	1	68967.542843750	68967.559093750	1400.000	4000.000	1.0000
6653	Spectrogram 1	1	68967.542843750	68967.559093750	1400.000	4000.000	1.0000
6654	Waveform 1	1	68968.095343750	68968.127843750	1400.000	4000.000	1.0000
6654	Spectrogram 1	1	68968.095343750	68968.127843750	1400.000	4000.000	1.0000
6655	Waveform 1	1	68968.207468750	68968.223718750	1400.000	4000.000	1.0000
6655	Spectrogram 1	1	68968.207468750	68968.223718750	1400.000	4000.000	1.0000
6656	Waveform 1	1	68968.867218750	68968.883468750	1400.000	4000.000	1.0000
6656	Spectrogram 1	1	68968.867218750	68968.883468750	1400.000	4000.000	1.0000
6657	Waveform 1	1	68969.509093750	68969.530218750	1400.000	4000.000	1.0000
6657	Spectrogram 1	1	68969.509093750	68969.530218750	1400.000	4000.000	1.0000
6658	Waveform 1	1	68969.588718750	68969.598468750	1400.000	4000.000	1.0000
6658	Spectrogram 1	1	68969.588718750	68969.598468750	1400.000	4000.000	1.0000
6659	Waveform 1	1	68970.058343750	68970.090843750	1400.000	4000.000	1.0000
6659	Spectrogram 1	1	68970.058343750	68970.090843750	1400.000	4000.000	1.0000
6660	Waveform 1	1	68970.170468750	68970.178593750	1400.000	4000.000	1.0000
6660	Spectrogram 1	1	68970.170468750	68970.178593750	1400.000	4000.000	1.0000
6661	Waveform 1	1	68970.709968750	68970.740843750	1400.000	4000.000	1.0000
6661	Spectrogram 1	1	68970.709968750	68970.740843750	1400.000	4000.000	1.0000
6662	Waveform 1	1	68970.822093750	68970.839968750	1400.000	4000.000	1.0000
6662	Spectrogram 1	1	68970.822093750	68970.839968750	1400.000	4000.000	1.0000
6663	Waveform 1	1	68970.900093750	68970.908218750	1400.000	4000.000	1.0000
6663	Spectrogram 1	1	68970.900093750	68970.908218750	1400.000	4000.000	1.0000
6664	Waveform 1	1	68971.366468750	68971.398968750	1400.000	4000.000	1.0000
6664	Spectrogram 1	1	68971.366468750	68971.398968750	1400.000	4000.000	1.0000
6665	Waveform 1	1	68972.005093750	68972.037593750	1400.000	4000.000	1.0000
6665	Spectrogram 1	1	68972.005093750	68972.037593750	1400.000	4000.000	1.0000
6666	Waveform 1	1	68972.191968750	68972.200093750	1400.000	4000.000	1.0000
6666	Spectrogram 1	1	68972.191968750	68972.200093750	1400.000	4000.000	1.0000
6667	Waveform 1	1	68972.658343750	68972.689218750	1400.000	4000.000	1.0000
6667	Spectrogram 1	1	68972.658343750	68972.689218750	1400.000	4000.000	1.0000
6668	Waveform 1	1	68973.285593750	68973.316468750	1400.000	4000.000	1.0000
6668	Spectrogram 1	1	68973.285593750	68973.316468750	1400.000	4000.000	1.0000
6669	Waveform 1	1	68973.399343750	68973.410718750	1400.000	4000.000	1.0000
6669	Spectrogram 1	1	68973.399343750	68973.410718750	1400.000	4000.000	1.0000
6670	Waveform 1	1	68973.930718750	68973.963218750	1400.000	4000.000	1.0000
6670	Spectrogram 1	1	68973.930718750	68973.963218750	1400.000	4000.000	1.0000
6671	Waveform 1	1	68974.671718750	68974.684718750	1400.000	4000.000	1.0000
6671	Spectrogram 1	1	68974.671718750	68974.684718750	1400.000	4000.000	1.0000
6672	Waveform 1	1	68975.232343750	68975.264843750	1400.000	4000.000	1.0000
6672	Spectrogram 1	1	68975.232343750	68975.264843750	1400.000	4000.000	1.0000
6673	Waveform 1	1	68975.420843750	68975.432218750	1400.000	4000.000	1.0000
6673	Spectrogram 1	1	68975.420843750	68975.432218750	1400.000	4000.000	1.0000
6674	Waveform 1	1	68975.934343750	68975.963593750	1400.000	4000.000	1.0000
6674	Spectrogram 1	1	68975.934343750	68975.963593750	1400.000	4000.000	1.0000
6675	Waveform 1	1	68976.117968750	68976.134218750	1400.000	4000.000	1.0000
6675	Spectrogram 1	1	68976.117968750	68976.134218750	1400.000	4000.000	1.0000
6676	Waveform 1	1	68976.694843750	68976.727343750	1400.000	4000.000	1.0000
6676	Spectrogram 1	1	68976.694843750	68976.727343750	1400.000	4000.000	1.0000
6677	Waveform 1	1	68976.808593750	68976.823218750	1400.000	4000.000	1.0000
6677	Spectrogram 1	1	68976.808593750	68976.823218750	1400.000	4000.000	1.0000
6678	Waveform 1	1	68976.880093750	68976.894718750	1400.000	4000.000	1.0000
6678	Spectrogram 1	1	68976.880093750	68976.894718750	1400.000	4000.000	1.0000
6679	Waveform 1	1	68977.560968750	68977.575593750	1400.000	4000.000	1.0000
6679	Spectrogram 1	1	68977.560968750	68977.575593750	1400.000	4000.000	1.0000
6680	Waveform 1	1	68977.630843750	68977.645468750	1400.000	4000.000	1.0000
6680	Spectrogram 1	1	68977.630843750	68977.645468750	1400.000	4000.000	1.0000
6681	Waveform 1	1	68978.862593750	68978.893468750	1400.000	4000.000	1.0000
6681	Spectrogram 1	1	68978.862593750	68978.893468750	1400.000	4000.000	1.0000
6682	Waveform 1	1	68978.971468750	68978.981218750	1400.000	4000.000	1.0000
6682	Spectrogram 1	1	68978.971468750	68978.981218750	1400.000	4000.000	1.0000
6683	Waveform 1	1	68979.514218750	68979.533718750	1400.000	4000.000	1.0000
6683	Spectrogram 1	1	68979.514218750	68979.533718750	1400.000	4000.000	1.0000
6684	Waveform 1	1	68980.144718750	68980.170718750	1400.000	4000.000	1.0000
6684	Spectrogram 1	1	68980.144718750	68980.170718750	1400.000	4000.000	1.0000
6685	Waveform 1	1	68980.256843750	68980.264968750	1400.000	4000.000	1.0000
6685	Spectrogram 1	1	68980.256843750	68980.264968750	1400.000	4000.000	1.0000
6686	Waveform 1	1	68980.784968750	68980.810968750	1400.000	4000.000	1.0000
6686	Spectrogram 1	1	68980.784968750	68980.810968750	1400.000	4000.000	1.0000
6687	Waveform 1	1	68981.420343750	68981.443093750	1400.000	4000.000	1.0000
6687	Spectrogram 1	1	68981.420343750	68981.443093750	1400.000	4000.000	1.0000
6688	Waveform 1	1	68982.054093750	68982.081718750	1400.000	4000.000	1.0000
6688	Spectrogram 1	1	68982.054093750	68982.081718750	1400.000	4000.000	1.0000
6689	Waveform 1	1	68982.678093750	68982.700843750	1400.000	4000.000	1.0000
6689	Spectrogram 1	1	68982.678093750	68982.700843750	1400.000	4000.000	1.0000
6690	Waveform 1	1	68983.298843750	68983.318343750	1400.000	4000.000	1.0000
6690	Spectrogram 1	1	68983.298843750	68983.318343750	1400.000	4000.000	1.0000
6691	Waveform 1	1	68983.909843750	68983.932593750	1400.000	4000.000	1.0000
6691	Spectrogram 1	1	68983.909843750	68983.932593750	1400.000	4000.000	1.0000
6692	Waveform 1	1	68984.532218750	68984.550093750	1400.000	4000.000	1.0000
6692	Spectrogram 1	1	68984.532218750	68984.550093750	1400.000	4000.000	1.0000
6693	Waveform 1	1	68984.639468750	68984.650843750	1400.000	4000.000	1.0000
6693	Spectrogram 1	1	68984.639468750	68984.650843750	1400.000	4000.000	1.0000
6694	Waveform 1	1	68985.146468750	68985.164343750	1400.000	4000.000	1.0000
6694	Spectrogram 1	1	68985.146468750	68985.164343750	1400.000	4000.000	1.0000
6695	Waveform 1	1	68985.773718750	68985.802968750	1400.000	4000.000	0.8889
6695	Spectrogram 1	1	68985.773718750	68985.802968750	1400.000	4000.000	0.8889
6696	Waveform 1	1	68986.422093750	68986.451343750	1400.000	4000.000	1.0000
6696	Spectrogram 1	1	68986.422093750	68986.451343750	1400.000	4000.000	1.0000
6697	Waveform 1	1	68986.529343750	68986.547218750	1400.000	4000.000	1.0000
6697	Spectrogram 1	1	68986.529343750	68986.547218750	1400.000	4000.000	1.0000
6698	Waveform 1	1	68987.088343750	68987.115968750	1400.000	4000.000	1.0000
6698	Spectrogram 1	1	68987.088343750	68987.115968750	1400.000	4000.000	1.0000
6699	Waveform 1	1	68987.198843750	68987.211843750	1400.000	4000.000	1.0000
6699	Spectrogram 1	1	68987.198843750	68987.211843750	1400.000	4000.000	1.0000
6700	Waveform 1	1	68987.822843750	68987.853718750	1400.000	4000.000	1.0000
6700	Spectrogram 1	1	68987.822843750	68987.853718750	1400.000	4000.000	1.0000
6701	Waveform 1	1	68987.934968750	68987.944718750	1400.000	4000.000	1.0000
6701	Spectrogram 1	1	68987.934968750	68987.944718750	1400.000	4000.000	1.0000
6702	Waveform 1	1	68988.599593750	68988.623968750	1400.000	4000.000	1.0000
6702	Spectrogram 1	1	68988.599593750	68988.623968750	1400.000	4000.000	1.0000
6703	Waveform 1	1	68989.371468750	68989.400718750	1400.000	4000.000	1.0000
6703	Spectrogram 1	1	68989.371468750	68989.400718750	1400.000	4000.000	1.0000
6704	Waveform 1	1	68990.078343750	68990.110843750	1400.000	4000.000	1.0000
6704	Spectrogram 1	1	68990.078343750	68990.110843750	1400.000	4000.000	1.0000
6705	Waveform 1	1	68990.192093750	68990.200218750	1400.000	4000.000	1.0000
6705	Spectrogram 1	1	68990.192093750	68990.200218750	1400.000	4000.000	1.0000
6706	Waveform 1	1	68990.742968750	68990.770593750	1400.000	4000.000	1.0000
6706	Spectrogram 1	1	68990.742968750	68990.770593750	1400.000	4000.000	1.0000
6707	Waveform 1	1	68991.360468750	68991.386468750	1400.000	4000.000	1.0000
6707	Spectrogram 1	1	68991.360468750	68991.386468750	1400.000	4000.000	1.0000
6708	Waveform 1	1	68991.955218750	68991.979593750	1400.000	4000.000	1.0000
6708	Spectrogram 1	1	68991.955218750	68991.979593750	1400.000	4000.000	1.0000
6709	Waveform 1	1	68992.507718750	68992.532093750	1400.000	4000.000	1.0000
6709	Spectrogram 1	1	68992.507718750	68992.532093750	1400.000	4000.000	1.0000
6710	Waveform 1	1	68993.047218750	68993.078093750	1400.000	4000.000	1.0000
6710	Spectrogram 1	1	68993.047218750	68993.078093750	1400.000	4000.000	1.0000
6711	Waveform 1	1	68993.160968750	68993.172343750	1400.000	4000.000	1.0000
6711	Spectrogram 1	1	68993.160968750	68993.172343750	1400.000	4000.000	1.0000
6712	Waveform 1	1	68993.568843750	68993.594843750	1400.000	4000.000	1.0000
6712	Spectrogram 1	1	68993.568843750	68993.594843750	1400.000	4000.000	1.0000
6713	Waveform 1	1	68994.070968750	68994.098593750	1400.000	4000.000	1.0000
6713	Spectrogram 1	1	68994.070968750	68994.098593750	1400.000	4000.000	1.0000
6714	Waveform 1	1	68994.184718750	68994.192843750	1400.000	4000.000	1.0000
6714	Spectrogram 1	1	68994.184718750	68994.192843750	1400.000	4000.000	1.0000
6715	Waveform 1	1	68994.569843750	68994.594218750	1400.000	4000.000	1.0000
6715	Spectrogram 1	1	68994.569843750	68994.594218750	1400.000	4000.000	1.0000
6716	Waveform 1	1	68995.052468750	68995.068718750	1400.000	4000.000	1.0000
6716	Spectrogram 1	1	68995.052468750	68995.068718750	1400.000	4000.000	1.0000
6717	Waveform 1	1	68995.162968750	68995.175968750	1400.000	4000.000	1.0000
6717	Spectrogram 1	1	68995.162968750	68995.175968750	1400.000	4000.000	1.0000
6718	Waveform 1	1	68995.557843750	68995.582218750	1400.000	4000.000	1.0000
6718	Spectrogram 1	1	68995.557843750	68995.582218750	1400.000	4000.000	1.0000
6719	Waveform 1	1	68995.669968750	68995.679718750	1400.000	4000.000	1.0000
6719	Spectrogram 1	1	68995.669968750	68995.679718750	1400.000	4000.000	1.0000
6720	Waveform 1	1	68996.068093750	68996.082718750	1400.000	4000.000	1.0000
6720	Spectrogram 1	1	68996.068093750	68996.082718750	1400.000	4000.000	1.0000
6721	Waveform 1	1	68996.176968750	68996.189968750	1400.000	4000.000	1.0000
6721	Spectrogram 1	1	68996.176968750	68996.189968750	1400.000	4000.000	1.0000
6722	Waveform 1	1	68996.615718750	68996.630343750	1400.000	4000.000	1.0000
6722	Spectrogram 1	1	68996.615718750	68996.630343750	1400.000	4000.000	1.0000
6723	Waveform 1	1	68997.187718750	68997.213718750	1400.000	4000.000	1.0000
6723	Spectrogram 1	1	68997.187718750	68997.213718750	1400.000	4000.000	1.0000
6724	Waveform 1	1	68997.782468750	68997.805218750	1400.000	4000.000	1.0000
6724	Spectrogram 1	1	68997.782468750	68997.805218750	1400.000	4000.000	1.0000
6725	Waveform 1	1	68997.964468750	68997.972593750	1400.000	4000.000	1.0000
6725	Spectrogram 1	1	68997.964468750	68997.972593750	1400.000	4000.000	1.0000
6726	Waveform 1	1	68998.401593750	68998.424343750	1400.000	4000.000	1.0000
6726	Spectrogram 1	1	68998.401593750	68998.424343750	1400.000	4000.000	1.0000
6727	Waveform 1	1	68999.027218750	68999.049968750	1400.000	4000.000	1.0000
6727	Spectrogram 1	1	68999.027218750	68999.049968750	1400.000	4000.000	1.0000
6728	Waveform 1	1	68999.643093750	68999.672343750	1400.000	4000.000	1.0000
6728	Spectrogram 1	1	68999.643093750	68999.672343750	1400.000	4000.000	1.0000
6729	Waveform 1	1	69000.249218750	69000.276843750	1400.000	4000.000	1.0000
6729	Spectrogram 1	1	69000.249218750	69000.276843750	1400.000	4000.000	1.0000
6730	Waveform 1	1	69000.860218750	69000.887843750	1400.000	4000.000	1.0000
6730	Spectrogram 1	1	69000.860218750	69000.887843750	1400.000	4000.000	1.0000
6731	Waveform 1	1	69001.458218750	69001.489093750	1400.000	4000.000	1.0000
6731	Spectrogram 1	1	69001.458218750	69001.489093750	1400.000	4000.000	1.0000
6732	Waveform 1	1	69002.845968750	69002.855718750	1400.000	4000.000	1.0000
6732	Spectrogram 1	1	69002.845968750	69002.855718750	1400.000	4000.000	1.0000
6733	Waveform 1	1	69003.263593750	69003.294468750	1400.000	4000.000	1.0000
6733	Spectrogram 1	1	69003.263593750	69003.294468750	1400.000	4000.000	1.0000
6734	Waveform 1	1	69003.869718750	69003.900593750	1400.000	4000.000	1.0000
6734	Spectrogram 1	1	69003.869718750	69003.900593750	1400.000	4000.000	1.0000
6735	Waveform 1	1	69004.462843750	69004.490468750	1400.000	4000.000	1.0000
6735	Spectrogram 1	1	69004.462843750	69004.490468750	1400.000	4000.000	1.0000
6736	Waveform 1	1	69005.068968750	69005.098218750	1400.000	4000.000	1.0000
6736	Spectrogram 1	1	69005.068968750	69005.098218750	1400.000	4000.000	1.0000
6737	Waveform 1	1	69005.652343750	69005.683218750	1400.000	4000.000	1.0000
6737	Spectrogram 1	1	69005.652343750	69005.683218750	1400.000	4000.000	1.0000
6738	Waveform 1	1	69005.834343750	69005.850593750	1400.000	4000.000	1.0000
6738	Spectrogram 1	1	69005.834343750	69005.850593750	1400.000	4000.000	1.0000
6739	Waveform 1	1	69006.247093750	69006.274718750	1400.000	4000.000	1.0000
6739	Spectrogram 1	1	69006.247093750	69006.274718750	1400.000	4000.000	1.0000
6740	Waveform 1	1	69006.429093750	69006.443718750	1400.000	4000.000	1.0000
6740	Spectrogram 1	1	69006.429093750	69006.443718750	1400.000	4000.000	1.0000
6741	Waveform 1	1	69006.832093750	69006.859718750	1400.000	4000.000	1.0000
6741	Spectrogram 1	1	69006.832093750	69006.859718750	1400.000	4000.000	1.0000
6742	Waveform 1	1	69007.436593750	69007.460968750	1400.000	4000.000	1.0000
6742	Spectrogram 1	1	69007.436593750	69007.460968750	1400.000	4000.000	1.0000
6743	Waveform 1	1	69007.550343750	69007.558468750	1400.000	4000.000	1.0000
6743	Spectrogram 1	1	69007.550343750	69007.558468750	1400.000	4000.000	1.0000
6744	Waveform 1	1	69007.618593750	69007.629968750	1400.000	4000.000	1.0000
6744	Spectrogram 1	1	69007.618593750	69007.629968750	1400.000	4000.000	1.0000
6745	Waveform 1	1	69008.034593750	69008.062218750	1400.000	4000.000	1.0000
6745	Spectrogram 1	1	69008.034593750	69008.062218750	1400.000	4000.000	1.0000
6746	Waveform 1	1	69008.645593750	69008.673218750	1400.000	4000.000	1.0000
6746	Spectrogram 1	1	69008.645593750	69008.673218750	1400.000	4000.000	1.0000
6747	Waveform 1	1	69009.248468750	69009.280968750	1400.000	4000.000	1.0000
6747	Spectrogram 1	1	69009.248468750	69009.280968750	1400.000	4000.000	1.0000
6748	Waveform 1	1	69009.362218750	69009.375218750	1400.000	4000.000	1.0000
6748	Spectrogram 1	1	69009.362218750	69009.375218750	1400.000	4000.000	1.0000
6749	Waveform 1	1	69009.861093750	69009.891968750	1400.000	4000.000	1.0000
6749	Spectrogram 1	1	69009.861093750	69009.891968750	1400.000	4000.000	1.0000
6750	Waveform 1	1	69009.974843750	69009.984593750	1400.000	4000.000	1.0000
6750	Spectrogram 1	1	69009.974843750	69009.984593750	1400.000	4000.000	1.0000
6751	Waveform 1	1	69010.626468750	69010.637843750	1400.000	4000.000	1.0000
6751	Spectrogram 1	1	69010.626468750	69010.637843750	1400.000	4000.000	1.0000
6752	Waveform 1	1	69011.282968750	69011.292718750	1400.000	4000.000	1.0000
6752	Spectrogram 1	1	69011.282968750	69011.292718750	1400.000	4000.000	1.0000
6753	Waveform 1	1	69011.351218750	69011.365843750	1400.000	4000.000	1.0000
6753	Spectrogram 1	1	69011.351218750	69011.365843750	1400.000	4000.000	1.0000
6754	Waveform 1	1	69011.859843750	69011.889093750	1400.000	4000.000	1.0000
6754	Spectrogram 1	1	69011.859843750	69011.889093750	1400.000	4000.000	1.0000
6755	Waveform 1	1	69012.041843750	69012.053218750	1400.000	4000.000	1.0000
6755	Spectrogram 1	1	69012.041843750	69012.053218750	1400.000	4000.000	1.0000
6756	Waveform 1	1	69012.693468750	69012.703218750	1400.000	4000.000	1.0000
6756	Spectrogram 1	1	69012.693468750	69012.703218750	1400.000	4000.000	1.0000
6757	Waveform 1	1	69013.309343750	69013.323968750	1400.000	4000.000	1.0000
6757	Spectrogram 1	1	69013.309343750	69013.323968750	1400.000	4000.000	1.0000
6758	Waveform 1	1	69013.697718750	69013.728593750	1400.000	4000.000	1.0000
6758	Spectrogram 1	1	69013.697718750	69013.728593750	1400.000	4000.000	1.0000
6759	Waveform 1	1	69013.811468750	69013.819593750	1400.000	4000.000	1.0000
6759	Spectrogram 1	1	69013.811468750	69013.819593750	1400.000	4000.000	1.0000
6760	Waveform 1	1	69013.876468750	69013.895968750	1400.000	4000.000	1.0000
6760	Spectrogram 1	1	69013.876468750	69013.895968750	1400.000	4000.000	1.0000
6761	Waveform 1	1	69014.276218750	69014.305468750	1400.000	4000.000	1.0000
6761	Spectrogram 1	1	69014.276218750	69014.305468750	1400.000	4000.000	1.0000
6762	Waveform 1	1	69014.388343750	69014.402968750	1400.000	4000.000	1.0000
6762	Spectrogram 1	1	69014.388343750	69014.402968750	1400.000	4000.000	1.0000
6763	Waveform 1	1	69014.458218750	69014.474468750	1400.000	4000.000	1.0000
6763	Spectrogram 1	1	69014.458218750	69014.474468750	1400.000	4000.000	1.0000
6764	Waveform 1	1	69014.841718750	69014.874218750	1400.000	4000.000	1.0000
6764	Spectrogram 1	1	69014.841718750	69014.874218750	1400.000	4000.000	1.0000
6765	Waveform 1	1	69014.955468750	69014.966843750	1400.000	4000.000	1.0000
6765	Spectrogram 1	1	69014.955468750	69014.966843750	1400.000	4000.000	1.0000
6766	Waveform 1	1	69015.410468750	69015.442968750	1400.000	4000.000	1.0000
6766	Spectrogram 1	1	69015.410468750	69015.442968750	1400.000	4000.000	1.0000
6767	Waveform 1	1	69015.527468750	69015.535593750	1400.000	4000.000	1.0000
6767	Spectrogram 1	1	69015.527468750	69015.535593750	1400.000	4000.000	1.0000
6768	Waveform 1	1	69015.594093750	69015.610343750	1400.000	4000.000	1.0000
6768	Spectrogram 1	1	69015.594093750	69015.610343750	1400.000	4000.000	1.0000
6769	Waveform 1	1	69015.977593750	69016.008468750	1400.000	4000.000	1.0000
6769	Spectrogram 1	1	69015.977593750	69016.008468750	1400.000	4000.000	1.0000
6770	Waveform 1	1	69016.161218750	69016.174218750	1400.000	4000.000	1.0000
6770	Spectrogram 1	1	69016.161218750	69016.174218750	1400.000	4000.000	1.0000
6771	Waveform 1	1	69016.660093750	69016.674718750	1400.000	4000.000	1.0000
6771	Spectrogram 1	1	69016.660093750	69016.674718750	1400.000	4000.000	1.0000
6772	Waveform 1	1	69017.134593750	69017.167093750	1400.000	4000.000	1.0000
6772	Spectrogram 1	1	69017.134593750	69017.167093750	1400.000	4000.000	1.0000
6773	Waveform 1	1	69017.245093750	69017.262968750	1400.000	4000.000	1.0000
6773	Spectrogram 1	1	69017.245093750	69017.262968750	1400.000	4000.000	1.0000
6774	Waveform 1	1	69017.316593750	69017.334468750	1400.000	4000.000	1.0000
6774	Spectrogram 1	1	69017.316593750	69017.334468750	1400.000	4000.000	1.0000
6775	Waveform 1	1	69017.708218750	69017.740718750	1400.000	4000.000	1.0000
6775	Spectrogram 1	1	69017.708218750	69017.740718750	1400.000	4000.000	1.0000
6776	Waveform 1	1	69017.820343750	69017.838218750	1400.000	4000.000	1.0000
6776	Spectrogram 1	1	69017.820343750	69017.838218750	1400.000	4000.000	1.0000
6777	Waveform 1	1	69017.895093750	69017.906468750	1400.000	4000.000	1.0000
6777	Spectrogram 1	1	69017.895093750	69017.906468750	1400.000	4000.000	1.0000
6778	Waveform 1	1	69018.285093750	69018.317593750	1400.000	4000.000	1.0000
6778	Spectrogram 1	1	69018.285093750	69018.317593750	1400.000	4000.000	1.0000
6779	Waveform 1	1	69018.398843750	69018.415093750	1400.000	4000.000	1.0000
6779	Spectrogram 1	1	69018.398843750	69018.415093750	1400.000	4000.000	1.0000
6780	Waveform 1	1	69018.471968750	69018.481718750	1400.000	4000.000	1.0000
6780	Spectrogram 1	1	69018.471968750	69018.481718750	1400.000	4000.000	1.0000
6781	Waveform 1	1	69018.868468750	69018.899343750	1400.000	4000.000	1.0000
6781	Spectrogram 1	1	69018.868468750	69018.899343750	1400.000	4000.000	1.0000
6782	Waveform 1	1	69018.983843750	69018.996843750	1400.000	4000.000	1.0000
6782	Spectrogram 1	1	69018.983843750	69018.996843750	1400.000	4000.000	1.0000
6783	Waveform 1	1	69019.446968750	69019.477843750	1400.000	4000.000	1.0000
6783	Spectrogram 1	1	69019.446968750	69019.477843750	1400.000	4000.000	1.0000
6784	Waveform 1	1	69019.560718750	69019.573718750	1400.000	4000.000	1.0000
6784	Spectrogram 1	1	69019.560718750	69019.573718750	1400.000	4000.000	1.0000
6785	Waveform 1	1	69019.632218750	69019.646843750	1400.000	4000.000	1.0000
6785	Spectrogram 1	1	69019.632218750	69019.646843750	1400.000	4000.000	1.0000
6786	Waveform 1	1	69020.155468750	69020.165218750	1400.000	4000.000	1.0000
6786	Spectrogram 1	1	69020.155468750	69020.165218750	1400.000	4000.000	1.0000
6787	Waveform 1	1	69020.228593750	69020.239968750	1400.000	4000.000	1.0000
6787	Spectrogram 1	1	69020.228593750	69020.239968750	1400.000	4000.000	1.0000
6788	Waveform 1	1	69020.620218750	69020.651093750	1400.000	4000.000	1.0000
6788	Spectrogram 1	1	69020.620218750	69020.651093750	1400.000	4000.000	1.0000
6789	Waveform 1	1	69020.735593750	69020.746968750	1400.000	4000.000	1.0000
6789	Spectrogram 1	1	69020.735593750	69020.746968750	1400.000	4000.000	1.0000
6790	Waveform 1	1	69020.811968750	69020.823343750	1400.000	4000.000	1.0000
6790	Spectrogram 1	1	69020.811968750	69020.823343750	1400.000	4000.000	1.0000
6791	Waveform 1	1	69021.188968750	69021.219843750	1400.000	4000.000	1.0000
6791	Spectrogram 1	1	69021.188968750	69021.219843750	1400.000	4000.000	1.0000
6792	Waveform 1	1	69021.375843750	69021.387218750	1400.000	4000.000	1.0000
6792	Spectrogram 1	1	69021.375843750	69021.387218750	1400.000	4000.000	1.0000
6793	Waveform 1	1	69021.749593750	69021.780468750	1400.000	4000.000	1.0000
6793	Spectrogram 1	1	69021.749593750	69021.780468750	1400.000	4000.000	1.0000
6794	Waveform 1	1	69021.861718750	69021.874718750	1400.000	4000.000	1.0000
6794	Spectrogram 1	1	69021.861718750	69021.874718750	1400.000	4000.000	1.0000
6795	Waveform 1	1	69021.931593750	69021.947843750	1400.000	4000.000	1.0000
6795	Spectrogram 1	1	69021.931593750	69021.947843750	1400.000	4000.000	1.0000
6796	Waveform 1	1	69022.435343750	69022.446718750	1400.000	4000.000	1.0000
6796	Spectrogram 1	1	69022.435343750	69022.446718750	1400.000	4000.000	1.0000
6797	Waveform 1	1	69022.501968750	69022.523093750	1400.000	4000.000	1.0000
6797	Spectrogram 1	1	69022.501968750	69022.523093750	1400.000	4000.000	1.0000
6798	Waveform 1	1	69023.004093750	69023.018718750	1400.000	4000.000	1.0000
6798	Spectrogram 1	1	69023.004093750	69023.018718750	1400.000	4000.000	1.0000
6799	Waveform 1	1	69023.072343750	69023.088593750	1400.000	4000.000	1.0000
6799	Spectrogram 1	1	69023.072343750	69023.088593750	1400.000	4000.000	1.0000
6800	Waveform 1	1	69023.567968750	69023.587468750	1400.000	4000.000	1.0000
6800	Spectrogram 1	1	69023.567968750	69023.587468750	1400.000	4000.000	1.0000
6801	Waveform 1	1	69023.639468750	69023.655718750	1400.000	4000.000	1.0000
6801	Spectrogram 1	1	69023.639468750	69023.655718750	1400.000	4000.000	1.0000
6802	Waveform 1	1	69024.139968750	69024.159468750	1400.000	4000.000	1.0000
6802	Spectrogram 1	1	69024.139968750	69024.159468750	1400.000	4000.000	1.0000
6803	Waveform 1	1	69024.211468750	69024.226093750	1400.000	4000.000	1.0000
6803	Spectrogram 1	1	69024.211468750	69024.226093750	1400.000	4000.000	1.0000
6804	Waveform 1	1	69024.713593750	69024.731468750	1400.000	4000.000	1.0000
6804	Spectrogram 1	1	69024.713593750	69024.731468750	1400.000	4000.000	1.0000
6805	Waveform 1	1	69024.788343750	69024.798093750	1400.000	4000.000	1.0000
6805	Spectrogram 1	1	69024.788343750	69024.798093750	1400.000	4000.000	1.0000
6806	Waveform 1	1	69025.288843750	69025.305093750	1400.000	4000.000	1.0000
6806	Spectrogram 1	1	69025.288843750	69025.305093750	1400.000	4000.000	1.0000
