Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
719	Spectrogram 1	1	70128.800343750	70128.813343750	1400.000	4000.000	1.0000
720	Waveform 1	1	70129.310593750	70129.326843750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	70129.310593750	70129.326843750	1400.000	4000.000	1.0000
721	Waveform 1	1	70130.282343750	70130.290468750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	70130.282343750	70130.290468750	1400.000	4000.000	1.0000
722	Waveform 1	1	70135.973093750	70135.989343750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	70135.973093750	70135.989343750	1400.000	4000.000	1.0000
723	Waveform 1	1	70139.383968750	70139.395343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	70139.383968750	70139.395343750	1400.000	4000.000	1.0000
724	Waveform 1	1	70142.578718750	70142.593343750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	70142.578718750	70142.593343750	1400.000	4000.000	1.0000
725	Waveform 1	1	70143.244968750	70143.259593750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	70143.244968750	70143.259593750	1400.000	4000.000	1.0000
726	Waveform 1	1	70145.113718750	70145.129968750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	70145.113718750	70145.129968750	1400.000	4000.000	1.0000
727	Waveform 1	1	70146.631468750	70146.644468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	70146.631468750	70146.644468750	1400.000	4000.000	1.0000
728	Waveform 1	1	70147.313968750	70147.330218750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	70147.313968750	70147.330218750	1400.000	4000.000	1.0000
729	Waveform 1	1	70147.760843750	70147.770593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	70147.760843750	70147.770593750	1400.000	4000.000	1.0000
730	Waveform 1	1	70158.017843750	70158.034093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	70158.017843750	70158.034093750	1400.000	4000.000	1.0000
731	Waveform 1	1	70161.011093750	70161.019218750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	70161.011093750	70161.019218750	1400.000	4000.000	1.0000
732	Waveform 1	1	70163.588343750	70163.596468750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	70163.588343750	70163.596468750	1400.000	4000.000	1.0000
733	Waveform 1	1	70175.400468750	70175.415093750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	70175.400468750	70175.415093750	1400.000	4000.000	1.0000
734	Waveform 1	1	70178.359593750	70178.367718750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	70178.359593750	70178.367718750	1400.000	4000.000	1.0000
735	Waveform 1	1	70181.854968750	70181.866343750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	70181.854968750	70181.866343750	1400.000	4000.000	1.0000
736	Waveform 1	1	70183.190718750	70183.202093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	70183.190718750	70183.202093750	1400.000	4000.000	1.0000
737	Waveform 1	1	70192.056718750	70192.066468750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	70192.056718750	70192.066468750	1400.000	4000.000	1.0000
738	Waveform 1	1	70225.552843750	70225.564218750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	70225.552843750	70225.564218750	1400.000	4000.000	1.0000
739	Waveform 1	1	70300.445843750	70300.473468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	70300.445843750	70300.473468750	1400.000	4000.000	1.0000
740	Waveform 1	1	70301.311968750	70301.326593750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	70301.311968750	70301.326593750	1400.000	4000.000	1.0000
741	Waveform 1	1	70420.772218750	70420.780343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	70420.772218750	70420.780343750	1400.000	4000.000	1.0000
742	Waveform 1	1	70595.961843750	70595.973218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	70595.961843750	70595.973218750	1400.000	4000.000	1.0000
743	Waveform 1	1	70645.756718750	70645.777843750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	70645.756718750	70645.777843750	1400.000	4000.000	1.0000
744	Waveform 1	1	70661.514343750	70661.524093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	70661.514343750	70661.524093750	1400.000	4000.000	1.0000
745	Waveform 1	1	70710.314718750	70710.324468750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	70710.314718750	70710.324468750	1400.000	4000.000	1.0000
746	Waveform 1	1	70710.581218750	70710.590968750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	70710.581218750	70710.590968750	1400.000	4000.000	1.0000
747	Waveform 1	1	70712.185093750	70712.214343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	70712.185093750	70712.214343750	1400.000	4000.000	1.0000
748	Waveform 1	1	70712.430468750	70712.445093750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	70712.430468750	70712.445093750	1400.000	4000.000	1.0000
749	Waveform 1	1	70713.668718750	70713.676843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	70713.668718750	70713.676843750	1400.000	4000.000	1.0000
750	Waveform 1	1	70716.824468750	70716.840718750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	70716.824468750	70716.840718750	1400.000	4000.000	1.0000
751	Waveform 1	1	70717.030843750	70717.042218750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	70717.030843750	70717.042218750	1400.000	4000.000	1.0000
752	Waveform 1	1	70722.624093750	70722.635468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	70722.624093750	70722.635468750	1400.000	4000.000	1.0000
753	Waveform 1	1	70723.257843750	70723.270843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	70723.257843750	70723.270843750	1400.000	4000.000	1.0000
754	Waveform 1	1	70723.605593750	70723.633218750	1400.000	4000.000	0.7059
754	Spectrogram 1	1	70723.605593750	70723.633218750	1400.000	4000.000	0.7059
755	Waveform 1	1	70723.859093750	70723.875343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	70723.859093750	70723.875343750	1400.000	4000.000	1.0000
756	Waveform 1	1	70724.099593750	70724.107718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	70724.099593750	70724.107718750	1400.000	4000.000	1.0000
757	Waveform 1	1	70724.323843750	70724.333593750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	70724.323843750	70724.333593750	1400.000	4000.000	1.0000
758	Waveform 1	1	70724.858468750	70724.871468750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	70724.858468750	70724.871468750	1400.000	4000.000	1.0000
759	Waveform 1	1	70725.583218750	70725.604343750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	70725.583218750	70725.604343750	1400.000	4000.000	1.0000
760	Waveform 1	1	70725.791218750	70725.799343750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	70725.791218750	70725.799343750	1400.000	4000.000	1.0000
761	Waveform 1	1	70726.033343750	70726.041468750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	70726.033343750	70726.041468750	1400.000	4000.000	1.0000
762	Waveform 1	1	70731.205718750	70731.217093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	70731.205718750	70731.217093750	1400.000	4000.000	1.0000
763	Waveform 1	1	70732.564218750	70732.577218750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	70732.564218750	70732.577218750	1400.000	4000.000	1.0000
764	Waveform 1	1	70732.786843750	70732.796593750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	70732.786843750	70732.796593750	1400.000	4000.000	1.0000
765	Waveform 1	1	70733.160593750	70733.171968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	70733.160593750	70733.171968750	1400.000	4000.000	1.0000
766	Waveform 1	1	70733.810593750	70733.818718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	70733.810593750	70733.818718750	1400.000	4000.000	1.0000
767	Waveform 1	1	70734.259093750	70734.275343750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	70734.259093750	70734.275343750	1400.000	4000.000	1.0000
768	Waveform 1	1	70736.301718750	70736.313093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	70736.301718750	70736.313093750	1400.000	4000.000	1.0000
769	Waveform 1	1	70738.011218750	70738.022593750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	70738.011218750	70738.022593750	1400.000	4000.000	1.0000
770	Waveform 1	1	70738.150968750	70738.160718750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	70738.150968750	70738.160718750	1400.000	4000.000	1.0000
771	Waveform 1	1	70747.439468750	70747.450843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	70747.439468750	70747.450843750	1400.000	4000.000	1.0000
772	Waveform 1	1	70807.970718750	70807.991843750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	70807.970718750	70807.991843750	1400.000	4000.000	1.0000
773	Waveform 1	1	70928.050093750	70928.059843750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	70928.050093750	70928.059843750	1400.000	4000.000	1.0000
774	Waveform 1	1	70930.810968750	70930.825593750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	70930.810968750	70930.825593750	1400.000	4000.000	1.0000
775	Waveform 1	1	70931.542218750	70931.551968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	70931.542218750	70931.551968750	1400.000	4000.000	1.0000
776	Waveform 1	1	70946.334593750	70946.345968750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	70946.334593750	70946.345968750	1400.000	4000.000	1.0000
777	Waveform 1	1	70956.368968750	70956.380343750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	70956.368968750	70956.380343750	1400.000	4000.000	1.0000
778	Waveform 1	1	70962.461093750	70962.472468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	70962.461093750	70962.472468750	1400.000	4000.000	1.0000
779	Waveform 1	1	71075.047593750	71075.065468750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	71075.047593750	71075.065468750	1400.000	4000.000	1.0000
780	Waveform 1	1	71075.580593750	71075.593593750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	71075.580593750	71075.593593750	1400.000	4000.000	1.0000
781	Waveform 1	1	71091.840343750	71091.848468750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	71091.840343750	71091.848468750	1400.000	4000.000	1.0000
782	Waveform 1	1	71096.803093750	71096.811218750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	71096.803093750	71096.811218750	1400.000	4000.000	1.0000
783	Waveform 1	1	71139.831468750	71139.841218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	71139.831468750	71139.841218750	1400.000	4000.000	1.0000
784	Waveform 1	1	71176.530468750	71176.543468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	71176.530468750	71176.543468750	1400.000	4000.000	1.0000
785	Waveform 1	1	71851.912968750	71851.929218750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	71851.912968750	71851.929218750	1400.000	4000.000	1.0000
786	Waveform 1	1	71855.260468750	71855.286468750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	71855.260468750	71855.286468750	1400.000	4000.000	1.0000
787	Waveform 1	1	71864.144343750	71864.170343750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	71864.144343750	71864.170343750	1400.000	4000.000	1.0000
788	Waveform 1	1	71883.350218750	71883.359968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	71883.350218750	71883.359968750	1400.000	4000.000	1.0000
789	Waveform 1	1	71888.928843750	71888.943468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	71888.928843750	71888.943468750	1400.000	4000.000	1.0000
790	Waveform 1	1	71889.188843750	71889.206718750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	71889.188843750	71889.206718750	1400.000	4000.000	1.0000
791	Waveform 1	1	71889.390343750	71889.408218750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	71889.390343750	71889.408218750	1400.000	4000.000	1.0000
792	Waveform 1	1	71891.913968750	71891.931843750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	71891.913968750	71891.931843750	1400.000	4000.000	1.0000
793	Waveform 1	1	71896.278718750	71896.294968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	71896.278718750	71896.294968750	1400.000	4000.000	1.0000
794	Waveform 1	1	71898.820218750	71898.841343750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	71898.820218750	71898.841343750	1400.000	4000.000	1.0000
795	Waveform 1	1	71899.114343750	71899.137093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	71899.114343750	71899.137093750	1400.000	4000.000	1.0000
796	Waveform 1	1	71899.283343750	71899.294718750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	71899.283343750	71899.294718750	1400.000	4000.000	1.0000
797	Waveform 1	1	71903.137843750	71903.149218750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	71903.137843750	71903.149218750	1400.000	4000.000	1.0000
798	Waveform 1	1	71903.448218750	71903.464468750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	71903.448218750	71903.464468750	1400.000	4000.000	1.0000
799	Waveform 1	1	71905.412843750	71905.435593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	71905.412843750	71905.435593750	1400.000	4000.000	1.0000
800	Waveform 1	1	71910.490968750	71910.510468750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	71910.490968750	71910.510468750	1400.000	4000.000	1.0000
801	Waveform 1	1	71912.000593750	71912.016843750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	71912.000593750	71912.016843750	1400.000	4000.000	1.0000
802	Waveform 1	1	71916.092343750	71916.108593750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	71916.092343750	71916.108593750	1400.000	4000.000	1.0000
803	Waveform 1	1	71922.205593750	71922.221843750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	71922.205593750	71922.221843750	1400.000	4000.000	1.0000
804	Waveform 1	1	71924.953468750	71924.968093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	71924.953468750	71924.968093750	1400.000	4000.000	1.0000
805	Waveform 1	1	71926.945718750	71926.960343750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	71926.945718750	71926.960343750	1400.000	4000.000	1.0000
806	Waveform 1	1	71927.182968750	71927.194343750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	71927.182968750	71927.194343750	1400.000	4000.000	1.0000
807	Waveform 1	1	71927.494968750	71927.512843750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	71927.494968750	71927.512843750	1400.000	4000.000	1.0000
808	Waveform 1	1	71927.626593750	71927.642843750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	71927.626593750	71927.642843750	1400.000	4000.000	1.0000
809	Waveform 1	1	71927.863843750	71927.878468750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	71927.863843750	71927.878468750	1400.000	4000.000	1.0000
810	Waveform 1	1	71927.993843750	71928.010093750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	71927.993843750	71928.010093750	1400.000	4000.000	1.0000
811	Waveform 1	1	71928.045843750	71928.057218750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	71928.045843750	71928.057218750	1400.000	4000.000	1.0000
812	Waveform 1	1	71928.690968750	71928.702343750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	71928.690968750	71928.702343750	1400.000	4000.000	1.0000
813	Waveform 1	1	71928.889218750	71928.897343750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	71928.889218750	71928.897343750	1400.000	4000.000	1.0000
814	Waveform 1	1	71929.792718750	71929.805718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	71929.792718750	71929.805718750	1400.000	4000.000	1.0000
815	Waveform 1	1	71930.330593750	71930.350093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	71930.330593750	71930.350093750	1400.000	4000.000	1.0000
816	Waveform 1	1	71930.985468750	71931.006593750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	71930.985468750	71931.006593750	1400.000	4000.000	1.0000
817	Waveform 1	1	71931.063468750	71931.078093750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	71931.063468750	71931.078093750	1400.000	4000.000	1.0000
818	Waveform 1	1	71931.227593750	71931.238968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	71931.227593750	71931.238968750	1400.000	4000.000	1.0000
819	Waveform 1	1	71933.666718750	71933.692718750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	71933.666718750	71933.692718750	1400.000	4000.000	1.0000
820	Waveform 1	1	71934.653093750	71934.662843750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	71934.653093750	71934.662843750	1400.000	4000.000	1.0000
821	Waveform 1	1	71935.844218750	71935.855593750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	71935.844218750	71935.855593750	1400.000	4000.000	1.0000
822	Waveform 1	1	71938.200468750	71938.210218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	71938.200468750	71938.210218750	1400.000	4000.000	1.0000
823	Waveform 1	1	71939.269718750	71939.290843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	71939.269718750	71939.290843750	1400.000	4000.000	1.0000
824	Waveform 1	1	71942.037093750	71942.045218750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	71942.037093750	71942.045218750	1400.000	4000.000	1.0000
825	Waveform 1	1	71942.347468750	71942.370218750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	71942.347468750	71942.370218750	1400.000	4000.000	1.0000
826	Waveform 1	1	71944.302343750	71944.315343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	71944.302343750	71944.315343750	1400.000	4000.000	1.0000
827	Waveform 1	1	71944.989718750	71945.005968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	71944.989718750	71945.005968750	1400.000	4000.000	1.0000
828	Waveform 1	1	71946.028093750	71946.036218750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	71946.028093750	71946.036218750	1400.000	4000.000	1.0000
829	Waveform 1	1	71946.973843750	71946.981968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	71946.973843750	71946.981968750	1400.000	4000.000	1.0000
830	Waveform 1	1	71947.809093750	71947.839968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	71947.809093750	71947.839968750	1400.000	4000.000	1.0000
831	Waveform 1	1	71951.964218750	71951.986968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	71951.964218750	71951.986968750	1400.000	4000.000	1.0000
832	Waveform 1	1	71952.191718750	71952.209593750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	71952.191718750	71952.209593750	1400.000	4000.000	1.0000
833	Waveform 1	1	71952.658093750	71952.671093750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	71952.658093750	71952.671093750	1400.000	4000.000	1.0000
834	Waveform 1	1	71953.005843750	71953.017218750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	71953.005843750	71953.017218750	1400.000	4000.000	1.0000
835	Waveform 1	1	71953.160218750	71953.169968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	71953.160218750	71953.169968750	1400.000	4000.000	1.0000
836	Waveform 1	1	71955.727718750	71955.735843750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	71955.727718750	71955.735843750	1400.000	4000.000	1.0000
837	Waveform 1	1	71956.883093750	71956.896093750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	71956.883093750	71956.896093750	1400.000	4000.000	1.0000
838	Waveform 1	1	71956.951343750	71956.975718750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	71956.951343750	71956.975718750	1400.000	4000.000	1.0000
839	Waveform 1	1	71957.165843750	71957.175593750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	71957.165843750	71957.175593750	1400.000	4000.000	1.0000
840	Waveform 1	1	71958.790843750	71958.813593750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	71958.790843750	71958.813593750	1400.000	4000.000	1.0000
841	Waveform 1	1	71959.567593750	71959.583843750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	71959.567593750	71959.583843750	1400.000	4000.000	1.0000
842	Waveform 1	1	71960.058343750	71960.066468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	71960.058343750	71960.066468750	1400.000	4000.000	1.0000
843	Waveform 1	1	71962.981718750	71962.991468750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	71962.981718750	71962.991468750	1400.000	4000.000	1.0000
844	Waveform 1	1	71964.276843750	71964.289843750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	71964.276843750	71964.289843750	1400.000	4000.000	1.0000
845	Waveform 1	1	71966.748468750	71966.777718750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	71966.748468750	71966.777718750	1400.000	4000.000	1.0000
846	Waveform 1	1	71966.896343750	71966.922343750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	71966.896343750	71966.922343750	1400.000	4000.000	1.0000
847	Waveform 1	1	71967.419593750	71967.434218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	71967.419593750	71967.434218750	1400.000	4000.000	1.0000
848	Waveform 1	1	71987.977468750	71987.996968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	71987.977468750	71987.996968750	1400.000	4000.000	1.0000
849	Waveform 1	1	71990.189093750	71990.208593750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	71990.189093750	71990.208593750	1400.000	4000.000	1.0000
850	Waveform 1	1	72002.929093750	72002.937218750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	72002.929093750	72002.937218750	1400.000	4000.000	1.0000
851	Waveform 1	1	72003.036343750	72003.054218750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	72003.036343750	72003.054218750	1400.000	4000.000	1.0000
852	Waveform 1	1	72003.852093750	72003.865093750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	72003.852093750	72003.865093750	1400.000	4000.000	1.0000
853	Waveform 1	1	72003.913843750	72003.926843750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	72003.913843750	72003.926843750	1400.000	4000.000	1.0000
854	Waveform 1	1	72003.977218750	72003.995093750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	72003.977218750	72003.995093750	1400.000	4000.000	1.0000
855	Waveform 1	1	72005.095218750	72005.109843750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	72005.095218750	72005.109843750	1400.000	4000.000	1.0000
856	Waveform 1	1	72005.371468750	72005.382843750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	72005.371468750	72005.382843750	1400.000	4000.000	1.0000
857	Waveform 1	1	72007.797593750	72007.810593750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	72007.797593750	72007.810593750	1400.000	4000.000	1.0000
858	Waveform 1	1	72008.172968750	72008.181093750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	72008.172968750	72008.181093750	1400.000	4000.000	1.0000
859	Waveform 1	1	72008.886343750	72008.902593750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	72008.886343750	72008.902593750	1400.000	4000.000	1.0000
860	Waveform 1	1	72012.316718750	72012.329718750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	72012.316718750	72012.329718750	1400.000	4000.000	1.0000
861	Waveform 1	1	72057.204093750	72057.218718750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	72057.204093750	72057.218718750	1400.000	4000.000	1.0000
862	Waveform 1	1	72062.561718750	72062.574718750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	72062.561718750	72062.574718750	1400.000	4000.000	1.0000
863	Waveform 1	1	72062.750218750	72062.766468750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	72062.750218750	72062.766468750	1400.000	4000.000	1.0000
864	Waveform 1	1	72066.672968750	72066.684343750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	72066.672968750	72066.684343750	1400.000	4000.000	1.0000
865	Waveform 1	1	72069.914843750	72069.922968750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	72069.914843750	72069.922968750	1400.000	4000.000	1.0000
866	Waveform 1	1	72069.991218750	72070.007468750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	72069.991218750	72070.007468750	1400.000	4000.000	1.0000
867	Waveform 1	1	72070.062718750	72070.085468750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	72070.062718750	72070.085468750	1400.000	4000.000	1.0000
868	Waveform 1	1	72070.184593750	72070.217093750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	72070.184593750	72070.217093750	1400.000	4000.000	1.0000
869	Waveform 1	1	72070.257718750	72070.286968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	72070.257718750	72070.286968750	1400.000	4000.000	1.0000
870	Waveform 1	1	72070.481968750	72070.498218750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	72070.481968750	72070.498218750	1400.000	4000.000	1.0000
871	Waveform 1	1	72075.724218750	72075.742093750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	72075.724218750	72075.742093750	1400.000	4000.000	1.0000
872	Waveform 1	1	72076.546468750	72076.572468750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	72076.546468750	72076.572468750	1400.000	4000.000	1.0000
873	Waveform 1	1	72076.608218750	72076.626093750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	72076.608218750	72076.626093750	1400.000	4000.000	1.0000
874	Waveform 1	1	72076.718718750	72076.730093750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	72076.718718750	72076.730093750	1400.000	4000.000	1.0000
875	Waveform 1	1	72082.220968750	72082.238843750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	72082.220968750	72082.238843750	1400.000	4000.000	1.0000
876	Waveform 1	1	72082.976593750	72083.004218750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	72082.976593750	72083.004218750	1400.000	4000.000	1.0000
877	Waveform 1	1	72087.424218750	72087.443718750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	72087.424218750	72087.443718750	1400.000	4000.000	1.0000
878	Waveform 1	1	72087.682593750	72087.710218750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	72087.682593750	72087.710218750	1400.000	4000.000	1.0000
879	Waveform 1	1	72091.595593750	72091.605343750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	72091.595593750	72091.605343750	1400.000	4000.000	1.0000
880	Waveform 1	1	72094.479968750	72094.494593750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	72094.479968750	72094.494593750	1400.000	4000.000	1.0000
881	Waveform 1	1	72100.783343750	72100.801218750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	72100.783343750	72100.801218750	1400.000	4000.000	1.0000
882	Waveform 1	1	72210.699968750	72210.709718750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	72210.699968750	72210.709718750	1400.000	4000.000	1.0000
883	Waveform 1	1	72802.310468750	72802.318593750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	72802.310468750	72802.318593750	1400.000	4000.000	1.0000
884	Waveform 1	1	72803.901343750	72803.915968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	72803.901343750	72803.915968750	1400.000	4000.000	1.0000
885	Waveform 1	1	72848.869968750	72848.878093750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	72848.869968750	72848.878093750	1400.000	4000.000	1.0000
886	Waveform 1	1	72848.933343750	72848.941468750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	72848.933343750	72848.941468750	1400.000	4000.000	1.0000
887	Waveform 1	1	72938.639843750	72938.651218750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	72938.639843750	72938.651218750	1400.000	4000.000	1.0000
888	Waveform 1	1	73183.914093750	73183.927093750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	73183.914093750	73183.927093750	1400.000	4000.000	1.0000
889	Waveform 1	1	73211.636593750	73211.646343750	1400.000	4000.000	1.0000
