Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	58961.884843750	58961.905968750	1400.000	4000.000	1.0000
171	Waveform 1	1	58978.573593750	58978.586593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	58978.573593750	58978.586593750	1400.000	4000.000	1.0000
172	Waveform 1	1	58988.854968750	58988.863093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	58988.854968750	58988.863093750	1400.000	4000.000	1.0000
173	Waveform 1	1	58992.018843750	58992.031843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	58992.018843750	58992.031843750	1400.000	4000.000	1.0000
174	Waveform 1	1	59064.163968750	59064.175343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	59064.163968750	59064.175343750	1400.000	4000.000	1.0000
175	Waveform 1	1	59067.878718750	59067.886843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	59067.878718750	59067.886843750	1400.000	4000.000	1.0000
176	Waveform 1	1	59074.235718750	59074.247093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	59074.235718750	59074.247093750	1400.000	4000.000	1.0000
177	Waveform 1	1	59096.340593750	59096.353593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	59096.340593750	59096.353593750	1400.000	4000.000	1.0000
178	Waveform 1	1	59129.124968750	59129.141218750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	59129.124968750	59129.141218750	1400.000	4000.000	1.0000
179	Waveform 1	1	59157.019718750	59157.037593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	59157.019718750	59157.037593750	1400.000	4000.000	1.0000
180	Waveform 1	1	59176.444968750	59176.453093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	59176.444968750	59176.453093750	1400.000	4000.000	1.0000
181	Waveform 1	1	59186.035718750	59186.048718750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	59186.035718750	59186.048718750	1400.000	4000.000	1.0000
182	Waveform 1	1	59216.138843750	59216.159968750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	59216.138843750	59216.159968750	1400.000	4000.000	1.0000
183	Waveform 1	1	59233.791218750	59233.805843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	59233.791218750	59233.805843750	1400.000	4000.000	1.0000
184	Waveform 1	1	59260.738593750	59260.746718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	59260.738593750	59260.746718750	1400.000	4000.000	1.0000
185	Waveform 1	1	59516.451843750	59516.463218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	59516.451843750	59516.463218750	1400.000	4000.000	1.0000
186	Waveform 1	1	59592.379968750	59592.392968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	59592.379968750	59592.392968750	1400.000	4000.000	1.0000
187	Waveform 1	1	59615.466343750	59615.476093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	59615.466343750	59615.476093750	1400.000	4000.000	1.0000
188	Waveform 1	1	59710.567843750	59710.577593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	59710.567843750	59710.577593750	1400.000	4000.000	1.0000
189	Waveform 1	1	59821.841343750	59821.849468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	59821.841343750	59821.849468750	1400.000	4000.000	1.0000
190	Waveform 1	1	59823.934343750	59823.948968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	59823.934343750	59823.948968750	1400.000	4000.000	1.0000
191	Waveform 1	1	59878.581468750	59878.596093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	59878.581468750	59878.596093750	1400.000	4000.000	1.0000
192	Waveform 1	1	59947.868218750	59947.876343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	59947.868218750	59947.876343750	1400.000	4000.000	1.0000
193	Waveform 1	1	60183.228343750	60183.241343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	60183.228343750	60183.241343750	1400.000	4000.000	1.0000
194	Waveform 1	1	60420.444218750	60420.455593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	60420.444218750	60420.455593750	1400.000	4000.000	1.0000
195	Waveform 1	1	60767.797718750	60767.807468750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	60767.797718750	60767.807468750	1400.000	4000.000	1.0000
196	Waveform 1	1	60815.806718750	60815.814843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	60815.806718750	60815.814843750	1400.000	4000.000	1.0000
197	Waveform 1	1	60826.829093750	60826.838843750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	60826.829093750	60826.838843750	1400.000	4000.000	1.0000
198	Waveform 1	1	63587.018343750	63587.028093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	63587.018343750	63587.028093750	1400.000	4000.000	1.0000
199	Waveform 1	1	64218.100093750	64218.111468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	64218.100093750	64218.111468750	1400.000	4000.000	1.0000
200	Waveform 1	1	64399.679218750	64399.705218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	64399.679218750	64399.705218750	1400.000	4000.000	1.0000
201	Waveform 1	1	75169.659218750	75169.672218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	75169.659218750	75169.672218750	1400.000	4000.000	1.0000
202	Waveform 1	1	75995.237218750	75995.248593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	75995.237218750	75995.248593750	1400.000	4000.000	1.0000
203	Waveform 1	1	75996.101718750	75996.113093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	75996.101718750	75996.113093750	1400.000	4000.000	1.0000
204	Waveform 1	1	75997.018218750	75997.029593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	75997.018218750	75997.029593750	1400.000	4000.000	1.0000
205	Waveform 1	1	75997.915218750	75997.923343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	75997.915218750	75997.923343750	1400.000	4000.000	1.0000
206	Waveform 1	1	75998.745593750	75998.756968750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	75998.745593750	75998.756968750	1400.000	4000.000	1.0000
207	Waveform 1	1	76178.408843750	76178.416968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	76178.408843750	76178.416968750	1400.000	4000.000	1.0000
208	Waveform 1	1	76179.211593750	76179.219718750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	76179.211593750	76179.219718750	1400.000	4000.000	1.0000
209	Waveform 1	1	76181.844093750	76181.855468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	76181.844093750	76181.855468750	1400.000	4000.000	1.0000
210	Waveform 1	1	76182.729718750	76182.741093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	76182.729718750	76182.741093750	1400.000	4000.000	1.0000
211	Waveform 1	1	76183.584468750	76183.597468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	76183.584468750	76183.597468750	1400.000	4000.000	1.0000
212	Waveform 1	1	76184.372593750	76184.388843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	76184.372593750	76184.388843750	1400.000	4000.000	1.0000
213	Waveform 1	1	76185.189968750	76185.206218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	76185.189968750	76185.206218750	1400.000	4000.000	1.0000
214	Waveform 1	1	76185.945593750	76185.961843750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	76185.945593750	76185.961843750	1400.000	4000.000	1.0000
215	Waveform 1	1	76186.736968750	76186.745093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	76186.736968750	76186.745093750	1400.000	4000.000	1.0000
216	Waveform 1	1	76568.691593750	76568.701343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	76568.691593750	76568.701343750	1400.000	4000.000	1.0000
217	Waveform 1	1	76569.627593750	76569.637343750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	76569.627593750	76569.637343750	1400.000	4000.000	1.0000
218	Waveform 1	1	76570.639968750	76570.651343750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	76570.639968750	76570.651343750	1400.000	4000.000	1.0000
219	Waveform 1	1	76571.572718750	76571.585718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	76571.572718750	76571.585718750	1400.000	4000.000	1.0000
220	Waveform 1	1	78491.001593750	78491.009718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	78491.001593750	78491.009718750	1400.000	4000.000	1.0000
221	Waveform 1	1	78493.050718750	78493.065343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	78493.050718750	78493.065343750	1400.000	4000.000	1.0000
222	Waveform 1	1	78506.362718750	78506.378968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	78506.362718750	78506.378968750	1400.000	4000.000	1.0000
223	Waveform 1	1	78510.226968750	78510.248093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	78510.226968750	78510.248093750	1400.000	4000.000	1.0000
224	Waveform 1	1	78546.885343750	78546.896718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	78546.885343750	78546.896718750	1400.000	4000.000	1.0000
225	Waveform 1	1	78548.315343750	78548.339718750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	78548.315343750	78548.339718750	1400.000	4000.000	1.0000
226	Waveform 1	1	78608.175468750	78608.191718750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	78608.175468750	78608.191718750	1400.000	4000.000	1.0000
227	Waveform 1	1	78608.402968750	78608.422468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	78608.402968750	78608.422468750	1400.000	4000.000	1.0000
228	Waveform 1	1	78608.688968750	78608.700343750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	78608.688968750	78608.700343750	1400.000	4000.000	1.0000
229	Waveform 1	1	78613.819093750	78613.835343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	78613.819093750	78613.835343750	1400.000	4000.000	1.0000
230	Waveform 1	1	78616.042093750	78616.058343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	78616.042093750	78616.058343750	1400.000	4000.000	1.0000
231	Waveform 1	1	78630.961218750	78630.992093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	78630.961218750	78630.992093750	1400.000	4000.000	1.0000
232	Waveform 1	1	81382.063468750	81382.074843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	81382.063468750	81382.074843750	1400.000	4000.000	1.0000
233	Waveform 1	1	81382.913343750	81382.923093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	81382.913343750	81382.923093750	1400.000	4000.000	1.0000
234	Waveform 1	1	82468.351593750	82468.362968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	82468.351593750	82468.362968750	1400.000	4000.000	1.0000
235	Waveform 1	1	82591.032593750	82591.043968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	82591.032593750	82591.043968750	1400.000	4000.000	1.0000
236	Waveform 1	1	83001.200468750	83001.228093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	83001.200468750	83001.228093750	1400.000	4000.000	1.0000
237	Waveform 1	1	83870.588468750	83870.611218750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	83870.588468750	83870.611218750	1400.000	4000.000	1.0000
238	Waveform 1	1	84056.114718750	84056.122843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	84056.114718750	84056.122843750	1400.000	4000.000	1.0000
239	Waveform 1	1	84056.962968750	84056.974343750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	84056.962968750	84056.974343750	1400.000	4000.000	1.0000
240	Waveform 1	1	84060.377093750	84060.388468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	84060.377093750	84060.388468750	1400.000	4000.000	1.0000
241	Waveform 1	1	85417.005093750	85417.016468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	85417.005093750	85417.016468750	1400.000	4000.000	1.0000
242	Waveform 1	1	85417.929718750	85417.939468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	85417.929718750	85417.939468750	1400.000	4000.000	1.0000
243	Waveform 1	1	85418.813718750	85418.823468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	85418.813718750	85418.823468750	1400.000	4000.000	1.0000
244	Waveform 1	1	85419.723718750	85419.735093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	85419.723718750	85419.735093750	1400.000	4000.000	1.0000
245	Waveform 1	1	85420.645093750	85420.653218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	85420.645093750	85420.653218750	1400.000	4000.000	1.0000
246	Waveform 1	1	85421.590843750	85421.603843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	85421.590843750	85421.603843750	1400.000	4000.000	1.0000
247	Waveform 1	1	85422.547968750	85422.560968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	85422.547968750	85422.560968750	1400.000	4000.000	1.0000
248	Waveform 1	1	85423.506718750	85423.519718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	85423.506718750	85423.519718750	1400.000	4000.000	1.0000
249	Waveform 1	1	85424.480093750	85424.491468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	85424.480093750	85424.491468750	1400.000	4000.000	1.0000
250	Waveform 1	1	85429.437968750	85429.446093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	85429.437968750	85429.446093750	1400.000	4000.000	1.0000
251	Waveform 1	1	85430.437343750	85430.450343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	85430.437343750	85430.450343750	1400.000	4000.000	1.0000
252	Waveform 1	1	85431.394468750	85431.407468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	85431.394468750	85431.407468750	1400.000	4000.000	1.0000
253	Waveform 1	1	85432.345093750	85432.358093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	85432.345093750	85432.358093750	1400.000	4000.000	1.0000
254	Waveform 1	1	85433.214468750	85433.229093750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	85433.214468750	85433.229093750	1400.000	4000.000	1.0000
255	Waveform 1	1	85434.026968750	85434.038343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	85434.026968750	85434.038343750	1400.000	4000.000	1.0000
256	Waveform 1	1	85435.712093750	85435.723468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	85435.712093750	85435.723468750	1400.000	4000.000	1.0000
257	Waveform 1	1	85436.545718750	85436.557093750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	85436.545718750	85436.557093750	1400.000	4000.000	1.0000
258	Waveform 1	1	85437.351718750	85437.363093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	85437.351718750	85437.363093750	1400.000	4000.000	1.0000
259	Waveform 1	1	85572.896218750	85572.907593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	85572.896218750	85572.907593750	1400.000	4000.000	1.0000
260	Waveform 1	1	85573.817593750	85573.828968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	85573.817593750	85573.828968750	1400.000	4000.000	1.0000
261	Waveform 1	1	85574.740593750	85574.753593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	85574.740593750	85574.753593750	1400.000	4000.000	1.0000
262	Waveform 1	1	85575.713968750	85575.725343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	85575.713968750	85575.725343750	1400.000	4000.000	1.0000
263	Waveform 1	1	85576.656468750	85576.666218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	85576.656468750	85576.666218750	1400.000	4000.000	1.0000
264	Waveform 1	1	85577.611968750	85577.624968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	85577.611968750	85577.624968750	1400.000	4000.000	1.0000
265	Waveform 1	1	85578.544718750	85578.552843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	85578.544718750	85578.552843750	1400.000	4000.000	1.0000
266	Waveform 1	1	85579.480718750	85579.490468750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	85579.480718750	85579.490468750	1400.000	4000.000	1.0000
267	Waveform 1	1	85580.515843750	85580.525593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	85580.515843750	85580.525593750	1400.000	4000.000	1.0000
268	Waveform 1	1	85581.573718750	85581.583468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	85581.573718750	85581.583468750	1400.000	4000.000	1.0000
269	Waveform 1	1	85582.561718750	85582.574718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	85582.561718750	85582.574718750	1400.000	4000.000	1.0000
270	Waveform 1	1	85583.515593750	85583.528593750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	85583.515593750	85583.528593750	1400.000	4000.000	1.0000
271	Waveform 1	1	85584.456468750	85584.469468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	85584.456468750	85584.469468750	1400.000	4000.000	1.0000
272	Waveform 1	1	85585.408718750	85585.421718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	85585.408718750	85585.421718750	1400.000	4000.000	1.0000
273	Waveform 1	1	85586.321968750	85586.338218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	85586.321968750	85586.338218750	1400.000	4000.000	1.0000
274	Waveform 1	1	85587.228718750	85587.244968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	85587.228718750	85587.244968750	1400.000	4000.000	1.0000
275	Waveform 1	1	85588.148468750	85588.163093750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	85588.148468750	85588.163093750	1400.000	4000.000	1.0000
276	Waveform 1	1	85589.079593750	85589.094218750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	85589.079593750	85589.094218750	1400.000	4000.000	1.0000
277	Waveform 1	1	85589.981468750	85589.996093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	85589.981468750	85589.996093750	1400.000	4000.000	1.0000
278	Waveform 1	1	85592.045218750	85592.053343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	85592.045218750	85592.053343750	1400.000	4000.000	1.0000
279	Waveform 1	1	85592.977968750	85592.986093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	85592.977968750	85592.986093750	1400.000	4000.000	1.0000
280	Waveform 1	1	85594.744343750	85594.754093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	85594.744343750	85594.754093750	1400.000	4000.000	1.0000
281	Waveform 1	1	85596.500968750	85596.512343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	85596.500968750	85596.512343750	1400.000	4000.000	1.0000
282	Waveform 1	1	85598.306343750	85598.317718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	85598.306343750	85598.317718750	1400.000	4000.000	1.0000
283	Waveform 1	1	85599.201718750	85599.214718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	85599.201718750	85599.214718750	1400.000	4000.000	1.0000
284	Waveform 1	1	85601.125718750	85601.135468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	85601.125718750	85601.135468750	1400.000	4000.000	1.0000
285	Waveform 1	1	85607.919843750	85607.932843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	85607.919843750	85607.932843750	1400.000	4000.000	1.0000
286	Waveform 1	1	85608.831468750	85608.841218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	85608.831468750	85608.841218750	1400.000	4000.000	1.0000
287	Waveform 1	1	85609.736593750	85609.749593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	85609.736593750	85609.749593750	1400.000	4000.000	1.0000
288	Waveform 1	1	85610.644968750	85610.659593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	85610.644968750	85610.659593750	1400.000	4000.000	1.0000
289	Waveform 1	1	85611.507843750	85611.517593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	85611.507843750	85611.517593750	1400.000	4000.000	1.0000
290	Waveform 1	1	85612.336593750	85612.346343750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	85612.336593750	85612.346343750	1400.000	4000.000	1.0000
291	Waveform 1	1	85615.807593750	85615.815718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	85615.807593750	85615.815718750	1400.000	4000.000	1.0000
292	Waveform 1	1	85616.727343750	85616.738718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	85616.727343750	85616.738718750	1400.000	4000.000	1.0000
293	Waveform 1	1	85617.775468750	85617.788468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	85617.775468750	85617.788468750	1400.000	4000.000	1.0000
294	Waveform 1	1	85620.721593750	85620.729718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	85620.721593750	85620.729718750	1400.000	4000.000	1.0000
