Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4039	Waveform 1	1	25508.326718750	25508.344593750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	25508.326718750	25508.344593750	1400.000	4000.000	1.0000
4040	Waveform 1	1	25508.388468750	25508.406343750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	25508.388468750	25508.406343750	1400.000	4000.000	1.0000
4041	Waveform 1	1	25508.442093750	25508.466468750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	25508.442093750	25508.466468750	1400.000	4000.000	1.0000
4042	Waveform 1	1	25508.500593750	25508.511968750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	25508.500593750	25508.511968750	1400.000	4000.000	1.0000
4043	Waveform 1	1	25508.554218750	25508.565593750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	25508.554218750	25508.565593750	1400.000	4000.000	1.0000
4044	Waveform 1	1	25519.971468750	25519.992593750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	25519.971468750	25519.992593750	1400.000	4000.000	1.0000
4045	Waveform 1	1	25520.138843750	25520.159968750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	25520.138843750	25520.159968750	1400.000	4000.000	1.0000
4046	Waveform 1	1	25524.172093750	25524.188343750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	25524.172093750	25524.188343750	1400.000	4000.000	1.0000
4047	Waveform 1	1	25524.293968750	25524.308593750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	25524.293968750	25524.308593750	1400.000	4000.000	1.0000
4048	Waveform 1	1	25524.817218750	25524.828593750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	25524.817218750	25524.828593750	1400.000	4000.000	1.0000
4049	Waveform 1	1	25524.864343750	25524.875718750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	25524.864343750	25524.875718750	1400.000	4000.000	1.0000
4050	Waveform 1	1	25526.616093750	25526.629093750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	25526.616093750	25526.629093750	1400.000	4000.000	1.0000
4051	Waveform 1	1	25526.763968750	25526.788343750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	25526.763968750	25526.788343750	1400.000	4000.000	1.0000
4052	Waveform 1	1	25526.926468750	25526.950843750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	25526.926468750	25526.950843750	1400.000	4000.000	1.0000
4053	Waveform 1	1	25527.256343750	25527.282343750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	25527.256343750	25527.282343750	1400.000	4000.000	1.0000
4054	Waveform 1	1	25533.668593750	25533.696218750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	25533.668593750	25533.696218750	1400.000	4000.000	1.0000
4055	Waveform 1	1	25533.779093750	25533.806718750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	25533.779093750	25533.806718750	1400.000	4000.000	1.0000
4056	Waveform 1	1	25533.897718750	25533.928593750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	25533.897718750	25533.928593750	1400.000	4000.000	1.0000
4057	Waveform 1	1	25534.029343750	25534.056968750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	25534.029343750	25534.056968750	1400.000	4000.000	1.0000
4058	Waveform 1	1	25534.160968750	25534.185343750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	25534.160968750	25534.185343750	1400.000	4000.000	1.0000
4059	Waveform 1	1	25534.219468750	25534.250343750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	25534.219468750	25534.250343750	1400.000	4000.000	1.0000
4060	Waveform 1	1	25534.313718750	25534.339718750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	25534.313718750	25534.339718750	1400.000	4000.000	1.0000
4061	Waveform 1	1	25537.846468750	25537.875718750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	25537.846468750	25537.875718750	1400.000	4000.000	1.0000
4062	Waveform 1	1	25538.086968750	25538.114593750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	25538.086968750	25538.114593750	1400.000	4000.000	1.0000
4063	Waveform 1	1	25538.202343750	25538.213718750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	25538.202343750	25538.213718750	1400.000	4000.000	1.0000
4064	Waveform 1	1	25538.312843750	25538.338843750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	25538.312843750	25538.338843750	1400.000	4000.000	1.0000
4065	Waveform 1	1	25538.392468750	25538.403843750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	25538.392468750	25538.403843750	1400.000	4000.000	1.0000
4066	Waveform 1	1	25538.454218750	25538.462343750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	25538.454218750	25538.462343750	1400.000	4000.000	1.0000
4067	Waveform 1	1	25541.153343750	25541.171218750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	25541.153343750	25541.171218750	1400.000	4000.000	1.0000
4068	Waveform 1	1	25541.310968750	25541.338593750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	25541.310968750	25541.338593750	1400.000	4000.000	1.0000
4069	Waveform 1	1	25541.609968750	25541.640843750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	25541.609968750	25541.640843750	1400.000	4000.000	1.0000
4070	Waveform 1	1	25541.718843750	25541.748093750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	25541.718843750	25541.748093750	1400.000	4000.000	1.0000
4071	Waveform 1	1	25557.224593750	25557.245718750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	25557.224593750	25557.245718750	1400.000	4000.000	1.0000
4072	Waveform 1	1	25557.354593750	25557.365968750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	25557.354593750	25557.365968750	1400.000	4000.000	1.0000
4073	Waveform 1	1	25557.608093750	25557.629218750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	25557.608093750	25557.629218750	1400.000	4000.000	1.0000
4074	Waveform 1	1	25557.733218750	25557.757593750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	25557.733218750	25557.757593750	1400.000	4000.000	1.0000
4075	Waveform 1	1	25557.822593750	25557.845343750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	25557.822593750	25557.845343750	1400.000	4000.000	1.0000
4076	Waveform 1	1	25559.393968750	25559.416718750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	25559.393968750	25559.416718750	1400.000	4000.000	1.0000
4077	Waveform 1	1	25559.585718750	25559.614968750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	25559.585718750	25559.614968750	1400.000	4000.000	1.0000
4078	Waveform 1	1	25559.780718750	25559.806718750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	25559.780718750	25559.806718750	1400.000	4000.000	1.0000
4079	Waveform 1	1	25559.954593750	25559.972468750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	25559.954593750	25559.972468750	1400.000	4000.000	1.0000
4080	Waveform 1	1	25560.138218750	25560.169093750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	25560.138218750	25560.169093750	1400.000	4000.000	1.0000
4081	Waveform 1	1	25560.286093750	25560.308843750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	25560.286093750	25560.308843750	1400.000	4000.000	1.0000
4082	Waveform 1	1	25561.431718750	25561.439843750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	25561.431718750	25561.439843750	1400.000	4000.000	1.0000
4083	Waveform 1	1	25564.036593750	25564.049593750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	25564.036593750	25564.049593750	1400.000	4000.000	1.0000
4084	Waveform 1	1	25564.176343750	25564.199093750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	25564.176343750	25564.199093750	1400.000	4000.000	1.0000
4085	Waveform 1	1	25564.304718750	25564.335593750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	25564.304718750	25564.335593750	1400.000	4000.000	1.0000
4086	Waveform 1	1	25564.449343750	25564.472093750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	25564.449343750	25564.472093750	1400.000	4000.000	1.0000
4087	Waveform 1	1	25564.667093750	25564.691468750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	25564.667093750	25564.691468750	1400.000	4000.000	1.0000
4088	Waveform 1	1	25568.193343750	25568.209593750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	25568.193343750	25568.209593750	1400.000	4000.000	1.0000
4089	Waveform 1	1	25568.370468750	25568.391593750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	25568.370468750	25568.391593750	1400.000	4000.000	1.0000
4090	Waveform 1	1	25568.524843750	25568.550843750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	25568.524843750	25568.550843750	1400.000	4000.000	1.0000
4091	Waveform 1	1	25568.688968750	25568.716593750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	25568.688968750	25568.716593750	1400.000	4000.000	1.0000
4092	Waveform 1	1	25568.864468750	25568.885593750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	25568.864468750	25568.885593750	1400.000	4000.000	1.0000
4093	Waveform 1	1	25569.004218750	25569.012343750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	25569.004218750	25569.012343750	1400.000	4000.000	1.0000
4094	Waveform 1	1	25569.103343750	25569.116343750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	25569.103343750	25569.116343750	1400.000	4000.000	1.0000
4095	Waveform 1	1	25572.133968750	25572.153468750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	25572.133968750	25572.153468750	1400.000	4000.000	1.0000
4096	Waveform 1	1	25572.224968750	25572.236343750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	25572.224968750	25572.236343750	1400.000	4000.000	1.0000
4097	Waveform 1	1	25572.350093750	25572.371218750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	25572.350093750	25572.371218750	1400.000	4000.000	1.0000
4098	Waveform 1	1	25572.512593750	25572.535343750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	25572.512593750	25572.535343750	1400.000	4000.000	1.0000
4099	Waveform 1	1	25572.689718750	25572.715718750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	25572.689718750	25572.715718750	1400.000	4000.000	1.0000
4100	Waveform 1	1	25572.824593750	25572.848968750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	25572.824593750	25572.848968750	1400.000	4000.000	1.0000
4101	Waveform 1	1	25572.891218750	25572.900968750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	25572.891218750	25572.900968750	1400.000	4000.000	1.0000
4102	Waveform 1	1	25572.982218750	25572.995218750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	25572.982218750	25572.995218750	1400.000	4000.000	1.0000
4103	Waveform 1	1	25573.736218750	25573.745968750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	25573.736218750	25573.745968750	1400.000	4000.000	1.0000
4104	Waveform 1	1	25575.855218750	25575.864968750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	25575.855218750	25575.864968750	1400.000	4000.000	1.0000
4105	Waveform 1	1	25575.918593750	25575.926718750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	25575.918593750	25575.926718750	1400.000	4000.000	1.0000
4106	Waveform 1	1	25575.999843750	25576.020968750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	25575.999843750	25576.020968750	1400.000	4000.000	1.0000
4107	Waveform 1	1	25576.162343750	25576.185093750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	25576.162343750	25576.185093750	1400.000	4000.000	1.0000
4108	Waveform 1	1	25576.497093750	25576.513343750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	25576.497093750	25576.513343750	1400.000	4000.000	1.0000
4109	Waveform 1	1	25576.662843750	25576.695343750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	25576.662843750	25576.695343750	1400.000	4000.000	1.0000
4110	Waveform 1	1	25576.768468750	25576.791218750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	25576.768468750	25576.791218750	1400.000	4000.000	1.0000
4111	Waveform 1	1	25576.828593750	25576.856218750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	25576.828593750	25576.856218750	1400.000	4000.000	1.0000
4112	Waveform 1	1	25579.264468750	25579.282343750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	25579.264468750	25579.282343750	1400.000	4000.000	1.0000
4113	Waveform 1	1	25579.347343750	25579.357093750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	25579.347343750	25579.357093750	1400.000	4000.000	1.0000
4114	Waveform 1	1	25579.448093750	25579.459468750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	25579.448093750	25579.459468750	1400.000	4000.000	1.0000
4115	Waveform 1	1	25579.574843750	25579.587843750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	25579.574843750	25579.587843750	1400.000	4000.000	1.0000
4116	Waveform 1	1	25579.699968750	25579.716218750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	25579.699968750	25579.716218750	1400.000	4000.000	1.0000
4117	Waveform 1	1	25579.823468750	25579.838093750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	25579.823468750	25579.838093750	1400.000	4000.000	1.0000
4118	Waveform 1	1	25579.972968750	25579.989218750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	25579.972968750	25579.989218750	1400.000	4000.000	1.0000
4119	Waveform 1	1	25580.205343750	25580.221593750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	25580.205343750	25580.221593750	1400.000	4000.000	1.0000
4120	Waveform 1	1	25580.330468750	25580.354843750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	25580.330468750	25580.354843750	1400.000	4000.000	1.0000
4121	Waveform 1	1	25580.447468750	25580.470218750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	25580.447468750	25580.470218750	1400.000	4000.000	1.0000
4122	Waveform 1	1	25580.548218750	25580.564468750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	25580.548218750	25580.564468750	1400.000	4000.000	1.0000
4123	Waveform 1	1	25580.605093750	25580.621343750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	25580.605093750	25580.621343750	1400.000	4000.000	1.0000
4124	Waveform 1	1	25581.459843750	25581.476093750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	25581.459843750	25581.476093750	1400.000	4000.000	1.0000
4125	Waveform 1	1	25582.018843750	25582.035093750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	25582.018843750	25582.035093750	1400.000	4000.000	1.0000
4126	Waveform 1	1	25582.174843750	25582.191093750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	25582.174843750	25582.191093750	1400.000	4000.000	1.0000
4127	Waveform 1	1	25582.360093750	25582.371468750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	25582.360093750	25582.371468750	1400.000	4000.000	1.0000
4128	Waveform 1	1	25582.818343750	25582.828093750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	25582.818343750	25582.828093750	1400.000	4000.000	1.0000
4129	Waveform 1	1	25582.979218750	25582.990593750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	25582.979218750	25582.990593750	1400.000	4000.000	1.0000
4130	Waveform 1	1	25583.156343750	25583.172593750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	25583.156343750	25583.172593750	1400.000	4000.000	1.0000
4131	Waveform 1	1	25583.302593750	25583.322093750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	25583.302593750	25583.322093750	1400.000	4000.000	1.0000
4132	Waveform 1	1	25583.391968750	25583.408218750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	25583.391968750	25583.408218750	1400.000	4000.000	1.0000
4133	Waveform 1	1	25588.679718750	25588.692718750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	25588.679718750	25588.692718750	1400.000	4000.000	1.0000
4134	Waveform 1	1	25589.721343750	25589.734343750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	25589.721343750	25589.734343750	1400.000	4000.000	1.0000
4135	Waveform 1	1	25589.968343750	25589.994343750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	25589.968343750	25589.994343750	1400.000	4000.000	1.0000
4136	Waveform 1	1	25591.970343750	25591.978468750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	25591.970343750	25591.978468750	1400.000	4000.000	1.0000
4137	Waveform 1	1	25592.586218750	25592.600843750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	25592.586218750	25592.600843750	1400.000	4000.000	1.0000
4138	Waveform 1	1	25595.269093750	25595.278843750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	25595.269093750	25595.278843750	1400.000	4000.000	1.0000
4139	Waveform 1	1	25599.338093750	25599.359218750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	25599.338093750	25599.359218750	1400.000	4000.000	1.0000
4140	Waveform 1	1	25599.471343750	25599.492468750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	25599.471343750	25599.492468750	1400.000	4000.000	1.0000
4141	Waveform 1	1	25602.568593750	25602.592968750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	25602.568593750	25602.592968750	1400.000	4000.000	1.0000
4142	Waveform 1	1	25602.727843750	25602.748968750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	25602.727843750	25602.748968750	1400.000	4000.000	1.0000
4143	Waveform 1	1	25602.947218750	25602.966718750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	25602.947218750	25602.966718750	1400.000	4000.000	1.0000
4144	Waveform 1	1	25603.086968750	25603.099968750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	25603.086968750	25603.099968750	1400.000	4000.000	1.0000
4145	Waveform 1	1	25603.187718750	25603.200718750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	25603.187718750	25603.200718750	1400.000	4000.000	1.0000
4146	Waveform 1	1	25603.257593750	25603.273843750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	25603.257593750	25603.273843750	1400.000	4000.000	1.0000
4147	Waveform 1	1	25606.601843750	25606.614843750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	25606.601843750	25606.614843750	1400.000	4000.000	1.0000
4148	Waveform 1	1	25606.744843750	25606.761093750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	25606.744843750	25606.761093750	1400.000	4000.000	1.0000
4149	Waveform 1	1	25607.001593750	25607.016218750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	25607.001593750	25607.016218750	1400.000	4000.000	1.0000
4150	Waveform 1	1	25607.118593750	25607.138093750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	25607.118593750	25607.138093750	1400.000	4000.000	1.0000
4151	Waveform 1	1	25607.352593750	25607.368843750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	25607.352593750	25607.368843750	1400.000	4000.000	1.0000
4152	Waveform 1	1	25607.552468750	25607.562218750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	25607.552468750	25607.562218750	1400.000	4000.000	1.0000
4153	Waveform 1	1	25607.643468750	25607.656468750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	25607.643468750	25607.656468750	1400.000	4000.000	1.0000
4154	Waveform 1	1	25607.765343750	25607.773468750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	25607.765343750	25607.773468750	1400.000	4000.000	1.0000
4155	Waveform 1	1	25607.812468750	25607.820593750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	25607.812468750	25607.820593750	1400.000	4000.000	1.0000
4156	Waveform 1	1	25610.425468750	25610.438468750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	25610.425468750	25610.438468750	1400.000	4000.000	1.0000
4157	Waveform 1	1	25610.547343750	25610.561968750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	25610.547343750	25610.561968750	1400.000	4000.000	1.0000
4158	Waveform 1	1	25610.914593750	25610.932468750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	25610.914593750	25610.932468750	1400.000	4000.000	1.0000
4159	Waveform 1	1	25611.065718750	25611.083593750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	25611.065718750	25611.083593750	1400.000	4000.000	1.0000
4160	Waveform 1	1	25611.252593750	25611.272093750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	25611.252593750	25611.272093750	1400.000	4000.000	1.0000
4161	Waveform 1	1	25611.363093750	25611.382593750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	25611.363093750	25611.382593750	1400.000	4000.000	1.0000
4162	Waveform 1	1	25612.583468750	25612.598093750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	25612.583468750	25612.598093750	1400.000	4000.000	1.0000
4163	Waveform 1	1	25620.526468750	25620.544343750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	25620.526468750	25620.544343750	1400.000	4000.000	1.0000
4164	Waveform 1	1	25629.361593750	25629.372968750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	25629.361593750	25629.372968750	1400.000	4000.000	1.0000
4165	Waveform 1	1	25629.538718750	25629.554968750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	25629.538718750	25629.554968750	1400.000	4000.000	1.0000
4166	Waveform 1	1	25629.683343750	25629.699593750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	25629.683343750	25629.699593750	1400.000	4000.000	1.0000
4167	Waveform 1	1	25629.764593750	25629.785718750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	25629.764593750	25629.785718750	1400.000	4000.000	1.0000
4168	Waveform 1	1	25632.687968750	25632.699343750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	25632.687968750	25632.699343750	1400.000	4000.000	1.0000
4169	Waveform 1	1	25632.860218750	25632.878093750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	25632.860218750	25632.878093750	1400.000	4000.000	1.0000
4170	Waveform 1	1	25633.006468750	25633.029218750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	25633.006468750	25633.029218750	1400.000	4000.000	1.0000
4171	Waveform 1	1	25633.136468750	25633.157593750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	25633.136468750	25633.157593750	1400.000	4000.000	1.0000
4172	Waveform 1	1	25633.266468750	25633.289218750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	25633.266468750	25633.289218750	1400.000	4000.000	1.0000
4173	Waveform 1	1	25633.399718750	25633.422468750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	25633.399718750	25633.422468750	1400.000	4000.000	1.0000
4174	Waveform 1	1	25634.673718750	25634.689968750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	25634.673718750	25634.689968750	1400.000	4000.000	1.0000
4175	Waveform 1	1	25636.215843750	25636.225593750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	25636.215843750	25636.225593750	1400.000	4000.000	1.0000
4176	Waveform 1	1	25636.308468750	25636.318218750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	25636.308468750	25636.318218750	1400.000	4000.000	1.0000
4177	Waveform 1	1	25636.591218750	25636.604218750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	25636.591218750	25636.604218750	1400.000	4000.000	1.0000
4178	Waveform 1	1	25636.818718750	25636.828468750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	25636.818718750	25636.828468750	1400.000	4000.000	1.0000
4179	Waveform 1	1	25636.986093750	25637.002343750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	25636.986093750	25637.002343750	1400.000	4000.000	1.0000
4180	Waveform 1	1	25637.197343750	25637.213593750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	25637.197343750	25637.213593750	1400.000	4000.000	1.0000
4181	Waveform 1	1	25637.335468750	25637.353343750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	25637.335468750	25637.353343750	1400.000	4000.000	1.0000
4182	Waveform 1	1	25637.406968750	25637.424843750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	25637.406968750	25637.424843750	1400.000	4000.000	1.0000
4183	Waveform 1	1	25637.457343750	25637.473593750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	25637.457343750	25637.473593750	1400.000	4000.000	1.0000
4184	Waveform 1	1	25639.831468750	25639.862343750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	25639.831468750	25639.862343750	1400.000	4000.000	1.0000
4185	Waveform 1	1	25640.445718750	25640.455468750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	25640.445718750	25640.455468750	1400.000	4000.000	1.0000
4186	Waveform 1	1	25640.738218750	25640.760968750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	25640.738218750	25640.760968750	1400.000	4000.000	1.0000
4187	Waveform 1	1	25640.895843750	25640.913718750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	25640.895843750	25640.913718750	1400.000	4000.000	1.0000
4188	Waveform 1	1	25641.066468750	25641.090843750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	25641.066468750	25641.090843750	1400.000	4000.000	1.0000
4189	Waveform 1	1	25641.183468750	25641.204593750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	25641.183468750	25641.204593750	1400.000	4000.000	1.0000
4190	Waveform 1	1	25641.308593750	25641.328093750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	25641.308593750	25641.328093750	1400.000	4000.000	1.0000
4191	Waveform 1	1	25643.749343750	25643.762343750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	25643.749343750	25643.762343750	1400.000	4000.000	1.0000
4192	Waveform 1	1	25643.817593750	25643.833843750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	25643.817593750	25643.833843750	1400.000	4000.000	1.0000
4193	Waveform 1	1	25643.936218750	25643.950843750	1400.000	4000.000	1.0000
4193	Spectrogram 1	1	25643.936218750	25643.950843750	1400.000	4000.000	1.0000
4194	Waveform 1	1	25644.103593750	25644.124718750	1400.000	4000.000	1.0000
4194	Spectrogram 1	1	25644.103593750	25644.124718750	1400.000	4000.000	1.0000
4195	Waveform 1	1	25644.334343750	25644.355468750	1400.000	4000.000	1.0000
4195	Spectrogram 1	1	25644.334343750	25644.355468750	1400.000	4000.000	1.0000
4196	Waveform 1	1	25644.579718750	25644.592718750	1400.000	4000.000	1.0000
4196	Spectrogram 1	1	25644.579718750	25644.592718750	1400.000	4000.000	1.0000
4197	Waveform 1	1	25644.917718750	25644.937218750	1400.000	4000.000	1.0000
4197	Spectrogram 1	1	25644.917718750	25644.937218750	1400.000	4000.000	1.0000
4198	Waveform 1	1	25645.072093750	25645.089968750	1400.000	4000.000	1.0000
4198	Spectrogram 1	1	25645.072093750	25645.089968750	1400.000	4000.000	1.0000
4199	Waveform 1	1	25647.330843750	25647.347093750	1400.000	4000.000	1.0000
4199	Spectrogram 1	1	25647.330843750	25647.347093750	1400.000	4000.000	1.0000
4200	Waveform 1	1	25647.763093750	25647.787468750	1400.000	4000.000	1.0000
4200	Spectrogram 1	1	25647.763093750	25647.787468750	1400.000	4000.000	1.0000
4201	Waveform 1	1	25647.915843750	25647.936968750	1400.000	4000.000	1.0000
4201	Spectrogram 1	1	25647.915843750	25647.936968750	1400.000	4000.000	1.0000
4202	Waveform 1	1	25664.052093750	25664.069968750	1400.000	4000.000	1.0000
4202	Spectrogram 1	1	25664.052093750	25664.069968750	1400.000	4000.000	1.0000
4203	Waveform 1	1	25666.561093750	25666.572468750	1400.000	4000.000	1.0000
4203	Spectrogram 1	1	25666.561093750	25666.572468750	1400.000	4000.000	1.0000
4204	Waveform 1	1	25672.645093750	25672.667843750	1400.000	4000.000	1.0000
4204	Spectrogram 1	1	25672.645093750	25672.667843750	1400.000	4000.000	1.0000
