Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3607	Waveform 1	1	3408.334843750	3408.342968750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	3408.334843750	3408.342968750	1400.000	4000.000	1.0000
3608	Waveform 1	1	3414.306718750	3414.316468750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	3414.306718750	3414.316468750	1400.000	4000.000	1.0000
3609	Waveform 1	1	3415.013593750	3415.024968750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	3415.013593750	3415.024968750	1400.000	4000.000	1.0000
3610	Waveform 1	1	3423.691093750	3423.699218750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	3423.691093750	3423.699218750	1400.000	4000.000	1.0000
3611	Waveform 1	1	3432.184968750	3432.196343750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	3432.184968750	3432.196343750	1400.000	4000.000	1.0000
3612	Waveform 1	1	3434.282843750	3434.290968750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	3434.282843750	3434.290968750	1400.000	4000.000	1.0000
3613	Waveform 1	1	3438.364843750	3438.379468750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	3438.364843750	3438.379468750	1400.000	4000.000	1.0000
3614	Waveform 1	1	3445.943843750	3445.963343750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	3445.943843750	3445.963343750	1400.000	4000.000	1.0000
3615	Waveform 1	1	3505.113343750	3505.124718750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	3505.113343750	3505.124718750	1400.000	4000.000	1.0000
3616	Waveform 1	1	3509.469968750	3509.484593750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	3509.469968750	3509.484593750	1400.000	4000.000	1.0000
3617	Waveform 1	1	3510.441718750	3510.474218750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	3510.441718750	3510.474218750	1400.000	4000.000	1.0000
3618	Waveform 1	1	3510.584718750	3510.596093750	1400.000	4000.000	1.0000
3618	Spectrogram 1	1	3510.584718750	3510.596093750	1400.000	4000.000	1.0000
3619	Waveform 1	1	3510.865843750	3510.877218750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	3510.865843750	3510.877218750	1400.000	4000.000	1.0000
3620	Waveform 1	1	3511.403718750	3511.415093750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	3511.403718750	3511.415093750	1400.000	4000.000	1.0000
3621	Waveform 1	1	3513.264343750	3513.274093750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	3513.264343750	3513.274093750	1400.000	4000.000	1.0000
3622	Waveform 1	1	3517.677843750	3517.689218750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	3517.677843750	3517.689218750	1400.000	4000.000	1.0000
3623	Waveform 1	1	3517.939468750	3517.955718750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	3517.939468750	3517.955718750	1400.000	4000.000	1.0000
3624	Waveform 1	1	3518.374968750	3518.383093750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	3518.374968750	3518.383093750	1400.000	4000.000	1.0000
3625	Waveform 1	1	3519.377593750	3519.385718750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	3519.377593750	3519.385718750	1400.000	4000.000	1.0000
3626	Waveform 1	1	3519.785468750	3519.811468750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	3519.785468750	3519.811468750	1400.000	4000.000	1.0000
3627	Waveform 1	1	3524.322468750	3524.340343750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	3524.322468750	3524.340343750	1400.000	4000.000	1.0000
3628	Waveform 1	1	3527.357968750	3527.370968750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	3527.357968750	3527.370968750	1400.000	4000.000	1.0000
3629	Waveform 1	1	3528.326468750	3528.345968750	1400.000	4000.000	1.0000
3629	Spectrogram 1	1	3528.326468750	3528.345968750	1400.000	4000.000	1.0000
3630	Waveform 1	1	3534.012343750	3534.022093750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	3534.012343750	3534.022093750	1400.000	4000.000	1.0000
3631	Waveform 1	1	3534.433218750	3534.444593750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	3534.433218750	3534.444593750	1400.000	4000.000	1.0000
3632	Waveform 1	1	3535.430968750	3535.452093750	1400.000	4000.000	1.0000
3632	Spectrogram 1	1	3535.430968750	3535.452093750	1400.000	4000.000	1.0000
3633	Waveform 1	1	3539.530843750	3539.542218750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	3539.530843750	3539.542218750	1400.000	4000.000	1.0000
3634	Waveform 1	1	3539.651093750	3539.659218750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	3539.651093750	3539.659218750	1400.000	4000.000	1.0000
3635	Waveform 1	1	3540.492843750	3540.500968750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	3540.492843750	3540.500968750	1400.000	4000.000	1.0000
3636	Waveform 1	1	3541.310218750	3541.319968750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	3541.310218750	3541.319968750	1400.000	4000.000	1.0000
3637	Waveform 1	1	3542.855593750	3542.863718750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	3542.855593750	3542.863718750	1400.000	4000.000	1.0000
3638	Waveform 1	1	3548.647093750	3548.655218750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	3548.647093750	3548.655218750	1400.000	4000.000	1.0000
3639	Waveform 1	1	3549.899968750	3549.912968750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	3549.899968750	3549.912968750	1400.000	4000.000	1.0000
3640	Waveform 1	1	3551.024468750	3551.034218750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	3551.024468750	3551.034218750	1400.000	4000.000	1.0000
3641	Waveform 1	1	3551.819093750	3551.845093750	1400.000	4000.000	0.7500
3641	Spectrogram 1	1	3551.819093750	3551.845093750	1400.000	4000.000	0.7500
3642	Waveform 1	1	3553.141843750	3553.151593750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	3553.141843750	3553.151593750	1400.000	4000.000	1.0000
3643	Waveform 1	1	3554.128218750	3554.137968750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	3554.128218750	3554.137968750	1400.000	4000.000	1.0000
3644	Waveform 1	1	3554.407718750	3554.428843750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	3554.407718750	3554.428843750	1400.000	4000.000	1.0000
3645	Waveform 1	1	3554.809093750	3554.823718750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	3554.809093750	3554.823718750	1400.000	4000.000	1.0000
3646	Waveform 1	1	3562.072843750	3562.085843750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	3562.072843750	3562.085843750	1400.000	4000.000	1.0000
3647	Waveform 1	1	3562.576593750	3562.584718750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	3562.576593750	3562.584718750	1400.000	4000.000	1.0000
3648	Waveform 1	1	3564.783343750	3564.799593750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	3564.783343750	3564.799593750	1400.000	4000.000	1.0000
3649	Waveform 1	1	3565.166843750	3565.176593750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	3565.166843750	3565.176593750	1400.000	4000.000	1.0000
3650	Waveform 1	1	3568.644343750	3568.654093750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	3568.644343750	3568.654093750	1400.000	4000.000	1.0000
3651	Waveform 1	1	3569.656718750	3569.672968750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	3569.656718750	3569.672968750	1400.000	4000.000	1.0000
3652	Waveform 1	1	3569.736343750	3569.749343750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	3569.736343750	3569.749343750	1400.000	4000.000	1.0000
3653	Waveform 1	1	3570.144218750	3570.155593750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	3570.144218750	3570.155593750	1400.000	4000.000	1.0000
3654	Waveform 1	1	3570.654468750	3570.670718750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	3570.654468750	3570.670718750	1400.000	4000.000	1.0000
3655	Waveform 1	1	3571.756218750	3571.772468750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	3571.756218750	3571.772468750	1400.000	4000.000	1.0000
3656	Waveform 1	1	3572.859593750	3572.879093750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	3572.859593750	3572.879093750	1400.000	4000.000	1.0000
3657	Waveform 1	1	3573.243093750	3573.252843750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	3573.243093750	3573.252843750	1400.000	4000.000	1.0000
3658	Waveform 1	1	3573.867093750	3573.886593750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	3573.867093750	3573.886593750	1400.000	4000.000	1.0000
3659	Waveform 1	1	3573.935343750	3573.954843750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	3573.935343750	3573.954843750	1400.000	4000.000	1.0000
3660	Waveform 1	1	3574.861593750	3574.882718750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	3574.861593750	3574.882718750	1400.000	4000.000	1.0000
3661	Waveform 1	1	3575.215843750	3575.230468750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	3575.215843750	3575.230468750	1400.000	4000.000	1.0000
3662	Waveform 1	1	3575.867468750	3575.883718750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	3575.867468750	3575.883718750	1400.000	4000.000	1.0000
3663	Waveform 1	1	3576.837593750	3576.853843750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	3576.837593750	3576.853843750	1400.000	4000.000	1.0000
3664	Waveform 1	1	3577.809343750	3577.822343750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	3577.809343750	3577.822343750	1400.000	4000.000	1.0000
3665	Waveform 1	1	3578.267593750	3578.278968750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	3578.267593750	3578.278968750	1400.000	4000.000	1.0000
3666	Waveform 1	1	3579.868218750	3579.877968750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	3579.868218750	3579.877968750	1400.000	4000.000	1.0000
3667	Waveform 1	1	3582.040843750	3582.057093750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	3582.040843750	3582.057093750	1400.000	4000.000	1.0000
3668	Waveform 1	1	3582.222843750	3582.232593750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	3582.222843750	3582.232593750	1400.000	4000.000	1.0000
3669	Waveform 1	1	3582.360968750	3582.377218750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	3582.360968750	3582.377218750	1400.000	4000.000	1.0000
3670	Waveform 1	1	3582.495843750	3582.503968750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	3582.495843750	3582.503968750	1400.000	4000.000	1.0000
3671	Waveform 1	1	3582.573843750	3582.583593750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	3582.573843750	3582.583593750	1400.000	4000.000	1.0000
3672	Waveform 1	1	3583.197843750	3583.205968750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	3583.197843750	3583.205968750	1400.000	4000.000	1.0000
3673	Waveform 1	1	3583.470843750	3583.485468750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	3583.470843750	3583.485468750	1400.000	4000.000	1.0000
3674	Waveform 1	1	3583.730843750	3583.743843750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	3583.730843750	3583.743843750	1400.000	4000.000	1.0000
3675	Waveform 1	1	3583.896593750	3583.909593750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	3583.896593750	3583.909593750	1400.000	4000.000	1.0000
3676	Waveform 1	1	3584.722093750	3584.731843750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	3584.722093750	3584.731843750	1400.000	4000.000	1.0000
3677	Waveform 1	1	3586.101718750	3586.109843750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	3586.101718750	3586.109843750	1400.000	4000.000	1.0000
3678	Waveform 1	1	3586.364968750	3586.373093750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	3586.364968750	3586.373093750	1400.000	4000.000	1.0000
3679	Waveform 1	1	3589.385843750	3589.402093750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	3589.385843750	3589.402093750	1400.000	4000.000	1.0000
3680	Waveform 1	1	3589.936718750	3589.944843750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	3589.936718750	3589.944843750	1400.000	4000.000	1.0000
3681	Waveform 1	1	3592.141843750	3592.156468750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	3592.141843750	3592.156468750	1400.000	4000.000	1.0000
3682	Waveform 1	1	3592.541593750	3592.559468750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	3592.541593750	3592.559468750	1400.000	4000.000	1.0000
3683	Waveform 1	1	3597.996718750	3598.024343750	1400.000	4000.000	0.7059
3683	Spectrogram 1	1	3597.996718750	3598.024343750	1400.000	4000.000	0.7059
3684	Waveform 1	1	3603.900343750	3603.927968750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	3603.900343750	3603.927968750	1400.000	4000.000	1.0000
3685	Waveform 1	1	3608.317093750	3608.325218750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	3608.317093750	3608.325218750	1400.000	4000.000	1.0000
3686	Waveform 1	1	3616.406343750	3616.422593750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	3616.406343750	3616.422593750	1400.000	4000.000	1.0000
3687	Waveform 1	1	3618.335218750	3618.343343750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	3618.335218750	3618.343343750	1400.000	4000.000	1.0000
3688	Waveform 1	1	3619.459718750	3619.471093750	1400.000	4000.000	1.0000
3688	Spectrogram 1	1	3619.459718750	3619.471093750	1400.000	4000.000	1.0000
3689	Waveform 1	1	3641.379343750	3641.387468750	1400.000	4000.000	1.0000
3689	Spectrogram 1	1	3641.379343750	3641.387468750	1400.000	4000.000	1.0000
3690	Waveform 1	1	3642.235718750	3642.266593750	1400.000	4000.000	0.7368
3690	Spectrogram 1	1	3642.235718750	3642.266593750	1400.000	4000.000	0.7368
3691	Waveform 1	1	3642.364093750	3642.385218750	1400.000	4000.000	1.0000
3691	Spectrogram 1	1	3642.364093750	3642.385218750	1400.000	4000.000	1.0000
3692	Waveform 1	1	3652.780343750	3652.788468750	1400.000	4000.000	1.0000
3692	Spectrogram 1	1	3652.780343750	3652.788468750	1400.000	4000.000	1.0000
3693	Waveform 1	1	3653.438468750	3653.446593750	1400.000	4000.000	1.0000
3693	Spectrogram 1	1	3653.438468750	3653.446593750	1400.000	4000.000	1.0000
3694	Waveform 1	1	3677.275593750	3677.283718750	1400.000	4000.000	1.0000
3694	Spectrogram 1	1	3677.275593750	3677.283718750	1400.000	4000.000	1.0000
3695	Waveform 1	1	3678.097843750	3678.109218750	1400.000	4000.000	1.0000
3695	Spectrogram 1	1	3678.097843750	3678.109218750	1400.000	4000.000	1.0000
3696	Waveform 1	1	3682.610468750	3682.618593750	1400.000	4000.000	1.0000
3696	Spectrogram 1	1	3682.610468750	3682.618593750	1400.000	4000.000	1.0000
3697	Waveform 1	1	3682.805468750	3682.818468750	1400.000	4000.000	1.0000
3697	Spectrogram 1	1	3682.805468750	3682.818468750	1400.000	4000.000	1.0000
3698	Waveform 1	1	3684.734343750	3684.745718750	1400.000	4000.000	1.0000
3698	Spectrogram 1	1	3684.734343750	3684.745718750	1400.000	4000.000	1.0000
3699	Waveform 1	1	3685.449343750	3685.457468750	1400.000	4000.000	1.0000
3699	Spectrogram 1	1	3685.449343750	3685.457468750	1400.000	4000.000	1.0000
3700	Waveform 1	1	3686.926468750	3686.936218750	1400.000	4000.000	1.0000
3700	Spectrogram 1	1	3686.926468750	3686.936218750	1400.000	4000.000	1.0000
3701	Waveform 1	1	3688.387343750	3688.395468750	1400.000	4000.000	1.0000
3701	Spectrogram 1	1	3688.387343750	3688.395468750	1400.000	4000.000	1.0000
3702	Waveform 1	1	3689.121843750	3689.138093750	1400.000	4000.000	1.0000
3702	Spectrogram 1	1	3689.121843750	3689.138093750	1400.000	4000.000	1.0000
3703	Waveform 1	1	3689.864468750	3689.872593750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	3689.864468750	3689.872593750	1400.000	4000.000	1.0000
3704	Waveform 1	1	3690.605468750	3690.621718750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	3690.605468750	3690.621718750	1400.000	4000.000	1.0000
3705	Waveform 1	1	3691.367593750	3691.378968750	1400.000	4000.000	1.0000
3705	Spectrogram 1	1	3691.367593750	3691.378968750	1400.000	4000.000	1.0000
3706	Waveform 1	1	3692.170343750	3692.178468750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	3692.170343750	3692.178468750	1400.000	4000.000	1.0000
3707	Waveform 1	1	3692.633468750	3692.641593750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	3692.633468750	3692.641593750	1400.000	4000.000	1.0000
3708	Waveform 1	1	3700.158843750	3700.175093750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	3700.158843750	3700.175093750	1400.000	4000.000	1.0000
3709	Waveform 1	1	3700.425343750	3700.436718750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	3700.425343750	3700.436718750	1400.000	4000.000	1.0000
3710	Waveform 1	1	3703.368218750	3703.377968750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	3703.368218750	3703.377968750	1400.000	4000.000	1.0000
3711	Waveform 1	1	3709.565968750	3709.575718750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	3709.565968750	3709.575718750	1400.000	4000.000	1.0000
3712	Waveform 1	1	3711.800343750	3711.810093750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	3711.800343750	3711.810093750	1400.000	4000.000	1.0000
3713	Waveform 1	1	3717.546343750	3717.577218750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	3717.546343750	3717.577218750	1400.000	4000.000	1.0000
3714	Waveform 1	1	3717.976968750	3717.985093750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	3717.976968750	3717.985093750	1400.000	4000.000	1.0000
3715	Waveform 1	1	3723.446718750	3723.458093750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	3723.446718750	3723.458093750	1400.000	4000.000	1.0000
3716	Waveform 1	1	3723.714843750	3723.722968750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	3723.714843750	3723.722968750	1400.000	4000.000	1.0000
3717	Waveform 1	1	3727.603468750	3727.611593750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	3727.603468750	3727.611593750	1400.000	4000.000	1.0000
3718	Waveform 1	1	3728.038968750	3728.051968750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	3728.038968750	3728.051968750	1400.000	4000.000	1.0000
3719	Waveform 1	1	3728.877468750	3728.890468750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	3728.877468750	3728.890468750	1400.000	4000.000	1.0000
3720	Waveform 1	1	3734.477218750	3734.486968750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	3734.477218750	3734.486968750	1400.000	4000.000	1.0000
3721	Waveform 1	1	3735.587093750	3735.606593750	1400.000	4000.000	0.8333
3721	Spectrogram 1	1	3735.587093750	3735.606593750	1400.000	4000.000	0.8333
3722	Waveform 1	1	3737.650843750	3737.665468750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	3737.650843750	3737.665468750	1400.000	4000.000	1.0000
3723	Waveform 1	1	3737.959593750	3737.972593750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	3737.959593750	3737.972593750	1400.000	4000.000	1.0000
3724	Waveform 1	1	3739.059718750	3739.072718750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	3739.059718750	3739.072718750	1400.000	4000.000	1.0000
3725	Waveform 1	1	3744.004593750	3744.014343750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	3744.004593750	3744.014343750	1400.000	4000.000	1.0000
3726	Waveform 1	1	3750.119468750	3750.143843750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	3750.119468750	3750.143843750	1400.000	4000.000	1.0000
3727	Waveform 1	1	3750.702843750	3750.710968750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	3750.702843750	3750.710968750	1400.000	4000.000	1.0000
3728	Waveform 1	1	3754.053593750	3754.074718750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	3754.053593750	3754.074718750	1400.000	4000.000	1.0000
3729	Waveform 1	1	3757.896718750	3757.906468750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	3757.896718750	3757.906468750	1400.000	4000.000	1.0000
3730	Waveform 1	1	3760.287093750	3760.300093750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	3760.287093750	3760.300093750	1400.000	4000.000	1.0000
3731	Waveform 1	1	3761.764218750	3761.777218750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	3761.764218750	3761.777218750	1400.000	4000.000	1.0000
3732	Waveform 1	1	3763.717468750	3763.730468750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	3763.717468750	3763.730468750	1400.000	4000.000	1.0000
3733	Waveform 1	1	3764.702218750	3764.718468750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	3764.702218750	3764.718468750	1400.000	4000.000	1.0000
3734	Waveform 1	1	3766.839093750	3766.850468750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	3766.839093750	3766.850468750	1400.000	4000.000	1.0000
3735	Waveform 1	1	3772.482718750	3772.490843750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	3772.482718750	3772.490843750	1400.000	4000.000	1.0000
3736	Waveform 1	1	3777.126968750	3777.135093750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	3777.126968750	3777.135093750	1400.000	4000.000	1.0000
3737	Waveform 1	1	3777.976843750	3777.986593750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	3777.976843750	3777.986593750	1400.000	4000.000	1.0000
3738	Waveform 1	1	3791.503343750	3791.521218750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	3791.503343750	3791.521218750	1400.000	4000.000	1.0000
3739	Waveform 1	1	3796.566843750	3796.576593750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	3796.566843750	3796.576593750	1400.000	4000.000	1.0000
3740	Waveform 1	1	3804.248218750	3804.257968750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	3804.248218750	3804.257968750	1400.000	4000.000	1.0000
3741	Waveform 1	1	3806.523218750	3806.531343750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	3806.523218750	3806.531343750	1400.000	4000.000	1.0000
3742	Waveform 1	1	3813.055718750	3813.071968750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	3813.055718750	3813.071968750	1400.000	4000.000	1.0000
3743	Waveform 1	1	3813.346593750	3813.356343750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	3813.346593750	3813.356343750	1400.000	4000.000	1.0000
3744	Waveform 1	1	3813.496093750	3813.515593750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	3813.496093750	3813.515593750	1400.000	4000.000	1.0000
3745	Waveform 1	1	3813.617968750	3813.630968750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	3813.617968750	3813.630968750	1400.000	4000.000	1.0000
3746	Waveform 1	1	3813.773968750	3813.783718750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	3813.773968750	3813.783718750	1400.000	4000.000	1.0000
3747	Waveform 1	1	3820.194343750	3820.210593750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	3820.194343750	3820.210593750	1400.000	4000.000	1.0000
3748	Waveform 1	1	3823.397218750	3823.410218750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	3823.397218750	3823.410218750	1400.000	4000.000	1.0000
3749	Waveform 1	1	3824.139843750	3824.149593750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	3824.139843750	3824.149593750	1400.000	4000.000	1.0000
3750	Waveform 1	1	3825.361843750	3825.373218750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	3825.361843750	3825.373218750	1400.000	4000.000	1.0000
3751	Waveform 1	1	3826.382343750	3826.393718750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	3826.382343750	3826.393718750	1400.000	4000.000	1.0000
3752	Waveform 1	1	3826.933218750	3826.941343750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	3826.933218750	3826.941343750	1400.000	4000.000	1.0000
3753	Waveform 1	1	3827.082718750	3827.094093750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	3827.082718750	3827.094093750	1400.000	4000.000	1.0000
3754	Waveform 1	1	3827.508468750	3827.532843750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	3827.508468750	3827.532843750	1400.000	4000.000	1.0000
3755	Waveform 1	1	3827.893593750	3827.909843750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	3827.893593750	3827.909843750	1400.000	4000.000	1.0000
3756	Waveform 1	1	3828.914093750	3828.930343750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	3828.914093750	3828.930343750	1400.000	4000.000	1.0000
3757	Waveform 1	1	3829.037593750	3829.053843750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	3829.037593750	3829.053843750	1400.000	4000.000	1.0000
3758	Waveform 1	1	3833.496593750	3833.504718750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	3833.496593750	3833.504718750	1400.000	4000.000	1.0000
3759	Waveform 1	1	3833.649343750	3833.663968750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	3833.649343750	3833.663968750	1400.000	4000.000	1.0000
3760	Waveform 1	1	3834.326968750	3834.356218750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	3834.326968750	3834.356218750	1400.000	4000.000	1.0000
3761	Waveform 1	1	3841.957968750	3841.967718750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	3841.957968750	3841.967718750	1400.000	4000.000	1.0000
3762	Waveform 1	1	3842.642093750	3842.653468750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	3842.642093750	3842.653468750	1400.000	4000.000	1.0000
3763	Waveform 1	1	3844.861843750	3844.891093750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	3844.861843750	3844.891093750	1400.000	4000.000	1.0000
3764	Waveform 1	1	3845.281093750	3845.294093750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	3845.281093750	3845.294093750	1400.000	4000.000	1.0000
3765	Waveform 1	1	3845.386718750	3845.411093750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	3845.386718750	3845.411093750	1400.000	4000.000	1.0000
3766	Waveform 1	1	3846.075718750	3846.090343750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	3846.075718750	3846.090343750	1400.000	4000.000	1.0000
3767	Waveform 1	1	3846.927218750	3846.938593750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	3846.927218750	3846.938593750	1400.000	4000.000	1.0000
3768	Waveform 1	1	3849.450843750	3849.460593750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	3849.450843750	3849.460593750	1400.000	4000.000	1.0000
3769	Waveform 1	1	3855.861468750	3855.877718750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	3855.861468750	3855.877718750	1400.000	4000.000	1.0000
3770	Waveform 1	1	3859.946718750	3859.958093750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	3859.946718750	3859.958093750	1400.000	4000.000	1.0000
3771	Waveform 1	1	3861.472593750	3861.482343750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	3861.472593750	3861.482343750	1400.000	4000.000	1.0000
3772	Waveform 1	1	3867.873468750	3867.892968750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	3867.873468750	3867.892968750	1400.000	4000.000	1.0000
