Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
974	Waveform 1	1	33329.224218750	33329.237218750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	33329.224218750	33329.237218750	1400.000	4000.000	1.0000
975	Waveform 1	1	33329.532968750	33329.547593750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	33329.532968750	33329.547593750	1400.000	4000.000	1.0000
976	Waveform 1	1	33329.742593750	33329.760468750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	33329.742593750	33329.760468750	1400.000	4000.000	1.0000
977	Waveform 1	1	33332.316593750	33332.329593750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	33332.316593750	33332.329593750	1400.000	4000.000	1.0000
978	Waveform 1	1	33333.242843750	33333.262343750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	33333.242843750	33333.262343750	1400.000	4000.000	1.0000
979	Waveform 1	1	33333.858718750	33333.870093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	33333.858718750	33333.870093750	1400.000	4000.000	1.0000
980	Waveform 1	1	33334.118718750	33334.136593750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	33334.118718750	33334.136593750	1400.000	4000.000	1.0000
981	Waveform 1	1	33334.448593750	33334.459968750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	33334.448593750	33334.459968750	1400.000	4000.000	1.0000
982	Waveform 1	1	33335.408968750	33335.421968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	33335.408968750	33335.421968750	1400.000	4000.000	1.0000
983	Waveform 1	1	33335.990718750	33336.006968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	33335.990718750	33336.006968750	1400.000	4000.000	1.0000
984	Waveform 1	1	33337.584843750	33337.602718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	33337.584843750	33337.602718750	1400.000	4000.000	1.0000
985	Waveform 1	1	33337.896843750	33337.913093750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	33337.896843750	33337.913093750	1400.000	4000.000	1.0000
986	Waveform 1	1	33338.000843750	33338.008968750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	33338.000843750	33338.008968750	1400.000	4000.000	1.0000
987	Waveform 1	1	33338.517593750	33338.533843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	33338.517593750	33338.533843750	1400.000	4000.000	1.0000
988	Waveform 1	1	33340.714593750	33340.732468750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	33340.714593750	33340.732468750	1400.000	4000.000	1.0000
989	Waveform 1	1	33341.432843750	33341.444218750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	33341.432843750	33341.444218750	1400.000	4000.000	1.0000
990	Waveform 1	1	33342.688968750	33342.703593750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	33342.688968750	33342.703593750	1400.000	4000.000	1.0000
991	Waveform 1	1	33342.841718750	33342.851468750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	33342.841718750	33342.851468750	1400.000	4000.000	1.0000
992	Waveform 1	1	33343.928843750	33343.938593750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	33343.928843750	33343.938593750	1400.000	4000.000	1.0000
993	Waveform 1	1	33344.006843750	33344.024718750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	33344.006843750	33344.024718750	1400.000	4000.000	1.0000
994	Waveform 1	1	33344.086468750	33344.097843750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	33344.086468750	33344.097843750	1400.000	4000.000	1.0000
995	Waveform 1	1	33344.829093750	33344.842093750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	33344.829093750	33344.842093750	1400.000	4000.000	1.0000
996	Waveform 1	1	33347.082968750	33347.092718750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	33347.082968750	33347.092718750	1400.000	4000.000	1.0000
997	Waveform 1	1	33347.186968750	33347.201593750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	33347.186968750	33347.201593750	1400.000	4000.000	1.0000
998	Waveform 1	1	33348.602343750	33348.625093750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	33348.602343750	33348.625093750	1400.000	4000.000	1.0000
999	Waveform 1	1	33348.660843750	33348.685218750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	33348.660843750	33348.685218750	1400.000	4000.000	1.0000
1000	Waveform 1	1	33348.951718750	33348.964718750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	33348.951718750	33348.964718750	1400.000	4000.000	1.0000
1001	Waveform 1	1	33349.671593750	33349.687843750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	33349.671593750	33349.687843750	1400.000	4000.000	1.0000
1002	Waveform 1	1	33350.214343750	33350.230593750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	33350.214343750	33350.230593750	1400.000	4000.000	1.0000
1003	Waveform 1	1	33350.531218750	33350.540968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	33350.531218750	33350.540968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	33351.163343750	33351.190968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	33351.163343750	33351.190968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	33351.470468750	33351.496468750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	33351.470468750	33351.496468750	1400.000	4000.000	1.0000
1006	Waveform 1	1	33351.761343750	33351.780843750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	33351.761343750	33351.780843750	1400.000	4000.000	1.0000
1007	Waveform 1	1	33352.162718750	33352.174093750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	33352.162718750	33352.174093750	1400.000	4000.000	1.0000
1008	Waveform 1	1	33352.476343750	33352.489343750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	33352.476343750	33352.489343750	1400.000	4000.000	1.0000
1009	Waveform 1	1	33353.615468750	33353.625218750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	33353.615468750	33353.625218750	1400.000	4000.000	1.0000
1010	Waveform 1	1	33356.868718750	33356.878468750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	33356.868718750	33356.878468750	1400.000	4000.000	1.0000
1011	Waveform 1	1	33359.709218750	33359.720593750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	33359.709218750	33359.720593750	1400.000	4000.000	1.0000
1012	Waveform 1	1	33359.814843750	33359.834343750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	33359.814843750	33359.834343750	1400.000	4000.000	1.0000
1013	Waveform 1	1	33359.998468750	33360.006593750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	33359.998468750	33360.006593750	1400.000	4000.000	1.0000
1014	Waveform 1	1	33361.568218750	33361.581218750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	33361.568218750	33361.581218750	1400.000	4000.000	1.0000
1015	Waveform 1	1	33364.766218750	33364.792218750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	33364.766218750	33364.792218750	1400.000	4000.000	1.0000
1016	Waveform 1	1	33365.968718750	33365.986593750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	33365.968718750	33365.986593750	1400.000	4000.000	1.0000
1017	Waveform 1	1	33366.275843750	33366.283968750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	33366.275843750	33366.283968750	1400.000	4000.000	1.0000
1018	Waveform 1	1	33367.257343750	33367.268718750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	33367.257343750	33367.268718750	1400.000	4000.000	1.0000
1019	Waveform 1	1	33370.474843750	33370.484593750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	33370.474843750	33370.484593750	1400.000	4000.000	1.0000
1020	Waveform 1	1	33371.098843750	33371.108593750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	33371.098843750	33371.108593750	1400.000	4000.000	1.0000
1021	Waveform 1	1	33371.353968750	33371.375093750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	33371.353968750	33371.375093750	1400.000	4000.000	1.0000
1022	Waveform 1	1	33371.656218750	33371.672468750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	33371.656218750	33371.672468750	1400.000	4000.000	1.0000
1023	Waveform 1	1	33375.457093750	33375.470093750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	33375.457093750	33375.470093750	1400.000	4000.000	1.0000
1024	Waveform 1	1	33376.048593750	33376.058343750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	33376.048593750	33376.058343750	1400.000	4000.000	1.0000
1025	Waveform 1	1	33376.384968750	33376.401218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	33376.384968750	33376.401218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	33377.967718750	33377.975843750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	33377.967718750	33377.975843750	1400.000	4000.000	1.0000
1027	Waveform 1	1	33378.923218750	33378.932968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	33378.923218750	33378.932968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	33379.838093750	33379.857593750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	33379.838093750	33379.857593750	1400.000	4000.000	1.0000
1029	Waveform 1	1	33379.922593750	33379.943718750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	33379.922593750	33379.943718750	1400.000	4000.000	1.0000
1030	Waveform 1	1	33379.976218750	33379.984343750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	33379.976218750	33379.984343750	1400.000	4000.000	1.0000
1031	Waveform 1	1	33383.317218750	33383.328593750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	33383.317218750	33383.328593750	1400.000	4000.000	1.0000
1032	Waveform 1	1	33384.695218750	33384.704968750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	33384.695218750	33384.704968750	1400.000	4000.000	1.0000
1033	Waveform 1	1	33384.942218750	33384.956843750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	33384.942218750	33384.956843750	1400.000	4000.000	1.0000
1034	Waveform 1	1	33386.138218750	33386.149593750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	33386.138218750	33386.149593750	1400.000	4000.000	1.0000
1035	Waveform 1	1	33389.609218750	33389.617343750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	33389.609218750	33389.617343750	1400.000	4000.000	1.0000
1036	Waveform 1	1	33390.541968750	33390.551718750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	33390.541968750	33390.551718750	1400.000	4000.000	1.0000
1037	Waveform 1	1	33391.546218750	33391.554343750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	33391.546218750	33391.554343750	1400.000	4000.000	1.0000
1038	Waveform 1	1	33394.974968750	33395.004218750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	33394.974968750	33395.004218750	1400.000	4000.000	1.0000
1039	Waveform 1	1	33396.871343750	33396.895718750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	33396.871343750	33396.895718750	1400.000	4000.000	1.0000
1040	Waveform 1	1	33397.197968750	33397.206093750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	33397.197968750	33397.206093750	1400.000	4000.000	1.0000
1041	Waveform 1	1	33397.813843750	33397.823593750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	33397.813843750	33397.823593750	1400.000	4000.000	1.0000
1042	Waveform 1	1	33398.122593750	33398.138843750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	33398.122593750	33398.138843750	1400.000	4000.000	1.0000
1043	Waveform 1	1	33398.442718750	33398.454093750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	33398.442718750	33398.454093750	1400.000	4000.000	1.0000
1044	Waveform 1	1	33398.740093750	33398.756343750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	33398.740093750	33398.756343750	1400.000	4000.000	1.0000
1045	Waveform 1	1	33401.629343750	33401.642343750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	33401.629343750	33401.642343750	1400.000	4000.000	1.0000
1046	Waveform 1	1	33403.179593750	33403.187718750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	33403.179593750	33403.187718750	1400.000	4000.000	1.0000
1047	Waveform 1	1	33403.797093750	33403.808468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	33403.797093750	33403.808468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	33404.135093750	33404.148093750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	33404.135093750	33404.148093750	1400.000	4000.000	1.0000
1049	Waveform 1	1	33404.781843750	33404.793218750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	33404.781843750	33404.793218750	1400.000	4000.000	1.0000
1050	Waveform 1	1	33405.082468750	33405.092218750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	33405.082468750	33405.092218750	1400.000	4000.000	1.0000
1051	Waveform 1	1	33405.371718750	33405.387968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	33405.371718750	33405.387968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	33406.340218750	33406.349968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	33406.340218750	33406.349968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	33407.596343750	33407.609343750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	33407.596343750	33407.609343750	1400.000	4000.000	1.0000
1054	Waveform 1	1	33407.880718750	33407.903468750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	33407.880718750	33407.903468750	1400.000	4000.000	1.0000
1055	Waveform 1	1	33408.295093750	33408.308093750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	33408.295093750	33408.308093750	1400.000	4000.000	1.0000
1056	Waveform 1	1	33408.537218750	33408.545343750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	33408.537218750	33408.545343750	1400.000	4000.000	1.0000
1057	Waveform 1	1	33412.292593750	33412.310468750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	33412.292593750	33412.310468750	1400.000	4000.000	1.0000
1058	Waveform 1	1	33412.650093750	33412.664718750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	33412.650093750	33412.664718750	1400.000	4000.000	1.0000
1059	Waveform 1	1	33412.706968750	33412.718343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	33412.706968750	33412.718343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	33415.180218750	33415.201343750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	33415.180218750	33415.201343750	1400.000	4000.000	1.0000
1061	Waveform 1	1	33415.454843750	33415.462968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	33415.454843750	33415.462968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	33415.839968750	33415.852968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	33415.839968750	33415.852968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	33417.967093750	33417.983343750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	33417.967093750	33417.983343750	1400.000	4000.000	1.0000
1064	Waveform 1	1	33419.322343750	33419.330468750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	33419.322343750	33419.330468750	1400.000	4000.000	1.0000
1065	Waveform 1	1	33419.600218750	33419.608343750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	33419.600218750	33419.608343750	1400.000	4000.000	1.0000
1066	Waveform 1	1	33420.211218750	33420.233968750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	33420.211218750	33420.233968750	1400.000	4000.000	1.0000
1067	Waveform 1	1	33421.145593750	33421.156968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	33421.145593750	33421.156968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	33421.938593750	33421.946718750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	33421.938593750	33421.946718750	1400.000	4000.000	1.0000
1069	Waveform 1	1	33422.073468750	33422.097843750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	33422.073468750	33422.097843750	1400.000	4000.000	1.0000
1070	Waveform 1	1	33422.705593750	33422.725093750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	33422.705593750	33422.725093750	1400.000	4000.000	1.0000
1071	Waveform 1	1	33424.327343750	33424.345218750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	33424.327343750	33424.345218750	1400.000	4000.000	1.0000
1072	Waveform 1	1	33424.616593750	33424.624718750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	33424.616593750	33424.624718750	1400.000	4000.000	1.0000
1073	Waveform 1	1	33426.275718750	33426.287093750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	33426.275718750	33426.287093750	1400.000	4000.000	1.0000
1074	Waveform 1	1	33430.109093750	33430.120468750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	33430.109093750	33430.120468750	1400.000	4000.000	1.0000
1075	Waveform 1	1	33434.030218750	33434.048093750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	33434.030218750	33434.048093750	1400.000	4000.000	1.0000
1076	Waveform 1	1	33436.641593750	33436.652968750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	33436.641593750	33436.652968750	1400.000	4000.000	1.0000
1077	Waveform 1	1	33438.178843750	33438.203218750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	33438.178843750	33438.203218750	1400.000	4000.000	1.0000
1078	Waveform 1	1	33438.247093750	33438.255218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	33438.247093750	33438.255218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	33439.743718750	33439.763218750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	33439.743718750	33439.763218750	1400.000	4000.000	1.0000
1080	Waveform 1	1	33441.428843750	33441.436968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	33441.428843750	33441.436968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	33443.037593750	33443.045718750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	33443.037593750	33443.045718750	1400.000	4000.000	1.0000
1082	Waveform 1	1	33444.823468750	33444.846218750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	33444.823468750	33444.846218750	1400.000	4000.000	1.0000
1083	Waveform 1	1	33447.995468750	33448.016593750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	33447.995468750	33448.016593750	1400.000	4000.000	1.0000
1084	Waveform 1	1	33448.621093750	33448.632468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	33448.621093750	33448.632468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	33448.936343750	33448.949343750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	33448.936343750	33448.949343750	1400.000	4000.000	1.0000
1086	Waveform 1	1	33449.251593750	33449.264593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	33449.251593750	33449.264593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	33453.643968750	33453.653718750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	33453.643968750	33453.653718750	1400.000	4000.000	1.0000
1088	Waveform 1	1	33456.495843750	33456.503968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	33456.495843750	33456.503968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	33456.815968750	33456.830593750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	33456.815968750	33456.830593750	1400.000	4000.000	1.0000
1090	Waveform 1	1	33457.106843750	33457.116593750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	33457.106843750	33457.116593750	1400.000	4000.000	1.0000
1091	Waveform 1	1	33458.380843750	33458.410093750	1400.000	4000.000	0.8333
1091	Spectrogram 1	1	33458.380843750	33458.410093750	1400.000	4000.000	0.8333
1092	Waveform 1	1	33458.704218750	33458.712343750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	33458.704218750	33458.712343750	1400.000	4000.000	1.0000
1093	Waveform 1	1	33461.913593750	33461.934718750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	33461.913593750	33461.934718750	1400.000	4000.000	1.0000
1094	Waveform 1	1	33462.264593750	33462.275968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	33462.264593750	33462.275968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	33465.646218750	33465.657593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	33465.646218750	33465.657593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	33467.836718750	33467.848093750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	33467.836718750	33467.848093750	1400.000	4000.000	1.0000
1097	Waveform 1	1	33469.087968750	33469.096093750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	33469.087968750	33469.096093750	1400.000	4000.000	1.0000
1098	Waveform 1	1	33470.067843750	33470.075968750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	33470.067843750	33470.075968750	1400.000	4000.000	1.0000
1099	Waveform 1	1	33472.552468750	33472.573593750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	33472.552468750	33472.573593750	1400.000	4000.000	1.0000
1100	Waveform 1	1	33473.189468750	33473.200843750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	33473.189468750	33473.200843750	1400.000	4000.000	1.0000
1101	Waveform 1	1	33475.108593750	33475.118343750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	33475.108593750	33475.118343750	1400.000	4000.000	1.0000
1102	Waveform 1	1	33475.431968750	33475.444968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	33475.431968750	33475.444968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	33475.506718750	33475.514843750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	33475.506718750	33475.514843750	1400.000	4000.000	1.0000
1104	Waveform 1	1	33477.944218750	33477.965343750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	33477.944218750	33477.965343750	1400.000	4000.000	1.0000
1105	Waveform 1	1	33478.012468750	33478.022218750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	33478.012468750	33478.022218750	1400.000	4000.000	1.0000
1106	Waveform 1	1	33478.330968750	33478.342343750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	33478.330968750	33478.342343750	1400.000	4000.000	1.0000
1107	Waveform 1	1	33481.488343750	33481.502968750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	33481.488343750	33481.502968750	1400.000	4000.000	1.0000
1108	Waveform 1	1	33482.661593750	33482.677843750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	33482.661593750	33482.677843750	1400.000	4000.000	1.0000
1109	Waveform 1	1	33488.324718750	33488.340968750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	33488.324718750	33488.340968750	1400.000	4000.000	1.0000
1110	Waveform 1	1	33492.197093750	33492.205218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	33492.197093750	33492.205218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	33492.406718750	33492.418093750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	33492.406718750	33492.418093750	1400.000	4000.000	1.0000
1112	Waveform 1	1	33495.598218750	33495.612843750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	33495.598218750	33495.612843750	1400.000	4000.000	1.0000
1113	Waveform 1	1	33498.193343750	33498.211218750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	33498.193343750	33498.211218750	1400.000	4000.000	1.0000
1114	Waveform 1	1	33498.406218750	33498.437093750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	33498.406218750	33498.437093750	1400.000	4000.000	1.0000
1115	Waveform 1	1	33498.721468750	33498.734468750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	33498.721468750	33498.734468750	1400.000	4000.000	1.0000
1116	Waveform 1	1	33501.574968750	33501.592843750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	33501.574968750	33501.592843750	1400.000	4000.000	1.0000
1117	Waveform 1	1	33502.494718750	33502.502843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	33502.494718750	33502.502843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	33503.507093750	33503.529843750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	33503.507093750	33503.529843750	1400.000	4000.000	1.0000
1119	Waveform 1	1	33504.756718750	33504.764843750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	33504.756718750	33504.764843750	1400.000	4000.000	1.0000
1120	Waveform 1	1	33506.687218750	33506.696968750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	33506.687218750	33506.696968750	1400.000	4000.000	1.0000
1121	Waveform 1	1	33506.740843750	33506.750593750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	33506.740843750	33506.750593750	1400.000	4000.000	1.0000
1122	Waveform 1	1	33514.830093750	33514.839843750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	33514.830093750	33514.839843750	1400.000	4000.000	1.0000
1123	Waveform 1	1	33514.898343750	33514.908093750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	33514.898343750	33514.908093750	1400.000	4000.000	1.0000
1124	Waveform 1	1	33518.304343750	33518.314093750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	33518.304343750	33518.314093750	1400.000	4000.000	1.0000
1125	Waveform 1	1	33518.634218750	33518.643968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	33518.634218750	33518.643968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	33521.510468750	33521.523468750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	33521.510468750	33521.523468750	1400.000	4000.000	1.0000
1127	Waveform 1	1	33521.742843750	33521.772093750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	33521.742843750	33521.772093750	1400.000	4000.000	1.0000
1128	Waveform 1	1	33522.051593750	33522.062968750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	33522.051593750	33522.062968750	1400.000	4000.000	1.0000
1129	Waveform 1	1	33529.749218750	33529.757343750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	33529.749218750	33529.757343750	1400.000	4000.000	1.0000
1130	Waveform 1	1	33529.846718750	33529.854843750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	33529.846718750	33529.854843750	1400.000	4000.000	1.0000
1131	Waveform 1	1	33531.257218750	33531.265343750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	33531.257218750	33531.265343750	1400.000	4000.000	1.0000
1132	Waveform 1	1	33545.735968750	33545.748968750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	33545.735968750	33545.748968750	1400.000	4000.000	1.0000
1133	Waveform 1	1	33546.977468750	33546.992093750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	33546.977468750	33546.992093750	1400.000	4000.000	1.0000
1134	Waveform 1	1	33549.163093750	33549.171218750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	33549.163093750	33549.171218750	1400.000	4000.000	1.0000
1135	Waveform 1	1	33549.241093750	33549.252468750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	33549.241093750	33549.252468750	1400.000	4000.000	1.0000
1136	Waveform 1	1	33557.461968750	33557.494468750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	33557.461968750	33557.494468750	1400.000	4000.000	1.0000
1137	Waveform 1	1	33560.271593750	33560.286218750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	33560.271593750	33560.286218750	1400.000	4000.000	1.0000
1138	Waveform 1	1	33562.749718750	33562.767593750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	33562.749718750	33562.767593750	1400.000	4000.000	1.0000
1139	Waveform 1	1	33564.368218750	33564.377968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	33564.368218750	33564.377968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	33564.672093750	33564.683468750	1400.000	4000.000	1.0000
