Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
704	Waveform 1	1	3469.269093750	3469.280468750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	3469.269093750	3469.280468750	1400.000	4000.000	1.0000
705	Waveform 1	1	3469.959718750	3469.971093750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	3469.959718750	3469.971093750	1400.000	4000.000	1.0000
706	Waveform 1	1	3470.638968750	3470.653593750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	3470.638968750	3470.653593750	1400.000	4000.000	1.0000
707	Waveform 1	1	3471.310093750	3471.321468750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	3471.310093750	3471.321468750	1400.000	4000.000	1.0000
708	Waveform 1	1	3472.644218750	3472.652343750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	3472.644218750	3472.652343750	1400.000	4000.000	1.0000
709	Waveform 1	1	3477.096718750	3477.104843750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	3477.096718750	3477.104843750	1400.000	4000.000	1.0000
710	Waveform 1	1	3510.544093750	3510.552218750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	3510.544093750	3510.552218750	1400.000	4000.000	1.0000
711	Waveform 1	1	3668.229218750	3668.243843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	3668.229218750	3668.243843750	1400.000	4000.000	1.0000
712	Waveform 1	1	3682.681968750	3682.691718750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	3682.681968750	3682.691718750	1400.000	4000.000	1.0000
713	Waveform 1	1	3685.579343750	3685.589093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	3685.579343750	3685.589093750	1400.000	4000.000	1.0000
714	Waveform 1	1	3688.817968750	3688.826093750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	3688.817968750	3688.826093750	1400.000	4000.000	1.0000
715	Waveform 1	1	3689.571968750	3689.584968750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	3689.571968750	3689.584968750	1400.000	4000.000	1.0000
716	Waveform 1	1	3690.425093750	3690.438093750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	3690.425093750	3690.438093750	1400.000	4000.000	1.0000
717	Waveform 1	1	3691.248968750	3691.257093750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	3691.248968750	3691.257093750	1400.000	4000.000	1.0000
718	Waveform 1	1	3691.981843750	3691.993218750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	3691.981843750	3691.993218750	1400.000	4000.000	1.0000
719	Waveform 1	1	3692.700093750	3692.714718750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	3692.700093750	3692.714718750	1400.000	4000.000	1.0000
720	Waveform 1	1	3693.480093750	3693.491468750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	3693.480093750	3693.491468750	1400.000	4000.000	1.0000
721	Waveform 1	1	3694.406343750	3694.416093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	3694.406343750	3694.416093750	1400.000	4000.000	1.0000
722	Waveform 1	1	3695.150593750	3695.163593750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	3695.150593750	3695.163593750	1400.000	4000.000	1.0000
723	Waveform 1	1	3695.860718750	3695.872093750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	3695.860718750	3695.872093750	1400.000	4000.000	1.0000
724	Waveform 1	1	3696.712218750	3696.726843750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	3696.712218750	3696.726843750	1400.000	4000.000	1.0000
725	Waveform 1	1	3697.454843750	3697.464593750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	3697.454843750	3697.464593750	1400.000	4000.000	1.0000
726	Waveform 1	1	3698.119468750	3698.130843750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	3698.119468750	3698.130843750	1400.000	4000.000	1.0000
727	Waveform 1	1	3699.307343750	3699.317093750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	3699.307343750	3699.317093750	1400.000	4000.000	1.0000
728	Waveform 1	1	3699.864718750	3699.872843750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	3699.864718750	3699.872843750	1400.000	4000.000	1.0000
729	Waveform 1	1	3733.294218750	3733.310468750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	3733.294218750	3733.310468750	1400.000	4000.000	1.0000
730	Waveform 1	1	3733.351093750	3733.367343750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	3733.351093750	3733.367343750	1400.000	4000.000	1.0000
731	Waveform 1	1	3736.061593750	3736.074593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	3736.061593750	3736.074593750	1400.000	4000.000	1.0000
732	Waveform 1	1	3737.350218750	3737.358343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	3737.350218750	3737.358343750	1400.000	4000.000	1.0000
733	Waveform 1	1	3738.658343750	3738.669718750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	3738.658343750	3738.669718750	1400.000	4000.000	1.0000
734	Waveform 1	1	3740.013593750	3740.026593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	3740.013593750	3740.026593750	1400.000	4000.000	1.0000
735	Waveform 1	1	3741.406218750	3741.419218750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	3741.406218750	3741.419218750	1400.000	4000.000	1.0000
736	Waveform 1	1	3742.860593750	3742.876843750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	3742.860593750	3742.876843750	1400.000	4000.000	1.0000
737	Waveform 1	1	3744.225593750	3744.238593750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	3744.225593750	3744.238593750	1400.000	4000.000	1.0000
738	Waveform 1	1	3745.562968750	3745.575968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	3745.562968750	3745.575968750	1400.000	4000.000	1.0000
739	Waveform 1	1	3746.903593750	3746.914968750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	3746.903593750	3746.914968750	1400.000	4000.000	1.0000
740	Waveform 1	1	3747.701468750	3747.712843750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	3747.701468750	3747.712843750	1400.000	4000.000	1.0000
741	Waveform 1	1	3748.395343750	3748.405093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	3748.395343750	3748.405093750	1400.000	4000.000	1.0000
742	Waveform 1	1	3749.069718750	3749.079468750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	3749.069718750	3749.079468750	1400.000	4000.000	1.0000
743	Waveform 1	1	3750.389218750	3750.397343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	3750.389218750	3750.397343750	1400.000	4000.000	1.0000
744	Waveform 1	1	3754.003218750	3754.011343750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	3754.003218750	3754.011343750	1400.000	4000.000	1.0000
745	Waveform 1	1	3757.527843750	3757.540843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	3757.527843750	3757.540843750	1400.000	4000.000	1.0000
746	Waveform 1	1	3758.224968750	3758.236343750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	3758.224968750	3758.236343750	1400.000	4000.000	1.0000
747	Waveform 1	1	3759.029343750	3759.039093750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	3759.029343750	3759.039093750	1400.000	4000.000	1.0000
748	Waveform 1	1	3760.051468750	3760.066093750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	3760.051468750	3760.066093750	1400.000	4000.000	1.0000
749	Waveform 1	1	3761.104468750	3761.117468750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	3761.104468750	3761.117468750	1400.000	4000.000	1.0000
750	Waveform 1	1	3818.442593750	3818.452343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	3818.442593750	3818.452343750	1400.000	4000.000	1.0000
751	Waveform 1	1	3853.563718750	3853.571843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	3853.563718750	3853.571843750	1400.000	4000.000	1.0000
752	Waveform 1	1	4069.462843750	4069.472593750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	4069.462843750	4069.472593750	1400.000	4000.000	1.0000
753	Waveform 1	1	4077.607343750	4077.621968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	4077.607343750	4077.621968750	1400.000	4000.000	1.0000
754	Waveform 1	1	4181.097093750	4181.105218750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	4181.097093750	4181.105218750	1400.000	4000.000	1.0000
755	Waveform 1	1	4181.974593750	4181.982718750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	4181.974593750	4181.982718750	1400.000	4000.000	1.0000
756	Waveform 1	1	4182.793593750	4182.801718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	4182.793593750	4182.801718750	1400.000	4000.000	1.0000
757	Waveform 1	1	4187.993593750	4188.004968750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	4187.993593750	4188.004968750	1400.000	4000.000	1.0000
758	Waveform 1	1	4225.397843750	4225.405968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	4225.397843750	4225.405968750	1400.000	4000.000	1.0000
759	Waveform 1	1	4229.276718750	4229.286468750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	4229.276718750	4229.286468750	1400.000	4000.000	1.0000
760	Waveform 1	1	4230.295593750	4230.303718750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	4230.295593750	4230.303718750	1400.000	4000.000	1.0000
761	Waveform 1	1	4320.330343750	4320.343343750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	4320.330343750	4320.343343750	1400.000	4000.000	1.0000
762	Waveform 1	1	4506.548843750	4506.556968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	4506.548843750	4506.556968750	1400.000	4000.000	1.0000
763	Waveform 1	1	4821.702968750	4821.711093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	4821.702968750	4821.711093750	1400.000	4000.000	1.0000
764	Waveform 1	1	4823.922718750	4823.930843750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	4823.922718750	4823.930843750	1400.000	4000.000	1.0000
765	Waveform 1	1	4831.665843750	4831.673968750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	4831.665843750	4831.673968750	1400.000	4000.000	1.0000
766	Waveform 1	1	4931.565968750	4931.580593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	4931.565968750	4931.580593750	1400.000	4000.000	1.0000
767	Waveform 1	1	5036.731093750	5036.740843750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	5036.731093750	5036.740843750	1400.000	4000.000	1.0000
768	Waveform 1	1	5326.661968750	5326.673343750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	5326.661968750	5326.673343750	1400.000	4000.000	1.0000
769	Waveform 1	1	5398.579593750	5398.599093750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	5398.579593750	5398.599093750	1400.000	4000.000	1.0000
770	Waveform 1	1	5907.911468750	5907.927718750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	5907.911468750	5907.927718750	1400.000	4000.000	1.0000
771	Waveform 1	1	5952.286968750	5952.304843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	5952.286968750	5952.304843750	1400.000	4000.000	1.0000
772	Waveform 1	1	5987.187093750	5987.204968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	5987.187093750	5987.204968750	1400.000	4000.000	1.0000
773	Waveform 1	1	6035.226968750	6035.241593750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	6035.226968750	6035.241593750	1400.000	4000.000	1.0000
774	Waveform 1	1	6061.769718750	6061.779468750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	6061.769718750	6061.779468750	1400.000	4000.000	1.0000
775	Waveform 1	1	6091.991468750	6092.017468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	6091.991468750	6092.017468750	1400.000	4000.000	1.0000
776	Waveform 1	1	6234.490968750	6234.500718750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	6234.490968750	6234.500718750	1400.000	4000.000	1.0000
777	Waveform 1	1	6373.501593750	6373.522718750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	6373.501593750	6373.522718750	1400.000	4000.000	1.0000
778	Waveform 1	1	6383.708218750	6383.719593750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	6383.708218750	6383.719593750	1400.000	4000.000	1.0000
779	Waveform 1	1	6454.818218750	6454.840968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	6454.818218750	6454.840968750	1400.000	4000.000	1.0000
780	Waveform 1	1	6589.771218750	6589.784218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	6589.771218750	6589.784218750	1400.000	4000.000	1.0000
781	Waveform 1	1	6599.873843750	6599.896593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	6599.873843750	6599.896593750	1400.000	4000.000	1.0000
782	Waveform 1	1	6835.619093750	6835.633718750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	6835.619093750	6835.633718750	1400.000	4000.000	1.0000
783	Waveform 1	1	6903.071218750	6903.079343750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	6903.071218750	6903.079343750	1400.000	4000.000	1.0000
784	Waveform 1	1	6932.384593750	6932.407343750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	6932.384593750	6932.407343750	1400.000	4000.000	1.0000
785	Waveform 1	1	6933.302718750	6933.323843750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	6933.302718750	6933.323843750	1400.000	4000.000	1.0000
786	Waveform 1	1	6944.910093750	6944.919843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	6944.910093750	6944.919843750	1400.000	4000.000	1.0000
787	Waveform 1	1	7020.235343750	7020.254843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	7020.235343750	7020.254843750	1400.000	4000.000	1.0000
788	Waveform 1	1	7044.182968750	7044.208968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	7044.182968750	7044.208968750	1400.000	4000.000	1.0000
789	Waveform 1	1	7045.109218750	7045.141718750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	7045.109218750	7045.141718750	1400.000	4000.000	1.0000
790	Waveform 1	1	7101.919218750	7101.935468750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	7101.919218750	7101.935468750	1400.000	4000.000	1.0000
791	Waveform 1	1	7111.934093750	7111.953593750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	7111.934093750	7111.953593750	1400.000	4000.000	1.0000
792	Waveform 1	1	7116.627093750	7116.646593750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	7116.627093750	7116.646593750	1400.000	4000.000	1.0000
793	Waveform 1	1	7117.041468750	7117.049593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	7117.041468750	7117.049593750	1400.000	4000.000	1.0000
794	Waveform 1	1	7117.194218750	7117.207218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	7117.194218750	7117.207218750	1400.000	4000.000	1.0000
795	Waveform 1	1	7117.340468750	7117.356718750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	7117.340468750	7117.356718750	1400.000	4000.000	1.0000
796	Waveform 1	1	7122.582718750	7122.595718750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	7122.582718750	7122.595718750	1400.000	4000.000	1.0000
797	Waveform 1	1	7126.364093750	7126.373843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	7126.364093750	7126.373843750	1400.000	4000.000	1.0000
798	Waveform 1	1	7131.669718750	7131.684343750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	7131.669718750	7131.684343750	1400.000	4000.000	1.0000
799	Waveform 1	1	7141.112593750	7141.125593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	7141.112593750	7141.125593750	1400.000	4000.000	1.0000
800	Waveform 1	1	7141.158093750	7141.166218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	7141.158093750	7141.166218750	1400.000	4000.000	1.0000
801	Waveform 1	1	7141.359593750	7141.377468750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	7141.359593750	7141.377468750	1400.000	4000.000	1.0000
802	Waveform 1	1	7147.011343750	7147.030843750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	7147.011343750	7147.030843750	1400.000	4000.000	1.0000
803	Waveform 1	1	7174.894718750	7174.902843750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	7174.894718750	7174.902843750	1400.000	4000.000	1.0000
804	Waveform 1	1	7199.300593750	7199.316843750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	7199.300593750	7199.316843750	1400.000	4000.000	1.0000
805	Waveform 1	1	7390.303093750	7390.316093750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	7390.303093750	7390.316093750	1400.000	4000.000	1.0000
806	Waveform 1	1	7399.817468750	7399.825593750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	7399.817468750	7399.825593750	1400.000	4000.000	1.0000
807	Waveform 1	1	7445.749718750	7445.777343750	1400.000	4000.000	0.7647
807	Spectrogram 1	1	7445.749718750	7445.777343750	1400.000	4000.000	0.7647
808	Waveform 1	1	7446.230718750	7446.242093750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	7446.230718750	7446.242093750	1400.000	4000.000	1.0000
809	Waveform 1	1	7452.027093750	7452.056343750	1400.000	4000.000	0.9444
809	Spectrogram 1	1	7452.027093750	7452.056343750	1400.000	4000.000	0.9444
810	Waveform 1	1	7732.177093750	7732.186843750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	7732.177093750	7732.186843750	1400.000	4000.000	1.0000
811	Waveform 1	1	7733.971093750	7733.980843750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	7733.971093750	7733.980843750	1400.000	4000.000	1.0000
812	Waveform 1	1	7746.979218750	7747.008468750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	7746.979218750	7747.008468750	1400.000	4000.000	1.0000
813	Waveform 1	1	7765.042718750	7765.063843750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	7765.042718750	7765.063843750	1400.000	4000.000	1.0000
814	Waveform 1	1	7770.943093750	7770.964218750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	7770.943093750	7770.964218750	1400.000	4000.000	1.0000
815	Waveform 1	1	7770.996718750	7771.006468750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	7770.996718750	7771.006468750	1400.000	4000.000	1.0000
816	Waveform 1	1	7810.913218750	7810.924593750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	7810.913218750	7810.924593750	1400.000	4000.000	1.0000
817	Waveform 1	1	7815.352718750	7815.362468750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	7815.352718750	7815.362468750	1400.000	4000.000	1.0000
818	Waveform 1	1	7818.989468750	7819.018718750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	7818.989468750	7819.018718750	1400.000	4000.000	1.0000
819	Waveform 1	1	7824.719218750	7824.732218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	7824.719218750	7824.732218750	1400.000	4000.000	1.0000
820	Waveform 1	1	7852.451468750	7852.470968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	7852.451468750	7852.470968750	1400.000	4000.000	1.0000
821	Waveform 1	1	7863.384468750	7863.403968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	7863.384468750	7863.403968750	1400.000	4000.000	1.0000
822	Waveform 1	1	7973.114218750	7973.122343750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	7973.114218750	7973.122343750	1400.000	4000.000	1.0000
823	Waveform 1	1	8034.768343750	8034.786218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	8034.768343750	8034.786218750	1400.000	4000.000	1.0000
824	Waveform 1	1	8040.736968750	8040.756468750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	8040.736968750	8040.756468750	1400.000	4000.000	1.0000
825	Waveform 1	1	8381.007093750	8381.016843750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	8381.007093750	8381.016843750	1400.000	4000.000	1.0000
826	Waveform 1	1	8427.860718750	8427.872093750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	8427.860718750	8427.872093750	1400.000	4000.000	1.0000
827	Waveform 1	1	8435.028593750	8435.036718750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	8435.028593750	8435.036718750	1400.000	4000.000	1.0000
828	Waveform 1	1	8437.955218750	8437.964968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	8437.955218750	8437.964968750	1400.000	4000.000	1.0000
829	Waveform 1	1	8452.095968750	8452.110593750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	8452.095968750	8452.110593750	1400.000	4000.000	1.0000
830	Waveform 1	1	8479.802218750	8479.824968750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	8479.802218750	8479.824968750	1400.000	4000.000	1.0000
831	Waveform 1	1	8538.347718750	8538.376968750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	8538.347718750	8538.376968750	1400.000	4000.000	1.0000
832	Waveform 1	1	8557.753468750	8557.774593750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	8557.753468750	8557.774593750	1400.000	4000.000	1.0000
833	Waveform 1	1	8571.286468750	8571.307593750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	8571.286468750	8571.307593750	1400.000	4000.000	1.0000
834	Waveform 1	1	8571.370968750	8571.398593750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	8571.370968750	8571.398593750	1400.000	4000.000	1.0000
835	Waveform 1	1	8575.472468750	8575.485468750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	8575.472468750	8575.485468750	1400.000	4000.000	1.0000
836	Waveform 1	1	8581.889593750	8581.913968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	8581.889593750	8581.913968750	1400.000	4000.000	1.0000
837	Waveform 1	1	8588.803968750	8588.816968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	8588.803968750	8588.816968750	1400.000	4000.000	1.0000
838	Waveform 1	1	8588.971343750	8588.987593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	8588.971343750	8588.987593750	1400.000	4000.000	1.0000
839	Waveform 1	1	8605.192093750	8605.216468750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	8605.192093750	8605.216468750	1400.000	4000.000	1.0000
840	Waveform 1	1	8610.343343750	8610.357968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	8610.343343750	8610.357968750	1400.000	4000.000	1.0000
841	Waveform 1	1	8970.648093750	8970.667593750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	8970.648093750	8970.667593750	1400.000	4000.000	1.0000
842	Waveform 1	1	9002.775968750	9002.800343750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	9002.775968750	9002.800343750	1400.000	4000.000	1.0000
843	Waveform 1	1	9009.609093750	9009.622093750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	9009.609093750	9009.622093750	1400.000	4000.000	1.0000
844	Waveform 1	1	9017.638218750	9017.647968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	9017.638218750	9017.647968750	1400.000	4000.000	1.0000
845	Waveform 1	1	9023.731968750	9023.761218750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	9023.731968750	9023.761218750	1400.000	4000.000	1.0000
846	Waveform 1	1	9024.095968750	9024.108968750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	9024.095968750	9024.108968750	1400.000	4000.000	1.0000
847	Waveform 1	1	9087.145968750	9087.158968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	9087.145968750	9087.158968750	1400.000	4000.000	1.0000
848	Waveform 1	1	9099.569093750	9099.585343750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	9099.569093750	9099.585343750	1400.000	4000.000	1.0000
849	Waveform 1	1	9108.475718750	9108.488718750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	9108.475718750	9108.488718750	1400.000	4000.000	1.0000
850	Waveform 1	1	9141.463218750	9141.472968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	9141.463218750	9141.472968750	1400.000	4000.000	1.0000
851	Waveform 1	1	9151.183968750	9151.196968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	9151.183968750	9151.196968750	1400.000	4000.000	1.0000
852	Waveform 1	1	9178.084218750	9178.097218750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	9178.084218750	9178.097218750	1400.000	4000.000	1.0000
853	Waveform 1	1	9181.142468750	9181.160343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	9181.142468750	9181.160343750	1400.000	4000.000	1.0000
854	Waveform 1	1	9208.548093750	9208.564343750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	9208.548093750	9208.564343750	1400.000	4000.000	1.0000
855	Waveform 1	1	9211.612843750	9211.630718750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	9211.612843750	9211.630718750	1400.000	4000.000	1.0000
856	Waveform 1	1	9336.256843750	9336.271468750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	9336.256843750	9336.271468750	1400.000	4000.000	1.0000
857	Waveform 1	1	9340.936843750	9340.948218750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	9340.936843750	9340.948218750	1400.000	4000.000	1.0000
858	Waveform 1	1	9351.136968750	9351.151593750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	9351.136968750	9351.151593750	1400.000	4000.000	1.0000
859	Waveform 1	1	9355.722718750	9355.738968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	9355.722718750	9355.738968750	1400.000	4000.000	1.0000
860	Waveform 1	1	9358.381218750	9358.390968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	9358.381218750	9358.390968750	1400.000	4000.000	1.0000
861	Waveform 1	1	9422.207968750	9422.216093750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	9422.207968750	9422.216093750	1400.000	4000.000	1.0000
862	Waveform 1	1	9424.949343750	9424.963968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	9424.949343750	9424.963968750	1400.000	4000.000	1.0000
863	Waveform 1	1	9460.179343750	9460.189093750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	9460.179343750	9460.189093750	1400.000	4000.000	1.0000
864	Waveform 1	1	9495.916343750	9495.934218750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	9495.916343750	9495.934218750	1400.000	4000.000	1.0000
865	Waveform 1	1	9694.301218750	9694.312593750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	9694.301218750	9694.312593750	1400.000	4000.000	1.0000
866	Waveform 1	1	9723.931468750	9723.941218750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	9723.931468750	9723.941218750	1400.000	4000.000	1.0000
867	Waveform 1	1	9778.908468750	9778.926343750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	9778.908468750	9778.926343750	1400.000	4000.000	1.0000
868	Waveform 1	1	9779.209093750	9779.220468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	9779.209093750	9779.220468750	1400.000	4000.000	1.0000
869	Waveform 1	1	9786.154343750	9786.162468750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	9786.154343750	9786.162468750	1400.000	4000.000	1.0000
870	Waveform 1	1	9786.198218750	9786.212843750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	9786.198218750	9786.212843750	1400.000	4000.000	1.0000
871	Waveform 1	1	9812.045468750	9812.061718750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	9812.045468750	9812.061718750	1400.000	4000.000	1.0000
872	Waveform 1	1	9826.324343750	9826.335718750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	9826.324343750	9826.335718750	1400.000	4000.000	1.0000
873	Waveform 1	1	9827.390343750	9827.403343750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	9827.390343750	9827.403343750	1400.000	4000.000	1.0000
