Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
737	Waveform 1	1	18695.827843750	18695.837593750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	18695.827843750	18695.837593750	1400.000	4000.000	1.0000
738	Waveform 1	1	18711.679718750	18711.687843750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	18711.679718750	18711.687843750	1400.000	4000.000	1.0000
739	Waveform 1	1	18730.298968750	18730.307093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	18730.298968750	18730.307093750	1400.000	4000.000	1.0000
740	Waveform 1	1	18756.318468750	18756.326593750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	18756.318468750	18756.326593750	1400.000	4000.000	1.0000
741	Waveform 1	1	18756.927843750	18756.942468750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	18756.927843750	18756.942468750	1400.000	4000.000	1.0000
742	Waveform 1	1	18763.086593750	18763.094718750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	18763.086593750	18763.094718750	1400.000	4000.000	1.0000
743	Waveform 1	1	18770.720843750	18770.732218750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	18770.720843750	18770.732218750	1400.000	4000.000	1.0000
744	Waveform 1	1	18771.473218750	18771.484593750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	18771.473218750	18771.484593750	1400.000	4000.000	1.0000
745	Waveform 1	1	18777.228968750	18777.237093750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	18777.228968750	18777.237093750	1400.000	4000.000	1.0000
746	Waveform 1	1	18794.731843750	18794.748093750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	18794.731843750	18794.748093750	1400.000	4000.000	1.0000
747	Waveform 1	1	18794.990218750	18794.998343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	18794.990218750	18794.998343750	1400.000	4000.000	1.0000
748	Waveform 1	1	18875.747843750	18875.755968750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	18875.747843750	18875.755968750	1400.000	4000.000	1.0000
749	Waveform 1	1	18881.217593750	18881.225718750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	18881.217593750	18881.225718750	1400.000	4000.000	1.0000
750	Waveform 1	1	18938.240468750	18938.250218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	18938.240468750	18938.250218750	1400.000	4000.000	1.0000
751	Waveform 1	1	18939.551843750	18939.561593750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	18939.551843750	18939.561593750	1400.000	4000.000	1.0000
752	Waveform 1	1	18956.026093750	18956.037468750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	18956.026093750	18956.037468750	1400.000	4000.000	1.0000
753	Waveform 1	1	18961.728218750	18961.736343750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	18961.728218750	18961.736343750	1400.000	4000.000	1.0000
754	Waveform 1	1	18973.272218750	18973.281968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	18973.272218750	18973.281968750	1400.000	4000.000	1.0000
755	Waveform 1	1	18973.415218750	18973.424968750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	18973.415218750	18973.424968750	1400.000	4000.000	1.0000
756	Waveform 1	1	18977.079593750	18977.090968750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	18977.079593750	18977.090968750	1400.000	4000.000	1.0000
757	Waveform 1	1	18981.371218750	18981.379343750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	18981.371218750	18981.379343750	1400.000	4000.000	1.0000
758	Waveform 1	1	18993.539218750	18993.547343750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	18993.539218750	18993.547343750	1400.000	4000.000	1.0000
759	Waveform 1	1	18994.939968750	18994.948093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	18994.939968750	18994.948093750	1400.000	4000.000	1.0000
760	Waveform 1	1	19013.570593750	19013.578718750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	19013.570593750	19013.578718750	1400.000	4000.000	1.0000
761	Waveform 1	1	19035.183093750	19035.191218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	19035.183093750	19035.191218750	1400.000	4000.000	1.0000
762	Waveform 1	1	19105.860843750	19105.870593750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	19105.860843750	19105.870593750	1400.000	4000.000	1.0000
763	Waveform 1	1	19118.097093750	19118.105218750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	19118.097093750	19118.105218750	1400.000	4000.000	1.0000
764	Waveform 1	1	19124.787218750	19124.796968750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	19124.787218750	19124.796968750	1400.000	4000.000	1.0000
765	Waveform 1	1	19226.911968750	19226.921718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	19226.911968750	19226.921718750	1400.000	4000.000	1.0000
766	Waveform 1	1	19230.668968750	19230.677093750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	19230.668968750	19230.677093750	1400.000	4000.000	1.0000
767	Waveform 1	1	19237.454968750	19237.464718750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	19237.454968750	19237.464718750	1400.000	4000.000	1.0000
768	Waveform 1	1	19249.013593750	19249.021718750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	19249.013593750	19249.021718750	1400.000	4000.000	1.0000
769	Waveform 1	1	19317.216468750	19317.224593750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	19317.216468750	19317.224593750	1400.000	4000.000	1.0000
770	Waveform 1	1	19319.912343750	19319.920468750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	19319.912343750	19319.920468750	1400.000	4000.000	1.0000
771	Waveform 1	1	19328.706843750	19328.714968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	19328.706843750	19328.714968750	1400.000	4000.000	1.0000
772	Waveform 1	1	19365.431843750	19365.439968750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	19365.431843750	19365.439968750	1400.000	4000.000	1.0000
773	Waveform 1	1	19413.405093750	19413.413218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	19413.405093750	19413.413218750	1400.000	4000.000	1.0000
774	Waveform 1	1	19552.076093750	19552.084218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	19552.076093750	19552.084218750	1400.000	4000.000	1.0000
775	Waveform 1	1	19606.099218750	19606.107343750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	19606.099218750	19606.107343750	1400.000	4000.000	1.0000
776	Waveform 1	1	19632.282843750	19632.292593750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	19632.282843750	19632.292593750	1400.000	4000.000	1.0000
777	Waveform 1	1	19693.855718750	19693.867093750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	19693.855718750	19693.867093750	1400.000	4000.000	1.0000
778	Waveform 1	1	19713.579968750	19713.588093750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	19713.579968750	19713.588093750	1400.000	4000.000	1.0000
779	Waveform 1	1	19716.633343750	19716.644718750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	19716.633343750	19716.644718750	1400.000	4000.000	1.0000
780	Waveform 1	1	19717.944718750	19717.952843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	19717.944718750	19717.952843750	1400.000	4000.000	1.0000
781	Waveform 1	1	19744.630468750	19744.640218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	19744.630468750	19744.640218750	1400.000	4000.000	1.0000
782	Waveform 1	1	19775.546093750	19775.554218750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	19775.546093750	19775.554218750	1400.000	4000.000	1.0000
783	Waveform 1	1	19842.858468750	19842.866593750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	19842.858468750	19842.866593750	1400.000	4000.000	1.0000
784	Waveform 1	1	19881.546468750	19881.557843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	19881.546468750	19881.557843750	1400.000	4000.000	1.0000
785	Waveform 1	1	19912.390593750	19912.398718750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	19912.390593750	19912.398718750	1400.000	4000.000	1.0000
786	Waveform 1	1	20051.146093750	20051.154218750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	20051.146093750	20051.154218750	1400.000	4000.000	1.0000
787	Waveform 1	1	20146.049343750	20146.057468750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	20146.049343750	20146.057468750	1400.000	4000.000	1.0000
788	Waveform 1	1	20147.583343750	20147.591468750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	20147.583343750	20147.591468750	1400.000	4000.000	1.0000
789	Waveform 1	1	20242.333843750	20242.341968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	20242.333843750	20242.341968750	1400.000	4000.000	1.0000
790	Waveform 1	1	20253.037718750	20253.045843750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	20253.037718750	20253.045843750	1400.000	4000.000	1.0000
791	Waveform 1	1	20377.663843750	20377.671968750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	20377.663843750	20377.671968750	1400.000	4000.000	1.0000
792	Waveform 1	1	20525.321093750	20525.329218750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	20525.321093750	20525.329218750	1400.000	4000.000	1.0000
793	Waveform 1	1	20536.852093750	20536.860218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	20536.852093750	20536.860218750	1400.000	4000.000	1.0000
794	Waveform 1	1	20610.778218750	20610.787968750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	20610.778218750	20610.787968750	1400.000	4000.000	1.0000
795	Waveform 1	1	20639.399343750	20639.409093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	20639.399343750	20639.409093750	1400.000	4000.000	1.0000
796	Waveform 1	1	20650.488343750	20650.496468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	20650.488343750	20650.496468750	1400.000	4000.000	1.0000
797	Waveform 1	1	20656.741343750	20656.749468750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	20656.741343750	20656.749468750	1400.000	4000.000	1.0000
798	Waveform 1	1	20888.271343750	20888.279468750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	20888.271343750	20888.279468750	1400.000	4000.000	1.0000
799	Waveform 1	1	20916.617843750	20916.625968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	20916.617843750	20916.625968750	1400.000	4000.000	1.0000
800	Waveform 1	1	20931.974093750	20931.983843750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	20931.974093750	20931.983843750	1400.000	4000.000	1.0000
801	Waveform 1	1	20977.342468750	20977.350593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	20977.342468750	20977.350593750	1400.000	4000.000	1.0000
802	Waveform 1	1	21094.709718750	21094.717843750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	21094.709718750	21094.717843750	1400.000	4000.000	1.0000
803	Waveform 1	1	21134.752968750	21134.762718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	21134.752968750	21134.762718750	1400.000	4000.000	1.0000
804	Waveform 1	1	21360.701093750	21360.710843750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	21360.701093750	21360.710843750	1400.000	4000.000	1.0000
805	Waveform 1	1	21452.739468750	21452.747593750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	21452.739468750	21452.747593750	1400.000	4000.000	1.0000
806	Waveform 1	1	21455.618968750	21455.627093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	21455.618968750	21455.627093750	1400.000	4000.000	1.0000
807	Waveform 1	1	21570.160343750	21570.170093750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	21570.160343750	21570.170093750	1400.000	4000.000	1.0000
808	Waveform 1	1	21578.841093750	21578.849218750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	21578.841093750	21578.849218750	1400.000	4000.000	1.0000
809	Waveform 1	1	21589.270343750	21589.280093750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	21589.270343750	21589.280093750	1400.000	4000.000	1.0000
810	Waveform 1	1	21600.196843750	21600.206593750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	21600.196843750	21600.206593750	1400.000	4000.000	1.0000
811	Waveform 1	1	21608.767093750	21608.776843750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	21608.767093750	21608.776843750	1400.000	4000.000	1.0000
812	Waveform 1	1	21610.535093750	21610.544843750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	21610.535093750	21610.544843750	1400.000	4000.000	1.0000
813	Waveform 1	1	21634.539593750	21634.547718750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	21634.539593750	21634.547718750	1400.000	4000.000	1.0000
814	Waveform 1	1	21669.093593750	21669.101718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	21669.093593750	21669.101718750	1400.000	4000.000	1.0000
815	Waveform 1	1	21677.434718750	21677.444468750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	21677.434718750	21677.444468750	1400.000	4000.000	1.0000
816	Waveform 1	1	21694.542718750	21694.552468750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	21694.542718750	21694.552468750	1400.000	4000.000	1.0000
817	Waveform 1	1	21698.788843750	21698.798593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	21698.788843750	21698.798593750	1400.000	4000.000	1.0000
818	Waveform 1	1	21742.327468750	21742.337218750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	21742.327468750	21742.337218750	1400.000	4000.000	1.0000
819	Waveform 1	1	21759.521593750	21759.531343750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	21759.521593750	21759.531343750	1400.000	4000.000	1.0000
820	Waveform 1	1	21805.201968750	21805.213343750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	21805.201968750	21805.213343750	1400.000	4000.000	1.0000
821	Waveform 1	1	21812.728968750	21812.737093750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	21812.728968750	21812.737093750	1400.000	4000.000	1.0000
822	Waveform 1	1	21828.263968750	21828.272093750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	21828.263968750	21828.272093750	1400.000	4000.000	1.0000
823	Waveform 1	1	21828.497968750	21828.506093750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	21828.497968750	21828.506093750	1400.000	4000.000	1.0000
824	Waveform 1	1	21830.535718750	21830.545468750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	21830.535718750	21830.545468750	1400.000	4000.000	1.0000
825	Waveform 1	1	21833.408718750	21833.420093750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	21833.408718750	21833.420093750	1400.000	4000.000	1.0000
826	Waveform 1	1	21836.892718750	21836.900843750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	21836.892718750	21836.900843750	1400.000	4000.000	1.0000
827	Waveform 1	1	21844.250718750	21844.258843750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	21844.250718750	21844.258843750	1400.000	4000.000	1.0000
828	Waveform 1	1	21845.904968750	21845.913093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	21845.904968750	21845.913093750	1400.000	4000.000	1.0000
829	Waveform 1	1	21846.985593750	21846.996968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	21846.985593750	21846.996968750	1400.000	4000.000	1.0000
830	Waveform 1	1	22222.514968750	22222.529593750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	22222.514968750	22222.529593750	1400.000	4000.000	1.0000
831	Waveform 1	1	22355.233593750	22355.254718750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	22355.233593750	22355.254718750	1400.000	4000.000	1.0000
832	Waveform 1	1	24833.176593750	24833.197718750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	24833.176593750	24833.197718750	1400.000	4000.000	1.0000
833	Waveform 1	1	25334.242093750	25334.250218750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	25334.242093750	25334.250218750	1400.000	4000.000	1.0000
834	Waveform 1	1	25807.242218750	25807.250343750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	25807.242218750	25807.250343750	1400.000	4000.000	1.0000
835	Waveform 1	1	25836.799343750	25836.813968750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	25836.799343750	25836.813968750	1400.000	4000.000	1.0000
836	Waveform 1	1	25838.594968750	25838.612843750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	25838.594968750	25838.612843750	1400.000	4000.000	1.0000
837	Waveform 1	1	25840.694468750	25840.713968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	25840.694468750	25840.713968750	1400.000	4000.000	1.0000
838	Waveform 1	1	25843.031218750	25843.052343750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	25843.031218750	25843.052343750	1400.000	4000.000	1.0000
839	Waveform 1	1	25846.079718750	25846.100843750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	25846.079718750	25846.100843750	1400.000	4000.000	1.0000
840	Waveform 1	1	25848.273468750	25848.289718750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	25848.273468750	25848.289718750	1400.000	4000.000	1.0000
841	Waveform 1	1	25850.239718750	25850.255968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	25850.239718750	25850.255968750	1400.000	4000.000	1.0000
842	Waveform 1	1	25852.493593750	25852.506593750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	25852.493593750	25852.506593750	1400.000	4000.000	1.0000
843	Waveform 1	1	25860.470718750	25860.478843750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	25860.470718750	25860.478843750	1400.000	4000.000	1.0000
844	Waveform 1	1	25861.973843750	25861.990093750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	25861.973843750	25861.990093750	1400.000	4000.000	1.0000
845	Waveform 1	1	25866.713968750	25866.722093750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	25866.713968750	25866.722093750	1400.000	4000.000	1.0000
846	Waveform 1	1	25876.038218750	25876.059343750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	25876.038218750	25876.059343750	1400.000	4000.000	1.0000
847	Waveform 1	1	28002.615593750	28002.625343750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	28002.615593750	28002.625343750	1400.000	4000.000	1.0000
848	Waveform 1	1	28285.762093750	28285.775093750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	28285.762093750	28285.775093750	1400.000	4000.000	1.0000
849	Waveform 1	1	28545.113718750	28545.121843750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	28545.113718750	28545.121843750	1400.000	4000.000	1.0000
850	Waveform 1	1	36695.921968750	36695.930093750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	36695.921968750	36695.930093750	1400.000	4000.000	1.0000
851	Waveform 1	1	37609.100468750	37609.113468750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	37609.100468750	37609.113468750	1400.000	4000.000	1.0000
852	Waveform 1	1	37877.722718750	37877.745468750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	37877.722718750	37877.745468750	1400.000	4000.000	1.0000
853	Waveform 1	1	38181.353968750	38181.376718750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	38181.353968750	38181.376718750	1400.000	4000.000	1.0000
854	Waveform 1	1	38618.498468750	38618.508218750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	38618.498468750	38618.508218750	1400.000	4000.000	1.0000
855	Waveform 1	1	38632.959343750	38632.977218750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	38632.959343750	38632.977218750	1400.000	4000.000	1.0000
856	Waveform 1	1	38643.292718750	38643.307343750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	38643.292718750	38643.307343750	1400.000	4000.000	1.0000
857	Waveform 1	1	38666.400218750	38666.408343750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	38666.400218750	38666.408343750	1400.000	4000.000	1.0000
858	Waveform 1	1	41254.287468750	41254.295593750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	41254.287468750	41254.295593750	1400.000	4000.000	1.0000
859	Waveform 1	1	41257.067843750	41257.087343750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	41257.067843750	41257.087343750	1400.000	4000.000	1.0000
860	Waveform 1	1	41267.071343750	41267.094093750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	41267.071343750	41267.094093750	1400.000	4000.000	1.0000
861	Waveform 1	1	41274.819343750	41274.830718750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	41274.819343750	41274.830718750	1400.000	4000.000	1.0000
862	Waveform 1	1	41278.002718750	41278.017343750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	41278.002718750	41278.017343750	1400.000	4000.000	1.0000
863	Waveform 1	1	41281.356718750	41281.371343750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	41281.356718750	41281.371343750	1400.000	4000.000	1.0000
864	Waveform 1	1	42108.259093750	42108.278593750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	42108.259093750	42108.278593750	1400.000	4000.000	1.0000
865	Waveform 1	1	42108.702718750	42108.728718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	42108.702718750	42108.728718750	1400.000	4000.000	1.0000
866	Waveform 1	1	42123.907843750	42123.938718750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	42123.907843750	42123.938718750	1400.000	4000.000	1.0000
867	Waveform 1	1	42147.593843750	42147.616593750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	42147.593843750	42147.616593750	1400.000	4000.000	1.0000
868	Waveform 1	1	42158.933093750	42158.957468750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	42158.933093750	42158.957468750	1400.000	4000.000	1.0000
869	Waveform 1	1	42159.019218750	42159.030593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	42159.019218750	42159.030593750	1400.000	4000.000	1.0000
870	Waveform 1	1	42174.342968750	42174.362468750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	42174.342968750	42174.362468750	1400.000	4000.000	1.0000
871	Waveform 1	1	42227.413843750	42227.430093750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	42227.413843750	42227.430093750	1400.000	4000.000	1.0000
872	Waveform 1	1	42278.697218750	42278.713468750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	42278.697218750	42278.713468750	1400.000	4000.000	1.0000
873	Waveform 1	1	42294.373593750	42294.396343750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	42294.373593750	42294.396343750	1400.000	4000.000	1.0000
874	Waveform 1	1	42325.357468750	42325.373718750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	42325.357468750	42325.373718750	1400.000	4000.000	1.0000
875	Waveform 1	1	42325.888843750	42325.896968750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	42325.888843750	42325.896968750	1400.000	4000.000	1.0000
876	Waveform 1	1	42345.343343750	42345.353093750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	42345.343343750	42345.353093750	1400.000	4000.000	1.0000
877	Waveform 1	1	42486.146343750	42486.156093750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	42486.146343750	42486.156093750	1400.000	4000.000	1.0000
878	Waveform 1	1	42500.412218750	42500.430093750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	42500.412218750	42500.430093750	1400.000	4000.000	1.0000
879	Waveform 1	1	42501.921843750	42501.929968750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	42501.921843750	42501.929968750	1400.000	4000.000	1.0000
880	Waveform 1	1	42525.653343750	42525.666343750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	42525.653343750	42525.666343750	1400.000	4000.000	1.0000
881	Waveform 1	1	42741.580093750	42741.593093750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	42741.580093750	42741.593093750	1400.000	4000.000	1.0000
882	Waveform 1	1	43867.233843750	43867.253343750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	43867.233843750	43867.253343750	1400.000	4000.000	1.0000
883	Waveform 1	1	43874.278218750	43874.289593750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	43874.278218750	43874.289593750	1400.000	4000.000	1.0000
884	Waveform 1	1	43939.608093750	43939.629218750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	43939.608093750	43939.629218750	1400.000	4000.000	1.0000
885	Waveform 1	1	44009.549718750	44009.569218750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	44009.549718750	44009.569218750	1400.000	4000.000	1.0000
886	Waveform 1	1	44167.265718750	44167.278718750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	44167.265718750	44167.278718750	1400.000	4000.000	1.0000
887	Waveform 1	1	44343.875593750	44343.899968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	44343.875593750	44343.899968750	1400.000	4000.000	1.0000
888	Waveform 1	1	46873.878718750	46873.890093750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	46873.878718750	46873.890093750	1400.000	4000.000	1.0000
889	Waveform 1	1	58730.983718750	58731.011343750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	58730.983718750	58731.011343750	1400.000	4000.000	1.0000
890	Waveform 1	1	58731.235593750	58731.255093750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	58731.235593750	58731.255093750	1400.000	4000.000	1.0000
891	Waveform 1	1	66706.339093750	66706.350468750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	66706.339093750	66706.350468750	1400.000	4000.000	1.0000
892	Waveform 1	1	66706.519468750	66706.527593750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	66706.519468750	66706.527593750	1400.000	4000.000	1.0000
893	Waveform 1	1	66732.392718750	66732.404093750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	66732.392718750	66732.404093750	1400.000	4000.000	1.0000
894	Waveform 1	1	66732.582843750	66732.590968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	66732.582843750	66732.590968750	1400.000	4000.000	1.0000
895	Waveform 1	1	66736.157843750	66736.169218750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	66736.157843750	66736.169218750	1400.000	4000.000	1.0000
896	Waveform 1	1	66736.539718750	66736.551093750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	66736.539718750	66736.551093750	1400.000	4000.000	1.0000
897	Waveform 1	1	66736.729843750	66736.741218750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	66736.729843750	66736.741218750	1400.000	4000.000	1.0000
898	Waveform 1	1	66736.984968750	66736.994718750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	66736.984968750	66736.994718750	1400.000	4000.000	1.0000
899	Waveform 1	1	66740.348718750	66740.360093750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	66740.348718750	66740.360093750	1400.000	4000.000	1.0000
900	Waveform 1	1	66743.907468750	66743.917218750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	66743.907468750	66743.917218750	1400.000	4000.000	1.0000
901	Waveform 1	1	66754.131968750	66754.143343750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	66754.131968750	66754.143343750	1400.000	4000.000	1.0000
902	Waveform 1	1	66762.806218750	66762.814343750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	66762.806218750	66762.814343750	1400.000	4000.000	1.0000
903	Waveform 1	1	66790.018468750	66790.026593750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	66790.018468750	66790.026593750	1400.000	4000.000	1.0000
904	Waveform 1	1	66800.977468750	66800.985593750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	66800.977468750	66800.985593750	1400.000	4000.000	1.0000
905	Waveform 1	1	66804.944093750	66804.955468750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	66804.944093750	66804.955468750	1400.000	4000.000	1.0000
906	Waveform 1	1	66805.452718750	66805.468968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	66805.452718750	66805.468968750	1400.000	4000.000	1.0000
