Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
847	Waveform 1	1	53620.361968750	53620.371718750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	53620.361968750	53620.371718750	1400.000	4000.000	1.0000
848	Waveform 1	1	53621.236218750	53621.244343750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	53621.236218750	53621.244343750	1400.000	4000.000	1.0000
849	Waveform 1	1	53623.845968750	53623.860593750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	53623.845968750	53623.860593750	1400.000	4000.000	1.0000
850	Waveform 1	1	53624.845343750	53624.863218750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	53624.845343750	53624.863218750	1400.000	4000.000	1.0000
851	Waveform 1	1	53625.877218750	53625.895093750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	53625.877218750	53625.895093750	1400.000	4000.000	1.0000
852	Waveform 1	1	53626.772593750	53626.788843750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	53626.772593750	53626.788843750	1400.000	4000.000	1.0000
853	Waveform 1	1	53627.643593750	53627.659843750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	53627.643593750	53627.659843750	1400.000	4000.000	1.0000
854	Waveform 1	1	53628.535718750	53628.545468750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	53628.535718750	53628.545468750	1400.000	4000.000	1.0000
855	Waveform 1	1	53629.426218750	53629.434343750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	53629.426218750	53629.434343750	1400.000	4000.000	1.0000
856	Waveform 1	1	53630.367093750	53630.375218750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	53630.367093750	53630.375218750	1400.000	4000.000	1.0000
857	Waveform 1	1	53631.324218750	53631.332343750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	53631.324218750	53631.332343750	1400.000	4000.000	1.0000
858	Waveform 1	1	53632.279718750	53632.291093750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	53632.279718750	53632.291093750	1400.000	4000.000	1.0000
859	Waveform 1	1	53633.238468750	53633.251468750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	53633.238468750	53633.251468750	1400.000	4000.000	1.0000
860	Waveform 1	1	53634.247593750	53634.263843750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	53634.247593750	53634.263843750	1400.000	4000.000	1.0000
861	Waveform 1	1	53635.259968750	53635.277843750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	53635.259968750	53635.277843750	1400.000	4000.000	1.0000
862	Waveform 1	1	53636.298343750	53636.317843750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	53636.298343750	53636.317843750	1400.000	4000.000	1.0000
863	Waveform 1	1	53637.268468750	53637.287968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	53637.268468750	53637.287968750	1400.000	4000.000	1.0000
864	Waveform 1	1	53638.225593750	53638.248343750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	53638.225593750	53638.248343750	1400.000	4000.000	1.0000
865	Waveform 1	1	53639.278593750	53639.301343750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	53639.278593750	53639.301343750	1400.000	4000.000	1.0000
866	Waveform 1	1	53640.225968750	53640.247093750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	53640.225968750	53640.247093750	1400.000	4000.000	1.0000
867	Waveform 1	1	53641.165218750	53641.187968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	53641.165218750	53641.187968750	1400.000	4000.000	1.0000
868	Waveform 1	1	53642.084968750	53642.109343750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	53642.084968750	53642.109343750	1400.000	4000.000	1.0000
869	Waveform 1	1	53642.980343750	53643.004718750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	53642.980343750	53643.004718750	1400.000	4000.000	1.0000
870	Waveform 1	1	53643.904968750	53643.929343750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	53643.904968750	53643.929343750	1400.000	4000.000	1.0000
871	Waveform 1	1	53644.873468750	53644.896218750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	53644.873468750	53644.896218750	1400.000	4000.000	1.0000
872	Waveform 1	1	53645.824093750	53645.843593750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	53645.824093750	53645.843593750	1400.000	4000.000	1.0000
873	Waveform 1	1	53646.717843750	53646.737343750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	53646.717843750	53646.737343750	1400.000	4000.000	1.0000
874	Waveform 1	1	53647.634343750	53647.650593750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	53647.634343750	53647.650593750	1400.000	4000.000	1.0000
875	Waveform 1	1	53648.492343750	53648.500468750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	53648.492343750	53648.500468750	1400.000	4000.000	1.0000
876	Waveform 1	1	53763.545593750	53763.578093750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	53763.545593750	53763.578093750	1400.000	4000.000	1.0000
877	Waveform 1	1	53763.717843750	53763.730843750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	53763.717843750	53763.730843750	1400.000	4000.000	1.0000
878	Waveform 1	1	53793.799843750	53793.812843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	53793.799843750	53793.812843750	1400.000	4000.000	1.0000
879	Waveform 1	1	53794.079343750	53794.089093750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	53794.079343750	53794.089093750	1400.000	4000.000	1.0000
880	Waveform 1	1	53794.683843750	53794.691968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	53794.683843750	53794.691968750	1400.000	4000.000	1.0000
881	Waveform 1	1	53794.994218750	53795.002343750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	53794.994218750	53795.002343750	1400.000	4000.000	1.0000
882	Waveform 1	1	53795.289968750	53795.298093750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	53795.289968750	53795.298093750	1400.000	4000.000	1.0000
883	Waveform 1	1	53795.582468750	53795.590593750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	53795.582468750	53795.590593750	1400.000	4000.000	1.0000
884	Waveform 1	1	53796.196718750	53796.204843750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	53796.196718750	53796.204843750	1400.000	4000.000	1.0000
885	Waveform 1	1	53796.505468750	53796.520093750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	53796.505468750	53796.520093750	1400.000	4000.000	1.0000
886	Waveform 1	1	53796.809343750	53796.822343750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	53796.809343750	53796.822343750	1400.000	4000.000	1.0000
887	Waveform 1	1	53797.140843750	53797.155468750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	53797.140843750	53797.155468750	1400.000	4000.000	1.0000
888	Waveform 1	1	53800.151968750	53800.160093750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	53800.151968750	53800.160093750	1400.000	4000.000	1.0000
889	Waveform 1	1	53852.641093750	53852.650843750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	53852.641093750	53852.650843750	1400.000	4000.000	1.0000
890	Waveform 1	1	53853.279718750	53853.289468750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	53853.279718750	53853.289468750	1400.000	4000.000	1.0000
891	Waveform 1	1	53853.606343750	53853.620968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	53853.606343750	53853.620968750	1400.000	4000.000	1.0000
892	Waveform 1	1	53853.895593750	53853.908593750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	53853.895593750	53853.908593750	1400.000	4000.000	1.0000
893	Waveform 1	1	53854.207593750	53854.223843750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	53854.207593750	53854.223843750	1400.000	4000.000	1.0000
894	Waveform 1	1	53854.508218750	53854.524468750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	53854.508218750	53854.524468750	1400.000	4000.000	1.0000
895	Waveform 1	1	53854.779593750	53854.794218750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	53854.779593750	53854.794218750	1400.000	4000.000	1.0000
896	Waveform 1	1	53855.050968750	53855.065593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	53855.050968750	53855.065593750	1400.000	4000.000	1.0000
897	Waveform 1	1	53855.366218750	53855.377593750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	53855.366218750	53855.377593750	1400.000	4000.000	1.0000
898	Waveform 1	1	53858.994843750	53859.004593750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	53858.994843750	53859.004593750	1400.000	4000.000	1.0000
899	Waveform 1	1	53860.010468750	53860.020218750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	53860.010468750	53860.020218750	1400.000	4000.000	1.0000
900	Waveform 1	1	54079.694218750	54079.705593750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	54079.694218750	54079.705593750	1400.000	4000.000	1.0000
901	Waveform 1	1	54137.654718750	54137.669343750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	54137.654718750	54137.669343750	1400.000	4000.000	1.0000
902	Waveform 1	1	54138.504593750	54138.514343750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	54138.504593750	54138.514343750	1400.000	4000.000	1.0000
903	Waveform 1	1	54139.369093750	54139.382093750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	54139.369093750	54139.382093750	1400.000	4000.000	1.0000
904	Waveform 1	1	54140.149093750	54140.163718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	54140.149093750	54140.163718750	1400.000	4000.000	1.0000
905	Waveform 1	1	54140.857593750	54140.870593750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	54140.857593750	54140.870593750	1400.000	4000.000	1.0000
906	Waveform 1	1	54141.549843750	54141.564468750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	54141.549843750	54141.564468750	1400.000	4000.000	1.0000
907	Waveform 1	1	54142.284343750	54142.292468750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	54142.284343750	54142.292468750	1400.000	4000.000	1.0000
908	Waveform 1	1	54719.466468750	54719.477843750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	54719.466468750	54719.477843750	1400.000	4000.000	1.0000
909	Waveform 1	1	54719.536343750	54719.546093750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	54719.536343750	54719.546093750	1400.000	4000.000	1.0000
910	Waveform 1	1	55116.416593750	55116.424718750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	55116.416593750	55116.424718750	1400.000	4000.000	1.0000
911	Waveform 1	1	55155.374343750	55155.382468750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	55155.374343750	55155.382468750	1400.000	4000.000	1.0000
912	Waveform 1	1	55191.312843750	55191.320968750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	55191.312843750	55191.320968750	1400.000	4000.000	1.0000
913	Waveform 1	1	55211.043593750	55211.058218750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	55211.043593750	55211.058218750	1400.000	4000.000	1.0000
914	Waveform 1	1	55213.463218750	55213.477843750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	55213.463218750	55213.477843750	1400.000	4000.000	1.0000
915	Waveform 1	1	55215.673218750	55215.684593750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	55215.673218750	55215.684593750	1400.000	4000.000	1.0000
916	Waveform 1	1	55267.834093750	55267.843843750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	55267.834093750	55267.843843750	1400.000	4000.000	1.0000
917	Waveform 1	1	55271.976218750	55271.984343750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	55271.976218750	55271.984343750	1400.000	4000.000	1.0000
918	Waveform 1	1	55272.913843750	55272.921968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	55272.913843750	55272.921968750	1400.000	4000.000	1.0000
919	Waveform 1	1	55273.831968750	55273.844968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	55273.831968750	55273.844968750	1400.000	4000.000	1.0000
920	Waveform 1	1	55275.686093750	55275.699093750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	55275.686093750	55275.699093750	1400.000	4000.000	1.0000
921	Waveform 1	1	55276.661093750	55276.675718750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	55276.661093750	55276.675718750	1400.000	4000.000	1.0000
922	Waveform 1	1	55277.601968750	55277.616593750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	55277.601968750	55277.616593750	1400.000	4000.000	1.0000
923	Waveform 1	1	55278.572093750	55278.581843750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	55278.572093750	55278.581843750	1400.000	4000.000	1.0000
924	Waveform 1	1	55280.600093750	55280.608218750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	55280.600093750	55280.608218750	1400.000	4000.000	1.0000
925	Waveform 1	1	55281.576718750	55281.586468750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	55281.576718750	55281.586468750	1400.000	4000.000	1.0000
926	Waveform 1	1	55282.543593750	55282.556593750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	55282.543593750	55282.556593750	1400.000	4000.000	1.0000
927	Waveform 1	1	55283.591718750	55283.601468750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	55283.591718750	55283.601468750	1400.000	4000.000	1.0000
928	Waveform 1	1	55287.564843750	55287.572968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	55287.564843750	55287.572968750	1400.000	4000.000	1.0000
929	Waveform 1	1	55288.474843750	55288.482968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	55288.474843750	55288.482968750	1400.000	4000.000	1.0000
930	Waveform 1	1	55294.154218750	55294.168843750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	55294.154218750	55294.168843750	1400.000	4000.000	1.0000
931	Waveform 1	1	55295.142218750	55295.153593750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	55295.142218750	55295.153593750	1400.000	4000.000	1.0000
932	Waveform 1	1	55296.065218750	55296.078218750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	55296.065218750	55296.078218750	1400.000	4000.000	1.0000
933	Waveform 1	1	55307.456468750	55307.466218750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	55307.456468750	55307.466218750	1400.000	4000.000	1.0000
934	Waveform 1	1	55308.348593750	55308.359968750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	55308.348593750	55308.359968750	1400.000	4000.000	1.0000
935	Waveform 1	1	55320.495468750	55320.505218750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	55320.495468750	55320.505218750	1400.000	4000.000	1.0000
936	Waveform 1	1	55321.455843750	55321.470468750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	55321.455843750	55321.470468750	1400.000	4000.000	1.0000
937	Waveform 1	1	55322.495843750	55322.510468750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	55322.495843750	55322.510468750	1400.000	4000.000	1.0000
938	Waveform 1	1	55323.524468750	55323.542343750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	55323.524468750	55323.542343750	1400.000	4000.000	1.0000
939	Waveform 1	1	55324.405218750	55324.423093750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	55324.405218750	55324.423093750	1400.000	4000.000	1.0000
940	Waveform 1	1	55325.248593750	55325.263218750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	55325.248593750	55325.263218750	1400.000	4000.000	1.0000
941	Waveform 1	1	55327.118968750	55327.133593750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	55327.118968750	55327.133593750	1400.000	4000.000	1.0000
942	Waveform 1	1	55328.084218750	55328.092343750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	55328.084218750	55328.092343750	1400.000	4000.000	1.0000
943	Waveform 1	1	55329.008843750	55329.020218750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	55329.008843750	55329.020218750	1400.000	4000.000	1.0000
944	Waveform 1	1	55329.946468750	55329.954593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	55329.946468750	55329.954593750	1400.000	4000.000	1.0000
945	Waveform 1	1	55330.879218750	55330.887343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	55330.879218750	55330.887343750	1400.000	4000.000	1.0000
946	Waveform 1	1	55337.600218750	55337.608343750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	55337.600218750	55337.608343750	1400.000	4000.000	1.0000
947	Waveform 1	1	55343.295843750	55343.307218750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	55343.295843750	55343.307218750	1400.000	4000.000	1.0000
948	Waveform 1	1	55344.069343750	55344.077468750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	55344.069343750	55344.077468750	1400.000	4000.000	1.0000
949	Waveform 1	1	55345.666718750	55345.676468750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	55345.666718750	55345.676468750	1400.000	4000.000	1.0000
950	Waveform 1	1	55355.276968750	55355.288343750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	55355.276968750	55355.288343750	1400.000	4000.000	1.0000
951	Waveform 1	1	55356.095968750	55356.105718750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	55356.095968750	55356.105718750	1400.000	4000.000	1.0000
952	Waveform 1	1	55360.725593750	55360.736968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	55360.725593750	55360.736968750	1400.000	4000.000	1.0000
953	Waveform 1	1	55361.473093750	55361.482843750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	55361.473093750	55361.482843750	1400.000	4000.000	1.0000
954	Waveform 1	1	55393.147593750	55393.155718750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	55393.147593750	55393.155718750	1400.000	4000.000	1.0000
955	Waveform 1	1	55394.122593750	55394.132343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	55394.122593750	55394.132343750	1400.000	4000.000	1.0000
956	Waveform 1	1	55405.078343750	55405.089718750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	55405.078343750	55405.089718750	1400.000	4000.000	1.0000
957	Waveform 1	1	55408.091093750	55408.102468750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	55408.091093750	55408.102468750	1400.000	4000.000	1.0000
958	Waveform 1	1	55426.655093750	55426.666468750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	55426.655093750	55426.666468750	1400.000	4000.000	1.0000
959	Waveform 1	1	55439.635593750	55439.643718750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	55439.635593750	55439.643718750	1400.000	4000.000	1.0000
960	Waveform 1	1	55452.125343750	55452.138343750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	55452.125343750	55452.138343750	1400.000	4000.000	1.0000
961	Waveform 1	1	55453.012593750	55453.022343750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	55453.012593750	55453.022343750	1400.000	4000.000	1.0000
962	Waveform 1	1	55473.879218750	55473.893843750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	55473.879218750	55473.893843750	1400.000	4000.000	1.0000
963	Waveform 1	1	55474.885093750	55474.899718750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	55474.885093750	55474.899718750	1400.000	4000.000	1.0000
964	Waveform 1	1	55475.962468750	55475.977093750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	55475.962468750	55475.977093750	1400.000	4000.000	1.0000
965	Waveform 1	1	55477.030093750	55477.044718750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	55477.030093750	55477.044718750	1400.000	4000.000	1.0000
966	Waveform 1	1	55477.930343750	55477.946593750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	55477.930343750	55477.946593750	1400.000	4000.000	1.0000
967	Waveform 1	1	55478.856593750	55478.869593750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	55478.856593750	55478.869593750	1400.000	4000.000	1.0000
968	Waveform 1	1	55479.815343750	55479.825093750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	55479.815343750	55479.825093750	1400.000	4000.000	1.0000
969	Waveform 1	1	55480.793593750	55480.803343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	55480.793593750	55480.803343750	1400.000	4000.000	1.0000
970	Waveform 1	1	55482.733843750	55482.743593750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	55482.733843750	55482.743593750	1400.000	4000.000	1.0000
971	Waveform 1	1	55483.793343750	55483.804718750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	55483.793343750	55483.804718750	1400.000	4000.000	1.0000
972	Waveform 1	1	55484.852843750	55484.865843750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	55484.852843750	55484.865843750	1400.000	4000.000	1.0000
973	Waveform 1	1	55485.866843750	55485.874968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	55485.866843750	55485.874968750	1400.000	4000.000	1.0000
974	Waveform 1	1	55486.919843750	55486.929593750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	55486.919843750	55486.929593750	1400.000	4000.000	1.0000
975	Waveform 1	1	55488.851968750	55488.863343750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	55488.851968750	55488.863343750	1400.000	4000.000	1.0000
976	Waveform 1	1	55490.745093750	55490.754843750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	55490.745093750	55490.754843750	1400.000	4000.000	1.0000
977	Waveform 1	1	55491.679468750	55491.694093750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	55491.679468750	55491.694093750	1400.000	4000.000	1.0000
978	Waveform 1	1	55495.615218750	55495.623343750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	55495.615218750	55495.623343750	1400.000	4000.000	1.0000
979	Waveform 1	1	55496.543093750	55496.557718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	55496.543093750	55496.557718750	1400.000	4000.000	1.0000
980	Waveform 1	1	55498.473593750	55498.483343750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	55498.473593750	55498.483343750	1400.000	4000.000	1.0000
981	Waveform 1	1	55499.448593750	55499.463218750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	55499.448593750	55499.463218750	1400.000	4000.000	1.0000
982	Waveform 1	1	55500.472343750	55500.486968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	55500.472343750	55500.486968750	1400.000	4000.000	1.0000
983	Waveform 1	1	55501.556218750	55501.569218750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	55501.556218750	55501.569218750	1400.000	4000.000	1.0000
984	Waveform 1	1	55502.612468750	55502.625468750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	55502.612468750	55502.625468750	1400.000	4000.000	1.0000
985	Waveform 1	1	55503.671968750	55503.686593750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	55503.671968750	55503.686593750	1400.000	4000.000	1.0000
986	Waveform 1	1	55504.747718750	55504.760718750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	55504.747718750	55504.760718750	1400.000	4000.000	1.0000
987	Waveform 1	1	55505.810468750	55505.821843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	55505.810468750	55505.821843750	1400.000	4000.000	1.0000
988	Waveform 1	1	55506.804968750	55506.819593750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	55506.804968750	55506.819593750	1400.000	4000.000	1.0000
989	Waveform 1	1	55507.835218750	55507.851468750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	55507.835218750	55507.851468750	1400.000	4000.000	1.0000
990	Waveform 1	1	55508.888218750	55508.904468750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	55508.888218750	55508.904468750	1400.000	4000.000	1.0000
991	Waveform 1	1	55509.877843750	55509.894093750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	55509.877843750	55509.894093750	1400.000	4000.000	1.0000
992	Waveform 1	1	55510.779718750	55510.797593750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	55510.779718750	55510.797593750	1400.000	4000.000	1.0000
993	Waveform 1	1	55511.774218750	55511.790468750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	55511.774218750	55511.790468750	1400.000	4000.000	1.0000
994	Waveform 1	1	55512.758968750	55512.775218750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	55512.758968750	55512.775218750	1400.000	4000.000	1.0000
995	Waveform 1	1	55513.703093750	55513.719343750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	55513.703093750	55513.719343750	1400.000	4000.000	1.0000
996	Waveform 1	1	55514.606593750	55514.622843750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	55514.606593750	55514.622843750	1400.000	4000.000	1.0000
997	Waveform 1	1	55515.461343750	55515.477593750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	55515.461343750	55515.477593750	1400.000	4000.000	1.0000
998	Waveform 1	1	55516.330718750	55516.342093750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	55516.330718750	55516.342093750	1400.000	4000.000	1.0000
999	Waveform 1	1	55517.269968750	55517.282968750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	55517.269968750	55517.282968750	1400.000	4000.000	1.0000
1000	Waveform 1	1	55518.256343750	55518.267718750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	55518.256343750	55518.267718750	1400.000	4000.000	1.0000
1001	Waveform 1	1	55519.124093750	55519.140343750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	55519.124093750	55519.140343750	1400.000	4000.000	1.0000
1002	Waveform 1	1	55519.993468750	55520.011343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	55519.993468750	55520.011343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	55520.922968750	55520.940843750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	55520.922968750	55520.940843750	1400.000	4000.000	1.0000
1004	Waveform 1	1	55521.967843750	55521.982468750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	55521.967843750	55521.982468750	1400.000	4000.000	1.0000
1005	Waveform 1	1	55522.926593750	55522.939593750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	55522.926593750	55522.939593750	1400.000	4000.000	1.0000
1006	Waveform 1	1	55568.709343750	55568.722343750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	55568.709343750	55568.722343750	1400.000	4000.000	1.0000
1007	Waveform 1	1	55576.645843750	55576.653968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	55576.645843750	55576.653968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	55577.628968750	55577.646843750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	55577.628968750	55577.646843750	1400.000	4000.000	1.0000
1009	Waveform 1	1	55578.644593750	55578.664093750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	55578.644593750	55578.664093750	1400.000	4000.000	1.0000
1010	Waveform 1	1	55579.653718750	55579.671593750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	55579.653718750	55579.671593750	1400.000	4000.000	1.0000
1011	Waveform 1	1	55580.661218750	55580.670968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	55580.661218750	55580.670968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	55585.661343750	55585.672718750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	55585.661343750	55585.672718750	1400.000	4000.000	1.0000
1013	Waveform 1	1	55586.699718750	55586.715968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	55586.699718750	55586.715968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	55587.811218750	55587.829093750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	55587.811218750	55587.829093750	1400.000	4000.000	1.0000
1015	Waveform 1	1	55588.778093750	55588.794343750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	55588.778093750	55588.794343750	1400.000	4000.000	1.0000
1016	Waveform 1	1	55589.766093750	55589.775843750	1400.000	4000.000	1.0000
