Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	39995.882593750	39995.890718750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	39995.882593750	39995.890718750	1400.000	4000.000	1.0000
341	Waveform 1	1	39996.053218750	39996.062968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	39996.053218750	39996.062968750	1400.000	4000.000	1.0000
342	Waveform 1	1	39996.303468750	39996.313218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	39996.303468750	39996.313218750	1400.000	4000.000	1.0000
343	Waveform 1	1	39996.425343750	39996.433468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	39996.425343750	39996.433468750	1400.000	4000.000	1.0000
344	Waveform 1	1	40014.051718750	40014.061468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	40014.051718750	40014.061468750	1400.000	4000.000	1.0000
345	Waveform 1	1	40123.787968750	40123.815593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	40123.787968750	40123.815593750	1400.000	4000.000	1.0000
346	Waveform 1	1	40131.786218750	40131.795968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	40131.786218750	40131.795968750	1400.000	4000.000	1.0000
347	Waveform 1	1	40261.316593750	40261.324718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	40261.316593750	40261.324718750	1400.000	4000.000	1.0000
348	Waveform 1	1	40266.922843750	40266.930968750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	40266.922843750	40266.930968750	1400.000	4000.000	1.0000
349	Waveform 1	1	40326.427093750	40326.436843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	40326.427093750	40326.436843750	1400.000	4000.000	1.0000
350	Waveform 1	1	40333.289468750	40333.302468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	40333.289468750	40333.302468750	1400.000	4000.000	1.0000
351	Waveform 1	1	40344.991093750	40345.002468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	40344.991093750	40345.002468750	1400.000	4000.000	1.0000
352	Waveform 1	1	40345.127593750	40345.135718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	40345.127593750	40345.135718750	1400.000	4000.000	1.0000
353	Waveform 1	1	40380.827218750	40380.841843750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	40380.827218750	40380.841843750	1400.000	4000.000	1.0000
354	Waveform 1	1	40381.308218750	40381.317968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	40381.308218750	40381.317968750	1400.000	4000.000	1.0000
355	Waveform 1	1	40467.496593750	40467.507968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	40467.496593750	40467.507968750	1400.000	4000.000	1.0000
356	Waveform 1	1	40506.415343750	40506.423468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	40506.415343750	40506.423468750	1400.000	4000.000	1.0000
357	Waveform 1	1	40506.750093750	40506.761468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	40506.750093750	40506.761468750	1400.000	4000.000	1.0000
358	Waveform 1	1	40537.452843750	40537.464218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	40537.452843750	40537.464218750	1400.000	4000.000	1.0000
359	Waveform 1	1	40537.542218750	40537.550343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	40537.542218750	40537.550343750	1400.000	4000.000	1.0000
360	Waveform 1	1	40552.042093750	40552.050218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	40552.042093750	40552.050218750	1400.000	4000.000	1.0000
361	Waveform 1	1	40564.775593750	40564.783718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	40564.775593750	40564.783718750	1400.000	4000.000	1.0000
362	Waveform 1	1	40580.559218750	40580.570593750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	40580.559218750	40580.570593750	1400.000	4000.000	1.0000
363	Waveform 1	1	40589.451218750	40589.459343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	40589.451218750	40589.459343750	1400.000	4000.000	1.0000
364	Waveform 1	1	40595.832593750	40595.847218750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	40595.832593750	40595.847218750	1400.000	4000.000	1.0000
365	Waveform 1	1	40599.207718750	40599.215843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	40599.207718750	40599.215843750	1400.000	4000.000	1.0000
366	Waveform 1	1	40629.445718750	40629.453843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	40629.445718750	40629.453843750	1400.000	4000.000	1.0000
367	Waveform 1	1	40656.474343750	40656.484093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	40656.474343750	40656.484093750	1400.000	4000.000	1.0000
368	Waveform 1	1	40673.657093750	40673.668468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	40673.657093750	40673.668468750	1400.000	4000.000	1.0000
369	Waveform 1	1	40687.978218750	40687.986343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	40687.978218750	40687.986343750	1400.000	4000.000	1.0000
370	Waveform 1	1	40699.335343750	40699.348343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	40699.335343750	40699.348343750	1400.000	4000.000	1.0000
371	Waveform 1	1	40700.445218750	40700.454968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	40700.445218750	40700.454968750	1400.000	4000.000	1.0000
372	Waveform 1	1	40712.397093750	40712.406843750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	40712.397093750	40712.406843750	1400.000	4000.000	1.0000
373	Waveform 1	1	40713.376968750	40713.386718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	40713.376968750	40713.386718750	1400.000	4000.000	1.0000
374	Waveform 1	1	40719.147343750	40719.161968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	40719.147343750	40719.161968750	1400.000	4000.000	1.0000
375	Waveform 1	1	40720.377468750	40720.387218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	40720.377468750	40720.387218750	1400.000	4000.000	1.0000
376	Waveform 1	1	40728.534968750	40728.543093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	40728.534968750	40728.543093750	1400.000	4000.000	1.0000
377	Waveform 1	1	40728.859968750	40728.869718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	40728.859968750	40728.869718750	1400.000	4000.000	1.0000
378	Waveform 1	1	40736.214718750	40736.227718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	40736.214718750	40736.227718750	1400.000	4000.000	1.0000
379	Waveform 1	1	40736.346343750	40736.359343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	40736.346343750	40736.359343750	1400.000	4000.000	1.0000
380	Waveform 1	1	40736.466593750	40736.481218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	40736.466593750	40736.481218750	1400.000	4000.000	1.0000
381	Waveform 1	1	40736.581968750	40736.596593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	40736.581968750	40736.596593750	1400.000	4000.000	1.0000
382	Waveform 1	1	40736.702218750	40736.713593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	40736.702218750	40736.713593750	1400.000	4000.000	1.0000
383	Waveform 1	1	40736.820843750	40736.830593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	40736.820843750	40736.830593750	1400.000	4000.000	1.0000
384	Waveform 1	1	40736.947593750	40736.957343750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	40736.947593750	40736.957343750	1400.000	4000.000	1.0000
385	Waveform 1	1	40739.069843750	40739.077968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	40739.069843750	40739.077968750	1400.000	4000.000	1.0000
386	Waveform 1	1	40739.165718750	40739.173843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	40739.165718750	40739.173843750	1400.000	4000.000	1.0000
387	Waveform 1	1	40739.281093750	40739.289218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	40739.281093750	40739.289218750	1400.000	4000.000	1.0000
388	Waveform 1	1	40746.894218750	40746.902343750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	40746.894218750	40746.902343750	1400.000	4000.000	1.0000
389	Waveform 1	1	40760.375218750	40760.386593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	40760.375218750	40760.386593750	1400.000	4000.000	1.0000
390	Waveform 1	1	40760.482468750	40760.490593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	40760.482468750	40760.490593750	1400.000	4000.000	1.0000
391	Waveform 1	1	40765.029218750	40765.038968750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	40765.029218750	40765.038968750	1400.000	4000.000	1.0000
392	Waveform 1	1	40771.174968750	40771.189593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	40771.174968750	40771.189593750	1400.000	4000.000	1.0000
393	Waveform 1	1	40771.298468750	40771.308218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	40771.298468750	40771.308218750	1400.000	4000.000	1.0000
394	Waveform 1	1	40777.748093750	40777.761093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	40777.748093750	40777.761093750	1400.000	4000.000	1.0000
395	Waveform 1	1	40779.215468750	40779.223593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	40779.215468750	40779.223593750	1400.000	4000.000	1.0000
396	Waveform 1	1	40779.321093750	40779.330843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	40779.321093750	40779.330843750	1400.000	4000.000	1.0000
397	Waveform 1	1	40779.438093750	40779.446218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	40779.438093750	40779.446218750	1400.000	4000.000	1.0000
398	Waveform 1	1	40781.118343750	40781.129718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	40781.118343750	40781.129718750	1400.000	4000.000	1.0000
399	Waveform 1	1	40781.220718750	40781.230468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	40781.220718750	40781.230468750	1400.000	4000.000	1.0000
400	Waveform 1	1	40781.336093750	40781.345843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	40781.336093750	40781.345843750	1400.000	4000.000	1.0000
401	Waveform 1	1	40781.449843750	40781.457968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	40781.449843750	40781.457968750	1400.000	4000.000	1.0000
402	Waveform 1	1	40786.508468750	40786.516593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	40786.508468750	40786.516593750	1400.000	4000.000	1.0000
403	Waveform 1	1	40790.104593750	40790.112718750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	40790.104593750	40790.112718750	1400.000	4000.000	1.0000
404	Waveform 1	1	40790.219968750	40790.236218750	1400.000	4000.000	0.9000
404	Spectrogram 1	1	40790.219968750	40790.236218750	1400.000	4000.000	0.9000
405	Waveform 1	1	40795.312718750	40795.322468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	40795.312718750	40795.322468750	1400.000	4000.000	1.0000
406	Waveform 1	1	40800.397343750	40800.405468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	40800.397343750	40800.405468750	1400.000	4000.000	1.0000
407	Waveform 1	1	40800.511093750	40800.519218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	40800.511093750	40800.519218750	1400.000	4000.000	1.0000
408	Waveform 1	1	40805.408843750	40805.423468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	40805.408843750	40805.423468750	1400.000	4000.000	1.0000
409	Waveform 1	1	40806.679593750	40806.687718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	40806.679593750	40806.687718750	1400.000	4000.000	1.0000
410	Waveform 1	1	40808.145343750	40808.153468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	40808.145343750	40808.153468750	1400.000	4000.000	1.0000
411	Waveform 1	1	40808.260718750	40808.270468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	40808.260718750	40808.270468750	1400.000	4000.000	1.0000
412	Waveform 1	1	40808.374468750	40808.384218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	40808.374468750	40808.384218750	1400.000	4000.000	1.0000
413	Waveform 1	1	40808.493093750	40808.502843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	40808.493093750	40808.502843750	1400.000	4000.000	1.0000
414	Waveform 1	1	40808.840843750	40808.850593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	40808.840843750	40808.850593750	1400.000	4000.000	1.0000
415	Waveform 1	1	40814.482843750	40814.490968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	40814.482843750	40814.490968750	1400.000	4000.000	1.0000
416	Waveform 1	1	40820.098843750	40820.106968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	40820.098843750	40820.106968750	1400.000	4000.000	1.0000
417	Waveform 1	1	40825.709968750	40825.722968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	40825.709968750	40825.722968750	1400.000	4000.000	1.0000
418	Waveform 1	1	40852.043093750	40852.051218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	40852.043093750	40852.051218750	1400.000	4000.000	1.0000
419	Waveform 1	1	40857.322718750	40857.330843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	40857.322718750	40857.330843750	1400.000	4000.000	1.0000
420	Waveform 1	1	40861.071593750	40861.081343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	40861.071593750	40861.081343750	1400.000	4000.000	1.0000
421	Waveform 1	1	40875.077468750	40875.085593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	40875.077468750	40875.085593750	1400.000	4000.000	1.0000
422	Waveform 1	1	40883.181343750	40883.189468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	40883.181343750	40883.189468750	1400.000	4000.000	1.0000
423	Waveform 1	1	40897.707218750	40897.716968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	40897.707218750	40897.716968750	1400.000	4000.000	1.0000
424	Waveform 1	1	40903.107093750	40903.120093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	40903.107093750	40903.120093750	1400.000	4000.000	1.0000
425	Waveform 1	1	40916.196468750	40916.204593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	40916.196468750	40916.204593750	1400.000	4000.000	1.0000
426	Waveform 1	1	40917.369718750	40917.397343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	40917.369718750	40917.397343750	1400.000	4000.000	1.0000
427	Waveform 1	1	40925.213593750	40925.229843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	40925.213593750	40925.229843750	1400.000	4000.000	1.0000
428	Waveform 1	1	40925.403718750	40925.411843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	40925.403718750	40925.411843750	1400.000	4000.000	1.0000
429	Waveform 1	1	40929.906593750	40929.914718750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	40929.906593750	40929.914718750	1400.000	4000.000	1.0000
430	Waveform 1	1	40935.374718750	40935.382843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	40935.374718750	40935.382843750	1400.000	4000.000	1.0000
431	Waveform 1	1	40935.498218750	40935.506343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	40935.498218750	40935.506343750	1400.000	4000.000	1.0000
432	Waveform 1	1	40944.421093750	40944.430843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	40944.421093750	40944.430843750	1400.000	4000.000	1.0000
433	Waveform 1	1	40954.765843750	40954.773968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	40954.765843750	40954.773968750	1400.000	4000.000	1.0000
434	Waveform 1	1	40954.874718750	40954.884468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	40954.874718750	40954.884468750	1400.000	4000.000	1.0000
435	Waveform 1	1	40955.009593750	40955.017718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	40955.009593750	40955.017718750	1400.000	4000.000	1.0000
436	Waveform 1	1	40956.405468750	40956.421718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	40956.405468750	40956.421718750	1400.000	4000.000	1.0000
437	Waveform 1	1	40956.507843750	40956.515968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	40956.507843750	40956.515968750	1400.000	4000.000	1.0000
438	Waveform 1	1	40959.431218750	40959.444218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	40959.431218750	40959.444218750	1400.000	4000.000	1.0000
439	Waveform 1	1	40959.488093750	40959.501093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	40959.488093750	40959.501093750	1400.000	4000.000	1.0000
440	Waveform 1	1	40959.572593750	40959.585593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	40959.572593750	40959.585593750	1400.000	4000.000	1.0000
441	Waveform 1	1	40959.780593750	40959.791968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	40959.780593750	40959.791968750	1400.000	4000.000	1.0000
442	Waveform 1	1	40963.288968750	40963.297093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	40963.288968750	40963.297093750	1400.000	4000.000	1.0000
443	Waveform 1	1	40967.112593750	40967.127218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	40967.112593750	40967.127218750	1400.000	4000.000	1.0000
444	Waveform 1	1	40970.412968750	40970.422718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	40970.412968750	40970.422718750	1400.000	4000.000	1.0000
445	Waveform 1	1	40975.668218750	40975.676343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	40975.668218750	40975.676343750	1400.000	4000.000	1.0000
446	Waveform 1	1	40976.719593750	40976.727718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	40976.719593750	40976.727718750	1400.000	4000.000	1.0000
447	Waveform 1	1	40988.091343750	40988.104343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	40988.091343750	40988.104343750	1400.000	4000.000	1.0000
448	Waveform 1	1	40991.219468750	40991.227593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	40991.219468750	40991.227593750	1400.000	4000.000	1.0000
449	Waveform 1	1	40993.366093750	40993.375843750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	40993.366093750	40993.375843750	1400.000	4000.000	1.0000
450	Waveform 1	1	40993.704093750	40993.717093750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	40993.704093750	40993.717093750	1400.000	4000.000	1.0000
451	Waveform 1	1	41003.270468750	41003.278593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	41003.270468750	41003.278593750	1400.000	4000.000	1.0000
452	Waveform 1	1	41005.693343750	41005.704718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	41005.693343750	41005.704718750	1400.000	4000.000	1.0000
453	Waveform 1	1	41005.769718750	41005.781093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	41005.769718750	41005.781093750	1400.000	4000.000	1.0000
454	Waveform 1	1	41006.535093750	41006.546468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	41006.535093750	41006.546468750	1400.000	4000.000	1.0000
455	Waveform 1	1	41006.837343750	41006.847093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	41006.837343750	41006.847093750	1400.000	4000.000	1.0000
456	Waveform 1	1	41009.136718750	41009.157843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	41009.136718750	41009.157843750	1400.000	4000.000	1.0000
457	Waveform 1	1	41013.504718750	41013.514468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	41013.504718750	41013.514468750	1400.000	4000.000	1.0000
458	Waveform 1	1	41013.603843750	41013.611968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	41013.603843750	41013.611968750	1400.000	4000.000	1.0000
459	Waveform 1	1	41013.719218750	41013.737093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	41013.719218750	41013.737093750	1400.000	4000.000	1.0000
460	Waveform 1	1	41013.839468750	41013.855718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	41013.839468750	41013.855718750	1400.000	4000.000	1.0000
461	Waveform 1	1	41013.967843750	41013.977593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	41013.967843750	41013.977593750	1400.000	4000.000	1.0000
462	Waveform 1	1	41014.091343750	41014.102718750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	41014.091343750	41014.102718750	1400.000	4000.000	1.0000
463	Waveform 1	1	41019.213343750	41019.223093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	41019.213343750	41019.223093750	1400.000	4000.000	1.0000
464	Waveform 1	1	41019.310843750	41019.320593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	41019.310843750	41019.320593750	1400.000	4000.000	1.0000
465	Waveform 1	1	41019.546468750	41019.554593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	41019.546468750	41019.554593750	1400.000	4000.000	1.0000
466	Waveform 1	1	41019.668343750	41019.678093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	41019.668343750	41019.678093750	1400.000	4000.000	1.0000
467	Waveform 1	1	41019.786968750	41019.795093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	41019.786968750	41019.795093750	1400.000	4000.000	1.0000
468	Waveform 1	1	41019.907218750	41019.915343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	41019.907218750	41019.915343750	1400.000	4000.000	1.0000
469	Waveform 1	1	41020.022593750	41020.033968750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	41020.022593750	41020.033968750	1400.000	4000.000	1.0000
470	Waveform 1	1	41020.152593750	41020.160718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	41020.152593750	41020.160718750	1400.000	4000.000	1.0000
471	Waveform 1	1	41021.140593750	41021.150343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	41021.140593750	41021.150343750	1400.000	4000.000	1.0000
472	Waveform 1	1	41064.804343750	41064.815718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	41064.804343750	41064.815718750	1400.000	4000.000	1.0000
473	Waveform 1	1	41078.636343750	41078.644468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	41078.636343750	41078.644468750	1400.000	4000.000	1.0000
474	Waveform 1	1	41084.104468750	41084.112593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	41084.104468750	41084.112593750	1400.000	4000.000	1.0000
475	Waveform 1	1	41085.160718750	41085.175343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	41085.160718750	41085.175343750	1400.000	4000.000	1.0000
476	Waveform 1	1	41088.423718750	41088.441593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	41088.423718750	41088.441593750	1400.000	4000.000	1.0000
477	Waveform 1	1	41125.511093750	41125.519218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	41125.511093750	41125.519218750	1400.000	4000.000	1.0000
478	Waveform 1	1	41183.193718750	41183.203468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	41183.193718750	41183.203468750	1400.000	4000.000	1.0000
479	Waveform 1	1	41440.226468750	41440.236218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	41440.226468750	41440.236218750	1400.000	4000.000	1.0000
480	Waveform 1	1	41498.118718750	41498.126843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	41498.118718750	41498.126843750	1400.000	4000.000	1.0000
481	Waveform 1	1	41507.992218750	41508.013343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	41507.992218750	41508.013343750	1400.000	4000.000	1.0000
482	Waveform 1	1	41513.665093750	41513.676468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	41513.665093750	41513.676468750	1400.000	4000.000	1.0000
483	Waveform 1	1	41514.293968750	41514.310218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	41514.293968750	41514.310218750	1400.000	4000.000	1.0000
484	Waveform 1	1	41518.033093750	41518.044468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	41518.033093750	41518.044468750	1400.000	4000.000	1.0000
485	Waveform 1	1	41549.049468750	41549.064093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	41549.049468750	41549.064093750	1400.000	4000.000	1.0000
486	Waveform 1	1	41551.477218750	41551.508093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	41551.477218750	41551.508093750	1400.000	4000.000	1.0000
487	Waveform 1	1	41553.646593750	41553.656343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	41553.646593750	41553.656343750	1400.000	4000.000	1.0000
488	Waveform 1	1	41555.906968750	41555.915093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	41555.906968750	41555.915093750	1400.000	4000.000	1.0000
489	Waveform 1	1	41558.230718750	41558.246968750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	41558.230718750	41558.246968750	1400.000	4000.000	1.0000
490	Waveform 1	1	41560.947718750	41560.963968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	41560.947718750	41560.963968750	1400.000	4000.000	1.0000
491	Waveform 1	1	41671.467218750	41671.478593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	41671.467218750	41671.478593750	1400.000	4000.000	1.0000
492	Waveform 1	1	41723.026843750	41723.034968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	41723.026843750	41723.034968750	1400.000	4000.000	1.0000
493	Waveform 1	1	41734.991718750	41735.001468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	41734.991718750	41735.001468750	1400.000	4000.000	1.0000
494	Waveform 1	1	41957.103218750	41957.112968750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	41957.103218750	41957.112968750	1400.000	4000.000	1.0000
495	Waveform 1	1	41960.341843750	41960.354843750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	41960.341843750	41960.354843750	1400.000	4000.000	1.0000
496	Waveform 1	1	42017.263968750	42017.275343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	42017.263968750	42017.275343750	1400.000	4000.000	1.0000
497	Waveform 1	1	42022.892968750	42022.914093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	42022.892968750	42022.914093750	1400.000	4000.000	1.0000
498	Waveform 1	1	42054.242468750	42054.252218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	42054.242468750	42054.252218750	1400.000	4000.000	1.0000
499	Waveform 1	1	42074.390843750	42074.403843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	42074.390843750	42074.403843750	1400.000	4000.000	1.0000
500	Waveform 1	1	42086.118468750	42086.126593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	42086.118468750	42086.126593750	1400.000	4000.000	1.0000
501	Waveform 1	1	42132.502468750	42132.517093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	42132.502468750	42132.517093750	1400.000	4000.000	1.0000
502	Waveform 1	1	42148.624093750	42148.633843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	42148.624093750	42148.633843750	1400.000	4000.000	1.0000
503	Waveform 1	1	42177.176968750	42177.186718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	42177.176968750	42177.186718750	1400.000	4000.000	1.0000
504	Waveform 1	1	42228.978718750	42228.988468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	42228.978718750	42228.988468750	1400.000	4000.000	1.0000
505	Waveform 1	1	42263.191468750	42263.201218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	42263.191468750	42263.201218750	1400.000	4000.000	1.0000
506	Waveform 1	1	42279.365093750	42279.374843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	42279.365093750	42279.374843750	1400.000	4000.000	1.0000
507	Waveform 1	1	42283.942718750	42283.957343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	42283.942718750	42283.957343750	1400.000	4000.000	1.0000
508	Waveform 1	1	42300.379593750	42300.390968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	42300.379593750	42300.390968750	1400.000	4000.000	1.0000
509	Waveform 1	1	42308.483468750	42308.491593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	42308.483468750	42308.491593750	1400.000	4000.000	1.0000
