Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1467	Waveform 1	1	70343.615593750	70343.635093750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	70343.615593750	70343.635093750	1400.000	4000.000	1.0000
1468	Waveform 1	1	70345.638718750	70345.650093750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	70345.638718750	70345.650093750	1400.000	4000.000	1.0000
1469	Waveform 1	1	70348.344343750	70348.365468750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	70348.344343750	70348.365468750	1400.000	4000.000	1.0000
1470	Waveform 1	1	70351.397718750	70351.418843750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	70351.397718750	70351.418843750	1400.000	4000.000	1.0000
1471	Waveform 1	1	70361.116843750	70361.137968750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	70361.116843750	70361.137968750	1400.000	4000.000	1.0000
1472	Waveform 1	1	70374.898468750	70374.913093750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	70374.898468750	70374.913093750	1400.000	4000.000	1.0000
1473	Waveform 1	1	70410.817468750	70410.838593750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	70410.817468750	70410.838593750	1400.000	4000.000	1.0000
1474	Waveform 1	1	70411.075843750	70411.090468750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	70411.075843750	70411.090468750	1400.000	4000.000	1.0000
1475	Waveform 1	1	70435.153468750	70435.174593750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	70435.153468750	70435.174593750	1400.000	4000.000	1.0000
1476	Waveform 1	1	70441.268343750	70441.279718750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	70441.268343750	70441.279718750	1400.000	4000.000	1.0000
1477	Waveform 1	1	70447.810593750	70447.833343750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	70447.810593750	70447.833343750	1400.000	4000.000	1.0000
1478	Waveform 1	1	70453.421718750	70453.429843750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	70453.421718750	70453.429843750	1400.000	4000.000	1.0000
1479	Waveform 1	1	70493.209843750	70493.217968750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	70493.209843750	70493.217968750	1400.000	4000.000	1.0000
1480	Waveform 1	1	70493.523468750	70493.536468750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	70493.523468750	70493.536468750	1400.000	4000.000	1.0000
1481	Waveform 1	1	70510.818343750	70510.837843750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	70510.818343750	70510.837843750	1400.000	4000.000	1.0000
1482	Waveform 1	1	70522.016218750	70522.029218750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	70522.016218750	70522.029218750	1400.000	4000.000	1.0000
1483	Waveform 1	1	70527.802843750	70527.817468750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	70527.802843750	70527.817468750	1400.000	4000.000	1.0000
1484	Waveform 1	1	70528.100218750	70528.124593750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	70528.100218750	70528.124593750	1400.000	4000.000	1.0000
1485	Waveform 1	1	70529.263718750	70529.292968750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	70529.263718750	70529.292968750	1400.000	4000.000	1.0000
1486	Waveform 1	1	70541.230218750	70541.238343750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	70541.230218750	70541.238343750	1400.000	4000.000	1.0000
1487	Waveform 1	1	70586.140343750	70586.163093750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	70586.140343750	70586.163093750	1400.000	4000.000	1.0000
1488	Waveform 1	1	70591.392343750	70591.403718750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	70591.392343750	70591.403718750	1400.000	4000.000	1.0000
1489	Waveform 1	1	70593.696593750	70593.714468750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	70593.696593750	70593.714468750	1400.000	4000.000	1.0000
1490	Waveform 1	1	70607.894218750	70607.905593750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	70607.894218750	70607.905593750	1400.000	4000.000	1.0000
1491	Waveform 1	1	70638.762718750	70638.770843750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	70638.762718750	70638.770843750	1400.000	4000.000	1.0000
1492	Waveform 1	1	70733.566843750	70733.574968750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	70733.566843750	70733.574968750	1400.000	4000.000	1.0000
1493	Waveform 1	1	70760.372843750	70760.380968750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	70760.372843750	70760.380968750	1400.000	4000.000	1.0000
1494	Waveform 1	1	70807.739968750	70807.749718750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	70807.739968750	70807.749718750	1400.000	4000.000	1.0000
1495	Waveform 1	1	70810.136843750	70810.162843750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	70810.136843750	70810.162843750	1400.000	4000.000	1.0000
1496	Waveform 1	1	70810.239218750	70810.250593750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	70810.239218750	70810.250593750	1400.000	4000.000	1.0000
1497	Waveform 1	1	70810.297718750	70810.309093750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	70810.297718750	70810.309093750	1400.000	4000.000	1.0000
1498	Waveform 1	1	70812.263968750	70812.272093750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	70812.263968750	70812.272093750	1400.000	4000.000	1.0000
1499	Waveform 1	1	70812.309468750	70812.328968750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	70812.309468750	70812.328968750	1400.000	4000.000	1.0000
1500	Waveform 1	1	70824.526218750	70824.558718750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	70824.526218750	70824.558718750	1400.000	4000.000	1.0000
1501	Waveform 1	1	70840.886718750	70840.915968750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	70840.886718750	70840.915968750	1400.000	4000.000	1.0000
1502	Waveform 1	1	70852.307218750	70852.316968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	70852.307218750	70852.316968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	70852.409593750	70852.429093750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	70852.409593750	70852.429093750	1400.000	4000.000	1.0000
1504	Waveform 1	1	70856.059343750	70856.070718750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	70856.059343750	70856.070718750	1400.000	4000.000	1.0000
1505	Waveform 1	1	70880.096343750	70880.112593750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	70880.096343750	70880.112593750	1400.000	4000.000	1.0000
1506	Waveform 1	1	70882.268968750	70882.281968750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	70882.268968750	70882.281968750	1400.000	4000.000	1.0000
1507	Waveform 1	1	70882.527343750	70882.546843750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	70882.527343750	70882.546843750	1400.000	4000.000	1.0000
1508	Waveform 1	1	70886.321718750	70886.329843750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	70886.321718750	70886.329843750	1400.000	4000.000	1.0000
1509	Waveform 1	1	70886.901843750	70886.913218750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	70886.901843750	70886.913218750	1400.000	4000.000	1.0000
1510	Waveform 1	1	70891.281218750	70891.313718750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	70891.281218750	70891.313718750	1400.000	4000.000	1.0000
1511	Waveform 1	1	70891.669593750	70891.679343750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	70891.669593750	70891.679343750	1400.000	4000.000	1.0000
1512	Waveform 1	1	70906.333593750	70906.348218750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	70906.333593750	70906.348218750	1400.000	4000.000	1.0000
1513	Waveform 1	1	70917.308843750	70917.323468750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	70917.308843750	70917.323468750	1400.000	4000.000	1.0000
1514	Waveform 1	1	70930.021218750	70930.042343750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	70930.021218750	70930.042343750	1400.000	4000.000	1.0000
1515	Waveform 1	1	70933.812343750	70933.822093750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	70933.812343750	70933.822093750	1400.000	4000.000	1.0000
1516	Waveform 1	1	70937.499468750	70937.517343750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	70937.499468750	70937.517343750	1400.000	4000.000	1.0000
1517	Waveform 1	1	70937.661968750	70937.670093750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	70937.661968750	70937.670093750	1400.000	4000.000	1.0000
1518	Waveform 1	1	70951.719843750	70951.729593750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	70951.719843750	70951.729593750	1400.000	4000.000	1.0000
1519	Waveform 1	1	71015.102968750	71015.112718750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	71015.102968750	71015.112718750	1400.000	4000.000	1.0000
1520	Waveform 1	1	71019.404343750	71019.428718750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	71019.404343750	71019.428718750	1400.000	4000.000	1.0000
1521	Waveform 1	1	71019.652968750	71019.672468750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	71019.652968750	71019.672468750	1400.000	4000.000	1.0000
1522	Waveform 1	1	71024.919593750	71024.952093750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	71024.919593750	71024.952093750	1400.000	4000.000	1.0000
1523	Waveform 1	1	71030.590843750	71030.623343750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	71030.590843750	71030.623343750	1400.000	4000.000	1.0000
1524	Waveform 1	1	71031.183968750	71031.203468750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	71031.183968750	71031.203468750	1400.000	4000.000	1.0000
1525	Waveform 1	1	71036.582218750	71036.590343750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	71036.582218750	71036.590343750	1400.000	4000.000	1.0000
1526	Waveform 1	1	71042.745843750	71042.763718750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	71042.745843750	71042.763718750	1400.000	4000.000	1.0000
1527	Waveform 1	1	71048.233468750	71048.241593750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	71048.233468750	71048.241593750	1400.000	4000.000	1.0000
1528	Waveform 1	1	71053.589468750	71053.602468750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	71053.589468750	71053.602468750	1400.000	4000.000	1.0000
1529	Waveform 1	1	71054.016843750	71054.026593750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	71054.016843750	71054.026593750	1400.000	4000.000	1.0000
1530	Waveform 1	1	71059.244468750	71059.263968750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	71059.244468750	71059.263968750	1400.000	4000.000	1.0000
1531	Waveform 1	1	71059.327343750	71059.341968750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	71059.327343750	71059.341968750	1400.000	4000.000	1.0000
1532	Waveform 1	1	71059.398843750	71059.406968750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	71059.398843750	71059.406968750	1400.000	4000.000	1.0000
1533	Waveform 1	1	71063.724593750	71063.740843750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	71063.724593750	71063.740843750	1400.000	4000.000	1.0000
1534	Waveform 1	1	71068.378593750	71068.391593750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	71068.378593750	71068.391593750	1400.000	4000.000	1.0000
1535	Waveform 1	1	71074.924093750	71074.933843750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	71074.924093750	71074.933843750	1400.000	4000.000	1.0000
1536	Waveform 1	1	71075.234468750	71075.253968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	71075.234468750	71075.253968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	71079.556968750	71079.586218750	1400.000	4000.000	0.7222
1537	Spectrogram 1	1	71079.556968750	71079.586218750	1400.000	4000.000	0.7222
1538	Waveform 1	1	71079.620343750	71079.633343750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	71079.620343750	71079.633343750	1400.000	4000.000	1.0000
1539	Waveform 1	1	71084.620468750	71084.630218750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	71084.620468750	71084.630218750	1400.000	4000.000	1.0000
1540	Waveform 1	1	71084.734218750	71084.753718750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	71084.734218750	71084.753718750	1400.000	4000.000	1.0000
1541	Waveform 1	1	71084.828468750	71084.838218750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	71084.828468750	71084.838218750	1400.000	4000.000	1.0000
1542	Waveform 1	1	71090.569593750	71090.577718750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	71090.569593750	71090.577718750	1400.000	4000.000	1.0000
1543	Waveform 1	1	71093.332093750	71093.340218750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	71093.332093750	71093.340218750	1400.000	4000.000	1.0000
1544	Waveform 1	1	71095.282093750	71095.295093750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	71095.282093750	71095.295093750	1400.000	4000.000	1.0000
1545	Waveform 1	1	71098.244468750	71098.254218750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	71098.244468750	71098.254218750	1400.000	4000.000	1.0000
1546	Waveform 1	1	71098.361468750	71098.384218750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	71098.361468750	71098.384218750	1400.000	4000.000	1.0000
1547	Waveform 1	1	71100.311468750	71100.326093750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	71100.311468750	71100.326093750	1400.000	4000.000	1.0000
1548	Waveform 1	1	71105.266093750	71105.279093750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	71105.266093750	71105.279093750	1400.000	4000.000	1.0000
1549	Waveform 1	1	71108.109843750	71108.126093750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	71108.109843750	71108.126093750	1400.000	4000.000	1.0000
1550	Waveform 1	1	71110.050093750	71110.063093750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	71110.050093750	71110.063093750	1400.000	4000.000	1.0000
1551	Waveform 1	1	71110.337718750	71110.345843750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	71110.337718750	71110.345843750	1400.000	4000.000	1.0000
1552	Waveform 1	1	71113.183093750	71113.202593750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	71113.183093750	71113.202593750	1400.000	4000.000	1.0000
1553	Waveform 1	1	71115.280968750	71115.295593750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	71115.280968750	71115.295593750	1400.000	4000.000	1.0000
1554	Waveform 1	1	71130.627468750	71130.658343750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	71130.627468750	71130.658343750	1400.000	4000.000	1.0000
1555	Waveform 1	1	71131.152343750	71131.165343750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	71131.152343750	71131.165343750	1400.000	4000.000	1.0000
1556	Waveform 1	1	71131.214093750	71131.225468750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	71131.214093750	71131.225468750	1400.000	4000.000	1.0000
1557	Waveform 1	1	71141.503593750	71141.511718750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	71141.503593750	71141.511718750	1400.000	4000.000	1.0000
1558	Waveform 1	1	71146.347718750	71146.367218750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	71146.347718750	71146.367218750	1400.000	4000.000	1.0000
1559	Waveform 1	1	71146.568718750	71146.578468750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	71146.568718750	71146.578468750	1400.000	4000.000	1.0000
1560	Waveform 1	1	71146.610968750	71146.619093750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	71146.610968750	71146.619093750	1400.000	4000.000	1.0000
1561	Waveform 1	1	71162.220718750	71162.233718750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	71162.220718750	71162.233718750	1400.000	4000.000	1.0000
1562	Waveform 1	1	71172.216093750	71172.224218750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	71172.216093750	71172.224218750	1400.000	4000.000	1.0000
1563	Waveform 1	1	71172.570343750	71172.581718750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	71172.570343750	71172.581718750	1400.000	4000.000	1.0000
1564	Waveform 1	1	71175.225593750	71175.241843750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	71175.225593750	71175.241843750	1400.000	4000.000	1.0000
1565	Waveform 1	1	71181.865343750	71181.875093750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	71181.865343750	71181.875093750	1400.000	4000.000	1.0000
1566	Waveform 1	1	71188.259718750	71188.271093750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	71188.259718750	71188.271093750	1400.000	4000.000	1.0000
1567	Waveform 1	1	71188.405968750	71188.418968750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	71188.405968750	71188.418968750	1400.000	4000.000	1.0000
1568	Waveform 1	1	71195.482843750	71195.492593750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	71195.482843750	71195.492593750	1400.000	4000.000	1.0000
1569	Waveform 1	1	71195.588468750	71195.598218750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	71195.588468750	71195.598218750	1400.000	4000.000	1.0000
1570	Waveform 1	1	71195.637218750	71195.659968750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	71195.637218750	71195.659968750	1400.000	4000.000	1.0000
1571	Waveform 1	1	71199.233343750	71199.254468750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	71199.233343750	71199.254468750	1400.000	4000.000	1.0000
1572	Waveform 1	1	71218.574093750	71218.587093750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	71218.574093750	71218.587093750	1400.000	4000.000	1.0000
1573	Waveform 1	1	71223.216718750	71223.242718750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	71223.216718750	71223.242718750	1400.000	4000.000	1.0000
1574	Waveform 1	1	71225.884968750	71225.907718750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	71225.884968750	71225.907718750	1400.000	4000.000	1.0000
1575	Waveform 1	1	71229.149593750	71229.169093750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	71229.149593750	71229.169093750	1400.000	4000.000	1.0000
1576	Waveform 1	1	71229.242218750	71229.251968750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	71229.242218750	71229.251968750	1400.000	4000.000	1.0000
1577	Waveform 1	1	71230.477218750	71230.488593750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	71230.477218750	71230.488593750	1400.000	4000.000	1.0000
1578	Waveform 1	1	71230.530843750	71230.538968750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	71230.530843750	71230.538968750	1400.000	4000.000	1.0000
1579	Waveform 1	1	71246.803593750	71246.811718750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	71246.803593750	71246.811718750	1400.000	4000.000	1.0000
1580	Waveform 1	1	71247.302468750	71247.313843750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	71247.302468750	71247.313843750	1400.000	4000.000	1.0000
1581	Waveform 1	1	71247.767218750	71247.775343750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	71247.767218750	71247.775343750	1400.000	4000.000	1.0000
1582	Waveform 1	1	71253.927593750	71253.937343750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	71253.927593750	71253.937343750	1400.000	4000.000	1.0000
1583	Waveform 1	1	71359.677718750	71359.687468750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	71359.677718750	71359.687468750	1400.000	4000.000	1.0000
1584	Waveform 1	1	71360.096968750	71360.108343750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	71360.096968750	71360.108343750	1400.000	4000.000	1.0000
1585	Waveform 1	1	71364.993093750	71365.001218750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	71364.993093750	71365.001218750	1400.000	4000.000	1.0000
1586	Waveform 1	1	71365.693468750	71365.704843750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	71365.693468750	71365.704843750	1400.000	4000.000	1.0000
1587	Waveform 1	1	71366.000593750	71366.011968750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	71366.000593750	71366.011968750	1400.000	4000.000	1.0000
1588	Waveform 1	1	71376.779218750	71376.803593750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	71376.779218750	71376.803593750	1400.000	4000.000	1.0000
1589	Waveform 1	1	71384.935093750	71384.944843750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	71384.935093750	71384.944843750	1400.000	4000.000	1.0000
1590	Waveform 1	1	71396.535968750	71396.547343750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	71396.535968750	71396.547343750	1400.000	4000.000	1.0000
1591	Waveform 1	1	71401.150968750	71401.176968750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	71401.150968750	71401.176968750	1400.000	4000.000	1.0000
1592	Waveform 1	1	71410.714093750	71410.736843750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	71410.714093750	71410.736843750	1400.000	4000.000	1.0000
1593	Waveform 1	1	71415.727218750	71415.741843750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	71415.727218750	71415.741843750	1400.000	4000.000	1.0000
1594	Waveform 1	1	71448.082593750	71448.090718750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	71448.082593750	71448.090718750	1400.000	4000.000	1.0000
1595	Waveform 1	1	71448.131343750	71448.145968750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	71448.131343750	71448.145968750	1400.000	4000.000	1.0000
1596	Waveform 1	1	71453.739218750	71453.757093750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	71453.739218750	71453.757093750	1400.000	4000.000	1.0000
1597	Waveform 1	1	71478.869843750	71478.890968750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	71478.869843750	71478.890968750	1400.000	4000.000	1.0000
1598	Waveform 1	1	71478.978718750	71478.991718750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	71478.978718750	71478.991718750	1400.000	4000.000	1.0000
1599	Waveform 1	1	71519.345343750	71519.355093750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	71519.345343750	71519.355093750	1400.000	4000.000	1.0000
1600	Waveform 1	1	71535.897593750	71535.912218750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	71535.897593750	71535.912218750	1400.000	4000.000	1.0000
1601	Waveform 1	1	71536.141343750	71536.162468750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	71536.141343750	71536.162468750	1400.000	4000.000	1.0000
1602	Waveform 1	1	71536.196593750	71536.217718750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	71536.196593750	71536.217718750	1400.000	4000.000	1.0000
1603	Waveform 1	1	71611.087968750	71611.097718750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	71611.087968750	71611.097718750	1400.000	4000.000	1.0000
1604	Waveform 1	1	71611.239093750	71611.255343750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	71611.239093750	71611.255343750	1400.000	4000.000	1.0000
1605	Waveform 1	1	71639.156593750	71639.184218750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	71639.156593750	71639.184218750	1400.000	4000.000	1.0000
1606	Waveform 1	1	71639.317468750	71639.333718750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	71639.317468750	71639.333718750	1400.000	4000.000	1.0000
1607	Waveform 1	1	71642.196968750	71642.209968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	71642.196968750	71642.209968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	71642.258718750	71642.266843750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	71642.258718750	71642.266843750	1400.000	4000.000	1.0000
1609	Waveform 1	1	71652.813093750	71652.835843750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	71652.813093750	71652.835843750	1400.000	4000.000	1.0000
1610	Waveform 1	1	71658.802843750	71658.815843750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	71658.802843750	71658.815843750	1400.000	4000.000	1.0000
1611	Waveform 1	1	71686.793468750	71686.801593750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	71686.793468750	71686.801593750	1400.000	4000.000	1.0000
1612	Waveform 1	1	71691.652218750	71691.679843750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	71691.652218750	71691.679843750	1400.000	4000.000	1.0000
1613	Waveform 1	1	71707.091343750	71707.104343750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	71707.091343750	71707.104343750	1400.000	4000.000	1.0000
1614	Waveform 1	1	71708.953593750	71708.973093750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	71708.953593750	71708.973093750	1400.000	4000.000	1.0000
1615	Waveform 1	1	71709.653968750	71709.666968750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	71709.653968750	71709.666968750	1400.000	4000.000	1.0000
1616	Waveform 1	1	71713.449968750	71713.469468750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	71713.449968750	71713.469468750	1400.000	4000.000	1.0000
1617	Waveform 1	1	71717.530343750	71717.540093750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	71717.530343750	71717.540093750	1400.000	4000.000	1.0000
1618	Waveform 1	1	71724.080718750	71724.105093750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	71724.080718750	71724.105093750	1400.000	4000.000	1.0000
1619	Waveform 1	1	71724.183093750	71724.204218750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	71724.183093750	71724.204218750	1400.000	4000.000	1.0000
1620	Waveform 1	1	71736.606218750	71736.624093750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	71736.606218750	71736.624093750	1400.000	4000.000	1.0000
1621	Waveform 1	1	71740.756468750	71740.779218750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	71740.756468750	71740.779218750	1400.000	4000.000	1.0000
1622	Waveform 1	1	71744.763718750	71744.773468750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	71744.763718750	71744.773468750	1400.000	4000.000	1.0000
1623	Waveform 1	1	71744.939218750	71744.971718750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	71744.939218750	71744.971718750	1400.000	4000.000	1.0000
1624	Waveform 1	1	71745.017218750	71745.025343750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	71745.017218750	71745.025343750	1400.000	4000.000	1.0000
1625	Waveform 1	1	71745.098468750	71745.113093750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	71745.098468750	71745.113093750	1400.000	4000.000	1.0000
1626	Waveform 1	1	71750.898093750	71750.909468750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	71750.898093750	71750.909468750	1400.000	4000.000	1.0000
1627	Waveform 1	1	71755.439968750	71755.454593750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	71755.439968750	71755.454593750	1400.000	4000.000	1.0000
1628	Waveform 1	1	71767.102593750	71767.113968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	71767.102593750	71767.113968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	71767.292718750	71767.307343750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	71767.292718750	71767.307343750	1400.000	4000.000	1.0000
1630	Waveform 1	1	71774.652343750	71774.666968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	71774.652343750	71774.666968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	71774.730343750	71774.753093750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	71774.730343750	71774.753093750	1400.000	4000.000	1.0000
1632	Waveform 1	1	71804.732718750	71804.765218750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	71804.732718750	71804.765218750	1400.000	4000.000	1.0000
