Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1263	Spectrogram 1	1	29671.326468750	29671.344343750	1400.000	4000.000	1.0000
1264	Waveform 1	1	29672.228343750	29672.239718750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	29672.228343750	29672.239718750	1400.000	4000.000	1.0000
1265	Waveform 1	1	29672.309593750	29672.329093750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	29672.309593750	29672.329093750	1400.000	4000.000	1.0000
1266	Waveform 1	1	29673.216343750	29673.229343750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	29673.216343750	29673.229343750	1400.000	4000.000	1.0000
1267	Waveform 1	1	29673.297593750	29673.320343750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	29673.297593750	29673.320343750	1400.000	4000.000	1.0000
1268	Waveform 1	1	29674.220593750	29674.231968750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	29674.220593750	29674.231968750	1400.000	4000.000	1.0000
1269	Waveform 1	1	29674.305093750	29674.321343750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	29674.305093750	29674.321343750	1400.000	4000.000	1.0000
1270	Waveform 1	1	29675.223218750	29675.236218750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	29675.223218750	29675.236218750	1400.000	4000.000	1.0000
1271	Waveform 1	1	29676.225843750	29676.233968750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	29676.225843750	29676.233968750	1400.000	4000.000	1.0000
1272	Waveform 1	1	29676.310343750	29676.318468750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	29676.310343750	29676.318468750	1400.000	4000.000	1.0000
1273	Waveform 1	1	29677.228468750	29677.236593750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	29677.228468750	29677.236593750	1400.000	4000.000	1.0000
1274	Waveform 1	1	29677.311343750	29677.322718750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	29677.311343750	29677.322718750	1400.000	4000.000	1.0000
1275	Waveform 1	1	29678.175843750	29678.187218750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	29678.175843750	29678.187218750	1400.000	4000.000	1.0000
1276	Waveform 1	1	29679.063093750	29679.074468750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	29679.063093750	29679.074468750	1400.000	4000.000	1.0000
1277	Waveform 1	1	29679.144343750	29679.162218750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	29679.144343750	29679.162218750	1400.000	4000.000	1.0000
1278	Waveform 1	1	29679.986093750	29680.007218750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	29679.986093750	29680.007218750	1400.000	4000.000	1.0000
1279	Waveform 1	1	29680.858718750	29680.873343750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	29680.858718750	29680.873343750	1400.000	4000.000	1.0000
1280	Waveform 1	1	29681.633843750	29681.641968750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	29681.633843750	29681.641968750	1400.000	4000.000	1.0000
1281	Waveform 1	1	29681.715093750	29681.732968750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	29681.715093750	29681.732968750	1400.000	4000.000	1.0000
1282	Waveform 1	1	29682.496718750	29682.504843750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	29682.496718750	29682.504843750	1400.000	4000.000	1.0000
1283	Waveform 1	1	29682.579593750	29682.590968750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	29682.579593750	29682.590968750	1400.000	4000.000	1.0000
1284	Waveform 1	1	29683.460343750	29683.474968750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	29683.460343750	29683.474968750	1400.000	4000.000	1.0000
1285	Waveform 1	1	29684.344343750	29684.362218750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	29684.344343750	29684.362218750	1400.000	4000.000	1.0000
1286	Waveform 1	1	29685.223468750	29685.244593750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	29685.223468750	29685.244593750	1400.000	4000.000	1.0000
1287	Waveform 1	1	29686.125343750	29686.143218750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	29686.125343750	29686.143218750	1400.000	4000.000	1.0000
1288	Waveform 1	1	29687.020718750	29687.040218750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	29687.020718750	29687.040218750	1400.000	4000.000	1.0000
1289	Waveform 1	1	29687.912843750	29687.929093750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	29687.912843750	29687.929093750	1400.000	4000.000	1.0000
1290	Waveform 1	1	29688.811468750	29688.821218750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	29688.811468750	29688.821218750	1400.000	4000.000	1.0000
1291	Waveform 1	1	29689.701968750	29689.719843750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	29689.701968750	29689.719843750	1400.000	4000.000	1.0000
1292	Waveform 1	1	29690.603843750	29690.616843750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	29690.603843750	29690.616843750	1400.000	4000.000	1.0000
1293	Waveform 1	1	29691.507343750	29691.515468750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	29691.507343750	29691.515468750	1400.000	4000.000	1.0000
1294	Waveform 1	1	29692.415718750	29692.427093750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	29692.415718750	29692.427093750	1400.000	4000.000	1.0000
1295	Waveform 1	1	29693.324093750	29693.333843750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	29693.324093750	29693.333843750	1400.000	4000.000	1.0000
1296	Waveform 1	1	29694.255218750	29694.264968750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	29694.255218750	29694.264968750	1400.000	4000.000	1.0000
1297	Waveform 1	1	29697.206218750	29697.215968750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	29697.206218750	29697.215968750	1400.000	4000.000	1.0000
1298	Waveform 1	1	29700.594343750	29700.610593750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	29700.594343750	29700.610593750	1400.000	4000.000	1.0000
1299	Waveform 1	1	29701.697718750	29701.712343750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	29701.697718750	29701.712343750	1400.000	4000.000	1.0000
1300	Waveform 1	1	29702.799468750	29702.810843750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	29702.799468750	29702.810843750	1400.000	4000.000	1.0000
1301	Waveform 1	1	29703.899593750	29703.910968750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	29703.899593750	29703.910968750	1400.000	4000.000	1.0000
1302	Waveform 1	1	29705.007843750	29705.019218750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	29705.007843750	29705.019218750	1400.000	4000.000	1.0000
1303	Waveform 1	1	29706.114468750	29706.127468750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	29706.114468750	29706.127468750	1400.000	4000.000	1.0000
1304	Waveform 1	1	29707.240593750	29707.251968750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	29707.240593750	29707.251968750	1400.000	4000.000	1.0000
1305	Waveform 1	1	29708.342343750	29708.355343750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	29708.342343750	29708.355343750	1400.000	4000.000	1.0000
1306	Waveform 1	1	29709.435968750	29709.448968750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	29709.435968750	29709.448968750	1400.000	4000.000	1.0000
1307	Waveform 1	1	29710.506843750	29710.529593750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	29710.506843750	29710.529593750	1400.000	4000.000	1.0000
1308	Waveform 1	1	29711.491593750	29711.499718750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	29711.491593750	29711.499718750	1400.000	4000.000	1.0000
1309	Waveform 1	1	29711.572843750	29711.592343750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	29711.572843750	29711.592343750	1400.000	4000.000	1.0000
1310	Waveform 1	1	29712.629093750	29712.648593750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	29712.629093750	29712.648593750	1400.000	4000.000	1.0000
1311	Waveform 1	1	29713.643093750	29713.662593750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	29713.643093750	29713.662593750	1400.000	4000.000	1.0000
1312	Waveform 1	1	29714.592093750	29714.613218750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	29714.592093750	29714.613218750	1400.000	4000.000	1.0000
1313	Waveform 1	1	29715.341218750	29715.352593750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	29715.341218750	29715.352593750	1400.000	4000.000	1.0000
1314	Waveform 1	1	29715.424093750	29715.443593750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	29715.424093750	29715.443593750	1400.000	4000.000	1.0000
1315	Waveform 1	1	29716.140718750	29716.153718750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	29716.140718750	29716.153718750	1400.000	4000.000	1.0000
1316	Waveform 1	1	29716.657468750	29716.668843750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	29716.657468750	29716.668843750	1400.000	4000.000	1.0000
1317	Waveform 1	1	29716.743593750	29716.754968750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	29716.743593750	29716.754968750	1400.000	4000.000	1.0000
1318	Waveform 1	1	29717.261968750	29717.279843750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	29717.261968750	29717.279843750	1400.000	4000.000	1.0000
1319	Waveform 1	1	29717.791718750	29717.812843750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	29717.791718750	29717.812843750	1400.000	4000.000	1.0000
1320	Waveform 1	1	29718.316593750	29718.337718750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	29718.316593750	29718.337718750	1400.000	4000.000	1.0000
1321	Waveform 1	1	29718.859343750	29718.875593750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	29718.859343750	29718.875593750	1400.000	4000.000	1.0000
1322	Waveform 1	1	29719.476843750	29719.493093750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	29719.476843750	29719.493093750	1400.000	4000.000	1.0000
1323	Waveform 1	1	29720.147968750	29720.160968750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	29720.147968750	29720.160968750	1400.000	4000.000	1.0000
1324	Waveform 1	1	29720.950718750	29720.965343750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	29720.950718750	29720.965343750	1400.000	4000.000	1.0000
1325	Waveform 1	1	29721.842843750	29721.859093750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	29721.842843750	29721.859093750	1400.000	4000.000	1.0000
1326	Waveform 1	1	29722.806468750	29722.817843750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	29722.806468750	29722.817843750	1400.000	4000.000	1.0000
1327	Waveform 1	1	29727.117593750	29727.130593750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	29727.117593750	29727.130593750	1400.000	4000.000	1.0000
1328	Waveform 1	1	29728.259968750	29728.272968750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	29728.259968750	29728.272968750	1400.000	4000.000	1.0000
1329	Waveform 1	1	29729.410468750	29729.426718750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	29729.410468750	29729.426718750	1400.000	4000.000	1.0000
1330	Waveform 1	1	29730.580468750	29730.598343750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	29730.580468750	29730.598343750	1400.000	4000.000	1.0000
1331	Waveform 1	1	29731.755343750	29731.769968750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	29731.755343750	29731.769968750	1400.000	4000.000	1.0000
1332	Waveform 1	1	29732.951343750	29732.964343750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	29732.951343750	29732.964343750	1400.000	4000.000	1.0000
1333	Waveform 1	1	29734.127843750	29734.150593750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	29734.127843750	29734.150593750	1400.000	4000.000	1.0000
1334	Waveform 1	1	29735.325468750	29735.338468750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	29735.325468750	29735.338468750	1400.000	4000.000	1.0000
1335	Waveform 1	1	29736.519843750	29736.534468750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	29736.519843750	29736.534468750	1400.000	4000.000	1.0000
1336	Waveform 1	1	29737.709343750	29737.723968750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	29737.709343750	29737.723968750	1400.000	4000.000	1.0000
1337	Waveform 1	1	29738.796468750	29738.804593750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	29738.796468750	29738.804593750	1400.000	4000.000	1.0000
1338	Waveform 1	1	29738.879343750	29738.895593750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	29738.879343750	29738.895593750	1400.000	4000.000	1.0000
1339	Waveform 1	1	29739.971343750	29739.987593750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	29739.971343750	29739.987593750	1400.000	4000.000	1.0000
1340	Waveform 1	1	29740.913843750	29740.925218750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	29740.913843750	29740.925218750	1400.000	4000.000	1.0000
1341	Waveform 1	1	29741.768593750	29741.776718750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	29741.768593750	29741.776718750	1400.000	4000.000	1.0000
1342	Waveform 1	1	29743.595093750	29743.609718750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	29743.595093750	29743.609718750	1400.000	4000.000	1.0000
1343	Waveform 1	1	29744.633468750	29744.652968750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	29744.633468750	29744.652968750	1400.000	4000.000	1.0000
1344	Waveform 1	1	29745.728718750	29745.744968750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	29745.728718750	29745.744968750	1400.000	4000.000	1.0000
1345	Waveform 1	1	29746.856468750	29746.864593750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	29746.856468750	29746.864593750	1400.000	4000.000	1.0000
1346	Waveform 1	1	29747.976093750	29747.984218750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	29747.976093750	29747.984218750	1400.000	4000.000	1.0000
1347	Waveform 1	1	29750.018718750	29750.033343750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	29750.018718750	29750.033343750	1400.000	4000.000	1.0000
1348	Waveform 1	1	29788.735968750	29788.745718750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	29788.735968750	29788.745718750	1400.000	4000.000	1.0000
1349	Waveform 1	1	29824.640343750	29824.651718750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	29824.640343750	29824.651718750	1400.000	4000.000	1.0000
1350	Waveform 1	1	29827.627093750	29827.640093750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	29827.627093750	29827.640093750	1400.000	4000.000	1.0000
1351	Waveform 1	1	29828.376218750	29828.392468750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	29828.376218750	29828.392468750	1400.000	4000.000	1.0000
1352	Waveform 1	1	29835.589593750	29835.599343750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	29835.589593750	29835.599343750	1400.000	4000.000	1.0000
1353	Waveform 1	1	29839.162968750	29839.171093750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	29839.162968750	29839.171093750	1400.000	4000.000	1.0000
1354	Waveform 1	1	29839.894218750	29839.903968750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	29839.894218750	29839.903968750	1400.000	4000.000	1.0000
1355	Waveform 1	1	29853.631968750	29853.641718750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	29853.631968750	29853.641718750	1400.000	4000.000	1.0000
1356	Waveform 1	1	29854.333968750	29854.348593750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	29854.333968750	29854.348593750	1400.000	4000.000	1.0000
1357	Waveform 1	1	29855.044093750	29855.055468750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	29855.044093750	29855.055468750	1400.000	4000.000	1.0000
1358	Waveform 1	1	29864.465843750	29864.473968750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	29864.465843750	29864.473968750	1400.000	4000.000	1.0000
1359	Waveform 1	1	29866.547468750	29866.557218750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	29866.547468750	29866.557218750	1400.000	4000.000	1.0000
1360	Waveform 1	1	29867.257593750	29867.265718750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	29867.257593750	29867.265718750	1400.000	4000.000	1.0000
1361	Waveform 1	1	29879.404468750	29879.417468750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	29879.404468750	29879.417468750	1400.000	4000.000	1.0000
1362	Waveform 1	1	29886.495968750	29886.510593750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	29886.495968750	29886.510593750	1400.000	4000.000	1.0000
1363	Waveform 1	1	29889.238968750	29889.248718750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	29889.238968750	29889.248718750	1400.000	4000.000	1.0000
1364	Waveform 1	1	29904.614718750	29904.626093750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	29904.614718750	29904.626093750	1400.000	4000.000	1.0000
1365	Waveform 1	1	29913.960093750	29913.968218750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	29913.960093750	29913.968218750	1400.000	4000.000	1.0000
1366	Waveform 1	1	29943.037843750	29943.055718750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	29943.037843750	29943.055718750	1400.000	4000.000	1.0000
1367	Waveform 1	1	29943.622843750	29943.630968750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	29943.622843750	29943.630968750	1400.000	4000.000	1.0000
1368	Waveform 1	1	29943.713843750	29943.728468750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	29943.713843750	29943.728468750	1400.000	4000.000	1.0000
1369	Waveform 1	1	29944.401218750	29944.414218750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	29944.401218750	29944.414218750	1400.000	4000.000	1.0000
1370	Waveform 1	1	29945.212093750	29945.225093750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	29945.212093750	29945.225093750	1400.000	4000.000	1.0000
1371	Waveform 1	1	29946.068468750	29946.083093750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	29946.068468750	29946.083093750	1400.000	4000.000	1.0000
1372	Waveform 1	1	29946.952468750	29946.967093750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	29946.952468750	29946.967093750	1400.000	4000.000	1.0000
1373	Waveform 1	1	29947.836468750	29947.849468750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	29947.836468750	29947.849468750	1400.000	4000.000	1.0000
1374	Waveform 1	1	29948.757843750	29948.769218750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	29948.757843750	29948.769218750	1400.000	4000.000	1.0000
1375	Waveform 1	1	29949.693843750	29949.705218750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	29949.693843750	29949.705218750	1400.000	4000.000	1.0000
1376	Waveform 1	1	29949.788093750	29949.799468750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	29949.788093750	29949.799468750	1400.000	4000.000	1.0000
1377	Waveform 1	1	29950.566468750	29950.581093750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	29950.566468750	29950.581093750	1400.000	4000.000	1.0000
1378	Waveform 1	1	29950.659093750	29950.676968750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	29950.659093750	29950.676968750	1400.000	4000.000	1.0000
1379	Waveform 1	1	29951.408218750	29951.422843750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	29951.408218750	29951.422843750	1400.000	4000.000	1.0000
1380	Waveform 1	1	29951.495968750	29951.518718750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	29951.495968750	29951.518718750	1400.000	4000.000	1.0000
1381	Waveform 1	1	29952.280843750	29952.295468750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	29952.280843750	29952.295468750	1400.000	4000.000	1.0000
1382	Waveform 1	1	29952.371843750	29952.391343750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	29952.371843750	29952.391343750	1400.000	4000.000	1.0000
1383	Waveform 1	1	29953.203843750	29953.216843750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	29953.203843750	29953.216843750	1400.000	4000.000	1.0000
1384	Waveform 1	1	29953.293218750	29953.314343750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	29953.293218750	29953.314343750	1400.000	4000.000	1.0000
1385	Waveform 1	1	29954.188593750	29954.201593750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	29954.188593750	29954.201593750	1400.000	4000.000	1.0000
1386	Waveform 1	1	29954.279593750	29954.295843750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	29954.279593750	29954.295843750	1400.000	4000.000	1.0000
1387	Waveform 1	1	29955.264343750	29955.277343750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	29955.264343750	29955.277343750	1400.000	4000.000	1.0000
1388	Waveform 1	1	29955.355343750	29955.374843750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	29955.355343750	29955.374843750	1400.000	4000.000	1.0000
1389	Waveform 1	1	29956.408343750	29956.422968750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	29956.408343750	29956.422968750	1400.000	4000.000	1.0000
1390	Waveform 1	1	29956.497718750	29956.518843750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	29956.497718750	29956.518843750	1400.000	4000.000	1.0000
1391	Waveform 1	1	29957.560468750	29957.573468750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	29957.560468750	29957.573468750	1400.000	4000.000	1.0000
1392	Waveform 1	1	29957.654718750	29957.662843750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	29957.654718750	29957.662843750	1400.000	4000.000	1.0000
1393	Waveform 1	1	29958.735343750	29958.743468750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	29958.735343750	29958.743468750	1400.000	4000.000	1.0000
1394	Waveform 1	1	29976.285343750	29976.293468750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	29976.285343750	29976.293468750	1400.000	4000.000	1.0000
1395	Waveform 1	1	29985.154593750	29985.165968750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	29985.154593750	29985.165968750	1400.000	4000.000	1.0000
1396	Waveform 1	1	29985.931343750	29985.941093750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	29985.931343750	29985.941093750	1400.000	4000.000	1.0000
1397	Waveform 1	1	29993.446968750	29993.456718750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	29993.446968750	29993.456718750	1400.000	4000.000	1.0000
1398	Waveform 1	1	29994.119718750	29994.132718750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	29994.119718750	29994.132718750	1400.000	4000.000	1.0000
1399	Waveform 1	1	29994.805468750	29994.820093750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	29994.805468750	29994.820093750	1400.000	4000.000	1.0000
1400	Waveform 1	1	29999.123093750	29999.132843750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	29999.123093750	29999.132843750	1400.000	4000.000	1.0000
1401	Waveform 1	1	30001.149468750	30001.157593750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	30001.149468750	30001.157593750	1400.000	4000.000	1.0000
1402	Waveform 1	1	30003.143343750	30003.153093750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	30003.143343750	30003.153093750	1400.000	4000.000	1.0000
1403	Waveform 1	1	30003.840468750	30003.855093750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	30003.840468750	30003.855093750	1400.000	4000.000	1.0000
1404	Waveform 1	1	30024.196843750	30024.211468750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	30024.196843750	30024.211468750	1400.000	4000.000	1.0000
1405	Waveform 1	1	30032.718343750	30032.729718750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	30032.718343750	30032.729718750	1400.000	4000.000	1.0000
1406	Waveform 1	1	30033.714468750	30033.727468750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	30033.714468750	30033.727468750	1400.000	4000.000	1.0000
1407	Waveform 1	1	30046.127843750	30046.135968750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	30046.127843750	30046.135968750	1400.000	4000.000	1.0000
1408	Waveform 1	1	30046.217218750	30046.236718750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	30046.217218750	30046.236718750	1400.000	4000.000	1.0000
1409	Waveform 1	1	30047.362843750	30047.372593750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	30047.362843750	30047.372593750	1400.000	4000.000	1.0000
1410	Waveform 1	1	30047.452218750	30047.473343750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	30047.452218750	30047.473343750	1400.000	4000.000	1.0000
1411	Waveform 1	1	30048.661218750	30048.672593750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	30048.661218750	30048.672593750	1400.000	4000.000	1.0000
1412	Waveform 1	1	30048.750593750	30048.770093750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	30048.750593750	30048.770093750	1400.000	4000.000	1.0000
1413	Waveform 1	1	30122.371218750	30122.380968750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	30122.371218750	30122.380968750	1400.000	4000.000	1.0000
1414	Waveform 1	1	30122.884718750	30122.892843750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	30122.884718750	30122.892843750	1400.000	4000.000	1.0000
1415	Waveform 1	1	30235.736093750	30235.757218750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	30235.736093750	30235.757218750	1400.000	4000.000	1.0000
1416	Waveform 1	1	30236.683468750	30236.702968750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	30236.683468750	30236.702968750	1400.000	4000.000	1.0000
1417	Waveform 1	1	30237.728343750	30237.752718750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	30237.728343750	30237.752718750	1400.000	4000.000	1.0000
1418	Waveform 1	1	30238.773218750	30238.794343750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	30238.773218750	30238.794343750	1400.000	4000.000	1.0000
1419	Waveform 1	1	30239.835968750	30239.860343750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	30239.835968750	30239.860343750	1400.000	4000.000	1.0000
1420	Waveform 1	1	30240.877593750	30240.900343750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	30240.877593750	30240.900343750	1400.000	4000.000	1.0000
1421	Waveform 1	1	30241.842843750	30241.850968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	30241.842843750	30241.850968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	30241.902968750	30241.919218750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	30241.902968750	30241.919218750	1400.000	4000.000	1.0000
1423	Waveform 1	1	30242.819468750	30242.827593750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	30242.819468750	30242.827593750	1400.000	4000.000	1.0000
1424	Waveform 1	1	30242.876343750	30242.900718750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	30242.876343750	30242.900718750	1400.000	4000.000	1.0000
1425	Waveform 1	1	30243.703468750	30243.713218750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	30243.703468750	30243.713218750	1400.000	4000.000	1.0000
1426	Waveform 1	1	30243.761968750	30243.784718750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	30243.761968750	30243.784718750	1400.000	4000.000	1.0000
1427	Waveform 1	1	30244.569593750	30244.587468750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	30244.569593750	30244.587468750	1400.000	4000.000	1.0000
1428	Waveform 1	1	30245.307343750	30245.326843750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	30245.307343750	30245.326843750	1400.000	4000.000	1.0000
1429	Waveform 1	1	30246.002843750	30246.017468750	1400.000	4000.000	1.0000
