Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
13067	Waveform 1	1	37147.580968750	37147.606968750	1400.000	4000.000	1.0000
13067	Spectrogram 1	1	37147.580968750	37147.606968750	1400.000	4000.000	1.0000
13068	Waveform 1	1	37150.891093750	37150.920343750	1400.000	4000.000	1.0000
13068	Spectrogram 1	1	37150.891093750	37150.920343750	1400.000	4000.000	1.0000
13069	Waveform 1	1	37151.336343750	37151.347718750	1400.000	4000.000	1.0000
13069	Spectrogram 1	1	37151.336343750	37151.347718750	1400.000	4000.000	1.0000
13070	Waveform 1	1	37151.498843750	37151.511843750	1400.000	4000.000	1.0000
13070	Spectrogram 1	1	37151.498843750	37151.511843750	1400.000	4000.000	1.0000
13071	Waveform 1	1	37151.664593750	37151.675968750	1400.000	4000.000	1.0000
13071	Spectrogram 1	1	37151.664593750	37151.675968750	1400.000	4000.000	1.0000
13072	Waveform 1	1	37154.743968750	37154.760218750	1400.000	4000.000	1.0000
13072	Spectrogram 1	1	37154.743968750	37154.760218750	1400.000	4000.000	1.0000
13073	Waveform 1	1	37155.072218750	37155.091718750	1400.000	4000.000	1.0000
13073	Spectrogram 1	1	37155.072218750	37155.091718750	1400.000	4000.000	1.0000
13074	Waveform 1	1	37155.148593750	37155.177843750	1400.000	4000.000	1.0000
13074	Spectrogram 1	1	37155.148593750	37155.177843750	1400.000	4000.000	1.0000
13075	Waveform 1	1	37157.574718750	37157.587718750	1400.000	4000.000	1.0000
13075	Spectrogram 1	1	37157.574718750	37157.587718750	1400.000	4000.000	1.0000
13076	Waveform 1	1	37159.102218750	37159.113593750	1400.000	4000.000	1.0000
13076	Spectrogram 1	1	37159.102218750	37159.113593750	1400.000	4000.000	1.0000
13077	Waveform 1	1	37159.253343750	37159.272843750	1400.000	4000.000	1.0000
13077	Spectrogram 1	1	37159.253343750	37159.272843750	1400.000	4000.000	1.0000
13078	Waveform 1	1	37160.260843750	37160.285218750	1400.000	4000.000	1.0000
13078	Spectrogram 1	1	37160.260843750	37160.285218750	1400.000	4000.000	1.0000
13079	Waveform 1	1	37161.484468750	37161.497468750	1400.000	4000.000	1.0000
13079	Spectrogram 1	1	37161.484468750	37161.497468750	1400.000	4000.000	1.0000
13080	Waveform 1	1	37161.694093750	37161.710343750	1400.000	4000.000	1.0000
13080	Spectrogram 1	1	37161.694093750	37161.710343750	1400.000	4000.000	1.0000
13081	Waveform 1	1	37164.597968750	37164.607718750	1400.000	4000.000	1.0000
13081	Spectrogram 1	1	37164.597968750	37164.607718750	1400.000	4000.000	1.0000
13082	Waveform 1	1	37168.047843750	37168.062468750	1400.000	4000.000	1.0000
13082	Spectrogram 1	1	37168.047843750	37168.062468750	1400.000	4000.000	1.0000
13083	Waveform 1	1	37169.138218750	37169.149593750	1400.000	4000.000	1.0000
13083	Spectrogram 1	1	37169.138218750	37169.149593750	1400.000	4000.000	1.0000
13084	Waveform 1	1	37170.119718750	37170.129468750	1400.000	4000.000	1.0000
13084	Spectrogram 1	1	37170.119718750	37170.129468750	1400.000	4000.000	1.0000
13085	Waveform 1	1	37173.147093750	37173.155218750	1400.000	4000.000	1.0000
13085	Spectrogram 1	1	37173.147093750	37173.155218750	1400.000	4000.000	1.0000
13086	Waveform 1	1	37173.407093750	37173.415218750	1400.000	4000.000	1.0000
13086	Spectrogram 1	1	37173.407093750	37173.415218750	1400.000	4000.000	1.0000
13087	Waveform 1	1	37174.538093750	37174.567343750	1400.000	4000.000	0.9444
13087	Spectrogram 1	1	37174.538093750	37174.567343750	1400.000	4000.000	0.9444
13088	Waveform 1	1	37174.658343750	37174.669718750	1400.000	4000.000	1.0000
13088	Spectrogram 1	1	37174.658343750	37174.669718750	1400.000	4000.000	1.0000
13089	Waveform 1	1	37177.024343750	37177.050343750	1400.000	4000.000	1.0000
13089	Spectrogram 1	1	37177.024343750	37177.050343750	1400.000	4000.000	1.0000
13090	Waveform 1	1	37179.001968750	37179.010093750	1400.000	4000.000	1.0000
13090	Spectrogram 1	1	37179.001968750	37179.010093750	1400.000	4000.000	1.0000
13091	Waveform 1	1	37180.565218750	37180.583093750	1400.000	4000.000	1.0000
13091	Spectrogram 1	1	37180.565218750	37180.583093750	1400.000	4000.000	1.0000
13092	Waveform 1	1	37180.891843750	37180.919468750	1400.000	4000.000	1.0000
13092	Spectrogram 1	1	37180.891843750	37180.919468750	1400.000	4000.000	1.0000
13093	Waveform 1	1	37182.593218750	37182.602968750	1400.000	4000.000	1.0000
13093	Spectrogram 1	1	37182.593218750	37182.602968750	1400.000	4000.000	1.0000
13094	Waveform 1	1	37183.170093750	37183.178218750	1400.000	4000.000	1.0000
13094	Spectrogram 1	1	37183.170093750	37183.178218750	1400.000	4000.000	1.0000
13095	Waveform 1	1	37189.998343750	37190.011343750	1400.000	4000.000	1.0000
13095	Spectrogram 1	1	37189.998343750	37190.011343750	1400.000	4000.000	1.0000
13096	Waveform 1	1	37195.508718750	37195.534718750	1400.000	4000.000	0.7500
13096	Spectrogram 1	1	37195.508718750	37195.534718750	1400.000	4000.000	0.7500
13097	Waveform 1	1	37198.355718750	37198.363843750	1400.000	4000.000	1.0000
13097	Spectrogram 1	1	37198.355718750	37198.363843750	1400.000	4000.000	1.0000
13098	Waveform 1	1	37202.751343750	37202.780593750	1400.000	4000.000	1.0000
13098	Spectrogram 1	1	37202.751343750	37202.780593750	1400.000	4000.000	1.0000
13099	Waveform 1	1	37203.216093750	37203.233968750	1400.000	4000.000	1.0000
13099	Spectrogram 1	1	37203.216093750	37203.233968750	1400.000	4000.000	1.0000
13100	Waveform 1	1	37203.515093750	37203.545968750	1400.000	4000.000	0.7368
13100	Spectrogram 1	1	37203.515093750	37203.545968750	1400.000	4000.000	0.7368
13101	Waveform 1	1	37207.772593750	37207.798593750	1400.000	4000.000	1.0000
13101	Spectrogram 1	1	37207.772593750	37207.798593750	1400.000	4000.000	1.0000
13102	Waveform 1	1	37207.954593750	37207.965968750	1400.000	4000.000	1.0000
13102	Spectrogram 1	1	37207.954593750	37207.965968750	1400.000	4000.000	1.0000
13103	Waveform 1	1	37208.069968750	37208.078093750	1400.000	4000.000	1.0000
13103	Spectrogram 1	1	37208.069968750	37208.078093750	1400.000	4000.000	1.0000
13104	Waveform 1	1	37208.667968750	37208.677718750	1400.000	4000.000	1.0000
13104	Spectrogram 1	1	37208.667968750	37208.677718750	1400.000	4000.000	1.0000
13105	Waveform 1	1	37210.923468750	37210.934843750	1400.000	4000.000	1.0000
13105	Spectrogram 1	1	37210.923468750	37210.934843750	1400.000	4000.000	1.0000
13106	Waveform 1	1	37211.831843750	37211.864343750	1400.000	4000.000	1.0000
13106	Spectrogram 1	1	37211.831843750	37211.864343750	1400.000	4000.000	1.0000
13107	Waveform 1	1	37212.394093750	37212.421718750	1400.000	4000.000	1.0000
13107	Spectrogram 1	1	37212.394093750	37212.421718750	1400.000	4000.000	1.0000
13108	Waveform 1	1	37214.272593750	37214.303468750	1400.000	4000.000	0.9474
13108	Spectrogram 1	1	37214.272593750	37214.303468750	1400.000	4000.000	0.9474
13109	Waveform 1	1	37214.488718750	37214.498468750	1400.000	4000.000	1.0000
13109	Spectrogram 1	1	37214.488718750	37214.498468750	1400.000	4000.000	1.0000
13110	Waveform 1	1	37215.047718750	37215.055843750	1400.000	4000.000	1.0000
13110	Spectrogram 1	1	37215.047718750	37215.055843750	1400.000	4000.000	1.0000
13111	Waveform 1	1	37215.327218750	37215.336968750	1400.000	4000.000	1.0000
13111	Spectrogram 1	1	37215.327218750	37215.336968750	1400.000	4000.000	1.0000
13112	Waveform 1	1	37216.560593750	37216.591468750	1400.000	4000.000	1.0000
13112	Spectrogram 1	1	37216.560593750	37216.591468750	1400.000	4000.000	1.0000
13113	Waveform 1	1	37218.097843750	37218.105968750	1400.000	4000.000	1.0000
13113	Spectrogram 1	1	37218.097843750	37218.105968750	1400.000	4000.000	1.0000
13114	Waveform 1	1	37218.250593750	37218.260343750	1400.000	4000.000	1.0000
13114	Spectrogram 1	1	37218.250593750	37218.260343750	1400.000	4000.000	1.0000
13115	Waveform 1	1	37218.338343750	37218.352968750	1400.000	4000.000	1.0000
13115	Spectrogram 1	1	37218.338343750	37218.352968750	1400.000	4000.000	1.0000
13116	Waveform 1	1	37218.502468750	37218.531718750	1400.000	4000.000	0.8889
13116	Spectrogram 1	1	37218.502468750	37218.531718750	1400.000	4000.000	0.8889
13117	Waveform 1	1	37221.794718750	37221.802843750	1400.000	4000.000	1.0000
13117	Spectrogram 1	1	37221.794718750	37221.802843750	1400.000	4000.000	1.0000
13118	Waveform 1	1	37221.965343750	37221.973468750	1400.000	4000.000	1.0000
13118	Spectrogram 1	1	37221.965343750	37221.973468750	1400.000	4000.000	1.0000
13119	Waveform 1	1	37222.706343750	37222.716093750	1400.000	4000.000	1.0000
13119	Spectrogram 1	1	37222.706343750	37222.716093750	1400.000	4000.000	1.0000
13120	Waveform 1	1	37222.867218750	37222.876968750	1400.000	4000.000	1.0000
13120	Spectrogram 1	1	37222.867218750	37222.876968750	1400.000	4000.000	1.0000
13121	Waveform 1	1	37224.365468750	37224.375218750	1400.000	4000.000	1.0000
13121	Spectrogram 1	1	37224.365468750	37224.375218750	1400.000	4000.000	1.0000
13122	Waveform 1	1	37225.288468750	37225.301468750	1400.000	4000.000	1.0000
13122	Spectrogram 1	1	37225.288468750	37225.301468750	1400.000	4000.000	1.0000
13123	Waveform 1	1	37227.487093750	37227.500093750	1400.000	4000.000	1.0000
13123	Spectrogram 1	1	37227.487093750	37227.500093750	1400.000	4000.000	1.0000
13124	Waveform 1	1	37228.889468750	37228.917093750	1400.000	4000.000	1.0000
13124	Spectrogram 1	1	37228.889468750	37228.917093750	1400.000	4000.000	1.0000
13125	Waveform 1	1	37229.300593750	37229.308718750	1400.000	4000.000	1.0000
13125	Spectrogram 1	1	37229.300593750	37229.308718750	1400.000	4000.000	1.0000
13126	Waveform 1	1	37229.968468750	37229.976593750	1400.000	4000.000	1.0000
13126	Spectrogram 1	1	37229.968468750	37229.976593750	1400.000	4000.000	1.0000
13127	Waveform 1	1	37232.639968750	37232.661093750	1400.000	4000.000	1.0000
13127	Spectrogram 1	1	37232.639968750	37232.661093750	1400.000	4000.000	1.0000
13128	Waveform 1	1	37232.851218750	37232.859343750	1400.000	4000.000	1.0000
13128	Spectrogram 1	1	37232.851218750	37232.859343750	1400.000	4000.000	1.0000
13129	Waveform 1	1	37233.153468750	37233.161593750	1400.000	4000.000	1.0000
13129	Spectrogram 1	1	37233.153468750	37233.161593750	1400.000	4000.000	1.0000
13130	Waveform 1	1	37233.475218750	37233.486593750	1400.000	4000.000	1.0000
13130	Spectrogram 1	1	37233.475218750	37233.486593750	1400.000	4000.000	1.0000
13131	Waveform 1	1	37238.532218750	37238.540343750	1400.000	4000.000	1.0000
13131	Spectrogram 1	1	37238.532218750	37238.540343750	1400.000	4000.000	1.0000
13132	Waveform 1	1	37239.289468750	37239.300843750	1400.000	4000.000	1.0000
13132	Spectrogram 1	1	37239.289468750	37239.300843750	1400.000	4000.000	1.0000
13133	Waveform 1	1	37239.736343750	37239.749343750	1400.000	4000.000	1.0000
13133	Spectrogram 1	1	37239.736343750	37239.749343750	1400.000	4000.000	1.0000
13134	Waveform 1	1	37239.976843750	37239.984968750	1400.000	4000.000	1.0000
13134	Spectrogram 1	1	37239.976843750	37239.984968750	1400.000	4000.000	1.0000
13135	Waveform 1	1	37241.330468750	37241.341843750	1400.000	4000.000	1.0000
13135	Spectrogram 1	1	37241.330468750	37241.341843750	1400.000	4000.000	1.0000
13136	Waveform 1	1	37241.670093750	37241.678218750	1400.000	4000.000	1.0000
13136	Spectrogram 1	1	37241.670093750	37241.678218750	1400.000	4000.000	1.0000
13137	Waveform 1	1	37242.051968750	37242.060093750	1400.000	4000.000	1.0000
13137	Spectrogram 1	1	37242.051968750	37242.060093750	1400.000	4000.000	1.0000
13138	Waveform 1	1	37244.435843750	37244.445593750	1400.000	4000.000	1.0000
13138	Spectrogram 1	1	37244.435843750	37244.445593750	1400.000	4000.000	1.0000
13139	Waveform 1	1	37244.767343750	37244.780343750	1400.000	4000.000	1.0000
13139	Spectrogram 1	1	37244.767343750	37244.780343750	1400.000	4000.000	1.0000
13140	Waveform 1	1	37245.108593750	37245.116718750	1400.000	4000.000	1.0000
13140	Spectrogram 1	1	37245.108593750	37245.116718750	1400.000	4000.000	1.0000
13141	Waveform 1	1	37245.271093750	37245.279218750	1400.000	4000.000	1.0000
13141	Spectrogram 1	1	37245.271093750	37245.279218750	1400.000	4000.000	1.0000
13142	Waveform 1	1	37245.979593750	37245.987718750	1400.000	4000.000	1.0000
13142	Spectrogram 1	1	37245.979593750	37245.987718750	1400.000	4000.000	1.0000
13143	Waveform 1	1	37246.467093750	37246.475218750	1400.000	4000.000	1.0000
13143	Spectrogram 1	1	37246.467093750	37246.475218750	1400.000	4000.000	1.0000
13144	Waveform 1	1	37246.623093750	37246.631218750	1400.000	4000.000	1.0000
13144	Spectrogram 1	1	37246.623093750	37246.631218750	1400.000	4000.000	1.0000
13145	Waveform 1	1	37246.941593750	37246.949718750	1400.000	4000.000	1.0000
13145	Spectrogram 1	1	37246.941593750	37246.949718750	1400.000	4000.000	1.0000
13146	Waveform 1	1	37247.406343750	37247.416093750	1400.000	4000.000	1.0000
13146	Spectrogram 1	1	37247.406343750	37247.416093750	1400.000	4000.000	1.0000
13147	Waveform 1	1	37247.536343750	37247.547718750	1400.000	4000.000	1.0000
13147	Spectrogram 1	1	37247.536343750	37247.547718750	1400.000	4000.000	1.0000
13148	Waveform 1	1	37247.695593750	37247.708593750	1400.000	4000.000	1.0000
13148	Spectrogram 1	1	37247.695593750	37247.708593750	1400.000	4000.000	1.0000
13149	Waveform 1	1	37247.866218750	37247.875968750	1400.000	4000.000	1.0000
13149	Spectrogram 1	1	37247.866218750	37247.875968750	1400.000	4000.000	1.0000
13150	Waveform 1	1	37247.952343750	37247.960468750	1400.000	4000.000	1.0000
13150	Spectrogram 1	1	37247.952343750	37247.960468750	1400.000	4000.000	1.0000
13151	Waveform 1	1	37248.033593750	37248.043343750	1400.000	4000.000	1.0000
13151	Spectrogram 1	1	37248.033593750	37248.043343750	1400.000	4000.000	1.0000
13152	Waveform 1	1	37251.364843750	37251.374593750	1400.000	4000.000	1.0000
13152	Spectrogram 1	1	37251.364843750	37251.374593750	1400.000	4000.000	1.0000
13153	Waveform 1	1	37252.175718750	37252.185468750	1400.000	4000.000	1.0000
13153	Spectrogram 1	1	37252.175718750	37252.185468750	1400.000	4000.000	1.0000
13154	Waveform 1	1	37257.466718750	37257.476468750	1400.000	4000.000	1.0000
13154	Spectrogram 1	1	37257.466718750	37257.476468750	1400.000	4000.000	1.0000
13155	Waveform 1	1	37260.255218750	37260.266593750	1400.000	4000.000	1.0000
13155	Spectrogram 1	1	37260.255218750	37260.266593750	1400.000	4000.000	1.0000
13156	Waveform 1	1	37261.720968750	37261.732343750	1400.000	4000.000	1.0000
13156	Spectrogram 1	1	37261.720968750	37261.732343750	1400.000	4000.000	1.0000
13157	Waveform 1	1	37265.315468750	37265.343093750	1400.000	4000.000	1.0000
13157	Spectrogram 1	1	37265.315468750	37265.343093750	1400.000	4000.000	1.0000
13158	Waveform 1	1	37265.850093750	37265.858218750	1400.000	4000.000	1.0000
13158	Spectrogram 1	1	37265.850093750	37265.858218750	1400.000	4000.000	1.0000
13159	Waveform 1	1	37266.077593750	37266.087343750	1400.000	4000.000	1.0000
13159	Spectrogram 1	1	37266.077593750	37266.087343750	1400.000	4000.000	1.0000
13160	Waveform 1	1	37266.244968750	37266.256343750	1400.000	4000.000	1.0000
13160	Spectrogram 1	1	37266.244968750	37266.256343750	1400.000	4000.000	1.0000
13161	Waveform 1	1	37267.842343750	37267.852093750	1400.000	4000.000	1.0000
13161	Spectrogram 1	1	37267.842343750	37267.852093750	1400.000	4000.000	1.0000
13162	Waveform 1	1	37269.189468750	37269.221968750	1400.000	4000.000	1.0000
13162	Spectrogram 1	1	37269.189468750	37269.221968750	1400.000	4000.000	1.0000
13163	Waveform 1	1	37269.706218750	37269.714343750	1400.000	4000.000	1.0000
13163	Spectrogram 1	1	37269.706218750	37269.714343750	1400.000	4000.000	1.0000
13164	Waveform 1	1	37270.203468750	37270.211593750	1400.000	4000.000	1.0000
13164	Spectrogram 1	1	37270.203468750	37270.211593750	1400.000	4000.000	1.0000
13165	Waveform 1	1	37270.517093750	37270.528468750	1400.000	4000.000	1.0000
13165	Spectrogram 1	1	37270.517093750	37270.528468750	1400.000	4000.000	1.0000
13166	Waveform 1	1	37270.742968750	37270.751093750	1400.000	4000.000	1.0000
13166	Spectrogram 1	1	37270.742968750	37270.751093750	1400.000	4000.000	1.0000
13167	Waveform 1	1	37271.557093750	37271.565218750	1400.000	4000.000	1.0000
13167	Spectrogram 1	1	37271.557093750	37271.565218750	1400.000	4000.000	1.0000
13168	Waveform 1	1	37272.504468750	37272.512593750	1400.000	4000.000	1.0000
13168	Spectrogram 1	1	37272.504468750	37272.512593750	1400.000	4000.000	1.0000
13169	Waveform 1	1	37273.164218750	37273.172343750	1400.000	4000.000	1.0000
13169	Spectrogram 1	1	37273.164218750	37273.172343750	1400.000	4000.000	1.0000
13170	Waveform 1	1	37273.846718750	37273.854843750	1400.000	4000.000	1.0000
13170	Spectrogram 1	1	37273.846718750	37273.854843750	1400.000	4000.000	1.0000
13171	Waveform 1	1	37273.962093750	37273.971843750	1400.000	4000.000	1.0000
13171	Spectrogram 1	1	37273.962093750	37273.971843750	1400.000	4000.000	1.0000
13172	Waveform 1	1	37276.172093750	37276.188343750	1400.000	4000.000	1.0000
13172	Spectrogram 1	1	37276.172093750	37276.188343750	1400.000	4000.000	1.0000
13173	Waveform 1	1	37276.415843750	37276.423968750	1400.000	4000.000	1.0000
13173	Spectrogram 1	1	37276.415843750	37276.423968750	1400.000	4000.000	1.0000
13174	Waveform 1	1	37276.524718750	37276.545843750	1400.000	4000.000	1.0000
13174	Spectrogram 1	1	37276.524718750	37276.545843750	1400.000	4000.000	1.0000
13175	Waveform 1	1	37276.698593750	37276.718093750	1400.000	4000.000	1.0000
13175	Spectrogram 1	1	37276.698593750	37276.718093750	1400.000	4000.000	1.0000
13176	Waveform 1	1	37276.802593750	37276.810718750	1400.000	4000.000	1.0000
13176	Spectrogram 1	1	37276.802593750	37276.810718750	1400.000	4000.000	1.0000
13177	Waveform 1	1	37276.877343750	37276.893593750	1400.000	4000.000	1.0000
13177	Spectrogram 1	1	37276.877343750	37276.893593750	1400.000	4000.000	1.0000
13178	Waveform 1	1	37277.550093750	37277.567968750	1400.000	4000.000	1.0000
13178	Spectrogram 1	1	37277.550093750	37277.567968750	1400.000	4000.000	1.0000
13179	Waveform 1	1	37277.723968750	37277.733718750	1400.000	4000.000	1.0000
13179	Spectrogram 1	1	37277.723968750	37277.733718750	1400.000	4000.000	1.0000
13180	Waveform 1	1	37277.884843750	37277.899468750	1400.000	4000.000	1.0000
13180	Spectrogram 1	1	37277.884843750	37277.899468750	1400.000	4000.000	1.0000
13181	Waveform 1	1	37278.052218750	37278.061968750	1400.000	4000.000	1.0000
13181	Spectrogram 1	1	37278.052218750	37278.061968750	1400.000	4000.000	1.0000
13182	Waveform 1	1	37278.515343750	37278.528343750	1400.000	4000.000	1.0000
13182	Spectrogram 1	1	37278.515343750	37278.528343750	1400.000	4000.000	1.0000
13183	Waveform 1	1	37279.059718750	37279.067843750	1400.000	4000.000	1.0000
13183	Spectrogram 1	1	37279.059718750	37279.067843750	1400.000	4000.000	1.0000
13184	Waveform 1	1	37279.888468750	37279.899843750	1400.000	4000.000	1.0000
13184	Spectrogram 1	1	37279.888468750	37279.899843750	1400.000	4000.000	1.0000
13185	Waveform 1	1	37280.059093750	37280.070468750	1400.000	4000.000	1.0000
13185	Spectrogram 1	1	37280.059093750	37280.070468750	1400.000	4000.000	1.0000
13186	Waveform 1	1	37280.291468750	37280.301218750	1400.000	4000.000	1.0000
13186	Spectrogram 1	1	37280.291468750	37280.301218750	1400.000	4000.000	1.0000
13187	Waveform 1	1	37280.440968750	37280.453968750	1400.000	4000.000	1.0000
13187	Spectrogram 1	1	37280.440968750	37280.453968750	1400.000	4000.000	1.0000
13188	Waveform 1	1	37282.256093750	37282.264218750	1400.000	4000.000	1.0000
13188	Spectrogram 1	1	37282.256093750	37282.264218750	1400.000	4000.000	1.0000
13189	Waveform 1	1	37282.592468750	37282.603843750	1400.000	4000.000	1.0000
13189	Spectrogram 1	1	37282.592468750	37282.603843750	1400.000	4000.000	1.0000
13190	Waveform 1	1	37282.737093750	37282.750093750	1400.000	4000.000	1.0000
13190	Spectrogram 1	1	37282.737093750	37282.750093750	1400.000	4000.000	1.0000
13191	Waveform 1	1	37282.893093750	37282.907718750	1400.000	4000.000	1.0000
13191	Spectrogram 1	1	37282.893093750	37282.907718750	1400.000	4000.000	1.0000
13192	Waveform 1	1	37283.049093750	37283.062093750	1400.000	4000.000	1.0000
13192	Spectrogram 1	1	37283.049093750	37283.062093750	1400.000	4000.000	1.0000
13193	Waveform 1	1	37283.201843750	37283.214843750	1400.000	4000.000	1.0000
13193	Spectrogram 1	1	37283.201843750	37283.214843750	1400.000	4000.000	1.0000
13194	Waveform 1	1	37283.248968750	37283.261968750	1400.000	4000.000	1.0000
13194	Spectrogram 1	1	37283.248968750	37283.261968750	1400.000	4000.000	1.0000
13195	Waveform 1	1	37283.338343750	37283.346468750	1400.000	4000.000	1.0000
13195	Spectrogram 1	1	37283.338343750	37283.346468750	1400.000	4000.000	1.0000
13196	Waveform 1	1	37283.489468750	37283.502468750	1400.000	4000.000	1.0000
13196	Spectrogram 1	1	37283.489468750	37283.502468750	1400.000	4000.000	1.0000
13197	Waveform 1	1	37283.625968750	37283.634093750	1400.000	4000.000	1.0000
13197	Spectrogram 1	1	37283.625968750	37283.634093750	1400.000	4000.000	1.0000
13198	Waveform 1	1	37283.833968750	37283.845343750	1400.000	4000.000	1.0000
13198	Spectrogram 1	1	37283.833968750	37283.845343750	1400.000	4000.000	1.0000
13199	Waveform 1	1	37284.150843750	37284.163843750	1400.000	4000.000	1.0000
13199	Spectrogram 1	1	37284.150843750	37284.163843750	1400.000	4000.000	1.0000
13200	Waveform 1	1	37284.300343750	37284.313343750	1400.000	4000.000	1.0000
13200	Spectrogram 1	1	37284.300343750	37284.313343750	1400.000	4000.000	1.0000
13201	Waveform 1	1	37284.456343750	37284.470968750	1400.000	4000.000	1.0000
13201	Spectrogram 1	1	37284.456343750	37284.470968750	1400.000	4000.000	1.0000
13202	Waveform 1	1	37284.613968750	37284.623718750	1400.000	4000.000	1.0000
13202	Spectrogram 1	1	37284.613968750	37284.623718750	1400.000	4000.000	1.0000
13203	Waveform 1	1	37284.943843750	37284.951968750	1400.000	4000.000	1.0000
13203	Spectrogram 1	1	37284.943843750	37284.951968750	1400.000	4000.000	1.0000
13204	Waveform 1	1	37287.534093750	37287.542218750	1400.000	4000.000	1.0000
13204	Spectrogram 1	1	37287.534093750	37287.542218750	1400.000	4000.000	1.0000
13205	Waveform 1	1	37288.153218750	37288.161343750	1400.000	4000.000	1.0000
13205	Spectrogram 1	1	37288.153218750	37288.161343750	1400.000	4000.000	1.0000
13206	Waveform 1	1	37288.481468750	37288.489593750	1400.000	4000.000	1.0000
13206	Spectrogram 1	1	37288.481468750	37288.489593750	1400.000	4000.000	1.0000
13207	Waveform 1	1	37288.656968750	37288.665093750	1400.000	4000.000	1.0000
13207	Spectrogram 1	1	37288.656968750	37288.665093750	1400.000	4000.000	1.0000
13208	Waveform 1	1	37289.066468750	37289.077843750	1400.000	4000.000	1.0000
13208	Spectrogram 1	1	37289.066468750	37289.077843750	1400.000	4000.000	1.0000
13209	Waveform 1	1	37290.951468750	37290.959593750	1400.000	4000.000	1.0000
13209	Spectrogram 1	1	37290.951468750	37290.959593750	1400.000	4000.000	1.0000
13210	Waveform 1	1	37291.352843750	37291.380468750	1400.000	4000.000	1.0000
13210	Spectrogram 1	1	37291.352843750	37291.380468750	1400.000	4000.000	1.0000
13211	Waveform 1	1	37294.134843750	37294.142968750	1400.000	4000.000	1.0000
13211	Spectrogram 1	1	37294.134843750	37294.142968750	1400.000	4000.000	1.0000
13212	Waveform 1	1	37294.276218750	37294.289218750	1400.000	4000.000	1.0000
13212	Spectrogram 1	1	37294.276218750	37294.289218750	1400.000	4000.000	1.0000
13213	Waveform 1	1	37296.172593750	37296.182343750	1400.000	4000.000	1.0000
13213	Spectrogram 1	1	37296.172593750	37296.182343750	1400.000	4000.000	1.0000
13214	Waveform 1	1	37297.066343750	37297.080968750	1400.000	4000.000	1.0000
13214	Spectrogram 1	1	37297.066343750	37297.080968750	1400.000	4000.000	1.0000
13215	Waveform 1	1	37297.435218750	37297.446593750	1400.000	4000.000	1.0000
13215	Spectrogram 1	1	37297.435218750	37297.446593750	1400.000	4000.000	1.0000
13216	Waveform 1	1	37297.620468750	37297.628593750	1400.000	4000.000	1.0000
13216	Spectrogram 1	1	37297.620468750	37297.628593750	1400.000	4000.000	1.0000
13217	Waveform 1	1	37298.566218750	37298.577593750	1400.000	4000.000	1.0000
13217	Spectrogram 1	1	37298.566218750	37298.577593750	1400.000	4000.000	1.0000
13218	Waveform 1	1	37299.063468750	37299.073218750	1400.000	4000.000	1.0000
13218	Spectrogram 1	1	37299.063468750	37299.073218750	1400.000	4000.000	1.0000
13219	Waveform 1	1	37299.430718750	37299.440468750	1400.000	4000.000	1.0000
13219	Spectrogram 1	1	37299.430718750	37299.440468750	1400.000	4000.000	1.0000
13220	Waveform 1	1	37299.937718750	37299.949093750	1400.000	4000.000	1.0000
13220	Spectrogram 1	1	37299.937718750	37299.949093750	1400.000	4000.000	1.0000
13221	Waveform 1	1	37300.108343750	37300.121343750	1400.000	4000.000	1.0000
13221	Spectrogram 1	1	37300.108343750	37300.121343750	1400.000	4000.000	1.0000
13222	Waveform 1	1	37300.298468750	37300.314718750	1400.000	4000.000	1.0000
13222	Spectrogram 1	1	37300.298468750	37300.314718750	1400.000	4000.000	1.0000
13223	Waveform 1	1	37300.464218750	37300.478843750	1400.000	4000.000	1.0000
13223	Spectrogram 1	1	37300.464218750	37300.478843750	1400.000	4000.000	1.0000
13224	Waveform 1	1	37300.634843750	37300.646218750	1400.000	4000.000	1.0000
13224	Spectrogram 1	1	37300.634843750	37300.646218750	1400.000	4000.000	1.0000
13225	Waveform 1	1	37301.991718750	37302.003093750	1400.000	4000.000	1.0000
13225	Spectrogram 1	1	37301.991718750	37302.003093750	1400.000	4000.000	1.0000
13226	Waveform 1	1	37302.495468750	37302.503593750	1400.000	4000.000	1.0000
13226	Spectrogram 1	1	37302.495468750	37302.503593750	1400.000	4000.000	1.0000
13227	Waveform 1	1	37302.802593750	37302.813968750	1400.000	4000.000	1.0000
13227	Spectrogram 1	1	37302.802593750	37302.813968750	1400.000	4000.000	1.0000
13228	Waveform 1	1	37303.060968750	37303.069093750	1400.000	4000.000	1.0000
13228	Spectrogram 1	1	37303.060968750	37303.069093750	1400.000	4000.000	1.0000
13229	Waveform 1	1	37303.150343750	37303.160093750	1400.000	4000.000	1.0000
13229	Spectrogram 1	1	37303.150343750	37303.160093750	1400.000	4000.000	1.0000
13230	Waveform 1	1	37305.074343750	37305.085718750	1400.000	4000.000	1.0000
13230	Spectrogram 1	1	37305.074343750	37305.085718750	1400.000	4000.000	1.0000
13231	Waveform 1	1	37305.431843750	37305.441593750	1400.000	4000.000	1.0000
13231	Spectrogram 1	1	37305.431843750	37305.441593750	1400.000	4000.000	1.0000
13232	Waveform 1	1	37305.607343750	37305.617093750	1400.000	4000.000	1.0000
13232	Spectrogram 1	1	37305.607343750	37305.617093750	1400.000	4000.000	1.0000
