Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	70981.774218750	70981.785593750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	70981.774218750	70981.785593750	1400.000	4000.000	1.0000
171	Waveform 1	1	70987.406468750	70987.417843750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	70987.406468750	70987.417843750	1400.000	4000.000	1.0000
172	Waveform 1	1	70990.524843750	70990.537843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	70990.524843750	70990.537843750	1400.000	4000.000	1.0000
173	Waveform 1	1	70996.540593750	70996.551968750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	70996.540593750	70996.551968750	1400.000	4000.000	1.0000
174	Waveform 1	1	70996.930593750	70996.961468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	70996.930593750	70996.961468750	1400.000	4000.000	1.0000
175	Waveform 1	1	71046.481718750	71046.493093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	71046.481718750	71046.493093750	1400.000	4000.000	1.0000
176	Waveform 1	1	71082.075718750	71082.088718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	71082.075718750	71082.088718750	1400.000	4000.000	1.0000
177	Waveform 1	1	71095.231718750	71095.256093750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	71095.231718750	71095.256093750	1400.000	4000.000	1.0000
178	Waveform 1	1	71103.163343750	71103.174718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	71103.163343750	71103.174718750	1400.000	4000.000	1.0000
179	Waveform 1	1	71116.257593750	71116.268968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	71116.257593750	71116.268968750	1400.000	4000.000	1.0000
180	Waveform 1	1	71120.287593750	71120.310343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	71120.287593750	71120.310343750	1400.000	4000.000	1.0000
181	Waveform 1	1	71167.397968750	71167.415843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	71167.397968750	71167.415843750	1400.000	4000.000	1.0000
182	Waveform 1	1	71174.156343750	71174.164468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	71174.156343750	71174.164468750	1400.000	4000.000	1.0000
183	Waveform 1	1	71210.418218750	71210.444218750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	71210.418218750	71210.444218750	1400.000	4000.000	1.0000
184	Waveform 1	1	71238.659093750	71238.670468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	71238.659093750	71238.670468750	1400.000	4000.000	1.0000
185	Waveform 1	1	71273.661593750	71273.669718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	71273.661593750	71273.669718750	1400.000	4000.000	1.0000
186	Waveform 1	1	71291.110843750	71291.135218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	71291.110843750	71291.135218750	1400.000	4000.000	1.0000
187	Waveform 1	1	71292.396218750	71292.405968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	71292.396218750	71292.405968750	1400.000	4000.000	1.0000
188	Waveform 1	1	71303.777718750	71303.787468750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	71303.777718750	71303.787468750	1400.000	4000.000	1.0000
189	Waveform 1	1	71314.322343750	71314.338593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	71314.322343750	71314.338593750	1400.000	4000.000	1.0000
190	Waveform 1	1	71327.502718750	71327.523843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	71327.502718750	71327.523843750	1400.000	4000.000	1.0000
191	Waveform 1	1	71329.280468750	71329.295093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	71329.280468750	71329.295093750	1400.000	4000.000	1.0000
192	Waveform 1	1	71332.806718750	71332.831093750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	71332.806718750	71332.831093750	1400.000	4000.000	1.0000
193	Waveform 1	1	71342.355218750	71342.384468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	71342.355218750	71342.384468750	1400.000	4000.000	1.0000
194	Waveform 1	1	71345.512593750	71345.528843750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	71345.512593750	71345.528843750	1400.000	4000.000	1.0000
195	Waveform 1	1	71348.928343750	71348.946218750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	71348.928343750	71348.946218750	1400.000	4000.000	1.0000
196	Waveform 1	1	71360.079093750	71360.090468750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	71360.079093750	71360.090468750	1400.000	4000.000	1.0000
197	Waveform 1	1	71376.142218750	71376.155218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	71376.142218750	71376.155218750	1400.000	4000.000	1.0000
198	Waveform 1	1	71394.909343750	71394.920718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	71394.909343750	71394.920718750	1400.000	4000.000	1.0000
199	Waveform 1	1	71414.989468750	71415.007343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	71414.989468750	71415.007343750	1400.000	4000.000	1.0000
200	Waveform 1	1	71419.051968750	71419.060093750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	71419.051968750	71419.060093750	1400.000	4000.000	1.0000
201	Waveform 1	1	71449.892843750	71449.909093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	71449.892843750	71449.909093750	1400.000	4000.000	1.0000
202	Waveform 1	1	71450.458343750	71450.472968750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	71450.458343750	71450.472968750	1400.000	4000.000	1.0000
203	Waveform 1	1	71452.050843750	71452.058968750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	71452.050843750	71452.058968750	1400.000	4000.000	1.0000
204	Waveform 1	1	71452.565968750	71452.574093750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	71452.565968750	71452.574093750	1400.000	4000.000	1.0000
205	Waveform 1	1	71455.918343750	71455.939468750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	71455.918343750	71455.939468750	1400.000	4000.000	1.0000
206	Waveform 1	1	71485.153718750	71485.166718750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	71485.153718750	71485.166718750	1400.000	4000.000	1.0000
207	Waveform 1	1	71498.109843750	71498.119593750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	71498.109843750	71498.119593750	1400.000	4000.000	1.0000
208	Waveform 1	1	71498.594093750	71498.602218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	71498.594093750	71498.602218750	1400.000	4000.000	1.0000
209	Waveform 1	1	71502.732968750	71502.747593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	71502.732968750	71502.747593750	1400.000	4000.000	1.0000
210	Waveform 1	1	71503.647843750	71503.665718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	71503.647843750	71503.665718750	1400.000	4000.000	1.0000
211	Waveform 1	1	71512.539843750	71512.564218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	71512.539843750	71512.564218750	1400.000	4000.000	1.0000
212	Waveform 1	1	71512.661718750	71512.676343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	71512.661718750	71512.676343750	1400.000	4000.000	1.0000
213	Waveform 1	1	71513.093968750	71513.121593750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	71513.093968750	71513.121593750	1400.000	4000.000	1.0000
214	Waveform 1	1	71529.347218750	71529.363468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	71529.347218750	71529.363468750	1400.000	4000.000	1.0000
215	Waveform 1	1	71529.420343750	71529.439843750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	71529.420343750	71529.439843750	1400.000	4000.000	1.0000
216	Waveform 1	1	71555.425218750	71555.443093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	71555.425218750	71555.443093750	1400.000	4000.000	1.0000
217	Waveform 1	1	76905.640218750	76905.654843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	76905.640218750	76905.654843750	1400.000	4000.000	1.0000
218	Waveform 1	1	81425.397343750	81425.405468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	81425.397343750	81425.405468750	1400.000	4000.000	1.0000
219	Waveform 1	1	81578.257843750	81578.270843750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	81578.257843750	81578.270843750	1400.000	4000.000	1.0000
220	Waveform 1	1	83498.331843750	83498.348093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	83498.331843750	83498.348093750	1400.000	4000.000	1.0000
221	Waveform 1	1	84421.156343750	84421.166093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	84421.156343750	84421.166093750	1400.000	4000.000	1.0000
222	Waveform 1	1	84527.267218750	84527.293218750	1400.000	4000.000	0.7500
222	Spectrogram 1	1	84527.267218750	84527.293218750	1400.000	4000.000	0.7500
223	Waveform 1	1	84658.043968750	84658.052093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	84658.043968750	84658.052093750	1400.000	4000.000	1.0000
224	Waveform 1	1	84658.300718750	84658.312093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	84658.300718750	84658.312093750	1400.000	4000.000	1.0000
225	Waveform 1	1	84673.988468750	84673.996593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	84673.988468750	84673.996593750	1400.000	4000.000	1.0000
226	Waveform 1	1	84677.651218750	84677.660968750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	84677.651218750	84677.660968750	1400.000	4000.000	1.0000
227	Waveform 1	1	84692.006468750	84692.014593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	84692.006468750	84692.014593750	1400.000	4000.000	1.0000
