Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
388	Spectrogram 1	1	19180.454843750	19180.466218750	1400.000	4000.000	1.0000
389	Waveform 1	1	19181.350218750	19181.364843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	19181.350218750	19181.364843750	1400.000	4000.000	1.0000
390	Waveform 1	1	19182.260218750	19182.271593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	19182.260218750	19182.271593750	1400.000	4000.000	1.0000
391	Waveform 1	1	19183.283968750	19183.295343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	19183.283968750	19183.295343750	1400.000	4000.000	1.0000
392	Waveform 1	1	19184.341843750	19184.354843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	19184.341843750	19184.354843750	1400.000	4000.000	1.0000
393	Waveform 1	1	19185.281093750	19185.289218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	19185.281093750	19185.289218750	1400.000	4000.000	1.0000
394	Waveform 1	1	19186.179718750	19186.187843750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	19186.179718750	19186.187843750	1400.000	4000.000	1.0000
395	Waveform 1	1	19188.173593750	19188.183343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	19188.173593750	19188.183343750	1400.000	4000.000	1.0000
396	Waveform 1	1	19189.166468750	19189.177843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	19189.166468750	19189.177843750	1400.000	4000.000	1.0000
397	Waveform 1	1	19190.105718750	19190.117093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	19190.105718750	19190.117093750	1400.000	4000.000	1.0000
398	Waveform 1	1	19191.113218750	19191.124593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	19191.113218750	19191.124593750	1400.000	4000.000	1.0000
399	Waveform 1	1	19192.159718750	19192.167843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	19192.159718750	19192.167843750	1400.000	4000.000	1.0000
400	Waveform 1	1	19199.802093750	19199.810218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	19199.802093750	19199.810218750	1400.000	4000.000	1.0000
401	Waveform 1	1	19201.909718750	19201.917843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	19201.909718750	19201.917843750	1400.000	4000.000	1.0000
402	Waveform 1	1	19202.805093750	19202.818093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	19202.805093750	19202.818093750	1400.000	4000.000	1.0000
403	Waveform 1	1	19203.684218750	19203.697218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	19203.684218750	19203.697218750	1400.000	4000.000	1.0000
404	Waveform 1	1	19204.594218750	19204.605593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	19204.594218750	19204.605593750	1400.000	4000.000	1.0000
405	Waveform 1	1	19205.543218750	19205.552968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	19205.543218750	19205.552968750	1400.000	4000.000	1.0000
406	Waveform 1	1	19207.636218750	19207.647593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	19207.636218750	19207.647593750	1400.000	4000.000	1.0000
407	Waveform 1	1	19208.567343750	19208.580343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	19208.567343750	19208.580343750	1400.000	4000.000	1.0000
408	Waveform 1	1	19209.511468750	19209.522843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	19209.511468750	19209.522843750	1400.000	4000.000	1.0000
409	Waveform 1	1	19210.514093750	19210.525468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	19210.514093750	19210.525468750	1400.000	4000.000	1.0000
410	Waveform 1	1	19215.320843750	19215.333843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	19215.320843750	19215.333843750	1400.000	4000.000	1.0000
411	Waveform 1	1	19216.290968750	19216.307218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	19216.290968750	19216.307218750	1400.000	4000.000	1.0000
412	Waveform 1	1	19217.207468750	19217.225343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	19217.207468750	19217.225343750	1400.000	4000.000	1.0000
413	Waveform 1	1	19218.122343750	19218.141843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	19218.122343750	19218.141843750	1400.000	4000.000	1.0000
414	Waveform 1	1	19219.069718750	19219.089218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	19219.069718750	19219.089218750	1400.000	4000.000	1.0000
415	Waveform 1	1	19220.000843750	19220.020343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	19220.000843750	19220.020343750	1400.000	4000.000	1.0000
416	Waveform 1	1	19220.966093750	19220.985593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	19220.966093750	19220.985593750	1400.000	4000.000	1.0000
417	Waveform 1	1	19221.919968750	19221.941093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	19221.919968750	19221.941093750	1400.000	4000.000	1.0000
418	Waveform 1	1	19222.860843750	19222.881968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	19222.860843750	19222.881968750	1400.000	4000.000	1.0000
419	Waveform 1	1	19223.868343750	19223.892718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	19223.868343750	19223.892718750	1400.000	4000.000	1.0000
420	Waveform 1	1	19224.947343750	19224.970093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	19224.947343750	19224.970093750	1400.000	4000.000	1.0000
421	Waveform 1	1	19226.045843750	19226.068593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	19226.045843750	19226.068593750	1400.000	4000.000	1.0000
422	Waveform 1	1	19226.978593750	19227.001343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	19226.978593750	19227.001343750	1400.000	4000.000	1.0000
423	Waveform 1	1	19227.869093750	19227.890218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	19227.869093750	19227.890218750	1400.000	4000.000	1.0000
424	Waveform 1	1	19228.803468750	19228.824593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	19228.803468750	19228.824593750	1400.000	4000.000	1.0000
425	Waveform 1	1	19229.744343750	19229.765468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	19229.744343750	19229.765468750	1400.000	4000.000	1.0000
426	Waveform 1	1	19230.681968750	19230.701468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	19230.681968750	19230.701468750	1400.000	4000.000	1.0000
427	Waveform 1	1	19231.619593750	19231.635843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	19231.619593750	19231.635843750	1400.000	4000.000	1.0000
428	Waveform 1	1	19232.586468750	19232.601093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	19232.586468750	19232.601093750	1400.000	4000.000	1.0000
429	Waveform 1	1	19233.603718750	19233.619968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	19233.603718750	19233.619968750	1400.000	4000.000	1.0000
430	Waveform 1	1	19234.697343750	19234.710343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	19234.697343750	19234.710343750	1400.000	4000.000	1.0000
431	Waveform 1	1	19235.732468750	19235.745468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	19235.732468750	19235.745468750	1400.000	4000.000	1.0000
432	Waveform 1	1	19236.640843750	19236.658718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	19236.640843750	19236.658718750	1400.000	4000.000	1.0000
433	Waveform 1	1	19237.526468750	19237.544343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	19237.526468750	19237.544343750	1400.000	4000.000	1.0000
434	Waveform 1	1	19238.423468750	19238.441343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	19238.423468750	19238.441343750	1400.000	4000.000	1.0000
435	Waveform 1	1	19239.378968750	19239.400093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	19239.378968750	19239.400093750	1400.000	4000.000	1.0000
436	Waveform 1	1	19240.402718750	19240.420593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	19240.402718750	19240.420593750	1400.000	4000.000	1.0000
437	Waveform 1	1	19241.514218750	19241.533718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	19241.514218750	19241.533718750	1400.000	4000.000	1.0000
438	Waveform 1	1	19242.588343750	19242.607843750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	19242.588343750	19242.607843750	1400.000	4000.000	1.0000
439	Waveform 1	1	19243.467468750	19243.485343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	19243.467468750	19243.485343750	1400.000	4000.000	1.0000
440	Waveform 1	1	19244.307593750	19244.325468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	19244.307593750	19244.325468750	1400.000	4000.000	1.0000
441	Waveform 1	1	19245.123343750	19245.141218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	19245.123343750	19245.141218750	1400.000	4000.000	1.0000
442	Waveform 1	1	19245.924468750	19245.940718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	19245.924468750	19245.940718750	1400.000	4000.000	1.0000
443	Waveform 1	1	19246.764593750	19246.775968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	19246.764593750	19246.775968750	1400.000	4000.000	1.0000
444	Waveform 1	1	19247.614468750	19247.622593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	19247.614468750	19247.622593750	1400.000	4000.000	1.0000
445	Waveform 1	1	19255.365718750	19255.377093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	19255.365718750	19255.377093750	1400.000	4000.000	1.0000
446	Waveform 1	1	19273.364218750	19273.375593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	19273.364218750	19273.375593750	1400.000	4000.000	1.0000
447	Waveform 1	1	19274.345718750	19274.360343750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	19274.345718750	19274.360343750	1400.000	4000.000	1.0000
448	Waveform 1	1	19275.414968750	19275.429593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	19275.414968750	19275.429593750	1400.000	4000.000	1.0000
449	Waveform 1	1	19276.531343750	19276.549218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	19276.531343750	19276.549218750	1400.000	4000.000	1.0000
450	Waveform 1	1	19277.582718750	19277.602218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	19277.582718750	19277.602218750	1400.000	4000.000	1.0000
451	Waveform 1	1	19278.577218750	19278.596718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	19278.577218750	19278.596718750	1400.000	4000.000	1.0000
452	Waveform 1	1	19279.503468750	19279.521343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	19279.503468750	19279.521343750	1400.000	4000.000	1.0000
453	Waveform 1	1	19280.462218750	19280.478468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	19280.462218750	19280.478468750	1400.000	4000.000	1.0000
454	Waveform 1	1	19299.175718750	19299.187093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	19299.175718750	19299.187093750	1400.000	4000.000	1.0000
455	Waveform 1	1	19307.781718750	19307.793093750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	19307.781718750	19307.793093750	1400.000	4000.000	1.0000
456	Waveform 1	1	19308.733968750	19308.748593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	19308.733968750	19308.748593750	1400.000	4000.000	1.0000
457	Waveform 1	1	19401.787968750	19401.804218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	19401.787968750	19401.804218750	1400.000	4000.000	1.0000
458	Waveform 1	1	19402.706093750	19402.722343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	19402.706093750	19402.722343750	1400.000	4000.000	1.0000
459	Waveform 1	1	19403.666468750	19403.684343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	19403.666468750	19403.684343750	1400.000	4000.000	1.0000
460	Waveform 1	1	19404.812093750	19404.828343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	19404.812093750	19404.828343750	1400.000	4000.000	1.0000
461	Waveform 1	1	19405.866718750	19405.884593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	19405.866718750	19405.884593750	1400.000	4000.000	1.0000
462	Waveform 1	1	19406.724718750	19406.742593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	19406.724718750	19406.742593750	1400.000	4000.000	1.0000
463	Waveform 1	1	19407.537218750	19407.546968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	19407.537218750	19407.546968750	1400.000	4000.000	1.0000
464	Waveform 1	1	19414.661218750	19414.677468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	19414.661218750	19414.677468750	1400.000	4000.000	1.0000
465	Waveform 1	1	19415.610218750	19415.628093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	19415.610218750	19415.628093750	1400.000	4000.000	1.0000
466	Waveform 1	1	19416.542968750	19416.552718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	19416.542968750	19416.552718750	1400.000	4000.000	1.0000
467	Waveform 1	1	19417.433468750	19417.444843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	19417.433468750	19417.444843750	1400.000	4000.000	1.0000
468	Waveform 1	1	19418.228093750	19418.242718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	19418.228093750	19418.242718750	1400.000	4000.000	1.0000
469	Waveform 1	1	19456.956718750	19456.966468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	19456.956718750	19456.966468750	1400.000	4000.000	1.0000
470	Waveform 1	1	19457.741593750	19457.757843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	19457.741593750	19457.757843750	1400.000	4000.000	1.0000
471	Waveform 1	1	19458.532968750	19458.544343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	19458.532968750	19458.544343750	1400.000	4000.000	1.0000
472	Waveform 1	1	19459.428343750	19459.438093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	19459.428343750	19459.438093750	1400.000	4000.000	1.0000
473	Waveform 1	1	19460.388718750	19460.401718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	19460.388718750	19460.401718750	1400.000	4000.000	1.0000
474	Waveform 1	1	19461.284093750	19461.300343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	19461.284093750	19461.300343750	1400.000	4000.000	1.0000
475	Waveform 1	1	19462.146968750	19462.164843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	19462.146968750	19462.164843750	1400.000	4000.000	1.0000
476	Waveform 1	1	19462.988718750	19463.001718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	19462.988718750	19463.001718750	1400.000	4000.000	1.0000
477	Waveform 1	1	19463.783343750	19463.797968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	19463.783343750	19463.797968750	1400.000	4000.000	1.0000
478	Waveform 1	1	19464.599093750	19464.612093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	19464.599093750	19464.612093750	1400.000	4000.000	1.0000
479	Waveform 1	1	19465.486343750	19465.497718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	19465.486343750	19465.497718750	1400.000	4000.000	1.0000
480	Waveform 1	1	19471.575218750	19471.584968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	19471.575218750	19471.584968750	1400.000	4000.000	1.0000
481	Waveform 1	1	19472.381218750	19472.392593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	19472.381218750	19472.392593750	1400.000	4000.000	1.0000
482	Waveform 1	1	19473.253843750	19473.266843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	19473.253843750	19473.266843750	1400.000	4000.000	1.0000
483	Waveform 1	1	19474.202843750	19474.215843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	19474.202843750	19474.215843750	1400.000	4000.000	1.0000
484	Waveform 1	1	19475.132343750	19475.145343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	19475.132343750	19475.145343750	1400.000	4000.000	1.0000
485	Waveform 1	1	19476.027718750	19476.042343750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	19476.027718750	19476.042343750	1400.000	4000.000	1.0000
486	Waveform 1	1	19476.885718750	19476.900343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	19476.885718750	19476.900343750	1400.000	4000.000	1.0000
487	Waveform 1	1	19477.764843750	19477.779468750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	19477.764843750	19477.779468750	1400.000	4000.000	1.0000
488	Waveform 1	1	19478.614718750	19478.630968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	19478.614718750	19478.630968750	1400.000	4000.000	1.0000
489	Waveform 1	1	19479.503593750	19479.519843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	19479.503593750	19479.519843750	1400.000	4000.000	1.0000
490	Waveform 1	1	19480.394093750	19480.410343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	19480.394093750	19480.410343750	1400.000	4000.000	1.0000
491	Waveform 1	1	19481.226093750	19481.245593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	19481.226093750	19481.245593750	1400.000	4000.000	1.0000
492	Waveform 1	1	19482.100343750	19482.118218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	19482.100343750	19482.118218750	1400.000	4000.000	1.0000
493	Waveform 1	1	19483.107843750	19483.124093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	19483.107843750	19483.124093750	1400.000	4000.000	1.0000
494	Waveform 1	1	19484.118593750	19484.134843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	19484.118593750	19484.134843750	1400.000	4000.000	1.0000
495	Waveform 1	1	19485.153718750	19485.169968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	19485.153718750	19485.169968750	1400.000	4000.000	1.0000
496	Waveform 1	1	19486.183968750	19486.198593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	19486.183968750	19486.198593750	1400.000	4000.000	1.0000
497	Waveform 1	1	19487.170343750	19487.188218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	19487.170343750	19487.188218750	1400.000	4000.000	1.0000
498	Waveform 1	1	19488.181093750	19488.198968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	19488.181093750	19488.198968750	1400.000	4000.000	1.0000
499	Waveform 1	1	19489.157718750	19489.175593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	19489.157718750	19489.175593750	1400.000	4000.000	1.0000
500	Waveform 1	1	19490.083968750	19490.101843750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	19490.083968750	19490.101843750	1400.000	4000.000	1.0000
501	Waveform 1	1	19491.013468750	19491.031343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	19491.013468750	19491.031343750	1400.000	4000.000	1.0000
502	Waveform 1	1	19492.029093750	19492.045343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	19492.029093750	19492.045343750	1400.000	4000.000	1.0000
503	Waveform 1	1	19493.052843750	19493.070718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	19493.052843750	19493.070718750	1400.000	4000.000	1.0000
504	Waveform 1	1	19494.068468750	19494.084718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	19494.068468750	19494.084718750	1400.000	4000.000	1.0000
505	Waveform 1	1	19495.082468750	19495.097093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	19495.082468750	19495.097093750	1400.000	4000.000	1.0000
506	Waveform 1	1	19496.070468750	19496.086718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	19496.070468750	19496.086718750	1400.000	4000.000	1.0000
507	Waveform 1	1	19496.969093750	19496.986968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	19496.969093750	19496.986968750	1400.000	4000.000	1.0000
508	Waveform 1	1	19497.814093750	19497.828718750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	19497.814093750	19497.828718750	1400.000	4000.000	1.0000
509	Waveform 1	1	19498.616843750	19498.634718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	19498.616843750	19498.634718750	1400.000	4000.000	1.0000
510	Waveform 1	1	19499.435843750	19499.452093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	19499.435843750	19499.452093750	1400.000	4000.000	1.0000
511	Waveform 1	1	19500.284093750	19500.298718750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	19500.284093750	19500.298718750	1400.000	4000.000	1.0000
512	Waveform 1	1	19501.242843750	19501.257468750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	19501.242843750	19501.257468750	1400.000	4000.000	1.0000
513	Waveform 1	1	19502.266593750	19502.277968750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	19502.266593750	19502.277968750	1400.000	4000.000	1.0000
514	Waveform 1	1	19503.184718750	19503.194468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	19503.184718750	19503.194468750	1400.000	4000.000	1.0000
515	Waveform 1	1	19504.039468750	19504.049218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	19504.039468750	19504.049218750	1400.000	4000.000	1.0000
516	Waveform 1	1	19504.934843750	19504.947843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	19504.934843750	19504.947843750	1400.000	4000.000	1.0000
517	Waveform 1	1	19505.932593750	19505.940718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	19505.932593750	19505.940718750	1400.000	4000.000	1.0000
518	Waveform 1	1	19508.711343750	19508.721093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	19508.711343750	19508.721093750	1400.000	4000.000	1.0000
519	Waveform 1	1	19509.676593750	19509.687968750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	19509.676593750	19509.687968750	1400.000	4000.000	1.0000
520	Waveform 1	1	19510.643468750	19510.651593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	19510.643468750	19510.651593750	1400.000	4000.000	1.0000
521	Waveform 1	1	19518.341093750	19518.355718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	19518.341093750	19518.355718750	1400.000	4000.000	1.0000
522	Waveform 1	1	19530.127218750	19530.138593750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	19530.127218750	19530.138593750	1400.000	4000.000	1.0000
523	Waveform 1	1	19531.129843750	19531.141218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	19531.129843750	19531.141218750	1400.000	4000.000	1.0000
524	Waveform 1	1	19544.640093750	19544.648218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	19544.640093750	19544.648218750	1400.000	4000.000	1.0000
525	Waveform 1	1	19545.623218750	19545.632968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	19545.623218750	19545.632968750	1400.000	4000.000	1.0000
526	Waveform 1	1	19547.662593750	19547.672343750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	19547.662593750	19547.672343750	1400.000	4000.000	1.0000
527	Waveform 1	1	19549.393218750	19549.407843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	19549.393218750	19549.407843750	1400.000	4000.000	1.0000
528	Waveform 1	1	19550.319468750	19550.332468750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	19550.319468750	19550.332468750	1400.000	4000.000	1.0000
529	Waveform 1	1	19551.263593750	19551.274968750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	19551.263593750	19551.274968750	1400.000	4000.000	1.0000
530	Waveform 1	1	19552.214218750	19552.223968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	19552.214218750	19552.223968750	1400.000	4000.000	1.0000
531	Waveform 1	1	19553.094968750	19553.111218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	19553.094968750	19553.111218750	1400.000	4000.000	1.0000
532	Waveform 1	1	19553.987093750	19554.003343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	19553.987093750	19554.003343750	1400.000	4000.000	1.0000
533	Waveform 1	1	19554.884093750	19554.898718750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	19554.884093750	19554.898718750	1400.000	4000.000	1.0000
534	Waveform 1	1	19555.800593750	19555.816843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	19555.800593750	19555.816843750	1400.000	4000.000	1.0000
535	Waveform 1	1	19556.699218750	19556.713843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	19556.699218750	19556.713843750	1400.000	4000.000	1.0000
536	Waveform 1	1	19665.309343750	19665.322343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	19665.309343750	19665.322343750	1400.000	4000.000	1.0000
537	Waveform 1	1	19666.255093750	19666.272968750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	19666.255093750	19666.272968750	1400.000	4000.000	1.0000
538	Waveform 1	1	19667.143968750	19667.161843750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	19667.143968750	19667.161843750	1400.000	4000.000	1.0000
539	Waveform 1	1	19667.956468750	19667.972718750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	19667.956468750	19667.972718750	1400.000	4000.000	1.0000
540	Waveform 1	1	19668.783593750	19668.794968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	19668.783593750	19668.794968750	1400.000	4000.000	1.0000
541	Waveform 1	1	19671.560718750	19671.573718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	19671.560718750	19671.573718750	1400.000	4000.000	1.0000
542	Waveform 1	1	19672.514593750	19672.532468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	19672.514593750	19672.532468750	1400.000	4000.000	1.0000
543	Waveform 1	1	19673.444093750	19673.460343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	19673.444093750	19673.460343750	1400.000	4000.000	1.0000
544	Waveform 1	1	19674.367093750	19674.384968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	19674.367093750	19674.384968750	1400.000	4000.000	1.0000
545	Waveform 1	1	19675.281968750	19675.301468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	19675.281968750	19675.301468750	1400.000	4000.000	1.0000
546	Waveform 1	1	19676.151343750	19676.170843750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	19676.151343750	19676.170843750	1400.000	4000.000	1.0000
547	Waveform 1	1	19676.999593750	19677.020718750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	19676.999593750	19677.020718750	1400.000	4000.000	1.0000
548	Waveform 1	1	19677.865718750	19677.885218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	19677.865718750	19677.885218750	1400.000	4000.000	1.0000
549	Waveform 1	1	19678.749718750	19678.769218750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	19678.749718750	19678.769218750	1400.000	4000.000	1.0000
550	Waveform 1	1	19679.705218750	19679.723093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	19679.705218750	19679.723093750	1400.000	4000.000	1.0000
551	Waveform 1	1	19680.662343750	19680.680218750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	19680.662343750	19680.680218750	1400.000	4000.000	1.0000
552	Waveform 1	1	19681.575593750	19681.596718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	19681.575593750	19681.596718750	1400.000	4000.000	1.0000
553	Waveform 1	1	19682.479093750	19682.500218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	19682.479093750	19682.500218750	1400.000	4000.000	1.0000
554	Waveform 1	1	19683.445968750	19683.465468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	19683.445968750	19683.465468750	1400.000	4000.000	1.0000
555	Waveform 1	1	19684.498968750	19684.518468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	19684.498968750	19684.518468750	1400.000	4000.000	1.0000
556	Waveform 1	1	19685.512968750	19685.530843750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	19685.512968750	19685.530843750	1400.000	4000.000	1.0000
557	Waveform 1	1	19686.470093750	19686.489593750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	19686.470093750	19686.489593750	1400.000	4000.000	1.0000
558	Waveform 1	1	19687.370343750	19687.388218750	1400.000	4000.000	1.0000
