Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3964	Spectrogram 1	1	53675.743593750	53675.756593750	1400.000	4000.000	1.0000
3965	Waveform 1	1	53675.974343750	53675.985718750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	53675.974343750	53675.985718750	1400.000	4000.000	1.0000
3966	Waveform 1	1	53676.318843750	53676.331843750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	53676.318843750	53676.331843750	1400.000	4000.000	1.0000
3967	Waveform 1	1	53676.471593750	53676.479718750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	53676.471593750	53676.479718750	1400.000	4000.000	1.0000
3968	Waveform 1	1	53677.527843750	53677.539218750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	53677.527843750	53677.539218750	1400.000	4000.000	1.0000
3969	Waveform 1	1	53679.255218750	53679.268218750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	53679.255218750	53679.268218750	1400.000	4000.000	1.0000
3970	Waveform 1	1	53679.713468750	53679.723218750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	53679.713468750	53679.723218750	1400.000	4000.000	1.0000
3971	Waveform 1	1	53679.801218750	53679.812593750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	53679.801218750	53679.812593750	1400.000	4000.000	1.0000
3972	Waveform 1	1	53680.077468750	53680.092093750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	53680.077468750	53680.092093750	1400.000	4000.000	1.0000
3973	Waveform 1	1	53681.278343750	53681.289718750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	53681.278343750	53681.289718750	1400.000	4000.000	1.0000
3974	Waveform 1	1	53681.419718750	53681.432718750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	53681.419718750	53681.432718750	1400.000	4000.000	1.0000
3975	Waveform 1	1	53682.269593750	53682.279343750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	53682.269593750	53682.279343750	1400.000	4000.000	1.0000
3976	Waveform 1	1	53682.631968750	53682.644968750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	53682.631968750	53682.644968750	1400.000	4000.000	1.0000
3977	Waveform 1	1	53682.692093750	53682.706718750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	53682.692093750	53682.706718750	1400.000	4000.000	1.0000
3978	Waveform 1	1	53683.096718750	53683.108093750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	53683.096718750	53683.108093750	1400.000	4000.000	1.0000
3979	Waveform 1	1	53683.194218750	53683.203968750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	53683.194218750	53683.203968750	1400.000	4000.000	1.0000
3980	Waveform 1	1	53683.953093750	53683.962843750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	53683.953093750	53683.962843750	1400.000	4000.000	1.0000
3981	Waveform 1	1	53684.365843750	53684.373968750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	53684.365843750	53684.373968750	1400.000	4000.000	1.0000
3982	Waveform 1	1	53685.145843750	53685.160468750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	53685.145843750	53685.160468750	1400.000	4000.000	1.0000
3983	Waveform 1	1	53687.227468750	53687.238843750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	53687.227468750	53687.238843750	1400.000	4000.000	1.0000
3984	Waveform 1	1	53687.638593750	53687.646718750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	53687.638593750	53687.646718750	1400.000	4000.000	1.0000
3985	Waveform 1	1	53688.028593750	53688.038343750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	53688.028593750	53688.038343750	1400.000	4000.000	1.0000
3986	Waveform 1	1	53688.179718750	53688.189468750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	53688.179718750	53688.189468750	1400.000	4000.000	1.0000
3987	Waveform 1	1	53688.356843750	53688.366593750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	53688.356843750	53688.366593750	1400.000	4000.000	1.0000
3988	Waveform 1	1	53689.164468750	53689.177468750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	53689.164468750	53689.177468750	1400.000	4000.000	1.0000
3989	Waveform 1	1	53689.213218750	53689.226218750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	53689.213218750	53689.226218750	1400.000	4000.000	1.0000
3990	Waveform 1	1	53690.025718750	53690.033843750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	53690.025718750	53690.033843750	1400.000	4000.000	1.0000
3991	Waveform 1	1	53690.141093750	53690.154093750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	53690.141093750	53690.154093750	1400.000	4000.000	1.0000
3992	Waveform 1	1	53693.644593750	53693.655968750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	53693.644593750	53693.655968750	1400.000	4000.000	1.0000
3993	Waveform 1	1	53694.536718750	53694.549718750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	53694.536718750	53694.549718750	1400.000	4000.000	1.0000
3994	Waveform 1	1	53696.099968750	53696.111343750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	53696.099968750	53696.111343750	1400.000	4000.000	1.0000
3995	Waveform 1	1	53697.544593750	53697.554343750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	53697.544593750	53697.554343750	1400.000	4000.000	1.0000
3996	Waveform 1	1	53698.074343750	53698.090593750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	53698.074343750	53698.090593750	1400.000	4000.000	1.0000
3997	Waveform 1	1	53698.305093750	53698.313218750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	53698.305093750	53698.313218750	1400.000	4000.000	1.0000
3998	Waveform 1	1	53698.680468750	53698.693468750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	53698.680468750	53698.693468750	1400.000	4000.000	1.0000
3999	Waveform 1	1	53698.833218750	53698.842968750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	53698.833218750	53698.842968750	1400.000	4000.000	1.0000
4000	Waveform 1	1	53700.453343750	53700.467968750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	53700.453343750	53700.467968750	1400.000	4000.000	1.0000
4001	Waveform 1	1	53701.048093750	53701.056218750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	53701.048093750	53701.056218750	1400.000	4000.000	1.0000
4002	Waveform 1	1	53701.538843750	53701.548593750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	53701.538843750	53701.548593750	1400.000	4000.000	1.0000
4003	Waveform 1	1	53701.702968750	53701.715968750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	53701.702968750	53701.715968750	1400.000	4000.000	1.0000
4004	Waveform 1	1	53702.024718750	53702.034468750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	53702.024718750	53702.034468750	1400.000	4000.000	1.0000
4005	Waveform 1	1	53703.774843750	53703.789468750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	53703.774843750	53703.789468750	1400.000	4000.000	1.0000
4006	Waveform 1	1	53704.798593750	53704.809968750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	53704.798593750	53704.809968750	1400.000	4000.000	1.0000
4007	Waveform 1	1	53705.203218750	53705.217843750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	53705.203218750	53705.217843750	1400.000	4000.000	1.0000
4008	Waveform 1	1	53705.819093750	53705.827218750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	53705.819093750	53705.827218750	1400.000	4000.000	1.0000
4009	Waveform 1	1	53708.433718750	53708.441843750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	53708.433718750	53708.441843750	1400.000	4000.000	1.0000
4010	Waveform 1	1	53710.252093750	53710.261843750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	53710.252093750	53710.261843750	1400.000	4000.000	1.0000
4011	Waveform 1	1	53710.646968750	53710.658343750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	53710.646968750	53710.658343750	1400.000	4000.000	1.0000
4012	Waveform 1	1	53710.921593750	53710.931343750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	53710.921593750	53710.931343750	1400.000	4000.000	1.0000
4013	Waveform 1	1	53712.010343750	53712.023343750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	53712.010343750	53712.023343750	1400.000	4000.000	1.0000
4014	Waveform 1	1	53712.114343750	53712.122468750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	53712.114343750	53712.122468750	1400.000	4000.000	1.0000
4015	Waveform 1	1	53712.452343750	53712.462093750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	53712.452343750	53712.462093750	1400.000	4000.000	1.0000
4016	Waveform 1	1	53712.941468750	53712.951218750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	53712.941468750	53712.951218750	1400.000	4000.000	1.0000
4017	Waveform 1	1	53714.360093750	53714.369843750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	53714.360093750	53714.369843750	1400.000	4000.000	1.0000
4018	Waveform 1	1	53716.448218750	53716.457968750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	53716.448218750	53716.457968750	1400.000	4000.000	1.0000
4019	Waveform 1	1	53716.735843750	53716.745593750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	53716.735843750	53716.745593750	1400.000	4000.000	1.0000
4020	Waveform 1	1	53717.535343750	53717.543468750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	53717.535343750	53717.543468750	1400.000	4000.000	1.0000
4021	Waveform 1	1	53719.948468750	53719.959843750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	53719.948468750	53719.959843750	1400.000	4000.000	1.0000
4022	Waveform 1	1	53721.867593750	53721.878968750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	53721.867593750	53721.878968750	1400.000	4000.000	1.0000
4023	Waveform 1	1	53723.146468750	53723.154593750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	53723.146468750	53723.154593750	1400.000	4000.000	1.0000
4024	Waveform 1	1	53723.211468750	53723.221218750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	53723.211468750	53723.221218750	1400.000	4000.000	1.0000
4025	Waveform 1	1	53724.353843750	53724.363593750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	53724.353843750	53724.363593750	1400.000	4000.000	1.0000
4026	Waveform 1	1	53724.919343750	53724.927468750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	53724.919343750	53724.927468750	1400.000	4000.000	1.0000
4027	Waveform 1	1	53725.158218750	53725.169593750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	53725.158218750	53725.169593750	1400.000	4000.000	1.0000
4028	Waveform 1	1	53725.579093750	53725.595343750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	53725.579093750	53725.595343750	1400.000	4000.000	1.0000
4029	Waveform 1	1	53725.902468750	53725.915468750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	53725.902468750	53725.915468750	1400.000	4000.000	1.0000
4030	Waveform 1	1	53726.024343750	53726.038968750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	53726.024343750	53726.038968750	1400.000	4000.000	1.0000
4031	Waveform 1	1	53726.180343750	53726.193343750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	53726.180343750	53726.193343750	1400.000	4000.000	1.0000
4032	Waveform 1	1	53726.289218750	53726.298968750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	53726.289218750	53726.298968750	1400.000	4000.000	1.0000
4033	Waveform 1	1	53726.443593750	53726.451718750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	53726.443593750	53726.451718750	1400.000	4000.000	1.0000
4034	Waveform 1	1	53726.822218750	53726.851468750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	53726.822218750	53726.851468750	1400.000	4000.000	1.0000
4035	Waveform 1	1	53727.111468750	53727.119593750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	53727.111468750	53727.119593750	1400.000	4000.000	1.0000
4036	Waveform 1	1	53727.620093750	53727.636343750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	53727.620093750	53727.636343750	1400.000	4000.000	1.0000
4037	Waveform 1	1	53727.902843750	53727.912593750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	53727.902843750	53727.912593750	1400.000	4000.000	1.0000
4038	Waveform 1	1	53728.008468750	53728.024718750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	53728.008468750	53728.024718750	1400.000	4000.000	1.0000
4039	Waveform 1	1	53728.790093750	53728.799843750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	53728.790093750	53728.799843750	1400.000	4000.000	1.0000
4040	Waveform 1	1	53729.085843750	53729.098843750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	53729.085843750	53729.098843750	1400.000	4000.000	1.0000
4041	Waveform 1	1	53729.183343750	53729.199593750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	53729.183343750	53729.199593750	1400.000	4000.000	1.0000
4042	Waveform 1	1	53729.482343750	53729.492093750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	53729.482343750	53729.492093750	1400.000	4000.000	1.0000
4043	Waveform 1	1	53729.579843750	53729.594468750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	53729.579843750	53729.594468750	1400.000	4000.000	1.0000
4044	Waveform 1	1	53730.023468750	53730.031593750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	53730.023468750	53730.031593750	1400.000	4000.000	1.0000
4045	Waveform 1	1	53730.709218750	53730.720593750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	53730.709218750	53730.720593750	1400.000	4000.000	1.0000
4046	Waveform 1	1	53731.287718750	53731.297468750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	53731.287718750	53731.297468750	1400.000	4000.000	1.0000
4047	Waveform 1	1	53731.463218750	53731.476218750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	53731.463218750	53731.476218750	1400.000	4000.000	1.0000
4048	Waveform 1	1	53731.828843750	53731.838593750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	53731.828843750	53731.838593750	1400.000	4000.000	1.0000
4049	Waveform 1	1	53732.165218750	53732.178218750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	53732.165218750	53732.178218750	1400.000	4000.000	1.0000
4050	Waveform 1	1	53733.473343750	53733.481468750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	53733.473343750	53733.481468750	1400.000	4000.000	1.0000
4051	Waveform 1	1	53736.417843750	53736.425968750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	53736.417843750	53736.425968750	1400.000	4000.000	1.0000
4052	Waveform 1	1	53736.934593750	53736.945968750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	53736.934593750	53736.945968750	1400.000	4000.000	1.0000
4053	Waveform 1	1	53738.426343750	53738.436093750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	53738.426343750	53738.436093750	1400.000	4000.000	1.0000
4054	Waveform 1	1	53739.417593750	53739.430593750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	53739.417593750	53739.430593750	1400.000	4000.000	1.0000
4055	Waveform 1	1	53739.872593750	53739.883968750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	53739.872593750	53739.883968750	1400.000	4000.000	1.0000
4056	Waveform 1	1	53740.174843750	53740.187843750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	53740.174843750	53740.187843750	1400.000	4000.000	1.0000
4057	Waveform 1	1	53740.730593750	53740.743593750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	53740.730593750	53740.743593750	1400.000	4000.000	1.0000
4058	Waveform 1	1	53740.894718750	53740.906093750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	53740.894718750	53740.906093750	1400.000	4000.000	1.0000
4059	Waveform 1	1	53741.271718750	53741.281468750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	53741.271718750	53741.281468750	1400.000	4000.000	1.0000
4060	Waveform 1	1	53741.343218750	53741.354593750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	53741.343218750	53741.354593750	1400.000	4000.000	1.0000
4061	Waveform 1	1	53742.193093750	53742.204468750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	53742.193093750	53742.204468750	1400.000	4000.000	1.0000
4062	Waveform 1	1	53742.713093750	53742.721218750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	53742.713093750	53742.721218750	1400.000	4000.000	1.0000
4063	Waveform 1	1	53743.156718750	53743.164843750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	53743.156718750	53743.164843750	1400.000	4000.000	1.0000
4064	Waveform 1	1	53743.302968750	53743.312718750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	53743.302968750	53743.312718750	1400.000	4000.000	1.0000
4065	Waveform 1	1	53744.045593750	53744.055343750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	53744.045593750	53744.055343750	1400.000	4000.000	1.0000
4066	Waveform 1	1	53744.123593750	53744.136593750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	53744.123593750	53744.136593750	1400.000	4000.000	1.0000
4067	Waveform 1	1	53744.329968750	53744.344593750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	53744.329968750	53744.344593750	1400.000	4000.000	1.0000
4068	Waveform 1	1	53744.414468750	53744.427468750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	53744.414468750	53744.427468750	1400.000	4000.000	1.0000
4069	Waveform 1	1	53745.688468750	53745.696593750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	53745.688468750	53745.696593750	1400.000	4000.000	1.0000
4070	Waveform 1	1	53746.153218750	53746.161343750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	53746.153218750	53746.161343750	1400.000	4000.000	1.0000
4071	Waveform 1	1	53747.514968750	53747.526343750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	53747.514968750	53747.526343750	1400.000	4000.000	1.0000
4072	Waveform 1	1	53748.200718750	53748.208843750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	53748.200718750	53748.208843750	1400.000	4000.000	1.0000
4073	Waveform 1	1	53748.498093750	53748.507843750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	53748.498093750	53748.507843750	1400.000	4000.000	1.0000
4074	Waveform 1	1	53748.623218750	53748.636218750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	53748.623218750	53748.636218750	1400.000	4000.000	1.0000
4075	Waveform 1	1	53748.962843750	53748.975843750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	53748.962843750	53748.975843750	1400.000	4000.000	1.0000
4076	Waveform 1	1	53749.412968750	53749.424343750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	53749.412968750	53749.424343750	1400.000	4000.000	1.0000
4077	Waveform 1	1	53749.646968750	53749.661593750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	53749.646968750	53749.661593750	1400.000	4000.000	1.0000
4078	Waveform 1	1	53750.704843750	53750.712968750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	53750.704843750	53750.712968750	1400.000	4000.000	1.0000
4079	Waveform 1	1	53751.475093750	53751.484843750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	53751.475093750	53751.484843750	1400.000	4000.000	1.0000
4080	Waveform 1	1	53751.761093750	53751.770843750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	53751.761093750	53751.770843750	1400.000	4000.000	1.0000
4081	Waveform 1	1	53751.834218750	53751.843968750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	53751.834218750	53751.843968750	1400.000	4000.000	1.0000
4082	Waveform 1	1	53752.749093750	53752.760468750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	53752.749093750	53752.760468750	1400.000	4000.000	1.0000
4083	Waveform 1	1	53753.881718750	53753.893093750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	53753.881718750	53753.893093750	1400.000	4000.000	1.0000
4084	Waveform 1	1	53755.061468750	53755.069593750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	53755.061468750	53755.069593750	1400.000	4000.000	1.0000
4085	Waveform 1	1	53755.683843750	53755.714718750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	53755.683843750	53755.714718750	1400.000	4000.000	1.0000
4086	Waveform 1	1	53756.078718750	53756.098218750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	53756.078718750	53756.098218750	1400.000	4000.000	1.0000
4087	Waveform 1	1	53758.069343750	53758.082343750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	53758.069343750	53758.082343750	1400.000	4000.000	1.0000
4088	Waveform 1	1	53758.144093750	53758.155468750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	53758.144093750	53758.155468750	1400.000	4000.000	1.0000
4089	Waveform 1	1	53759.463593750	53759.473343750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	53759.463593750	53759.473343750	1400.000	4000.000	1.0000
4090	Waveform 1	1	53760.521468750	53760.531218750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	53760.521468750	53760.531218750	1400.000	4000.000	1.0000
4091	Waveform 1	1	53760.880593750	53760.900093750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	53760.880593750	53760.900093750	1400.000	4000.000	1.0000
4092	Waveform 1	1	53762.383718750	53762.396718750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	53762.383718750	53762.396718750	1400.000	4000.000	1.0000
4093	Waveform 1	1	53763.777968750	53763.789343750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	53763.777968750	53763.789343750	1400.000	4000.000	1.0000
4094	Waveform 1	1	53763.950218750	53763.961593750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	53763.950218750	53763.961593750	1400.000	4000.000	1.0000
4095	Waveform 1	1	53765.090968750	53765.110468750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	53765.090968750	53765.110468750	1400.000	4000.000	1.0000
4096	Waveform 1	1	53765.428968750	53765.443593750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	53765.428968750	53765.443593750	1400.000	4000.000	1.0000
4097	Waveform 1	1	53766.987343750	53767.003593750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	53766.987343750	53767.003593750	1400.000	4000.000	1.0000
4098	Waveform 1	1	53767.668218750	53767.676343750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	53767.668218750	53767.676343750	1400.000	4000.000	1.0000
4099	Waveform 1	1	53768.259718750	53768.271093750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	53768.259718750	53768.271093750	1400.000	4000.000	1.0000
4100	Waveform 1	1	53772.757718750	53772.770718750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	53772.757718750	53772.770718750	1400.000	4000.000	1.0000
4101	Waveform 1	1	53774.238093750	53774.251093750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	53774.238093750	53774.251093750	1400.000	4000.000	1.0000
4102	Waveform 1	1	53774.376218750	53774.384343750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	53774.376218750	53774.384343750	1400.000	4000.000	1.0000
4103	Waveform 1	1	53774.421718750	53774.429843750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	53774.421718750	53774.429843750	1400.000	4000.000	1.0000
4104	Waveform 1	1	53774.628093750	53774.639468750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	53774.628093750	53774.639468750	1400.000	4000.000	1.0000
4105	Waveform 1	1	53774.884843750	53774.899468750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	53774.884843750	53774.899468750	1400.000	4000.000	1.0000
4106	Waveform 1	1	53775.360968750	53775.370718750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	53775.360968750	53775.370718750	1400.000	4000.000	1.0000
4107	Waveform 1	1	53775.978468750	53775.991468750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	53775.978468750	53775.991468750	1400.000	4000.000	1.0000
4108	Waveform 1	1	53776.158843750	53776.170218750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	53776.158843750	53776.170218750	1400.000	4000.000	1.0000
4109	Waveform 1	1	53776.246593750	53776.254718750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	53776.246593750	53776.254718750	1400.000	4000.000	1.0000
4110	Waveform 1	1	53776.602468750	53776.610593750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	53776.602468750	53776.610593750	1400.000	4000.000	1.0000
4111	Waveform 1	1	53776.669093750	53776.678843750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	53776.669093750	53776.678843750	1400.000	4000.000	1.0000
4112	Waveform 1	1	53776.755218750	53776.764968750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	53776.755218750	53776.764968750	1400.000	4000.000	1.0000
4113	Waveform 1	1	53777.111093750	53777.122468750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	53777.111093750	53777.122468750	1400.000	4000.000	1.0000
4114	Waveform 1	1	53777.616468750	53777.626218750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	53777.616468750	53777.626218750	1400.000	4000.000	1.0000
4115	Waveform 1	1	53778.086093750	53778.095843750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	53778.086093750	53778.095843750	1400.000	4000.000	1.0000
4116	Waveform 1	1	53778.929468750	53778.945718750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	53778.929468750	53778.945718750	1400.000	4000.000	1.0000
4117	Waveform 1	1	53780.291218750	53780.302593750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	53780.291218750	53780.302593750	1400.000	4000.000	1.0000
4118	Waveform 1	1	53780.461843750	53780.471593750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	53780.461843750	53780.471593750	1400.000	4000.000	1.0000
4119	Waveform 1	1	53781.167093750	53781.186593750	1400.000	4000.000	0.8333
4119	Spectrogram 1	1	53781.167093750	53781.186593750	1400.000	4000.000	0.8333
4120	Waveform 1	1	53782.244468750	53782.257468750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	53782.244468750	53782.257468750	1400.000	4000.000	1.0000
4121	Waveform 1	1	53783.068343750	53783.082968750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	53783.068343750	53783.082968750	1400.000	4000.000	1.0000
4122	Waveform 1	1	53783.482718750	53783.494093750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	53783.482718750	53783.494093750	1400.000	4000.000	1.0000
4123	Waveform 1	1	53783.611093750	53783.619218750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	53783.611093750	53783.619218750	1400.000	4000.000	1.0000
4124	Waveform 1	1	53784.560093750	53784.574718750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	53784.560093750	53784.574718750	1400.000	4000.000	1.0000
4125	Waveform 1	1	53784.776218750	53784.784343750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	53784.776218750	53784.784343750	1400.000	4000.000	1.0000
4126	Waveform 1	1	53784.828218750	53784.836343750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	53784.828218750	53784.836343750	1400.000	4000.000	1.0000
4127	Waveform 1	1	53784.985843750	53785.002093750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	53784.985843750	53785.002093750	1400.000	4000.000	1.0000
4128	Waveform 1	1	53785.153218750	53785.169468750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	53785.153218750	53785.169468750	1400.000	4000.000	1.0000
4129	Waveform 1	1	53785.362843750	53785.375843750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	53785.362843750	53785.375843750	1400.000	4000.000	1.0000
4130	Waveform 1	1	53785.647218750	53785.660218750	1400.000	4000.000	1.0000
