Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2642	Waveform 1	1	31166.513343750	31166.524718750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	31166.513343750	31166.524718750	1400.000	4000.000	1.0000
2643	Waveform 1	1	31167.109718750	31167.121093750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	31167.109718750	31167.121093750	1400.000	4000.000	1.0000
2644	Waveform 1	1	31167.257593750	31167.272218750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	31167.257593750	31167.272218750	1400.000	4000.000	1.0000
2645	Waveform 1	1	31167.398968750	31167.415218750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	31167.398968750	31167.415218750	1400.000	4000.000	1.0000
2646	Waveform 1	1	31167.543593750	31167.554968750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	31167.543593750	31167.554968750	1400.000	4000.000	1.0000
2647	Waveform 1	1	31167.688218750	31167.701218750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	31167.688218750	31167.701218750	1400.000	4000.000	1.0000
2648	Waveform 1	1	31167.834468750	31167.845843750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	31167.834468750	31167.845843750	1400.000	4000.000	1.0000
2649	Waveform 1	1	31167.987218750	31167.996968750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	31167.987218750	31167.996968750	1400.000	4000.000	1.0000
2650	Waveform 1	1	31168.315468750	31168.323593750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	31168.315468750	31168.323593750	1400.000	4000.000	1.0000
2651	Waveform 1	1	31168.471468750	31168.479593750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	31168.471468750	31168.479593750	1400.000	4000.000	1.0000
2652	Waveform 1	1	31168.632343750	31168.642093750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	31168.632343750	31168.642093750	1400.000	4000.000	1.0000
2653	Waveform 1	1	31169.098718750	31169.110093750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	31169.098718750	31169.110093750	1400.000	4000.000	1.0000
2654	Waveform 1	1	31169.249843750	31169.261218750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	31169.249843750	31169.261218750	1400.000	4000.000	1.0000
2655	Waveform 1	1	31169.394468750	31169.407468750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	31169.394468750	31169.407468750	1400.000	4000.000	1.0000
2656	Waveform 1	1	31169.537468750	31169.550468750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	31169.537468750	31169.550468750	1400.000	4000.000	1.0000
2657	Waveform 1	1	31169.680468750	31169.691843750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	31169.680468750	31169.691843750	1400.000	4000.000	1.0000
2658	Waveform 1	1	31169.966468750	31169.989218750	1400.000	4000.000	0.9286
2658	Spectrogram 1	1	31169.966468750	31169.989218750	1400.000	4000.000	0.9286
2659	Waveform 1	1	31170.115968750	31170.127343750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	31170.115968750	31170.127343750	1400.000	4000.000	1.0000
2660	Waveform 1	1	31170.270343750	31170.278468750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	31170.270343750	31170.278468750	1400.000	4000.000	1.0000
2661	Waveform 1	1	31171.050343750	31171.058468750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	31171.050343750	31171.058468750	1400.000	4000.000	1.0000
2662	Waveform 1	1	31171.181968750	31171.201468750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	31171.181968750	31171.201468750	1400.000	4000.000	1.0000
2663	Waveform 1	1	31171.479343750	31171.497218750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	31171.479343750	31171.497218750	1400.000	4000.000	1.0000
2664	Waveform 1	1	31171.636968750	31171.645093750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	31171.636968750	31171.645093750	1400.000	4000.000	1.0000
2665	Waveform 1	1	31171.768593750	31171.792968750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	31171.768593750	31171.792968750	1400.000	4000.000	1.0000
2666	Waveform 1	1	31171.919718750	31171.931093750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	31171.919718750	31171.931093750	1400.000	4000.000	1.0000
2667	Waveform 1	1	31172.044843750	31172.070843750	1400.000	4000.000	0.8750
2667	Spectrogram 1	1	31172.044843750	31172.070843750	1400.000	4000.000	0.8750
2668	Waveform 1	1	31172.182968750	31172.208968750	1400.000	4000.000	0.9375
2668	Spectrogram 1	1	31172.182968750	31172.208968750	1400.000	4000.000	0.9375
2669	Waveform 1	1	31172.475468750	31172.490093750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	31172.475468750	31172.490093750	1400.000	4000.000	1.0000
2670	Waveform 1	1	31172.753343750	31172.763093750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	31172.753343750	31172.763093750	1400.000	4000.000	1.0000
2671	Waveform 1	1	31172.883343750	31172.901218750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	31172.883343750	31172.901218750	1400.000	4000.000	1.0000
2672	Waveform 1	1	31173.024718750	31173.034468750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	31173.024718750	31173.034468750	1400.000	4000.000	1.0000
2673	Waveform 1	1	31173.162843750	31173.172593750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	31173.162843750	31173.172593750	1400.000	4000.000	1.0000
2674	Waveform 1	1	31173.426093750	31173.437468750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	31173.426093750	31173.437468750	1400.000	4000.000	1.0000
2675	Waveform 1	1	31173.811218750	31173.822593750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	31173.811218750	31173.822593750	1400.000	4000.000	1.0000
2676	Waveform 1	1	31173.872968750	31173.882718750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	31173.872968750	31173.882718750	1400.000	4000.000	1.0000
2677	Waveform 1	1	31174.802468750	31174.815468750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	31174.802468750	31174.815468750	1400.000	4000.000	1.0000
2678	Waveform 1	1	31178.783718750	31178.796718750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	31178.783718750	31178.796718750	1400.000	4000.000	1.0000
2679	Waveform 1	1	31178.916968750	31178.925093750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	31178.916968750	31178.925093750	1400.000	4000.000	1.0000
2680	Waveform 1	1	31188.241218750	31188.252593750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	31188.241218750	31188.252593750	1400.000	4000.000	1.0000
2681	Waveform 1	1	31188.374468750	31188.389093750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	31188.374468750	31188.389093750	1400.000	4000.000	1.0000
2682	Waveform 1	1	31188.517468750	31188.527218750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	31188.517468750	31188.527218750	1400.000	4000.000	1.0000
2683	Waveform 1	1	31188.652343750	31188.660468750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	31188.652343750	31188.660468750	1400.000	4000.000	1.0000
2684	Waveform 1	1	31188.944843750	31188.956218750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	31188.944843750	31188.956218750	1400.000	4000.000	1.0000
2685	Waveform 1	1	31189.084593750	31189.092718750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	31189.084593750	31189.092718750	1400.000	4000.000	1.0000
2686	Waveform 1	1	31189.541218750	31189.549343750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	31189.541218750	31189.549343750	1400.000	4000.000	1.0000
2687	Waveform 1	1	31190.103468750	31190.118093750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	31190.103468750	31190.118093750	1400.000	4000.000	1.0000
2688	Waveform 1	1	31190.262718750	31190.274093750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	31190.262718750	31190.274093750	1400.000	4000.000	1.0000
2689	Waveform 1	1	31190.412218750	31190.423593750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	31190.412218750	31190.423593750	1400.000	4000.000	1.0000
2690	Waveform 1	1	31190.569843750	31190.582843750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	31190.569843750	31190.582843750	1400.000	4000.000	1.0000
2691	Waveform 1	1	31195.504968750	31195.516343750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	31195.504968750	31195.516343750	1400.000	4000.000	1.0000
2692	Waveform 1	1	31208.591093750	31208.610593750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	31208.591093750	31208.610593750	1400.000	4000.000	1.0000
2693	Waveform 1	1	31210.948968750	31210.957093750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	31210.948968750	31210.957093750	1400.000	4000.000	1.0000
2694	Waveform 1	1	31211.756593750	31211.764718750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	31211.756593750	31211.764718750	1400.000	4000.000	1.0000
2695	Waveform 1	1	31211.912593750	31211.923968750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	31211.912593750	31211.923968750	1400.000	4000.000	1.0000
2696	Waveform 1	1	31212.668218750	31212.676343750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	31212.668218750	31212.676343750	1400.000	4000.000	1.0000
2697	Waveform 1	1	31213.927593750	31213.947093750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	31213.927593750	31213.947093750	1400.000	4000.000	1.0000
2698	Waveform 1	1	31215.240593750	31215.248718750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	31215.240593750	31215.248718750	1400.000	4000.000	1.0000
2699	Waveform 1	1	31215.536343750	31215.544468750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	31215.536343750	31215.544468750	1400.000	4000.000	1.0000
2700	Waveform 1	1	31215.687468750	31215.697218750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	31215.687468750	31215.697218750	1400.000	4000.000	1.0000
2701	Waveform 1	1	31216.571468750	31216.581218750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	31216.571468750	31216.581218750	1400.000	4000.000	1.0000
2702	Waveform 1	1	31217.021593750	31217.037843750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	31217.021593750	31217.037843750	1400.000	4000.000	1.0000
2703	Waveform 1	1	31217.171093750	31217.180843750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	31217.171093750	31217.180843750	1400.000	4000.000	1.0000
2704	Waveform 1	1	31217.317343750	31217.327093750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	31217.317343750	31217.327093750	1400.000	4000.000	1.0000
2705	Waveform 1	1	31217.476593750	31217.486343750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	31217.476593750	31217.486343750	1400.000	4000.000	1.0000
2706	Waveform 1	1	31217.622843750	31217.632593750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	31217.622843750	31217.632593750	1400.000	4000.000	1.0000
2707	Waveform 1	1	31218.277718750	31218.287468750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	31218.277718750	31218.287468750	1400.000	4000.000	1.0000
2708	Waveform 1	1	31221.701593750	31221.709718750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	31221.701593750	31221.709718750	1400.000	4000.000	1.0000
2709	Waveform 1	1	31222.718843750	31222.730218750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	31222.718843750	31222.730218750	1400.000	4000.000	1.0000
2710	Waveform 1	1	31222.869968750	31222.879718750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	31222.869968750	31222.879718750	1400.000	4000.000	1.0000
2711	Waveform 1	1	31237.933718750	31237.941843750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	31237.933718750	31237.941843750	1400.000	4000.000	1.0000
2712	Waveform 1	1	31238.622718750	31238.632468750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	31238.622718750	31238.632468750	1400.000	4000.000	1.0000
2713	Waveform 1	1	31238.764093750	31238.777093750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	31238.764093750	31238.777093750	1400.000	4000.000	1.0000
2714	Waveform 1	1	31240.803468750	31240.814843750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	31240.803468750	31240.814843750	1400.000	4000.000	1.0000
2715	Waveform 1	1	31240.894468750	31240.904218750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	31240.894468750	31240.904218750	1400.000	4000.000	1.0000
2716	Waveform 1	1	31241.794718750	31241.802843750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	31241.794718750	31241.802843750	1400.000	4000.000	1.0000
2717	Waveform 1	1	31244.427218750	31244.438593750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	31244.427218750	31244.438593750	1400.000	4000.000	1.0000
2718	Waveform 1	1	31245.980718750	31245.992093750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	31245.980718750	31245.992093750	1400.000	4000.000	1.0000
2719	Waveform 1	1	31249.596343750	31249.609343750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	31249.596343750	31249.609343750	1400.000	4000.000	1.0000
2720	Waveform 1	1	31250.966218750	31250.975968750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	31250.966218750	31250.975968750	1400.000	4000.000	1.0000
2721	Waveform 1	1	31253.892843750	31253.902593750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	31253.892843750	31253.902593750	1400.000	4000.000	1.0000
2722	Waveform 1	1	31260.836468750	31260.844593750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	31260.836468750	31260.844593750	1400.000	4000.000	1.0000
2723	Waveform 1	1	31265.511593750	31265.535968750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	31265.511593750	31265.535968750	1400.000	4000.000	1.0000
2724	Waveform 1	1	31271.182843750	31271.197468750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	31271.182843750	31271.197468750	1400.000	4000.000	1.0000
2725	Waveform 1	1	31271.540343750	31271.548468750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	31271.540343750	31271.548468750	1400.000	4000.000	1.0000
2726	Waveform 1	1	31275.375343750	31275.398093750	1400.000	4000.000	0.8571
2726	Spectrogram 1	1	31275.375343750	31275.398093750	1400.000	4000.000	0.8571
2727	Waveform 1	1	31279.026718750	31279.034843750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	31279.026718750	31279.034843750	1400.000	4000.000	1.0000
2728	Waveform 1	1	31281.223718750	31281.231843750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	31281.223718750	31281.231843750	1400.000	4000.000	1.0000
2729	Waveform 1	1	31281.771343750	31281.779468750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	31281.771343750	31281.779468750	1400.000	4000.000	1.0000
2730	Waveform 1	1	31290.643843750	31290.658468750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	31290.643843750	31290.658468750	1400.000	4000.000	1.0000
2731	Waveform 1	1	31291.337718750	31291.347468750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	31291.337718750	31291.347468750	1400.000	4000.000	1.0000
2732	Waveform 1	1	31292.246093750	31292.265593750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	31292.246093750	31292.265593750	1400.000	4000.000	1.0000
2733	Waveform 1	1	31301.557343750	31301.586593750	1400.000	4000.000	0.7222
2733	Spectrogram 1	1	31301.557343750	31301.586593750	1400.000	4000.000	0.7222
2734	Waveform 1	1	31309.401218750	31309.409343750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	31309.401218750	31309.409343750	1400.000	4000.000	1.0000
2735	Waveform 1	1	31309.523093750	31309.534468750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	31309.523093750	31309.534468750	1400.000	4000.000	1.0000
2736	Waveform 1	1	31310.983968750	31310.996968750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	31310.983968750	31310.996968750	1400.000	4000.000	1.0000
2737	Waveform 1	1	31312.038593750	31312.046718750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	31312.038593750	31312.046718750	1400.000	4000.000	1.0000
2738	Waveform 1	1	31312.090593750	31312.100343750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	31312.090593750	31312.100343750	1400.000	4000.000	1.0000
2739	Waveform 1	1	31313.171218750	31313.185843750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	31313.171218750	31313.185843750	1400.000	4000.000	1.0000
2740	Waveform 1	1	31322.753843750	31322.784718750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	31322.753843750	31322.784718750	1400.000	4000.000	1.0000
2741	Waveform 1	1	31325.243343750	31325.267718750	1400.000	4000.000	0.7333
2741	Spectrogram 1	1	31325.243343750	31325.267718750	1400.000	4000.000	0.7333
2742	Waveform 1	1	31327.276218750	31327.284343750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	31327.276218750	31327.284343750	1400.000	4000.000	1.0000
2743	Waveform 1	1	31333.693343750	31333.704718750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	31333.693343750	31333.704718750	1400.000	4000.000	1.0000
2744	Waveform 1	1	31347.942968750	31347.954343750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	31347.942968750	31347.954343750	1400.000	4000.000	1.0000
2745	Waveform 1	1	31349.249468750	31349.270593750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	31349.249468750	31349.270593750	1400.000	4000.000	1.0000
2746	Waveform 1	1	31349.949843750	31349.959593750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	31349.949843750	31349.959593750	1400.000	4000.000	1.0000
2747	Waveform 1	1	31352.483218750	31352.505968750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	31352.483218750	31352.505968750	1400.000	4000.000	1.0000
2748	Waveform 1	1	31352.544968750	31352.554718750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	31352.544968750	31352.554718750	1400.000	4000.000	1.0000
2749	Waveform 1	1	31352.606718750	31352.616468750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	31352.606718750	31352.616468750	1400.000	4000.000	1.0000
2750	Waveform 1	1	31355.317218750	31355.328593750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	31355.317218750	31355.328593750	1400.000	4000.000	1.0000
2751	Waveform 1	1	31361.173718750	31361.189968750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	31361.173718750	31361.189968750	1400.000	4000.000	1.0000
2752	Waveform 1	1	31361.360593750	31361.371968750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	31361.360593750	31361.371968750	1400.000	4000.000	1.0000
2753	Waveform 1	1	31361.752218750	31361.760343750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	31361.752218750	31361.760343750	1400.000	4000.000	1.0000
2754	Waveform 1	1	31362.382718750	31362.392468750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	31362.382718750	31362.392468750	1400.000	4000.000	1.0000
2755	Waveform 1	1	31362.891343750	31362.902718750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	31362.891343750	31362.902718750	1400.000	4000.000	1.0000
2756	Waveform 1	1	31363.045718750	31363.053843750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	31363.045718750	31363.053843750	1400.000	4000.000	1.0000
2757	Waveform 1	1	31363.200093750	31363.211468750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	31363.200093750	31363.211468750	1400.000	4000.000	1.0000
2758	Waveform 1	1	31365.096468750	31365.107843750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	31365.096468750	31365.107843750	1400.000	4000.000	1.0000
2759	Waveform 1	1	31366.511843750	31366.521593750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	31366.511843750	31366.521593750	1400.000	4000.000	1.0000
2760	Waveform 1	1	31368.006843750	31368.014968750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	31368.006843750	31368.014968750	1400.000	4000.000	1.0000
2761	Waveform 1	1	31368.437468750	31368.447218750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	31368.437468750	31368.447218750	1400.000	4000.000	1.0000
2762	Waveform 1	1	31375.715843750	31375.728843750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	31375.715843750	31375.728843750	1400.000	4000.000	1.0000
2763	Waveform 1	1	31376.512093750	31376.521843750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	31376.512093750	31376.521843750	1400.000	4000.000	1.0000
2764	Waveform 1	1	31376.684343750	31376.700593750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	31376.684343750	31376.700593750	1400.000	4000.000	1.0000
2765	Waveform 1	1	31377.095468750	31377.105218750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	31377.095468750	31377.105218750	1400.000	4000.000	1.0000
2766	Waveform 1	1	31378.252468750	31378.267093750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	31378.252468750	31378.267093750	1400.000	4000.000	1.0000
2767	Waveform 1	1	31381.723468750	31381.733218750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	31381.723468750	31381.733218750	1400.000	4000.000	1.0000
2768	Waveform 1	1	31385.018968750	31385.035218750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	31385.018968750	31385.035218750	1400.000	4000.000	1.0000
2769	Waveform 1	1	31385.196093750	31385.204218750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	31385.196093750	31385.204218750	1400.000	4000.000	1.0000
2770	Waveform 1	1	31386.006968750	31386.018343750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	31386.006968750	31386.018343750	1400.000	4000.000	1.0000
2771	Waveform 1	1	31386.489593750	31386.497718750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	31386.489593750	31386.497718750	1400.000	4000.000	1.0000
2772	Waveform 1	1	31387.055093750	31387.066468750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	31387.055093750	31387.066468750	1400.000	4000.000	1.0000
2773	Waveform 1	1	31388.160093750	31388.169843750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	31388.160093750	31388.169843750	1400.000	4000.000	1.0000
2774	Waveform 1	1	31390.706468750	31390.714593750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	31390.706468750	31390.714593750	1400.000	4000.000	1.0000
2775	Waveform 1	1	31391.039593750	31391.049343750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	31391.039593750	31391.049343750	1400.000	4000.000	1.0000
2776	Waveform 1	1	31394.543093750	31394.551218750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	31394.543093750	31394.551218750	1400.000	4000.000	1.0000
2777	Waveform 1	1	31395.319843750	31395.331218750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	31395.319843750	31395.331218750	1400.000	4000.000	1.0000
2778	Waveform 1	1	31395.485593750	31395.495343750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	31395.485593750	31395.495343750	1400.000	4000.000	1.0000
2779	Waveform 1	1	31396.491468750	31396.501218750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	31396.491468750	31396.501218750	1400.000	4000.000	1.0000
2780	Waveform 1	1	31396.912343750	31396.944843750	1400.000	4000.000	0.8000
2780	Spectrogram 1	1	31396.912343750	31396.944843750	1400.000	4000.000	0.8000
2781	Waveform 1	1	31397.141468750	31397.149593750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	31397.141468750	31397.149593750	1400.000	4000.000	1.0000
2782	Waveform 1	1	31398.436593750	31398.444718750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	31398.436593750	31398.444718750	1400.000	4000.000	1.0000
2783	Waveform 1	1	31398.706343750	31398.716093750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	31398.706343750	31398.716093750	1400.000	4000.000	1.0000
2784	Waveform 1	1	31400.417468750	31400.430468750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	31400.417468750	31400.430468750	1400.000	4000.000	1.0000
2785	Waveform 1	1	31400.540968750	31400.549093750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	31400.540968750	31400.549093750	1400.000	4000.000	1.0000
2786	Waveform 1	1	31401.158468750	31401.168218750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	31401.158468750	31401.168218750	1400.000	4000.000	1.0000
2787	Waveform 1	1	31402.336593750	31402.347968750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	31402.336593750	31402.347968750	1400.000	4000.000	1.0000
2788	Waveform 1	1	31403.290468750	31403.298593750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	31403.290468750	31403.298593750	1400.000	4000.000	1.0000
2789	Waveform 1	1	31403.384718750	31403.394468750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	31403.384718750	31403.394468750	1400.000	4000.000	1.0000
2790	Waveform 1	1	31404.592093750	31404.605093750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	31404.592093750	31404.605093750	1400.000	4000.000	1.0000
2791	Waveform 1	1	31405.357468750	31405.370468750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	31405.357468750	31405.370468750	1400.000	4000.000	1.0000
2792	Waveform 1	1	31406.899593750	31406.907718750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	31406.899593750	31406.907718750	1400.000	4000.000	1.0000
2793	Waveform 1	1	31407.140093750	31407.149843750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	31407.140093750	31407.149843750	1400.000	4000.000	1.0000
2794	Waveform 1	1	31409.709218750	31409.717343750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	31409.709218750	31409.717343750	1400.000	4000.000	1.0000
2795	Waveform 1	1	31410.250343750	31410.263343750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	31410.250343750	31410.263343750	1400.000	4000.000	1.0000
2796	Waveform 1	1	31410.333218750	31410.344593750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	31410.333218750	31410.344593750	1400.000	4000.000	1.0000
2797	Waveform 1	1	31412.442468750	31412.452218750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	31412.442468750	31412.452218750	1400.000	4000.000	1.0000
2798	Waveform 1	1	31413.851343750	31413.861093750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	31413.851343750	31413.861093750	1400.000	4000.000	1.0000
2799	Waveform 1	1	31415.890718750	31415.910218750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	31415.890718750	31415.910218750	1400.000	4000.000	1.0000
2800	Waveform 1	1	31415.994718750	31416.019093750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	31415.994718750	31416.019093750	1400.000	4000.000	1.0000
2801	Waveform 1	1	31416.243343750	31416.254718750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	31416.243343750	31416.254718750	1400.000	4000.000	1.0000
2802	Waveform 1	1	31417.153343750	31417.164718750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	31417.153343750	31417.164718750	1400.000	4000.000	1.0000
2803	Waveform 1	1	31418.323343750	31418.331468750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	31418.323343750	31418.331468750	1400.000	4000.000	1.0000
2804	Waveform 1	1	31419.077343750	31419.088718750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	31419.077343750	31419.088718750	1400.000	4000.000	1.0000
2805	Waveform 1	1	31420.622718750	31420.634093750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	31420.622718750	31420.634093750	1400.000	4000.000	1.0000
2806	Waveform 1	1	31422.036468750	31422.051093750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	31422.036468750	31422.051093750	1400.000	4000.000	1.0000
2807	Waveform 1	1	31422.306218750	31422.317593750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	31422.306218750	31422.317593750	1400.000	4000.000	1.0000
