Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	46184.660968750	46184.669093750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	46184.660968750	46184.669093750	1400.000	4000.000	1.0000
171	Waveform 1	1	46233.817218750	46233.826968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	46233.817218750	46233.826968750	1400.000	4000.000	1.0000
172	Waveform 1	1	46322.220468750	46322.231843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	46322.220468750	46322.231843750	1400.000	4000.000	1.0000
173	Waveform 1	1	46400.191218750	46400.199343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	46400.191218750	46400.199343750	1400.000	4000.000	1.0000
174	Waveform 1	1	46540.667593750	46540.677343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	46540.667593750	46540.677343750	1400.000	4000.000	1.0000
175	Waveform 1	1	46541.406968750	46541.415093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	46541.406968750	46541.415093750	1400.000	4000.000	1.0000
176	Waveform 1	1	46564.860593750	46564.868718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	46564.860593750	46564.868718750	1400.000	4000.000	1.0000
177	Waveform 1	1	46571.053468750	46571.061593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	46571.053468750	46571.061593750	1400.000	4000.000	1.0000
178	Waveform 1	1	46590.694843750	46590.707843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	46590.694843750	46590.707843750	1400.000	4000.000	1.0000
179	Waveform 1	1	46641.040593750	46641.048718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	46641.040593750	46641.048718750	1400.000	4000.000	1.0000
180	Waveform 1	1	46652.664218750	46652.672343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	46652.664218750	46652.672343750	1400.000	4000.000	1.0000
181	Waveform 1	1	46656.088093750	46656.097843750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	46656.088093750	46656.097843750	1400.000	4000.000	1.0000
182	Waveform 1	1	46664.234218750	46664.242343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	46664.234218750	46664.242343750	1400.000	4000.000	1.0000
183	Waveform 1	1	46682.726718750	46682.734843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	46682.726718750	46682.734843750	1400.000	4000.000	1.0000
184	Waveform 1	1	46707.067593750	46707.075718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	46707.067593750	46707.075718750	1400.000	4000.000	1.0000
185	Waveform 1	1	46778.127218750	46778.136968750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	46778.127218750	46778.136968750	1400.000	4000.000	1.0000
186	Waveform 1	1	46795.064593750	46795.072718750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	46795.064593750	46795.072718750	1400.000	4000.000	1.0000
187	Waveform 1	1	46831.240343750	46831.250093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	46831.240343750	46831.250093750	1400.000	4000.000	1.0000
188	Waveform 1	1	46849.708468750	46849.718218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	46849.708468750	46849.718218750	1400.000	4000.000	1.0000
189	Waveform 1	1	46898.941093750	46898.950843750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	46898.941093750	46898.950843750	1400.000	4000.000	1.0000
190	Waveform 1	1	47034.129718750	47034.137843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	47034.129718750	47034.137843750	1400.000	4000.000	1.0000
191	Waveform 1	1	47081.093843750	47081.101968750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	47081.093843750	47081.101968750	1400.000	4000.000	1.0000
192	Waveform 1	1	47087.590593750	47087.606843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	47087.590593750	47087.606843750	1400.000	4000.000	1.0000
193	Waveform 1	1	47087.660468750	47087.670218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	47087.660468750	47087.670218750	1400.000	4000.000	1.0000
194	Waveform 1	1	47100.098218750	47100.106343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	47100.098218750	47100.106343750	1400.000	4000.000	1.0000
195	Waveform 1	1	47164.817093750	47164.826843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	47164.817093750	47164.826843750	1400.000	4000.000	1.0000
196	Waveform 1	1	47203.409218750	47203.418968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	47203.409218750	47203.418968750	1400.000	4000.000	1.0000
197	Waveform 1	1	47208.319968750	47208.329718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	47208.319968750	47208.329718750	1400.000	4000.000	1.0000
198	Waveform 1	1	47214.204093750	47214.213843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	47214.204093750	47214.213843750	1400.000	4000.000	1.0000
199	Waveform 1	1	47219.849343750	47219.859093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	47219.849343750	47219.859093750	1400.000	4000.000	1.0000
200	Waveform 1	1	47222.233218750	47222.241343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	47222.233218750	47222.241343750	1400.000	4000.000	1.0000
201	Waveform 1	1	47252.789718750	47252.799468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	47252.789718750	47252.799468750	1400.000	4000.000	1.0000
202	Waveform 1	1	47254.469968750	47254.478093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	47254.469968750	47254.478093750	1400.000	4000.000	1.0000
203	Waveform 1	1	47318.816718750	47318.824843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	47318.816718750	47318.824843750	1400.000	4000.000	1.0000
204	Waveform 1	1	47323.989093750	47324.000468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	47323.989093750	47324.000468750	1400.000	4000.000	1.0000
205	Waveform 1	1	47344.325968750	47344.334093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	47344.325968750	47344.334093750	1400.000	4000.000	1.0000
206	Waveform 1	1	47363.297843750	47363.307593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	47363.297843750	47363.307593750	1400.000	4000.000	1.0000
207	Waveform 1	1	47384.786843750	47384.794968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	47384.786843750	47384.794968750	1400.000	4000.000	1.0000
208	Waveform 1	1	47402.780468750	47402.788593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	47402.780468750	47402.788593750	1400.000	4000.000	1.0000
209	Waveform 1	1	47406.802343750	47406.810468750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	47406.802343750	47406.810468750	1400.000	4000.000	1.0000
210	Waveform 1	1	47422.438093750	47422.451093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	47422.438093750	47422.451093750	1400.000	4000.000	1.0000
211	Waveform 1	1	47427.881843750	47427.894843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	47427.881843750	47427.894843750	1400.000	4000.000	1.0000
212	Waveform 1	1	47431.606343750	47431.617718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	47431.606343750	47431.617718750	1400.000	4000.000	1.0000
213	Waveform 1	1	47450.163843750	47450.178468750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	47450.163843750	47450.178468750	1400.000	4000.000	1.0000
214	Waveform 1	1	47450.804093750	47450.815468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	47450.804093750	47450.815468750	1400.000	4000.000	1.0000
215	Waveform 1	1	47488.115718750	47488.125468750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	47488.115718750	47488.125468750	1400.000	4000.000	1.0000
216	Waveform 1	1	47489.659468750	47489.667593750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	47489.659468750	47489.667593750	1400.000	4000.000	1.0000
217	Waveform 1	1	47537.041218750	47537.052593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	47537.041218750	47537.052593750	1400.000	4000.000	1.0000
218	Waveform 1	1	47558.613093750	47558.622843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	47558.613093750	47558.622843750	1400.000	4000.000	1.0000
219	Waveform 1	1	47562.100343750	47562.108468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	47562.100343750	47562.108468750	1400.000	4000.000	1.0000
220	Waveform 1	1	47567.864218750	47567.872343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	47567.864218750	47567.872343750	1400.000	4000.000	1.0000
221	Waveform 1	1	47567.942218750	47567.955218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	47567.942218750	47567.955218750	1400.000	4000.000	1.0000
222	Waveform 1	1	47581.374468750	47581.384218750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	47581.374468750	47581.384218750	1400.000	4000.000	1.0000
223	Waveform 1	1	47583.259468750	47583.267593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	47583.259468750	47583.267593750	1400.000	4000.000	1.0000
224	Waveform 1	1	47624.934218750	47624.942343750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	47624.934218750	47624.942343750	1400.000	4000.000	1.0000
225	Waveform 1	1	47627.890093750	47627.898218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	47627.890093750	47627.898218750	1400.000	4000.000	1.0000
226	Waveform 1	1	47630.238218750	47630.246343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	47630.238218750	47630.246343750	1400.000	4000.000	1.0000
227	Waveform 1	1	47644.907093750	47644.916843750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	47644.907093750	47644.916843750	1400.000	4000.000	1.0000
228	Waveform 1	1	47660.230843750	47660.238968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	47660.230843750	47660.238968750	1400.000	4000.000	1.0000
229	Waveform 1	1	47676.791218750	47676.800968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	47676.791218750	47676.800968750	1400.000	4000.000	1.0000
230	Waveform 1	1	47742.351843750	47742.359968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	47742.351843750	47742.359968750	1400.000	4000.000	1.0000
231	Waveform 1	1	47745.497843750	47745.505968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	47745.497843750	47745.505968750	1400.000	4000.000	1.0000
232	Waveform 1	1	47836.832593750	47836.840718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	47836.832593750	47836.840718750	1400.000	4000.000	1.0000
233	Waveform 1	1	47893.296468750	47893.306218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	47893.296468750	47893.306218750	1400.000	4000.000	1.0000
234	Waveform 1	1	47913.568343750	47913.578093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	47913.568343750	47913.578093750	1400.000	4000.000	1.0000
235	Waveform 1	1	48028.436343750	48028.444468750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	48028.436343750	48028.444468750	1400.000	4000.000	1.0000
236	Waveform 1	1	48033.117968750	48033.129343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	48033.117968750	48033.129343750	1400.000	4000.000	1.0000
237	Waveform 1	1	48039.868218750	48039.876343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	48039.868218750	48039.876343750	1400.000	4000.000	1.0000
238	Waveform 1	1	48041.158468750	48041.166593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	48041.158468750	48041.166593750	1400.000	4000.000	1.0000
239	Waveform 1	1	48186.660968750	48186.669093750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	48186.660968750	48186.669093750	1400.000	4000.000	1.0000
240	Waveform 1	1	48188.859593750	48188.869343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	48188.859593750	48188.869343750	1400.000	4000.000	1.0000
241	Waveform 1	1	48239.343468750	48239.353218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	48239.343468750	48239.353218750	1400.000	4000.000	1.0000
242	Waveform 1	1	48274.121718750	48274.129843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	48274.121718750	48274.129843750	1400.000	4000.000	1.0000
243	Waveform 1	1	48517.987093750	48517.996843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	48517.987093750	48517.996843750	1400.000	4000.000	1.0000
244	Waveform 1	1	48609.827218750	48609.836968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	48609.827218750	48609.836968750	1400.000	4000.000	1.0000
245	Waveform 1	1	48615.779593750	48615.789343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	48615.779593750	48615.789343750	1400.000	4000.000	1.0000
246	Waveform 1	1	48724.831718750	48724.841468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	48724.831718750	48724.841468750	1400.000	4000.000	1.0000
247	Waveform 1	1	48783.170843750	48783.178968750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	48783.170843750	48783.178968750	1400.000	4000.000	1.0000
248	Waveform 1	1	48840.361093750	48840.372468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	48840.361093750	48840.372468750	1400.000	4000.000	1.0000
249	Waveform 1	1	48881.239593750	48881.250968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	48881.239593750	48881.250968750	1400.000	4000.000	1.0000
250	Waveform 1	1	48991.624218750	48991.646968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	48991.624218750	48991.646968750	1400.000	4000.000	1.0000
251	Waveform 1	1	49704.828593750	49704.838343750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	49704.828593750	49704.838343750	1400.000	4000.000	1.0000
252	Waveform 1	1	49905.720843750	49905.728968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	49905.720843750	49905.728968750	1400.000	4000.000	1.0000
253	Waveform 1	1	49953.562468750	49953.570593750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	49953.562468750	49953.570593750	1400.000	4000.000	1.0000
254	Waveform 1	1	50045.745468750	50045.753593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	50045.745468750	50045.753593750	1400.000	4000.000	1.0000
255	Waveform 1	1	50072.830968750	50072.840718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	50072.830968750	50072.840718750	1400.000	4000.000	1.0000
256	Waveform 1	1	50084.043468750	50084.051593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	50084.043468750	50084.051593750	1400.000	4000.000	1.0000
257	Waveform 1	1	50189.151718750	50189.159843750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	50189.151718750	50189.159843750	1400.000	4000.000	1.0000
258	Waveform 1	1	50230.379593750	50230.387718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	50230.379593750	50230.387718750	1400.000	4000.000	1.0000
259	Waveform 1	1	50292.366843750	50292.374968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	50292.366843750	50292.374968750	1400.000	4000.000	1.0000
260	Waveform 1	1	50351.139843750	50351.147968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	50351.139843750	50351.147968750	1400.000	4000.000	1.0000
261	Waveform 1	1	50372.700343750	50372.711718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	50372.700343750	50372.711718750	1400.000	4000.000	1.0000
262	Waveform 1	1	50427.773218750	50427.782968750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	50427.773218750	50427.782968750	1400.000	4000.000	1.0000
263	Waveform 1	1	50453.301968750	50453.310093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	50453.301968750	50453.310093750	1400.000	4000.000	1.0000
264	Waveform 1	1	50453.407593750	50453.417343750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	50453.407593750	50453.417343750	1400.000	4000.000	1.0000
265	Waveform 1	1	50528.077968750	50528.086093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	50528.077968750	50528.086093750	1400.000	4000.000	1.0000
266	Waveform 1	1	50562.451593750	50562.461343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	50562.451593750	50562.461343750	1400.000	4000.000	1.0000
267	Waveform 1	1	50581.951593750	50581.959718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	50581.951593750	50581.959718750	1400.000	4000.000	1.0000
268	Waveform 1	1	50611.409593750	50611.419343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	50611.409593750	50611.419343750	1400.000	4000.000	1.0000
269	Waveform 1	1	50627.617343750	50627.628718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	50627.617343750	50627.628718750	1400.000	4000.000	1.0000
270	Waveform 1	1	50631.414968750	50631.423093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	50631.414968750	50631.423093750	1400.000	4000.000	1.0000
271	Waveform 1	1	50696.239468750	50696.247593750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	50696.239468750	50696.247593750	1400.000	4000.000	1.0000
272	Waveform 1	1	50740.572718750	50740.580843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	50740.572718750	50740.580843750	1400.000	4000.000	1.0000
273	Waveform 1	1	50744.350843750	50744.362218750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	50744.350843750	50744.362218750	1400.000	4000.000	1.0000
274	Waveform 1	1	50765.924343750	50765.934093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	50765.924343750	50765.934093750	1400.000	4000.000	1.0000
275	Waveform 1	1	50782.757718750	50782.765843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	50782.757718750	50782.765843750	1400.000	4000.000	1.0000
276	Waveform 1	1	50783.123343750	50783.131468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	50783.123343750	50783.131468750	1400.000	4000.000	1.0000
277	Waveform 1	1	50803.188843750	50803.196968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	50803.188843750	50803.196968750	1400.000	4000.000	1.0000
278	Waveform 1	1	50806.195093750	50806.204843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	50806.195093750	50806.204843750	1400.000	4000.000	1.0000
279	Waveform 1	1	50883.488218750	50883.496343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	50883.488218750	50883.496343750	1400.000	4000.000	1.0000
280	Waveform 1	1	50908.222343750	50908.232093750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	50908.222343750	50908.232093750	1400.000	4000.000	1.0000
281	Waveform 1	1	50911.595843750	50911.607218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	50911.595843750	50911.607218750	1400.000	4000.000	1.0000
282	Waveform 1	1	50919.603843750	50919.613593750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	50919.603843750	50919.613593750	1400.000	4000.000	1.0000
283	Waveform 1	1	50962.061843750	50962.071593750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	50962.061843750	50962.071593750	1400.000	4000.000	1.0000
284	Waveform 1	1	50967.125343750	50967.133468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	50967.125343750	50967.133468750	1400.000	4000.000	1.0000
285	Waveform 1	1	50967.185468750	50967.196843750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	50967.185468750	50967.196843750	1400.000	4000.000	1.0000
286	Waveform 1	1	50969.798468750	50969.809843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	50969.798468750	50969.809843750	1400.000	4000.000	1.0000
287	Waveform 1	1	51194.444968750	51194.454718750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	51194.444968750	51194.454718750	1400.000	4000.000	1.0000
288	Waveform 1	1	51225.859468750	51225.867593750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	51225.859468750	51225.867593750	1400.000	4000.000	1.0000
289	Waveform 1	1	51411.010343750	51411.020093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	51411.010343750	51411.020093750	1400.000	4000.000	1.0000
290	Waveform 1	1	51550.750593750	51550.758718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	51550.750593750	51550.758718750	1400.000	4000.000	1.0000
291	Waveform 1	1	51552.031093750	51552.047343750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	51552.031093750	51552.047343750	1400.000	4000.000	1.0000
292	Waveform 1	1	51665.761593750	51665.771343750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	51665.761593750	51665.771343750	1400.000	4000.000	1.0000
293	Waveform 1	1	51862.818843750	51862.826968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	51862.818843750	51862.826968750	1400.000	4000.000	1.0000
294	Waveform 1	1	51981.211468750	51981.222843750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	51981.211468750	51981.222843750	1400.000	4000.000	1.0000
295	Waveform 1	1	52239.201343750	52239.209468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	52239.201343750	52239.209468750	1400.000	4000.000	1.0000
296	Waveform 1	1	52313.740093750	52313.748218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	52313.740093750	52313.748218750	1400.000	4000.000	1.0000
297	Waveform 1	1	52319.497468750	52319.507218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	52319.497468750	52319.507218750	1400.000	4000.000	1.0000
298	Waveform 1	1	52323.868718750	52323.881718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	52323.868718750	52323.881718750	1400.000	4000.000	1.0000
299	Waveform 1	1	52432.405718750	52432.415468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	52432.405718750	52432.415468750	1400.000	4000.000	1.0000
300	Waveform 1	1	52605.460093750	52605.471468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	52605.460093750	52605.471468750	1400.000	4000.000	1.0000
301	Waveform 1	1	52630.004093750	52630.015468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	52630.004093750	52630.015468750	1400.000	4000.000	1.0000
302	Waveform 1	1	52963.598718750	52963.613343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	52963.598718750	52963.613343750	1400.000	4000.000	1.0000
303	Waveform 1	1	52963.694593750	52963.704343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	52963.694593750	52963.704343750	1400.000	4000.000	1.0000
304	Waveform 1	1	52981.043093750	52981.051218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	52981.043093750	52981.051218750	1400.000	4000.000	1.0000
305	Waveform 1	1	53279.602718750	53279.614093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	53279.602718750	53279.614093750	1400.000	4000.000	1.0000
306	Waveform 1	1	53316.095343750	53316.103468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	53316.095343750	53316.103468750	1400.000	4000.000	1.0000
307	Waveform 1	1	53319.285218750	53319.298218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	53319.285218750	53319.298218750	1400.000	4000.000	1.0000
308	Waveform 1	1	53614.591593750	53614.601343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	53614.591593750	53614.601343750	1400.000	4000.000	1.0000
309	Waveform 1	1	53673.600218750	53673.614843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	53673.600218750	53673.614843750	1400.000	4000.000	1.0000
310	Waveform 1	1	53677.968218750	53677.977968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	53677.968218750	53677.977968750	1400.000	4000.000	1.0000
311	Waveform 1	1	53946.673343750	53946.686343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	53946.673343750	53946.686343750	1400.000	4000.000	1.0000
312	Waveform 1	1	53950.337718750	53950.355593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	53950.337718750	53950.355593750	1400.000	4000.000	1.0000
313	Waveform 1	1	53954.097968750	53954.114218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	53954.097968750	53954.114218750	1400.000	4000.000	1.0000
314	Waveform 1	1	53991.754093750	53991.771968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	53991.754093750	53991.771968750	1400.000	4000.000	1.0000
315	Waveform 1	1	53994.032343750	53994.045343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	53994.032343750	53994.045343750	1400.000	4000.000	1.0000
316	Waveform 1	1	53996.172468750	53996.182218750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	53996.172468750	53996.182218750	1400.000	4000.000	1.0000
317	Waveform 1	1	53997.753593750	53997.766593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	53997.753593750	53997.766593750	1400.000	4000.000	1.0000
318	Waveform 1	1	54000.015593750	54000.028593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	54000.015593750	54000.028593750	1400.000	4000.000	1.0000
319	Waveform 1	1	54001.863218750	54001.879468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	54001.863218750	54001.879468750	1400.000	4000.000	1.0000
320	Waveform 1	1	54003.715718750	54003.738468750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	54003.715718750	54003.738468750	1400.000	4000.000	1.0000
321	Waveform 1	1	54005.556843750	54005.589343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	54005.556843750	54005.589343750	1400.000	4000.000	1.0000
322	Waveform 1	1	54007.713218750	54007.734343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	54007.713218750	54007.734343750	1400.000	4000.000	1.0000
323	Waveform 1	1	54011.705843750	54011.725343750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	54011.705843750	54011.725343750	1400.000	4000.000	1.0000
324	Waveform 1	1	54014.001968750	54014.023093750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	54014.001968750	54014.023093750	1400.000	4000.000	1.0000
325	Waveform 1	1	54015.932468750	54015.945468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	54015.932468750	54015.945468750	1400.000	4000.000	1.0000
326	Waveform 1	1	54017.841843750	54017.862968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	54017.841843750	54017.862968750	1400.000	4000.000	1.0000
327	Waveform 1	1	54019.808093750	54019.837343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	54019.808093750	54019.837343750	1400.000	4000.000	1.0000
328	Waveform 1	1	54020.779843750	54020.805843750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	54020.779843750	54020.805843750	1400.000	4000.000	1.0000
329	Waveform 1	1	54022.278093750	54022.302468750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	54022.278093750	54022.302468750	1400.000	4000.000	1.0000
330	Waveform 1	1	54024.944718750	54024.965843750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	54024.944718750	54024.965843750	1400.000	4000.000	1.0000
331	Waveform 1	1	54049.724343750	54049.745468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	54049.724343750	54049.745468750	1400.000	4000.000	1.0000
332	Waveform 1	1	54080.394593750	54080.407593750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	54080.394593750	54080.407593750	1400.000	4000.000	1.0000
333	Waveform 1	1	54088.095468750	54088.111718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	54088.095468750	54088.111718750	1400.000	4000.000	1.0000
334	Waveform 1	1	54092.705593750	54092.721843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	54092.705593750	54092.721843750	1400.000	4000.000	1.0000
335	Waveform 1	1	54111.573468750	54111.588093750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	54111.573468750	54111.588093750	1400.000	4000.000	1.0000
336	Waveform 1	1	54176.888718750	54176.908218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	54176.888718750	54176.908218750	1400.000	4000.000	1.0000
337	Waveform 1	1	54266.060593750	54266.070343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	54266.060593750	54266.070343750	1400.000	4000.000	1.0000
338	Waveform 1	1	54270.870593750	54270.885218750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	54270.870593750	54270.885218750	1400.000	4000.000	1.0000
339	Waveform 1	1	54275.347468750	54275.360468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	54275.347468750	54275.360468750	1400.000	4000.000	1.0000
