Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2803	Waveform 1	1	11370.886843750	11370.894968750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	11370.886843750	11370.894968750	1400.000	4000.000	1.0000
2804	Waveform 1	1	11371.505968750	11371.528718750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	11371.505968750	11371.528718750	1400.000	4000.000	1.0000
2805	Waveform 1	1	11373.615218750	11373.626593750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	11373.615218750	11373.626593750	1400.000	4000.000	1.0000
2806	Waveform 1	1	11375.820343750	11375.830093750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	11375.820343750	11375.830093750	1400.000	4000.000	1.0000
2807	Waveform 1	1	11381.969343750	11381.977468750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	11381.969343750	11381.977468750	1400.000	4000.000	1.0000
2808	Waveform 1	1	11382.720093750	11382.734718750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	11382.720093750	11382.734718750	1400.000	4000.000	1.0000
2809	Waveform 1	1	11383.318093750	11383.332718750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	11383.318093750	11383.332718750	1400.000	4000.000	1.0000
2810	Waveform 1	1	11388.948718750	11388.956843750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	11388.948718750	11388.956843750	1400.000	4000.000	1.0000
2811	Waveform 1	1	11394.049593750	11394.059343750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	11394.049593750	11394.059343750	1400.000	4000.000	1.0000
2812	Waveform 1	1	11396.254718750	11396.262843750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	11396.254718750	11396.262843750	1400.000	4000.000	1.0000
2813	Waveform 1	1	11396.301843750	11396.311593750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	11396.301843750	11396.311593750	1400.000	4000.000	1.0000
2814	Waveform 1	1	11396.517968750	11396.529343750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	11396.517968750	11396.529343750	1400.000	4000.000	1.0000
2815	Waveform 1	1	11397.631093750	11397.640843750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	11397.631093750	11397.640843750	1400.000	4000.000	1.0000
2816	Waveform 1	1	11400.136843750	11400.153093750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	11400.136843750	11400.153093750	1400.000	4000.000	1.0000
2817	Waveform 1	1	11400.354593750	11400.365968750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	11400.354593750	11400.365968750	1400.000	4000.000	1.0000
2818	Waveform 1	1	11400.492718750	11400.517093750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	11400.492718750	11400.517093750	1400.000	4000.000	1.0000
2819	Waveform 1	1	11404.850968750	11404.859093750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	11404.850968750	11404.859093750	1400.000	4000.000	1.0000
2820	Waveform 1	1	11405.401843750	11405.411593750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	11405.401843750	11405.411593750	1400.000	4000.000	1.0000
2821	Waveform 1	1	11413.465093750	11413.482968750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	11413.465093750	11413.482968750	1400.000	4000.000	1.0000
2822	Waveform 1	1	11419.714843750	11419.722968750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	11419.714843750	11419.722968750	1400.000	4000.000	1.0000
2823	Waveform 1	1	11440.717968750	11440.735843750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	11440.717968750	11440.735843750	1400.000	4000.000	1.0000
2824	Waveform 1	1	11447.416218750	11447.424343750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	11447.416218750	11447.424343750	1400.000	4000.000	1.0000
2825	Waveform 1	1	11453.760218750	11453.768343750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	11453.760218750	11453.768343750	1400.000	4000.000	1.0000
2826	Waveform 1	1	11460.835468750	11460.845218750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	11460.835468750	11460.845218750	1400.000	4000.000	1.0000
2827	Waveform 1	1	11461.196218750	11461.207593750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	11461.196218750	11461.207593750	1400.000	4000.000	1.0000
2828	Waveform 1	1	11462.429593750	11462.440968750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	11462.429593750	11462.440968750	1400.000	4000.000	1.0000
2829	Waveform 1	1	11477.876843750	11477.884968750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	11477.876843750	11477.884968750	1400.000	4000.000	1.0000
2830	Waveform 1	1	11478.102718750	11478.112468750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	11478.102718750	11478.112468750	1400.000	4000.000	1.0000
2831	Waveform 1	1	11478.146593750	11478.154718750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	11478.146593750	11478.154718750	1400.000	4000.000	1.0000
2832	Waveform 1	1	11482.493468750	11482.503218750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	11482.493468750	11482.503218750	1400.000	4000.000	1.0000
2833	Waveform 1	1	11485.023593750	11485.036593750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	11485.023593750	11485.036593750	1400.000	4000.000	1.0000
2834	Waveform 1	1	11490.871968750	11490.883343750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	11490.871968750	11490.883343750	1400.000	4000.000	1.0000
2835	Waveform 1	1	11490.979218750	11491.000343750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	11490.979218750	11491.000343750	1400.000	4000.000	1.0000
2836	Waveform 1	1	11512.112343750	11512.122093750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	11512.112343750	11512.122093750	1400.000	4000.000	1.0000
2837	Waveform 1	1	11513.223843750	11513.231968750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	11513.223843750	11513.231968750	1400.000	4000.000	1.0000
2838	Waveform 1	1	11513.693468750	11513.721093750	1400.000	4000.000	0.7059
2838	Spectrogram 1	1	11513.693468750	11513.721093750	1400.000	4000.000	0.7059
2839	Waveform 1	1	11513.758468750	11513.768218750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	11513.758468750	11513.768218750	1400.000	4000.000	1.0000
2840	Waveform 1	1	11518.553843750	11518.561968750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	11518.553843750	11518.561968750	1400.000	4000.000	1.0000
2841	Waveform 1	1	11520.074843750	11520.086218750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	11520.074843750	11520.086218750	1400.000	4000.000	1.0000
2842	Waveform 1	1	11520.469718750	11520.498968750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	11520.469718750	11520.498968750	1400.000	4000.000	1.0000
2843	Waveform 1	1	11524.714218750	11524.733718750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	11524.714218750	11524.733718750	1400.000	4000.000	1.0000
2844	Waveform 1	1	11524.772718750	11524.782468750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	11524.772718750	11524.782468750	1400.000	4000.000	1.0000
2845	Waveform 1	1	11526.755218750	11526.769843750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	11526.755218750	11526.769843750	1400.000	4000.000	1.0000
2846	Waveform 1	1	11534.915968750	11534.933843750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	11534.915968750	11534.933843750	1400.000	4000.000	1.0000
2847	Waveform 1	1	11539.491968750	11539.508218750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	11539.491968750	11539.508218750	1400.000	4000.000	1.0000
2848	Waveform 1	1	11543.335093750	11543.352968750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	11543.335093750	11543.352968750	1400.000	4000.000	1.0000
2849	Waveform 1	1	11543.455343750	11543.468343750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	11543.455343750	11543.468343750	1400.000	4000.000	1.0000
2850	Waveform 1	1	11544.149218750	11544.160593750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	11544.149218750	11544.160593750	1400.000	4000.000	1.0000
2851	Waveform 1	1	11550.012218750	11550.020343750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	11550.012218750	11550.020343750	1400.000	4000.000	1.0000
2852	Waveform 1	1	11550.080468750	11550.088593750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	11550.080468750	11550.088593750	1400.000	4000.000	1.0000
2853	Waveform 1	1	11550.163343750	11550.177968750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	11550.163343750	11550.177968750	1400.000	4000.000	1.0000
2854	Waveform 1	1	11558.897718750	11558.912343750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	11558.897718750	11558.912343750	1400.000	4000.000	1.0000
2855	Waveform 1	1	11559.279593750	11559.290968750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	11559.279593750	11559.290968750	1400.000	4000.000	1.0000
2856	Waveform 1	1	11565.769843750	11565.781218750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	11565.769843750	11565.781218750	1400.000	4000.000	1.0000
2857	Waveform 1	1	11565.959968750	11565.974593750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	11565.959968750	11565.974593750	1400.000	4000.000	1.0000
2858	Waveform 1	1	11570.022468750	11570.046843750	1400.000	4000.000	0.8000
2858	Spectrogram 1	1	11570.022468750	11570.046843750	1400.000	4000.000	0.8000
2859	Waveform 1	1	11581.982468750	11581.998718750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	11581.982468750	11581.998718750	1400.000	4000.000	1.0000
2860	Waveform 1	1	11584.241218750	11584.254218750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	11584.241218750	11584.254218750	1400.000	4000.000	1.0000
2861	Waveform 1	1	11595.109218750	11595.118968750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	11595.109218750	11595.118968750	1400.000	4000.000	1.0000
2862	Waveform 1	1	11598.767093750	11598.799593750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	11598.767093750	11598.799593750	1400.000	4000.000	1.0000
2863	Waveform 1	1	11606.482593750	11606.492343750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	11606.482593750	11606.492343750	1400.000	4000.000	1.0000
2864	Waveform 1	1	11611.123593750	11611.131718750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	11611.123593750	11611.131718750	1400.000	4000.000	1.0000
2865	Waveform 1	1	11613.333593750	11613.341718750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	11613.333593750	11613.341718750	1400.000	4000.000	1.0000
2866	Waveform 1	1	11616.798093750	11616.827343750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	11616.798093750	11616.827343750	1400.000	4000.000	1.0000
2867	Waveform 1	1	11631.947968750	11631.960968750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	11631.947968750	11631.960968750	1400.000	4000.000	1.0000
2868	Waveform 1	1	11637.724843750	11637.741093750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	11637.724843750	11637.741093750	1400.000	4000.000	1.0000
2869	Waveform 1	1	11637.849968750	11637.862968750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	11637.849968750	11637.862968750	1400.000	4000.000	1.0000
2870	Waveform 1	1	11644.184218750	11644.198843750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	11644.184218750	11644.198843750	1400.000	4000.000	1.0000
2871	Waveform 1	1	11645.812468750	11645.828718750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	11645.812468750	11645.828718750	1400.000	4000.000	1.0000
2872	Waveform 1	1	11646.049718750	11646.062718750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	11646.049718750	11646.062718750	1400.000	4000.000	1.0000
2873	Waveform 1	1	11657.093218750	11657.102968750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	11657.093218750	11657.102968750	1400.000	4000.000	1.0000
2874	Waveform 1	1	11657.159843750	11657.169593750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	11657.159843750	11657.169593750	1400.000	4000.000	1.0000
2875	Waveform 1	1	11657.613218750	11657.629468750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	11657.613218750	11657.629468750	1400.000	4000.000	1.0000
2876	Waveform 1	1	11665.309218750	11665.327093750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	11665.309218750	11665.327093750	1400.000	4000.000	1.0000
2877	Waveform 1	1	11667.278718750	11667.286843750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	11667.278718750	11667.286843750	1400.000	4000.000	1.0000
2878	Waveform 1	1	11667.457468750	11667.467218750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	11667.457468750	11667.467218750	1400.000	4000.000	1.0000
2879	Waveform 1	1	11672.841093750	11672.855718750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	11672.841093750	11672.855718750	1400.000	4000.000	1.0000
2880	Waveform 1	1	11680.538718750	11680.546843750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	11680.538718750	11680.546843750	1400.000	4000.000	1.0000
2881	Waveform 1	1	11691.686218750	11691.694343750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	11691.686218750	11691.694343750	1400.000	4000.000	1.0000
2882	Waveform 1	1	11697.549218750	11697.557343750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	11697.549218750	11697.557343750	1400.000	4000.000	1.0000
2883	Waveform 1	1	11700.885343750	11700.896718750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	11700.885343750	11700.896718750	1400.000	4000.000	1.0000
2884	Waveform 1	1	11703.935468750	11703.948468750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	11703.935468750	11703.948468750	1400.000	4000.000	1.0000
2885	Waveform 1	1	11704.361218750	11704.369343750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	11704.361218750	11704.369343750	1400.000	4000.000	1.0000
2886	Waveform 1	1	11709.384093750	11709.392218750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	11709.384093750	11709.392218750	1400.000	4000.000	1.0000
2887	Waveform 1	1	11710.035718750	11710.048718750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	11710.035718750	11710.048718750	1400.000	4000.000	1.0000
2888	Waveform 1	1	11714.678343750	11714.694593750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	11714.678343750	11714.694593750	1400.000	4000.000	1.0000
2889	Waveform 1	1	11715.669593750	11715.680968750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	11715.669593750	11715.680968750	1400.000	4000.000	1.0000
2890	Waveform 1	1	11722.137093750	11722.148468750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	11722.137093750	11722.148468750	1400.000	4000.000	1.0000
2891	Waveform 1	1	11726.674093750	11726.688718750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	11726.674093750	11726.688718750	1400.000	4000.000	1.0000
2892	Waveform 1	1	11728.471343750	11728.481093750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	11728.471343750	11728.481093750	1400.000	4000.000	1.0000
2893	Waveform 1	1	11733.073343750	11733.096093750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	11733.073343750	11733.096093750	1400.000	4000.000	1.0000
2894	Waveform 1	1	11734.795843750	11734.812093750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	11734.795843750	11734.812093750	1400.000	4000.000	1.0000
2895	Waveform 1	1	11737.792343750	11737.808593750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	11737.792343750	11737.808593750	1400.000	4000.000	1.0000
2896	Waveform 1	1	11745.756468750	11745.764593750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	11745.756468750	11745.764593750	1400.000	4000.000	1.0000
2897	Waveform 1	1	11750.758218750	11750.784218750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	11750.758218750	11750.784218750	1400.000	4000.000	1.0000
2898	Waveform 1	1	11750.943468750	11750.951593750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	11750.943468750	11750.951593750	1400.000	4000.000	1.0000
2899	Waveform 1	1	11752.701718750	11752.722843750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	11752.701718750	11752.722843750	1400.000	4000.000	1.0000
2900	Waveform 1	1	11758.064218750	11758.072343750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	11758.064218750	11758.072343750	1400.000	4000.000	1.0000
2901	Waveform 1	1	11767.385218750	11767.396593750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	11767.385218750	11767.396593750	1400.000	4000.000	1.0000
2902	Waveform 1	1	11767.648468750	11767.672843750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	11767.648468750	11767.672843750	1400.000	4000.000	1.0000
2903	Waveform 1	1	11767.721593750	11767.754093750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	11767.721593750	11767.754093750	1400.000	4000.000	1.0000
2904	Waveform 1	1	11780.472968750	11780.484343750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	11780.472968750	11780.484343750	1400.000	4000.000	1.0000
2905	Waveform 1	1	11784.681718750	11784.694718750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	11784.681718750	11784.694718750	1400.000	4000.000	1.0000
2906	Waveform 1	1	11786.735718750	11786.748718750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	11786.735718750	11786.748718750	1400.000	4000.000	1.0000
2907	Waveform 1	1	11786.820218750	11786.841343750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	11786.820218750	11786.841343750	1400.000	4000.000	1.0000
2908	Waveform 1	1	11786.935593750	11786.953468750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	11786.935593750	11786.953468750	1400.000	4000.000	1.0000
2909	Waveform 1	1	11806.289343750	11806.300718750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	11806.289343750	11806.300718750	1400.000	4000.000	1.0000
2910	Waveform 1	1	11806.333218750	11806.349468750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	11806.333218750	11806.349468750	1400.000	4000.000	1.0000
2911	Waveform 1	1	11809.108718750	11809.118468750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	11809.108718750	11809.118468750	1400.000	4000.000	1.0000
2912	Waveform 1	1	11818.670218750	11818.681593750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	11818.670218750	11818.681593750	1400.000	4000.000	1.0000
2913	Waveform 1	1	11822.461343750	11822.469468750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	11822.461343750	11822.469468750	1400.000	4000.000	1.0000
2914	Waveform 1	1	11822.940718750	11822.948843750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	11822.940718750	11822.948843750	1400.000	4000.000	1.0000
2915	Waveform 1	1	11823.507843750	11823.528968750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	11823.507843750	11823.528968750	1400.000	4000.000	1.0000
2916	Waveform 1	1	11823.870218750	11823.901093750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	11823.870218750	11823.901093750	1400.000	4000.000	1.0000
2917	Waveform 1	1	11824.266718750	11824.289468750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	11824.266718750	11824.289468750	1400.000	4000.000	1.0000
2918	Waveform 1	1	11830.345843750	11830.357218750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	11830.345843750	11830.357218750	1400.000	4000.000	1.0000
2919	Waveform 1	1	11830.453093750	11830.477468750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	11830.453093750	11830.477468750	1400.000	4000.000	1.0000
2920	Waveform 1	1	11831.169718750	11831.177843750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	11831.169718750	11831.177843750	1400.000	4000.000	1.0000
2921	Waveform 1	1	11833.561718750	11833.571468750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	11833.561718750	11833.571468750	1400.000	4000.000	1.0000
2922	Waveform 1	1	11841.009093750	11841.018843750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	11841.009093750	11841.018843750	1400.000	4000.000	1.0000
2923	Waveform 1	1	11841.470593750	11841.491718750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	11841.470593750	11841.491718750	1400.000	4000.000	1.0000
2924	Waveform 1	1	11844.977343750	11844.988718750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	11844.977343750	11844.988718750	1400.000	4000.000	1.0000
2925	Waveform 1	1	11845.050468750	11845.076468750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	11845.050468750	11845.076468750	1400.000	4000.000	1.0000
2926	Waveform 1	1	11854.282093750	11854.296718750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	11854.282093750	11854.296718750	1400.000	4000.000	1.0000
2927	Waveform 1	1	11859.974468750	11859.984218750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	11859.974468750	11859.984218750	1400.000	4000.000	1.0000
2928	Waveform 1	1	11860.143468750	11860.166218750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	11860.143468750	11860.166218750	1400.000	4000.000	1.0000
2929	Waveform 1	1	11860.609843750	11860.632593750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	11860.609843750	11860.632593750	1400.000	4000.000	1.0000
2930	Waveform 1	1	11863.723343750	11863.747718750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	11863.723343750	11863.747718750	1400.000	4000.000	1.0000
2931	Waveform 1	1	11864.142593750	11864.166968750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	11864.142593750	11864.166968750	1400.000	4000.000	1.0000
2932	Waveform 1	1	11877.010968750	11877.041843750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	11877.010968750	11877.041843750	1400.000	4000.000	1.0000
2933	Waveform 1	1	11877.587843750	11877.615468750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	11877.587843750	11877.615468750	1400.000	4000.000	1.0000
2934	Waveform 1	1	11877.690218750	11877.708093750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	11877.690218750	11877.708093750	1400.000	4000.000	1.0000
2935	Waveform 1	1	11877.823468750	11877.834843750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	11877.823468750	11877.834843750	1400.000	4000.000	1.0000
2936	Waveform 1	1	11878.036343750	11878.046093750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	11878.036343750	11878.046093750	1400.000	4000.000	1.0000
2937	Waveform 1	1	11878.288218750	11878.299593750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	11878.288218750	11878.299593750	1400.000	4000.000	1.0000
2938	Waveform 1	1	11887.992718750	11888.010593750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	11887.992718750	11888.010593750	1400.000	4000.000	1.0000
2939	Waveform 1	1	11894.508968750	11894.518718750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	11894.508968750	11894.518718750	1400.000	4000.000	1.0000
2940	Waveform 1	1	11895.617218750	11895.626968750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	11895.617218750	11895.626968750	1400.000	4000.000	1.0000
2941	Waveform 1	1	11895.964968750	11895.984468750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	11895.964968750	11895.984468750	1400.000	4000.000	1.0000
2942	Waveform 1	1	11908.583093750	11908.594468750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	11908.583093750	11908.594468750	1400.000	4000.000	1.0000
2943	Waveform 1	1	11912.617968750	11912.630968750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	11912.617968750	11912.630968750	1400.000	4000.000	1.0000
2944	Waveform 1	1	11912.939718750	11912.968968750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	11912.939718750	11912.968968750	1400.000	4000.000	1.0000
2945	Waveform 1	1	11913.254968750	11913.284218750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	11913.254968750	11913.284218750	1400.000	4000.000	1.0000
2946	Waveform 1	1	11920.299343750	11920.307468750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	11920.299343750	11920.307468750	1400.000	4000.000	1.0000
2947	Waveform 1	1	11928.079843750	11928.087968750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	11928.079843750	11928.087968750	1400.000	4000.000	1.0000
2948	Waveform 1	1	11928.191968750	11928.219593750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	11928.191968750	11928.219593750	1400.000	4000.000	1.0000
2949	Waveform 1	1	11928.382093750	11928.393468750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	11928.382093750	11928.393468750	1400.000	4000.000	1.0000
2950	Waveform 1	1	11929.218968750	11929.241718750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	11929.218968750	11929.241718750	1400.000	4000.000	1.0000
2951	Waveform 1	1	11929.280718750	11929.309968750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	11929.280718750	11929.309968750	1400.000	4000.000	1.0000
2952	Waveform 1	1	11930.018468750	11930.029843750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	11930.018468750	11930.029843750	1400.000	4000.000	1.0000
2953	Waveform 1	1	11933.066968750	11933.099468750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	11933.066968750	11933.099468750	1400.000	4000.000	1.0000
2954	Waveform 1	1	11937.200968750	11937.209093750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	11937.200968750	11937.209093750	1400.000	4000.000	1.0000
2955	Waveform 1	1	11945.243093750	11945.251218750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	11945.243093750	11945.251218750	1400.000	4000.000	1.0000
2956	Waveform 1	1	11945.330843750	11945.342218750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	11945.330843750	11945.342218750	1400.000	4000.000	1.0000
2957	Waveform 1	1	11945.858968750	11945.876843750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	11945.858968750	11945.876843750	1400.000	4000.000	1.0000
2958	Waveform 1	1	11947.032218750	11947.041968750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	11947.032218750	11947.041968750	1400.000	4000.000	1.0000
2959	Waveform 1	1	11950.620218750	11950.628343750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	11950.620218750	11950.628343750	1400.000	4000.000	1.0000
2960	Waveform 1	1	11953.615093750	11953.626468750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	11953.615093750	11953.626468750	1400.000	4000.000	1.0000
2961	Waveform 1	1	11953.762968750	11953.793843750	1400.000	4000.000	0.8947
2961	Spectrogram 1	1	11953.762968750	11953.793843750	1400.000	4000.000	0.8947
2962	Waveform 1	1	11963.729093750	11963.759968750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	11963.729093750	11963.759968750	1400.000	4000.000	1.0000
2963	Waveform 1	1	11966.959593750	11966.982343750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	11966.959593750	11966.982343750	1400.000	4000.000	1.0000
2964	Waveform 1	1	11967.065218750	11967.074968750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	11967.065218750	11967.074968750	1400.000	4000.000	1.0000
2965	Waveform 1	1	11976.462593750	11976.472343750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	11976.462593750	11976.472343750	1400.000	4000.000	1.0000
2966	Waveform 1	1	11980.175718750	11980.187093750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	11980.175718750	11980.187093750	1400.000	4000.000	1.0000
2967	Waveform 1	1	11988.043968750	11988.052093750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	11988.043968750	11988.052093750	1400.000	4000.000	1.0000
2968	Waveform 1	1	12004.570218750	12004.578343750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	12004.570218750	12004.578343750	1400.000	4000.000	1.0000
