Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
341	Waveform 1	1	44015.251843750	44015.266468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	44015.251843750	44015.266468750	1400.000	4000.000	1.0000
342	Waveform 1	1	44018.706593750	44018.716343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	44018.706593750	44018.716343750	1400.000	4000.000	1.0000
343	Waveform 1	1	44018.800843750	44018.813843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	44018.800843750	44018.813843750	1400.000	4000.000	1.0000
344	Waveform 1	1	44019.099843750	44019.130718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	44019.099843750	44019.130718750	1400.000	4000.000	1.0000
345	Waveform 1	1	44019.397218750	44019.408593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	44019.397218750	44019.408593750	1400.000	4000.000	1.0000
346	Waveform 1	1	44020.661468750	44020.692343750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	44020.661468750	44020.692343750	1400.000	4000.000	1.0000
347	Waveform 1	1	44033.757343750	44033.768718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	44033.757343750	44033.768718750	1400.000	4000.000	1.0000
348	Waveform 1	1	44039.140968750	44039.157218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	44039.140968750	44039.157218750	1400.000	4000.000	1.0000
349	Waveform 1	1	44040.278468750	44040.296343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	44040.278468750	44040.296343750	1400.000	4000.000	1.0000
350	Waveform 1	1	44040.962593750	44040.973968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	44040.962593750	44040.973968750	1400.000	4000.000	1.0000
351	Waveform 1	1	44042.278843750	44042.288593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	44042.278843750	44042.288593750	1400.000	4000.000	1.0000
352	Waveform 1	1	44049.480843750	44049.501968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	44049.480843750	44049.501968750	1400.000	4000.000	1.0000
353	Waveform 1	1	44056.790093750	44056.809593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	44056.790093750	44056.809593750	1400.000	4000.000	1.0000
354	Waveform 1	1	44063.268968750	44063.280343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	44063.268968750	44063.280343750	1400.000	4000.000	1.0000
355	Waveform 1	1	44064.044093750	44064.061968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	44064.044093750	44064.061968750	1400.000	4000.000	1.0000
356	Waveform 1	1	44067.838468750	44067.846593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	44067.838468750	44067.846593750	1400.000	4000.000	1.0000
357	Waveform 1	1	44071.250968750	44071.265593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	44071.250968750	44071.265593750	1400.000	4000.000	1.0000
358	Waveform 1	1	44078.405843750	44078.415593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	44078.405843750	44078.415593750	1400.000	4000.000	1.0000
359	Waveform 1	1	44085.435593750	44085.445343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	44085.435593750	44085.445343750	1400.000	4000.000	1.0000
360	Waveform 1	1	44092.684718750	44092.692843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	44092.684718750	44092.692843750	1400.000	4000.000	1.0000
361	Waveform 1	1	44147.526843750	44147.538218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	44147.526843750	44147.538218750	1400.000	4000.000	1.0000
362	Waveform 1	1	44153.984593750	44154.012218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	44153.984593750	44154.012218750	1400.000	4000.000	1.0000
363	Waveform 1	1	44155.908593750	44155.932968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	44155.908593750	44155.932968750	1400.000	4000.000	1.0000
364	Waveform 1	1	44156.223843750	44156.244968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	44156.223843750	44156.244968750	1400.000	4000.000	1.0000
365	Waveform 1	1	44157.886218750	44157.905718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	44157.886218750	44157.905718750	1400.000	4000.000	1.0000
366	Waveform 1	1	44157.986968750	44158.003218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	44157.986968750	44158.003218750	1400.000	4000.000	1.0000
367	Waveform 1	1	44158.125093750	44158.149468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	44158.125093750	44158.149468750	1400.000	4000.000	1.0000
368	Waveform 1	1	44158.612593750	44158.623968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	44158.612593750	44158.623968750	1400.000	4000.000	1.0000
369	Waveform 1	1	44159.218718750	44159.230093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	44159.218718750	44159.230093750	1400.000	4000.000	1.0000
370	Waveform 1	1	44160.972093750	44160.980218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	44160.972093750	44160.980218750	1400.000	4000.000	1.0000
371	Waveform 1	1	44163.263343750	44163.276343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	44163.263343750	44163.276343750	1400.000	4000.000	1.0000
372	Waveform 1	1	44163.316968750	44163.341343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	44163.316968750	44163.341343750	1400.000	4000.000	1.0000
373	Waveform 1	1	44166.514968750	44166.531218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	44166.514968750	44166.531218750	1400.000	4000.000	1.0000
374	Waveform 1	1	44168.577093750	44168.586843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	44168.577093750	44168.586843750	1400.000	4000.000	1.0000
375	Waveform 1	1	44169.170218750	44169.194593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	44169.170218750	44169.194593750	1400.000	4000.000	1.0000
376	Waveform 1	1	44170.530343750	44170.556343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	44170.530343750	44170.556343750	1400.000	4000.000	1.0000
377	Waveform 1	1	44170.774093750	44170.803343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	44170.774093750	44170.803343750	1400.000	4000.000	1.0000
378	Waveform 1	1	44171.349343750	44171.380218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	44171.349343750	44171.380218750	1400.000	4000.000	1.0000
379	Waveform 1	1	44171.448468750	44171.480968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	44171.448468750	44171.480968750	1400.000	4000.000	1.0000
380	Waveform 1	1	44171.817343750	44171.828718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	44171.817343750	44171.828718750	1400.000	4000.000	1.0000
381	Waveform 1	1	44173.419593750	44173.439093750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	44173.419593750	44173.439093750	1400.000	4000.000	1.0000
382	Waveform 1	1	44173.559343750	44173.572343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	44173.559343750	44173.572343750	1400.000	4000.000	1.0000
383	Waveform 1	1	44175.208718750	44175.226593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	44175.208718750	44175.226593750	1400.000	4000.000	1.0000
384	Waveform 1	1	44175.566218750	44175.580843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	44175.566218750	44175.580843750	1400.000	4000.000	1.0000
385	Waveform 1	1	44175.702718750	44175.722218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	44175.702718750	44175.722218750	1400.000	4000.000	1.0000
386	Waveform 1	1	44176.801218750	44176.814218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	44176.801218750	44176.814218750	1400.000	4000.000	1.0000
387	Waveform 1	1	44177.109968750	44177.119718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	44177.109968750	44177.119718750	1400.000	4000.000	1.0000
388	Waveform 1	1	44177.179843750	44177.200968750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	44177.179843750	44177.200968750	1400.000	4000.000	1.0000
389	Waveform 1	1	44177.763218750	44177.772968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	44177.763218750	44177.772968750	1400.000	4000.000	1.0000
390	Waveform 1	1	44178.377468750	44178.395343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	44178.377468750	44178.395343750	1400.000	4000.000	1.0000
391	Waveform 1	1	44179.092468750	44179.100593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	44179.092468750	44179.100593750	1400.000	4000.000	1.0000
392	Waveform 1	1	44180.777593750	44180.805218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	44180.777593750	44180.805218750	1400.000	4000.000	1.0000
393	Waveform 1	1	44181.068468750	44181.086343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	44181.068468750	44181.086343750	1400.000	4000.000	1.0000
394	Waveform 1	1	44181.588468750	44181.598218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	44181.588468750	44181.598218750	1400.000	4000.000	1.0000
395	Waveform 1	1	44181.723343750	44181.746093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	44181.723343750	44181.746093750	1400.000	4000.000	1.0000
396	Waveform 1	1	44182.815343750	44182.826718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	44182.815343750	44182.826718750	1400.000	4000.000	1.0000
397	Waveform 1	1	44183.203718750	44183.219968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	44183.203718750	44183.219968750	1400.000	4000.000	1.0000
398	Waveform 1	1	44184.854718750	44184.867718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	44184.854718750	44184.867718750	1400.000	4000.000	1.0000
399	Waveform 1	1	44185.719218750	44185.730593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	44185.719218750	44185.730593750	1400.000	4000.000	1.0000
400	Waveform 1	1	44186.746218750	44186.764093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	44186.746218750	44186.764093750	1400.000	4000.000	1.0000
401	Waveform 1	1	44187.695218750	44187.716343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	44187.695218750	44187.716343750	1400.000	4000.000	1.0000
402	Waveform 1	1	44187.966593750	44187.986093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	44187.966593750	44187.986093750	1400.000	4000.000	1.0000
403	Waveform 1	1	44188.236343750	44188.255843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	44188.236343750	44188.255843750	1400.000	4000.000	1.0000
404	Waveform 1	1	44188.291593750	44188.311093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	44188.291593750	44188.311093750	1400.000	4000.000	1.0000
405	Waveform 1	1	44190.714468750	44190.729093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	44190.714468750	44190.729093750	1400.000	4000.000	1.0000
406	Waveform 1	1	44191.822718750	44191.853593750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	44191.822718750	44191.853593750	1400.000	4000.000	1.0000
407	Waveform 1	1	44191.910468750	44191.923468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	44191.910468750	44191.923468750	1400.000	4000.000	1.0000
408	Waveform 1	1	44191.975468750	44191.985218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	44191.975468750	44191.985218750	1400.000	4000.000	1.0000
409	Waveform 1	1	44192.250093750	44192.282593750	1400.000	4000.000	0.7500
409	Spectrogram 1	1	44192.250093750	44192.282593750	1400.000	4000.000	0.7500
410	Waveform 1	1	44192.549093750	44192.581593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	44192.549093750	44192.581593750	1400.000	4000.000	1.0000
411	Waveform 1	1	44192.638468750	44192.654718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	44192.638468750	44192.654718750	1400.000	4000.000	1.0000
412	Waveform 1	1	44193.595593750	44193.613468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	44193.595593750	44193.613468750	1400.000	4000.000	1.0000
413	Waveform 1	1	44194.113968750	44194.138343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	44194.113968750	44194.138343750	1400.000	4000.000	1.0000
414	Waveform 1	1	44197.099093750	44197.120218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	44197.099093750	44197.120218750	1400.000	4000.000	1.0000
415	Waveform 1	1	44198.009093750	44198.022093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	44198.009093750	44198.022093750	1400.000	4000.000	1.0000
416	Waveform 1	1	44198.520968750	44198.546968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	44198.520968750	44198.546968750	1400.000	4000.000	1.0000
417	Waveform 1	1	44198.636343750	44198.655843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	44198.636343750	44198.655843750	1400.000	4000.000	1.0000
418	Waveform 1	1	44198.724093750	44198.740343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	44198.724093750	44198.740343750	1400.000	4000.000	1.0000
419	Waveform 1	1	44199.372468750	44199.387093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	44199.372468750	44199.387093750	1400.000	4000.000	1.0000
420	Waveform 1	1	44199.538218750	44199.554468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	44199.538218750	44199.554468750	1400.000	4000.000	1.0000
421	Waveform 1	1	44200.592843750	44200.609093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	44200.592843750	44200.609093750	1400.000	4000.000	1.0000
422	Waveform 1	1	44201.912343750	44201.923718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	44201.912343750	44201.923718750	1400.000	4000.000	1.0000
423	Waveform 1	1	44202.071593750	44202.082968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	44202.071593750	44202.082968750	1400.000	4000.000	1.0000
424	Waveform 1	1	44204.746343750	44204.765843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	44204.746343750	44204.765843750	1400.000	4000.000	1.0000
425	Waveform 1	1	44205.332968750	44205.352468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	44205.332968750	44205.352468750	1400.000	4000.000	1.0000
426	Waveform 1	1	44205.384968750	44205.404468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	44205.384968750	44205.404468750	1400.000	4000.000	1.0000
427	Waveform 1	1	44208.867343750	44208.877093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	44208.867343750	44208.877093750	1400.000	4000.000	1.0000
428	Waveform 1	1	44209.348343750	44209.364593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	44209.348343750	44209.364593750	1400.000	4000.000	1.0000
429	Waveform 1	1	44213.071218750	44213.087468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	44213.071218750	44213.087468750	1400.000	4000.000	1.0000
430	Waveform 1	1	44215.173968750	44215.183718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	44215.173968750	44215.183718750	1400.000	4000.000	1.0000
431	Waveform 1	1	44217.699218750	44217.717093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	44217.699218750	44217.717093750	1400.000	4000.000	1.0000
432	Waveform 1	1	44218.500343750	44218.510093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	44218.500343750	44218.510093750	1400.000	4000.000	1.0000
433	Waveform 1	1	44219.634593750	44219.642718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	44219.634593750	44219.642718750	1400.000	4000.000	1.0000
434	Waveform 1	1	44221.355468750	44221.366843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	44221.355468750	44221.366843750	1400.000	4000.000	1.0000
435	Waveform 1	1	44221.498468750	44221.517968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	44221.498468750	44221.517968750	1400.000	4000.000	1.0000
436	Waveform 1	1	44222.184218750	44222.195593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	44222.184218750	44222.195593750	1400.000	4000.000	1.0000
437	Waveform 1	1	44222.726968750	44222.746468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	44222.726968750	44222.746468750	1400.000	4000.000	1.0000
438	Waveform 1	1	44222.970718750	44222.980468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	44222.970718750	44222.980468750	1400.000	4000.000	1.0000
439	Waveform 1	1	44223.094218750	44223.107218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	44223.094218750	44223.107218750	1400.000	4000.000	1.0000
440	Waveform 1	1	44225.273343750	44225.284718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	44225.273343750	44225.284718750	1400.000	4000.000	1.0000
441	Waveform 1	1	44229.023843750	44229.038468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	44229.023843750	44229.038468750	1400.000	4000.000	1.0000
442	Waveform 1	1	44229.842843750	44229.850968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	44229.842843750	44229.850968750	1400.000	4000.000	1.0000
443	Waveform 1	1	44229.958218750	44229.969593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	44229.958218750	44229.969593750	1400.000	4000.000	1.0000
444	Waveform 1	1	44230.453843750	44230.471718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	44230.453843750	44230.471718750	1400.000	4000.000	1.0000
445	Waveform 1	1	44230.531843750	44230.548093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	44230.531843750	44230.548093750	1400.000	4000.000	1.0000
446	Waveform 1	1	44231.003093750	44231.022593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	44231.003093750	44231.022593750	1400.000	4000.000	1.0000
447	Waveform 1	1	44231.074593750	44231.094093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	44231.074593750	44231.094093750	1400.000	4000.000	1.0000
448	Waveform 1	1	44233.185468750	44233.206593750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	44233.185468750	44233.206593750	1400.000	4000.000	1.0000
449	Waveform 1	1	44233.588468750	44233.606343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	44233.588468750	44233.606343750	1400.000	4000.000	1.0000
450	Waveform 1	1	44234.548843750	44234.573218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	44234.548843750	44234.573218750	1400.000	4000.000	1.0000
451	Waveform 1	1	44234.683718750	44234.691843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	44234.683718750	44234.691843750	1400.000	4000.000	1.0000
452	Waveform 1	1	44235.076968750	44235.088343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	44235.076968750	44235.088343750	1400.000	4000.000	1.0000
453	Waveform 1	1	44238.640593750	44238.660093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	44238.640593750	44238.660093750	1400.000	4000.000	1.0000
454	Waveform 1	1	44238.994843750	44239.012718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	44238.994843750	44239.012718750	1400.000	4000.000	1.0000
455	Waveform 1	1	44239.167093750	44239.197968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	44239.167093750	44239.197968750	1400.000	4000.000	1.0000
456	Waveform 1	1	44239.241843750	44239.253218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	44239.241843750	44239.253218750	1400.000	4000.000	1.0000
457	Waveform 1	1	44239.438468750	44239.457968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	44239.438468750	44239.457968750	1400.000	4000.000	1.0000
458	Waveform 1	1	44240.432968750	44240.450843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	44240.432968750	44240.450843750	1400.000	4000.000	1.0000
459	Waveform 1	1	44245.931968750	44245.949843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	44245.931968750	44245.949843750	1400.000	4000.000	1.0000
460	Waveform 1	1	44247.651218750	44247.680468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	44247.651218750	44247.680468750	1400.000	4000.000	1.0000
461	Waveform 1	1	44247.816968750	44247.826718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	44247.816968750	44247.826718750	1400.000	4000.000	1.0000
462	Waveform 1	1	44250.854093750	44250.871968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	44250.854093750	44250.871968750	1400.000	4000.000	1.0000
463	Waveform 1	1	44250.941843750	44250.972718750	1400.000	4000.000	0.7368
463	Spectrogram 1	1	44250.941843750	44250.972718750	1400.000	4000.000	0.7368
464	Waveform 1	1	44251.076718750	44251.099468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	44251.076718750	44251.099468750	1400.000	4000.000	1.0000
465	Waveform 1	1	44251.980218750	44251.999718750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	44251.980218750	44251.999718750	1400.000	4000.000	1.0000
466	Waveform 1	1	44252.292218750	44252.318218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	44252.292218750	44252.318218750	1400.000	4000.000	1.0000
467	Waveform 1	1	44252.610718750	44252.630218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	44252.610718750	44252.630218750	1400.000	4000.000	1.0000
468	Waveform 1	1	44253.468718750	44253.489843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	44253.468718750	44253.489843750	1400.000	4000.000	1.0000
469	Waveform 1	1	44256.847093750	44256.855218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	44256.847093750	44256.855218750	1400.000	4000.000	1.0000
470	Waveform 1	1	44257.298843750	44257.306968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	44257.298843750	44257.306968750	1400.000	4000.000	1.0000
471	Waveform 1	1	44262.578468750	44262.597968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	44262.578468750	44262.597968750	1400.000	4000.000	1.0000
472	Waveform 1	1	44263.390968750	44263.399093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	44263.390968750	44263.399093750	1400.000	4000.000	1.0000
473	Waveform 1	1	44263.858968750	44263.888218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	44263.858968750	44263.888218750	1400.000	4000.000	1.0000
474	Waveform 1	1	44265.994218750	44266.005593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	44265.994218750	44266.005593750	1400.000	4000.000	1.0000
475	Waveform 1	1	44266.148593750	44266.166468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	44266.148593750	44266.166468750	1400.000	4000.000	1.0000
476	Waveform 1	1	44266.644218750	44266.662093750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	44266.644218750	44266.662093750	1400.000	4000.000	1.0000
477	Waveform 1	1	44268.470718750	44268.490218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	44268.470718750	44268.490218750	1400.000	4000.000	1.0000
478	Waveform 1	1	44269.091468750	44269.112593750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	44269.091468750	44269.112593750	1400.000	4000.000	1.0000
479	Waveform 1	1	44269.951093750	44269.959218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	44269.951093750	44269.959218750	1400.000	4000.000	1.0000
480	Waveform 1	1	44270.524718750	44270.542593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	44270.524718750	44270.542593750	1400.000	4000.000	1.0000
481	Waveform 1	1	44270.701843750	44270.714843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	44270.701843750	44270.714843750	1400.000	4000.000	1.0000
482	Waveform 1	1	44270.880593750	44270.896843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	44270.880593750	44270.896843750	1400.000	4000.000	1.0000
483	Waveform 1	1	44275.809218750	44275.820593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	44275.809218750	44275.820593750	1400.000	4000.000	1.0000
484	Waveform 1	1	44275.874218750	44275.890468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	44275.874218750	44275.890468750	1400.000	4000.000	1.0000
485	Waveform 1	1	44275.934343750	44275.950593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	44275.934343750	44275.950593750	1400.000	4000.000	1.0000
486	Waveform 1	1	44276.434843750	44276.462468750	1400.000	4000.000	0.8235
486	Spectrogram 1	1	44276.434843750	44276.462468750	1400.000	4000.000	0.8235
487	Waveform 1	1	44279.268843750	44279.288343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	44279.268843750	44279.288343750	1400.000	4000.000	1.0000
488	Waveform 1	1	44294.790843750	44294.807093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	44294.790843750	44294.807093750	1400.000	4000.000	1.0000
489	Waveform 1	1	44332.702093750	44332.711843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	44332.702093750	44332.711843750	1400.000	4000.000	1.0000
490	Waveform 1	1	44353.937593750	44353.968468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	44353.937593750	44353.968468750	1400.000	4000.000	1.0000
491	Waveform 1	1	44354.023718750	44354.056218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	44354.023718750	44354.056218750	1400.000	4000.000	1.0000
492	Waveform 1	1	44354.207343750	44354.233343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	44354.207343750	44354.233343750	1400.000	4000.000	1.0000
493	Waveform 1	1	44354.826468750	44354.845968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	44354.826468750	44354.845968750	1400.000	4000.000	1.0000
494	Waveform 1	1	44356.695218750	44356.709843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	44356.695218750	44356.709843750	1400.000	4000.000	1.0000
495	Waveform 1	1	44401.784093750	44401.808468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	44401.784093750	44401.808468750	1400.000	4000.000	1.0000
496	Waveform 1	1	44401.940093750	44401.948218750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	44401.940093750	44401.948218750	1400.000	4000.000	1.0000
497	Waveform 1	1	44403.623593750	44403.643093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	44403.623593750	44403.643093750	1400.000	4000.000	1.0000
498	Waveform 1	1	44407.335093750	44407.343218750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	44407.335093750	44407.343218750	1400.000	4000.000	1.0000
499	Waveform 1	1	44407.447218750	44407.456968750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	44407.447218750	44407.456968750	1400.000	4000.000	1.0000
500	Waveform 1	1	44407.573968750	44407.582093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	44407.573968750	44407.582093750	1400.000	4000.000	1.0000
501	Waveform 1	1	44426.081093750	44426.094093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	44426.081093750	44426.094093750	1400.000	4000.000	1.0000
502	Waveform 1	1	44426.199718750	44426.225718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	44426.199718750	44426.225718750	1400.000	4000.000	1.0000
503	Waveform 1	1	44436.875968750	44436.887343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	44436.875968750	44436.887343750	1400.000	4000.000	1.0000
504	Waveform 1	1	44470.789718750	44470.797843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	44470.789718750	44470.797843750	1400.000	4000.000	1.0000
505	Waveform 1	1	44470.833593750	44470.862843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	44470.833593750	44470.862843750	1400.000	4000.000	1.0000
506	Waveform 1	1	44473.025718750	44473.035468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	44473.025718750	44473.035468750	1400.000	4000.000	1.0000
507	Waveform 1	1	44473.082593750	44473.100468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	44473.082593750	44473.100468750	1400.000	4000.000	1.0000
508	Waveform 1	1	44474.761218750	44474.790468750	1400.000	4000.000	0.8333
508	Spectrogram 1	1	44474.761218750	44474.790468750	1400.000	4000.000	0.8333
509	Waveform 1	1	44490.855218750	44490.864968750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	44490.855218750	44490.864968750	1400.000	4000.000	1.0000
510	Waveform 1	1	44495.468593750	44495.499468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	44495.468593750	44495.499468750	1400.000	4000.000	1.0000
