Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
812	Spectrogram 1	1	66572.424468750	66572.450468750	1400.000	4000.000	1.0000
813	Waveform 1	1	66576.600718750	66576.625093750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	66576.600718750	66576.625093750	1400.000	4000.000	1.0000
814	Waveform 1	1	66580.824093750	66580.845218750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	66580.824093750	66580.845218750	1400.000	4000.000	1.0000
815	Waveform 1	1	66585.044218750	66585.062093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	66585.044218750	66585.062093750	1400.000	4000.000	1.0000
816	Waveform 1	1	66589.239968750	66589.249718750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	66589.239968750	66589.249718750	1400.000	4000.000	1.0000
817	Waveform 1	1	66593.422718750	66593.443843750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	66593.422718750	66593.443843750	1400.000	4000.000	1.0000
818	Waveform 1	1	66636.410468750	66636.428343750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	66636.410468750	66636.428343750	1400.000	4000.000	1.0000
819	Waveform 1	1	66640.609468750	66640.630593750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	66640.609468750	66640.630593750	1400.000	4000.000	1.0000
820	Waveform 1	1	66644.860468750	66644.881593750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	66644.860468750	66644.881593750	1400.000	4000.000	1.0000
821	Waveform 1	1	66649.048093750	66649.072468750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	66649.048093750	66649.072468750	1400.000	4000.000	1.0000
822	Waveform 1	1	66653.243843750	66653.266593750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	66653.243843750	66653.266593750	1400.000	4000.000	1.0000
823	Waveform 1	1	66674.407843750	66674.427343750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	66674.407843750	66674.427343750	1400.000	4000.000	1.0000
824	Waveform 1	1	66678.748218750	66678.767718750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	66678.748218750	66678.767718750	1400.000	4000.000	1.0000
825	Waveform 1	1	66749.947593750	66749.960593750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	66749.947593750	66749.960593750	1400.000	4000.000	1.0000
826	Waveform 1	1	67103.469593750	67103.477718750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	67103.469593750	67103.477718750	1400.000	4000.000	1.0000
827	Waveform 1	1	67120.333843750	67120.345218750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	67120.333843750	67120.345218750	1400.000	4000.000	1.0000
828	Waveform 1	1	67182.285343750	67182.295093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	67182.285343750	67182.295093750	1400.000	4000.000	1.0000
829	Waveform 1	1	67551.070968750	67551.079093750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	67551.070968750	67551.079093750	1400.000	4000.000	1.0000
830	Waveform 1	1	67858.319468750	67858.337343750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	67858.319468750	67858.337343750	1400.000	4000.000	1.0000
831	Waveform 1	1	67980.703093750	67980.717718750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	67980.703093750	67980.717718750	1400.000	4000.000	1.0000
832	Waveform 1	1	68008.269593750	68008.277718750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	68008.269593750	68008.277718750	1400.000	4000.000	1.0000
833	Waveform 1	1	68014.852468750	68014.863843750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	68014.852468750	68014.863843750	1400.000	4000.000	1.0000
834	Waveform 1	1	68021.744093750	68021.755468750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	68021.744093750	68021.755468750	1400.000	4000.000	1.0000
835	Waveform 1	1	68028.469968750	68028.484593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	68028.469968750	68028.484593750	1400.000	4000.000	1.0000
836	Waveform 1	1	68300.771218750	68300.780968750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	68300.771218750	68300.780968750	1400.000	4000.000	1.0000
837	Waveform 1	1	68403.781593750	68403.789718750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	68403.781593750	68403.789718750	1400.000	4000.000	1.0000
838	Waveform 1	1	68675.063968750	68675.075343750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	68675.063968750	68675.075343750	1400.000	4000.000	1.0000
839	Waveform 1	1	68737.468843750	68737.485093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	68737.468843750	68737.485093750	1400.000	4000.000	1.0000
840	Waveform 1	1	68741.732843750	68741.745843750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	68741.732843750	68741.745843750	1400.000	4000.000	1.0000
841	Waveform 1	1	68750.171468750	68750.186093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	68750.171468750	68750.186093750	1400.000	4000.000	1.0000
842	Waveform 1	1	68754.448468750	68754.459843750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	68754.448468750	68754.459843750	1400.000	4000.000	1.0000
843	Waveform 1	1	68785.693968750	68785.703718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	68785.693968750	68785.703718750	1400.000	4000.000	1.0000
844	Waveform 1	1	68789.969343750	68789.983968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	68789.969343750	68789.983968750	1400.000	4000.000	1.0000
845	Waveform 1	1	68794.265843750	68794.278843750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	68794.265843750	68794.278843750	1400.000	4000.000	1.0000
846	Waveform 1	1	68798.466468750	68798.481093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	68798.466468750	68798.481093750	1400.000	4000.000	1.0000
847	Waveform 1	1	68802.693093750	68802.707718750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	68802.693093750	68802.707718750	1400.000	4000.000	1.0000
848	Waveform 1	1	68807.005843750	68807.018843750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	68807.005843750	68807.018843750	1400.000	4000.000	1.0000
849	Waveform 1	1	68811.243843750	68811.260093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	68811.243843750	68811.260093750	1400.000	4000.000	1.0000
850	Waveform 1	1	68815.478593750	68815.491593750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	68815.478593750	68815.491593750	1400.000	4000.000	1.0000
851	Waveform 1	1	68848.425468750	68848.441718750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	68848.425468750	68848.441718750	1400.000	4000.000	1.0000
852	Waveform 1	1	68919.988843750	68920.011593750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	68919.988843750	68920.011593750	1400.000	4000.000	1.0000
853	Waveform 1	1	68924.230093750	68924.244718750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	68924.230093750	68924.244718750	1400.000	4000.000	1.0000
854	Waveform 1	1	68928.409593750	68928.430718750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	68928.409593750	68928.430718750	1400.000	4000.000	1.0000
855	Waveform 1	1	69169.145218750	69169.156593750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	69169.145218750	69169.156593750	1400.000	4000.000	1.0000
856	Waveform 1	1	69177.523718750	69177.546468750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	69177.523718750	69177.546468750	1400.000	4000.000	1.0000
857	Waveform 1	1	69181.773093750	69181.786093750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	69181.773093750	69181.786093750	1400.000	4000.000	1.0000
858	Waveform 1	1	69186.017593750	69186.035468750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	69186.017593750	69186.035468750	1400.000	4000.000	1.0000
859	Waveform 1	1	69190.288093750	69190.296218750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	69190.288093750	69190.296218750	1400.000	4000.000	1.0000
860	Waveform 1	1	69194.498468750	69194.516343750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	69194.498468750	69194.516343750	1400.000	4000.000	1.0000
861	Waveform 1	1	69351.975593750	69351.985343750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	69351.975593750	69351.985343750	1400.000	4000.000	1.0000
862	Waveform 1	1	69352.601218750	69352.609343750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	69352.601218750	69352.609343750	1400.000	4000.000	1.0000
863	Waveform 1	1	69714.784468750	69714.792593750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	69714.784468750	69714.792593750	1400.000	4000.000	1.0000
864	Waveform 1	1	70089.452593750	70089.463968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	70089.452593750	70089.463968750	1400.000	4000.000	1.0000
865	Waveform 1	1	70227.403718750	70227.411843750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	70227.403718750	70227.411843750	1400.000	4000.000	1.0000
866	Waveform 1	1	70318.980593750	70318.988718750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	70318.980593750	70318.988718750	1400.000	4000.000	1.0000
867	Waveform 1	1	70338.714593750	70338.732468750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	70338.714593750	70338.732468750	1400.000	4000.000	1.0000
868	Waveform 1	1	70480.536468750	70480.547843750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	70480.536468750	70480.547843750	1400.000	4000.000	1.0000
869	Waveform 1	1	70533.773093750	70533.792593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	70533.773093750	70533.792593750	1400.000	4000.000	1.0000
870	Waveform 1	1	70631.877593750	70631.897093750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	70631.877593750	70631.897093750	1400.000	4000.000	1.0000
871	Waveform 1	1	70638.478343750	70638.491343750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	70638.478343750	70638.491343750	1400.000	4000.000	1.0000
872	Waveform 1	1	70652.164093750	70652.175468750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	70652.164093750	70652.175468750	1400.000	4000.000	1.0000
873	Waveform 1	1	70665.550843750	70665.563843750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	70665.550843750	70665.563843750	1400.000	4000.000	1.0000
874	Waveform 1	1	70679.394218750	70679.410468750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	70679.394218750	70679.410468750	1400.000	4000.000	1.0000
875	Waveform 1	1	70686.384968750	70686.401218750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	70686.384968750	70686.401218750	1400.000	4000.000	1.0000
876	Waveform 1	1	70735.903593750	70735.911718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	70735.903593750	70735.911718750	1400.000	4000.000	1.0000
877	Waveform 1	1	70742.686343750	70742.699343750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	70742.686343750	70742.699343750	1400.000	4000.000	1.0000
878	Waveform 1	1	70747.896093750	70747.904218750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	70747.896093750	70747.904218750	1400.000	4000.000	1.0000
879	Waveform 1	1	70749.433343750	70749.449593750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	70749.433343750	70749.449593750	1400.000	4000.000	1.0000
880	Waveform 1	1	70866.408968750	70866.420343750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	70866.408968750	70866.420343750	1400.000	4000.000	1.0000
881	Waveform 1	1	70948.924843750	70948.942718750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	70948.924843750	70948.942718750	1400.000	4000.000	1.0000
882	Waveform 1	1	70956.378718750	70956.398218750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	70956.378718750	70956.398218750	1400.000	4000.000	1.0000
883	Waveform 1	1	70976.765968750	70976.782218750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	70976.765968750	70976.782218750	1400.000	4000.000	1.0000
884	Waveform 1	1	70983.449593750	70983.473968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	70983.449593750	70983.473968750	1400.000	4000.000	1.0000
885	Waveform 1	1	70990.029218750	70990.048718750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	70990.029218750	70990.048718750	1400.000	4000.000	1.0000
886	Waveform 1	1	70996.659218750	70996.685218750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	70996.659218750	70996.685218750	1400.000	4000.000	1.0000
887	Waveform 1	1	71003.220968750	71003.251843750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	71003.220968750	71003.251843750	1400.000	4000.000	1.0000
888	Waveform 1	1	71075.379093750	71075.393718750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	71075.379093750	71075.393718750	1400.000	4000.000	1.0000
889	Waveform 1	1	71081.240468750	71081.250218750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	71081.240468750	71081.250218750	1400.000	4000.000	1.0000
890	Waveform 1	1	71084.001343750	71084.011093750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	71084.001343750	71084.011093750	1400.000	4000.000	1.0000
891	Waveform 1	1	71095.592468750	71095.608718750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	71095.592468750	71095.608718750	1400.000	4000.000	1.0000
892	Waveform 1	1	71111.480093750	71111.499593750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	71111.480093750	71111.499593750	1400.000	4000.000	1.0000
893	Waveform 1	1	71119.106218750	71119.122468750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	71119.106218750	71119.122468750	1400.000	4000.000	1.0000
894	Waveform 1	1	71123.305218750	71123.313343750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	71123.305218750	71123.313343750	1400.000	4000.000	1.0000
895	Waveform 1	1	71126.618593750	71126.626718750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	71126.618593750	71126.626718750	1400.000	4000.000	1.0000
896	Waveform 1	1	71130.399968750	71130.408093750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	71130.399968750	71130.408093750	1400.000	4000.000	1.0000
897	Waveform 1	1	71130.490968750	71130.507218750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	71130.490968750	71130.507218750	1400.000	4000.000	1.0000
898	Waveform 1	1	71133.279468750	71133.297343750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	71133.279468750	71133.297343750	1400.000	4000.000	1.0000
899	Waveform 1	1	71140.054093750	71140.071968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	71140.054093750	71140.071968750	1400.000	4000.000	1.0000
900	Waveform 1	1	71146.888843750	71146.896968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	71146.888843750	71146.896968750	1400.000	4000.000	1.0000
901	Waveform 1	1	71300.717843750	71300.742218750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	71300.717843750	71300.742218750	1400.000	4000.000	1.0000
902	Waveform 1	1	71394.608718750	71394.629843750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	71394.608718750	71394.629843750	1400.000	4000.000	1.0000
903	Waveform 1	1	71396.570093750	71396.579843750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	71396.570093750	71396.579843750	1400.000	4000.000	1.0000
904	Waveform 1	1	71397.366343750	71397.379343750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	71397.366343750	71397.379343750	1400.000	4000.000	1.0000
905	Waveform 1	1	71399.168468750	71399.186343750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	71399.168468750	71399.186343750	1400.000	4000.000	1.0000
906	Waveform 1	1	71399.337468750	71399.348843750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	71399.337468750	71399.348843750	1400.000	4000.000	1.0000
907	Waveform 1	1	71399.597468750	71399.620218750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	71399.597468750	71399.620218750	1400.000	4000.000	1.0000
908	Waveform 1	1	71400.063843750	71400.089843750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	71400.063843750	71400.089843750	1400.000	4000.000	1.0000
909	Waveform 1	1	71402.098343750	71402.112968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	71402.098343750	71402.112968750	1400.000	4000.000	1.0000
910	Waveform 1	1	71404.230343750	71404.246593750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	71404.230343750	71404.246593750	1400.000	4000.000	1.0000
911	Waveform 1	1	71404.981093750	71404.997343750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	71404.981093750	71404.997343750	1400.000	4000.000	1.0000
912	Waveform 1	1	71406.354218750	71406.362343750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	71406.354218750	71406.362343750	1400.000	4000.000	1.0000
913	Waveform 1	1	71409.719593750	71409.748843750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	71409.719593750	71409.748843750	1400.000	4000.000	1.0000
914	Waveform 1	1	71410.236343750	71410.257468750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	71410.236343750	71410.257468750	1400.000	4000.000	1.0000
915	Waveform 1	1	71413.648843750	71413.671593750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	71413.648843750	71413.671593750	1400.000	4000.000	1.0000
916	Waveform 1	1	71432.576843750	71432.584968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	71432.576843750	71432.584968750	1400.000	4000.000	1.0000
917	Waveform 1	1	71442.923218750	71442.936218750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	71442.923218750	71442.936218750	1400.000	4000.000	1.0000
918	Waveform 1	1	71445.892093750	71445.911593750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	71445.892093750	71445.911593750	1400.000	4000.000	1.0000
919	Waveform 1	1	71466.903343750	71466.919593750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	71466.903343750	71466.919593750	1400.000	4000.000	1.0000
920	Waveform 1	1	71482.916093750	71482.946968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	71482.916093750	71482.946968750	1400.000	4000.000	1.0000
921	Waveform 1	1	71485.241468750	71485.272343750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	71485.241468750	71485.272343750	1400.000	4000.000	1.0000
922	Waveform 1	1	71486.245718750	71486.263593750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	71486.245718750	71486.263593750	1400.000	4000.000	1.0000
923	Waveform 1	1	71488.957843750	71488.982218750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	71488.957843750	71488.982218750	1400.000	4000.000	1.0000
924	Waveform 1	1	71497.984718750	71497.992843750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	71497.984718750	71497.992843750	1400.000	4000.000	1.0000
925	Waveform 1	1	71499.526843750	71499.534968750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	71499.526843750	71499.534968750	1400.000	4000.000	1.0000
926	Waveform 1	1	71501.606843750	71501.619843750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	71501.606843750	71501.619843750	1400.000	4000.000	1.0000
927	Waveform 1	1	71508.639843750	71508.649593750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	71508.639843750	71508.649593750	1400.000	4000.000	1.0000
928	Waveform 1	1	71514.593843750	71514.605218750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	71514.593843750	71514.605218750	1400.000	4000.000	1.0000
929	Waveform 1	1	71533.820843750	71533.828968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	71533.820843750	71533.828968750	1400.000	4000.000	1.0000
930	Waveform 1	1	71538.950968750	71538.975343750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	71538.950968750	71538.975343750	1400.000	4000.000	1.0000
931	Waveform 1	1	71539.121593750	71539.150843750	1400.000	4000.000	0.7778
931	Spectrogram 1	1	71539.121593750	71539.150843750	1400.000	4000.000	0.7778
932	Waveform 1	1	71989.095468750	71989.116593750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	71989.095468750	71989.116593750	1400.000	4000.000	1.0000
933	Waveform 1	1	72172.790343750	72172.798468750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	72172.790343750	72172.798468750	1400.000	4000.000	1.0000
934	Waveform 1	1	72179.057968750	72179.067718750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	72179.057968750	72179.067718750	1400.000	4000.000	1.0000
935	Waveform 1	1	72192.267593750	72192.280593750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	72192.267593750	72192.280593750	1400.000	4000.000	1.0000
936	Waveform 1	1	72196.406468750	72196.414593750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	72196.406468750	72196.414593750	1400.000	4000.000	1.0000
937	Waveform 1	1	72196.932968750	72196.945968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	72196.932968750	72196.945968750	1400.000	4000.000	1.0000
938	Waveform 1	1	72197.275843750	72197.287218750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	72197.275843750	72197.287218750	1400.000	4000.000	1.0000
939	Waveform 1	1	72200.795593750	72200.805343750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	72200.795593750	72200.805343750	1400.000	4000.000	1.0000
940	Waveform 1	1	72201.120593750	72201.131968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	72201.120593750	72201.131968750	1400.000	4000.000	1.0000
941	Waveform 1	1	72201.660093750	72201.673093750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	72201.660093750	72201.673093750	1400.000	4000.000	1.0000
942	Waveform 1	1	72202.126468750	72202.137843750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	72202.126468750	72202.137843750	1400.000	4000.000	1.0000
943	Waveform 1	1	72203.569468750	72203.577593750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	72203.569468750	72203.577593750	1400.000	4000.000	1.0000
944	Waveform 1	1	72204.068343750	72204.076468750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	72204.068343750	72204.076468750	1400.000	4000.000	1.0000
945	Waveform 1	1	72204.598093750	72204.606218750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	72204.598093750	72204.606218750	1400.000	4000.000	1.0000
946	Waveform 1	1	72205.132718750	72205.140843750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	72205.132718750	72205.140843750	1400.000	4000.000	1.0000
947	Waveform 1	1	72205.668968750	72205.680343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	72205.668968750	72205.680343750	1400.000	4000.000	1.0000
948	Waveform 1	1	72206.257218750	72206.266968750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	72206.257218750	72206.266968750	1400.000	4000.000	1.0000
949	Waveform 1	1	72206.786968750	72206.795093750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	72206.786968750	72206.795093750	1400.000	4000.000	1.0000
950	Waveform 1	1	72207.797718750	72207.809093750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	72207.797718750	72207.809093750	1400.000	4000.000	1.0000
951	Waveform 1	1	72208.296593750	72208.306343750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	72208.296593750	72208.306343750	1400.000	4000.000	1.0000
952	Waveform 1	1	72208.831218750	72208.840968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	72208.831218750	72208.840968750	1400.000	4000.000	1.0000
953	Waveform 1	1	72209.334968750	72209.344718750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	72209.334968750	72209.344718750	1400.000	4000.000	1.0000
954	Waveform 1	1	72209.503968750	72209.528343750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	72209.503968750	72209.528343750	1400.000	4000.000	1.0000
955	Waveform 1	1	72210.314843750	72210.324593750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	72210.314843750	72210.324593750	1400.000	4000.000	1.0000
956	Waveform 1	1	72210.815343750	72210.825093750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	72210.815343750	72210.825093750	1400.000	4000.000	1.0000
957	Waveform 1	1	72211.900843750	72211.908968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	72211.900843750	72211.908968750	1400.000	4000.000	1.0000
958	Waveform 1	1	72212.409468750	72212.419218750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	72212.409468750	72212.419218750	1400.000	4000.000	1.0000
959	Waveform 1	1	72213.405593750	72213.413718750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	72213.405593750	72213.413718750	1400.000	4000.000	1.0000
960	Waveform 1	1	72213.758218750	72213.772843750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	72213.758218750	72213.772843750	1400.000	4000.000	1.0000
961	Waveform 1	1	72222.144843750	72222.169218750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	72222.144843750	72222.169218750	1400.000	4000.000	1.0000
962	Waveform 1	1	72226.350343750	72226.366593750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	72226.350343750	72226.366593750	1400.000	4000.000	1.0000
963	Waveform 1	1	72230.536343750	72230.559093750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	72230.536343750	72230.559093750	1400.000	4000.000	1.0000
964	Waveform 1	1	72234.753218750	72234.762968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	72234.753218750	72234.762968750	1400.000	4000.000	1.0000
965	Waveform 1	1	72238.974968750	72238.994468750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	72238.974968750	72238.994468750	1400.000	4000.000	1.0000
966	Waveform 1	1	72244.527593750	72244.538968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	72244.527593750	72244.538968750	1400.000	4000.000	1.0000
967	Waveform 1	1	72246.189968750	72246.198093750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	72246.189968750	72246.198093750	1400.000	4000.000	1.0000
968	Waveform 1	1	72246.667718750	72246.677468750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	72246.667718750	72246.677468750	1400.000	4000.000	1.0000
969	Waveform 1	1	72250.270343750	72250.281718750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	72250.270343750	72250.281718750	1400.000	4000.000	1.0000
970	Waveform 1	1	72254.134593750	72254.154093750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	72254.134593750	72254.154093750	1400.000	4000.000	1.0000
971	Waveform 1	1	72254.266218750	72254.280843750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	72254.266218750	72254.280843750	1400.000	4000.000	1.0000
972	Waveform 1	1	72255.870093750	72255.883093750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	72255.870093750	72255.883093750	1400.000	4000.000	1.0000
973	Waveform 1	1	72258.457093750	72258.474968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	72258.457093750	72258.474968750	1400.000	4000.000	1.0000
974	Waveform 1	1	72262.641468750	72262.662593750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	72262.641468750	72262.662593750	1400.000	4000.000	1.0000
975	Waveform 1	1	72266.869718750	72266.890843750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	72266.869718750	72266.890843750	1400.000	4000.000	1.0000
976	Waveform 1	1	72270.402468750	72270.410593750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	72270.402468750	72270.410593750	1400.000	4000.000	1.0000
977	Waveform 1	1	72271.084968750	72271.106093750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	72271.084968750	72271.106093750	1400.000	4000.000	1.0000
978	Waveform 1	1	72272.956968750	72272.971593750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	72272.956968750	72272.971593750	1400.000	4000.000	1.0000
979	Waveform 1	1	72273.080468750	72273.112968750	1400.000	4000.000	0.7500
979	Spectrogram 1	1	72273.080468750	72273.112968750	1400.000	4000.000	0.7500
980	Waveform 1	1	72273.155218750	72273.169843750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	72273.155218750	72273.169843750	1400.000	4000.000	1.0000
981	Waveform 1	1	72273.216968750	72273.246218750	1400.000	4000.000	0.7222
981	Spectrogram 1	1	72273.216968750	72273.246218750	1400.000	4000.000	0.7222
982	Waveform 1	1	72275.240093750	72275.267718750	1400.000	4000.000	1.0000
