Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	68030.926968750	68030.938343750	1400.000	4000.000	1.0000
341	Waveform 1	1	68033.078468750	68033.086593750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	68033.078468750	68033.086593750	1400.000	4000.000	1.0000
342	Waveform 1	1	68038.535218750	68038.549843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	68038.535218750	68038.549843750	1400.000	4000.000	1.0000
343	Waveform 1	1	68048.779218750	68048.790593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	68048.779218750	68048.790593750	1400.000	4000.000	1.0000
344	Waveform 1	1	68053.698093750	68053.711093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	68053.698093750	68053.711093750	1400.000	4000.000	1.0000
345	Waveform 1	1	68062.544593750	68062.554343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	68062.544593750	68062.554343750	1400.000	4000.000	1.0000
346	Waveform 1	1	68069.364718750	68069.376093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	68069.364718750	68069.376093750	1400.000	4000.000	1.0000
347	Waveform 1	1	68077.270343750	68077.280093750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	68077.270343750	68077.280093750	1400.000	4000.000	1.0000
348	Waveform 1	1	68094.526218750	68094.537593750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	68094.526218750	68094.537593750	1400.000	4000.000	1.0000
349	Waveform 1	1	68118.265843750	68118.282093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	68118.265843750	68118.282093750	1400.000	4000.000	1.0000
350	Waveform 1	1	68121.540218750	68121.548343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	68121.540218750	68121.548343750	1400.000	4000.000	1.0000
351	Waveform 1	1	68121.735218750	68121.756343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	68121.735218750	68121.756343750	1400.000	4000.000	1.0000
352	Waveform 1	1	68143.929468750	68143.939218750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	68143.929468750	68143.939218750	1400.000	4000.000	1.0000
353	Waveform 1	1	68188.166843750	68188.176593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	68188.166843750	68188.176593750	1400.000	4000.000	1.0000
354	Waveform 1	1	68206.660968750	68206.670718750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	68206.660968750	68206.670718750	1400.000	4000.000	1.0000
355	Waveform 1	1	68209.392593750	68209.400718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	68209.392593750	68209.400718750	1400.000	4000.000	1.0000
356	Waveform 1	1	68217.187718750	68217.199093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	68217.187718750	68217.199093750	1400.000	4000.000	1.0000
357	Waveform 1	1	68221.084468750	68221.092593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	68221.084468750	68221.092593750	1400.000	4000.000	1.0000
358	Waveform 1	1	68221.133218750	68221.144593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	68221.133218750	68221.144593750	1400.000	4000.000	1.0000
359	Waveform 1	1	68230.052843750	68230.062593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	68230.052843750	68230.062593750	1400.000	4000.000	1.0000
360	Waveform 1	1	68230.270593750	68230.278718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	68230.270593750	68230.278718750	1400.000	4000.000	1.0000
361	Waveform 1	1	68248.397468750	68248.410468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	68248.397468750	68248.410468750	1400.000	4000.000	1.0000
362	Waveform 1	1	68272.423093750	68272.434468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	68272.423093750	68272.434468750	1400.000	4000.000	1.0000
363	Waveform 1	1	68275.040968750	68275.050718750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	68275.040968750	68275.050718750	1400.000	4000.000	1.0000
364	Waveform 1	1	68284.218968750	68284.227093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	68284.218968750	68284.227093750	1400.000	4000.000	1.0000
365	Waveform 1	1	68305.296843750	68305.306593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	68305.296843750	68305.306593750	1400.000	4000.000	1.0000
366	Waveform 1	1	68308.047968750	68308.065843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	68308.047968750	68308.065843750	1400.000	4000.000	1.0000
367	Waveform 1	1	68328.041968750	68328.054968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	68328.041968750	68328.054968750	1400.000	4000.000	1.0000
368	Waveform 1	1	68345.218218750	68345.229593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	68345.218218750	68345.229593750	1400.000	4000.000	1.0000
369	Waveform 1	1	68345.379093750	68345.388843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	68345.379093750	68345.388843750	1400.000	4000.000	1.0000
370	Waveform 1	1	68370.758343750	68370.776218750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	68370.758343750	68370.776218750	1400.000	4000.000	1.0000
371	Waveform 1	1	68384.530218750	68384.538343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	68384.530218750	68384.538343750	1400.000	4000.000	1.0000
372	Waveform 1	1	68384.938093750	68384.946218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	68384.938093750	68384.946218750	1400.000	4000.000	1.0000
373	Waveform 1	1	68408.128468750	68408.138218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	68408.128468750	68408.138218750	1400.000	4000.000	1.0000
374	Waveform 1	1	68408.177218750	68408.190218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	68408.177218750	68408.190218750	1400.000	4000.000	1.0000
375	Waveform 1	1	68419.022468750	68419.030593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	68419.022468750	68419.030593750	1400.000	4000.000	1.0000
376	Waveform 1	1	68419.123218750	68419.131343750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	68419.123218750	68419.131343750	1400.000	4000.000	1.0000
377	Waveform 1	1	68423.504218750	68423.512343750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	68423.504218750	68423.512343750	1400.000	4000.000	1.0000
378	Waveform 1	1	68458.599343750	68458.607468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	68458.599343750	68458.607468750	1400.000	4000.000	1.0000
379	Waveform 1	1	68468.081218750	68468.090968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	68468.081218750	68468.090968750	1400.000	4000.000	1.0000
380	Waveform 1	1	68484.128093750	68484.141093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	68484.128093750	68484.141093750	1400.000	4000.000	1.0000
381	Waveform 1	1	68503.156843750	68503.164968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	68503.156843750	68503.164968750	1400.000	4000.000	1.0000
382	Waveform 1	1	68633.925468750	68633.935218750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	68633.925468750	68633.935218750	1400.000	4000.000	1.0000
383	Waveform 1	1	68995.868218750	68995.876343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	68995.868218750	68995.876343750	1400.000	4000.000	1.0000
384	Waveform 1	1	69608.850718750	69608.870218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	69608.850718750	69608.870218750	1400.000	4000.000	1.0000
385	Waveform 1	1	70091.472468750	70091.485468750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	70091.472468750	70091.485468750	1400.000	4000.000	1.0000
386	Waveform 1	1	70091.566718750	70091.584593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	70091.566718750	70091.584593750	1400.000	4000.000	1.0000
387	Waveform 1	1	70093.417593750	70093.438718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	70093.417593750	70093.438718750	1400.000	4000.000	1.0000
388	Waveform 1	1	70692.130968750	70692.147218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	70692.130968750	70692.147218750	1400.000	4000.000	1.0000
389	Waveform 1	1	70692.238218750	70692.249593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	70692.238218750	70692.249593750	1400.000	4000.000	1.0000
390	Waveform 1	1	70692.335718750	70692.358468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	70692.335718750	70692.358468750	1400.000	4000.000	1.0000
391	Waveform 1	1	70692.772843750	70692.782593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	70692.772843750	70692.782593750	1400.000	4000.000	1.0000
392	Waveform 1	1	70693.362718750	70693.375718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	70693.362718750	70693.375718750	1400.000	4000.000	1.0000
393	Waveform 1	1	70694.071218750	70694.087468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	70694.071218750	70694.087468750	1400.000	4000.000	1.0000
394	Waveform 1	1	70695.023468750	70695.046218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	70695.023468750	70695.046218750	1400.000	4000.000	1.0000
395	Waveform 1	1	70706.224593750	70706.240843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	70706.224593750	70706.240843750	1400.000	4000.000	1.0000
396	Waveform 1	1	70706.281468750	70706.291218750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	70706.281468750	70706.291218750	1400.000	4000.000	1.0000
397	Waveform 1	1	70706.481343750	70706.504093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	70706.481343750	70706.504093750	1400.000	4000.000	1.0000
398	Waveform 1	1	70706.616218750	70706.637343750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	70706.616218750	70706.637343750	1400.000	4000.000	1.0000
399	Waveform 1	1	70706.887593750	70706.902218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	70706.887593750	70706.902218750	1400.000	4000.000	1.0000
400	Waveform 1	1	70707.178468750	70707.206093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	70707.178468750	70707.206093750	1400.000	4000.000	1.0000
401	Waveform 1	1	70708.829468750	70708.848968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	70708.829468750	70708.848968750	1400.000	4000.000	1.0000
402	Waveform 1	1	70724.200343750	70724.210093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	70724.200343750	70724.210093750	1400.000	4000.000	1.0000
403	Waveform 1	1	70724.515593750	70724.525343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	70724.515593750	70724.525343750	1400.000	4000.000	1.0000
404	Waveform 1	1	70759.977968750	70759.994218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	70759.977968750	70759.994218750	1400.000	4000.000	1.0000
405	Waveform 1	1	70761.294218750	70761.303968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	70761.294218750	70761.303968750	1400.000	4000.000	1.0000
406	Waveform 1	1	70761.451843750	70761.464843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	70761.451843750	70761.464843750	1400.000	4000.000	1.0000
407	Waveform 1	1	70762.329343750	70762.356968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	70762.329343750	70762.356968750	1400.000	4000.000	1.0000
408	Waveform 1	1	70762.407343750	70762.421968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	70762.407343750	70762.421968750	1400.000	4000.000	1.0000
409	Waveform 1	1	70763.949468750	70763.975468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	70763.949468750	70763.975468750	1400.000	4000.000	1.0000
410	Waveform 1	1	70775.321218750	70775.337468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	70775.321218750	70775.337468750	1400.000	4000.000	1.0000
411	Waveform 1	1	70775.420343750	70775.431718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	70775.420343750	70775.431718750	1400.000	4000.000	1.0000
412	Waveform 1	1	70778.272218750	70778.294968750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	70778.272218750	70778.294968750	1400.000	4000.000	1.0000
413	Waveform 1	1	70780.490343750	70780.501718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	70780.490343750	70780.501718750	1400.000	4000.000	1.0000
414	Waveform 1	1	70780.542343750	70780.553718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	70780.542343750	70780.553718750	1400.000	4000.000	1.0000
415	Waveform 1	1	70780.699968750	70780.708093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	70780.699968750	70780.708093750	1400.000	4000.000	1.0000
416	Waveform 1	1	70780.867343750	70780.896593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	70780.867343750	70780.896593750	1400.000	4000.000	1.0000
417	Waveform 1	1	70780.971343750	70780.982718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	70780.971343750	70780.982718750	1400.000	4000.000	1.0000
418	Waveform 1	1	70781.047718750	70781.072093750	1400.000	4000.000	0.8000
418	Spectrogram 1	1	70781.047718750	70781.072093750	1400.000	4000.000	0.8000
419	Waveform 1	1	70784.114093750	70784.127093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	70784.114093750	70784.127093750	1400.000	4000.000	1.0000
420	Waveform 1	1	70784.188843750	70784.203468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	70784.188843750	70784.203468750	1400.000	4000.000	1.0000
421	Waveform 1	1	70785.834968750	70785.867468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	70785.834968750	70785.867468750	1400.000	4000.000	1.0000
422	Waveform 1	1	70786.249343750	70786.272093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	70786.249343750	70786.272093750	1400.000	4000.000	1.0000
423	Waveform 1	1	70786.865218750	70786.874968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	70786.865218750	70786.874968750	1400.000	4000.000	1.0000
424	Waveform 1	1	70799.023468750	70799.034843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	70799.023468750	70799.034843750	1400.000	4000.000	1.0000
425	Waveform 1	1	70842.989468750	70843.008968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	70842.989468750	70843.008968750	1400.000	4000.000	1.0000
426	Waveform 1	1	70915.362093750	70915.391343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	70915.362093750	70915.391343750	1400.000	4000.000	1.0000
427	Waveform 1	1	70915.444968750	70915.456343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	70915.444968750	70915.456343750	1400.000	4000.000	1.0000
428	Waveform 1	1	71434.174218750	71434.201843750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	71434.174218750	71434.201843750	1400.000	4000.000	1.0000
429	Waveform 1	1	71435.050093750	71435.082593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	71435.050093750	71435.082593750	1400.000	4000.000	1.0000
430	Waveform 1	1	73195.188343750	73195.214343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	73195.188343750	73195.214343750	1400.000	4000.000	1.0000
431	Waveform 1	1	74444.598843750	74444.615093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	74444.598843750	74444.615093750	1400.000	4000.000	1.0000
432	Waveform 1	1	74446.116593750	74446.127968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	74446.116593750	74446.127968750	1400.000	4000.000	1.0000
433	Waveform 1	1	74446.324593750	74446.337593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	74446.324593750	74446.337593750	1400.000	4000.000	1.0000
434	Waveform 1	1	74446.526093750	74446.545593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	74446.526093750	74446.545593750	1400.000	4000.000	1.0000
435	Waveform 1	1	74454.160343750	74454.176593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	74454.160343750	74454.176593750	1400.000	4000.000	1.0000
436	Waveform 1	1	74454.257843750	74454.274093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	74454.257843750	74454.274093750	1400.000	4000.000	1.0000
437	Waveform 1	1	74454.368343750	74454.400843750	1400.000	4000.000	0.8000
437	Spectrogram 1	1	74454.368343750	74454.400843750	1400.000	4000.000	0.8000
438	Waveform 1	1	74482.035593750	74482.046968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	74482.035593750	74482.046968750	1400.000	4000.000	1.0000
439	Waveform 1	1	74589.898218750	74589.907968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	74589.898218750	74589.907968750	1400.000	4000.000	1.0000
440	Waveform 1	1	74590.003843750	74590.016843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	74590.003843750	74590.016843750	1400.000	4000.000	1.0000
441	Waveform 1	1	74597.153843750	74597.174968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	74597.153843750	74597.174968750	1400.000	4000.000	1.0000
442	Waveform 1	1	74616.910593750	74616.933343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	74616.910593750	74616.933343750	1400.000	4000.000	1.0000
443	Waveform 1	1	74727.529218750	74727.558468750	1400.000	4000.000	0.7778
443	Spectrogram 1	1	74727.529218750	74727.558468750	1400.000	4000.000	0.7778
444	Waveform 1	1	74737.911343750	74737.942218750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	74737.911343750	74737.942218750	1400.000	4000.000	1.0000
445	Waveform 1	1	76844.805093750	76844.813218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	76844.805093750	76844.813218750	1400.000	4000.000	1.0000
446	Waveform 1	1	77164.333718750	77164.348343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	77164.333718750	77164.348343750	1400.000	4000.000	1.0000
447	Waveform 1	1	77175.838718750	77175.846843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	77175.838718750	77175.846843750	1400.000	4000.000	1.0000
448	Waveform 1	1	77257.298343750	77257.308093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	77257.298343750	77257.308093750	1400.000	4000.000	1.0000
449	Waveform 1	1	77257.340593750	77257.350343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	77257.340593750	77257.350343750	1400.000	4000.000	1.0000
450	Waveform 1	1	77282.014593750	77282.022718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	77282.014593750	77282.022718750	1400.000	4000.000	1.0000
451	Waveform 1	1	77327.131093750	77327.142468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	77327.131093750	77327.142468750	1400.000	4000.000	1.0000
452	Waveform 1	1	77349.760843750	77349.768968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	77349.760843750	77349.768968750	1400.000	4000.000	1.0000
453	Waveform 1	1	77354.557843750	77354.570843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	77354.557843750	77354.570843750	1400.000	4000.000	1.0000
454	Waveform 1	1	77419.609843750	77419.619593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	77419.609843750	77419.619593750	1400.000	4000.000	1.0000
455	Waveform 1	1	77424.512468750	77424.525468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	77424.512468750	77424.525468750	1400.000	4000.000	1.0000
456	Waveform 1	1	77435.065218750	77435.074968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	77435.065218750	77435.074968750	1400.000	4000.000	1.0000
457	Waveform 1	1	77448.988218750	77448.996343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	77448.988218750	77448.996343750	1400.000	4000.000	1.0000
458	Waveform 1	1	77459.069718750	77459.077843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	77459.069718750	77459.077843750	1400.000	4000.000	1.0000
459	Waveform 1	1	77470.452843750	77470.460968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	77470.452843750	77470.460968750	1400.000	4000.000	1.0000
460	Waveform 1	1	77473.142218750	77473.153593750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	77473.142218750	77473.153593750	1400.000	4000.000	1.0000
461	Waveform 1	1	77519.669218750	77519.678968750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	77519.669218750	77519.678968750	1400.000	4000.000	1.0000
462	Waveform 1	1	77519.711468750	77519.724468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	77519.711468750	77519.724468750	1400.000	4000.000	1.0000
463	Waveform 1	1	77522.693343750	77522.701468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	77522.693343750	77522.701468750	1400.000	4000.000	1.0000
464	Waveform 1	1	77546.025093750	77546.039718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	77546.025093750	77546.039718750	1400.000	4000.000	1.0000
465	Waveform 1	1	77546.959468750	77546.970843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	77546.959468750	77546.970843750	1400.000	4000.000	1.0000
466	Waveform 1	1	77554.995093750	77555.008093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	77554.995093750	77555.008093750	1400.000	4000.000	1.0000
467	Waveform 1	1	77569.153718750	77569.168343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	77569.153718750	77569.168343750	1400.000	4000.000	1.0000
468	Waveform 1	1	77569.207343750	77569.221968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	77569.207343750	77569.221968750	1400.000	4000.000	1.0000
469	Waveform 1	1	77569.332468750	77569.343843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	77569.332468750	77569.343843750	1400.000	4000.000	1.0000
470	Waveform 1	1	77570.539843750	77570.551218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	77570.539843750	77570.551218750	1400.000	4000.000	1.0000
471	Waveform 1	1	77570.804718750	77570.820968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	77570.804718750	77570.820968750	1400.000	4000.000	1.0000
472	Waveform 1	1	77570.900593750	77570.911968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	77570.900593750	77570.911968750	1400.000	4000.000	1.0000
473	Waveform 1	1	77572.610093750	77572.623093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	77572.610093750	77572.623093750	1400.000	4000.000	1.0000
474	Waveform 1	1	77572.962718750	77572.983843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	77572.962718750	77572.983843750	1400.000	4000.000	1.0000
475	Waveform 1	1	77579.706468750	77579.714593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	77579.706468750	77579.714593750	1400.000	4000.000	1.0000
476	Waveform 1	1	77587.121343750	77587.132718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	77587.121343750	77587.132718750	1400.000	4000.000	1.0000
477	Waveform 1	1	77593.405218750	77593.414968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	77593.405218750	77593.414968750	1400.000	4000.000	1.0000
478	Waveform 1	1	77618.140968750	77618.149093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	77618.140968750	77618.149093750	1400.000	4000.000	1.0000
479	Waveform 1	1	77618.186468750	77618.197843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	77618.186468750	77618.197843750	1400.000	4000.000	1.0000
480	Waveform 1	1	77618.233593750	77618.244968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	77618.233593750	77618.244968750	1400.000	4000.000	1.0000
481	Waveform 1	1	77648.820968750	77648.835593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	77648.820968750	77648.835593750	1400.000	4000.000	1.0000
482	Waveform 1	1	77649.495343750	77649.505093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	77649.495343750	77649.505093750	1400.000	4000.000	1.0000
483	Waveform 1	1	77650.376093750	77650.384218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	77650.376093750	77650.384218750	1400.000	4000.000	1.0000
484	Waveform 1	1	77653.224718750	77653.239343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	77653.224718750	77653.239343750	1400.000	4000.000	1.0000
485	Waveform 1	1	77654.641718750	77654.654718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	77654.641718750	77654.654718750	1400.000	4000.000	1.0000
486	Waveform 1	1	77654.817218750	77654.830218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	77654.817218750	77654.830218750	1400.000	4000.000	1.0000
487	Waveform 1	1	77656.180593750	77656.196843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	77656.180593750	77656.196843750	1400.000	4000.000	1.0000
488	Waveform 1	1	77656.373968750	77656.385343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	77656.373968750	77656.385343750	1400.000	4000.000	1.0000
489	Waveform 1	1	77658.070468750	77658.080218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	77658.070468750	77658.080218750	1400.000	4000.000	1.0000
490	Waveform 1	1	77667.618968750	77667.628718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	77667.618968750	77667.628718750	1400.000	4000.000	1.0000
491	Waveform 1	1	77668.072343750	77668.085343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	77668.072343750	77668.085343750	1400.000	4000.000	1.0000
492	Waveform 1	1	77668.676843750	77668.684968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	77668.676843750	77668.684968750	1400.000	4000.000	1.0000
493	Waveform 1	1	77668.720718750	77668.746718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	77668.720718750	77668.746718750	1400.000	4000.000	1.0000
494	Waveform 1	1	77668.964468750	77668.974218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	77668.964468750	77668.974218750	1400.000	4000.000	1.0000
495	Waveform 1	1	77682.560843750	77682.568968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	77682.560843750	77682.568968750	1400.000	4000.000	1.0000
496	Waveform 1	1	77693.363843750	77693.376843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	77693.363843750	77693.376843750	1400.000	4000.000	1.0000
497	Waveform 1	1	77693.622218750	77693.631968750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	77693.622218750	77693.631968750	1400.000	4000.000	1.0000
498	Waveform 1	1	77694.218593750	77694.234843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	77694.218593750	77694.234843750	1400.000	4000.000	1.0000
499	Waveform 1	1	77702.766093750	77702.774218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	77702.766093750	77702.774218750	1400.000	4000.000	1.0000
500	Waveform 1	1	77723.665218750	77723.674968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	77723.665218750	77723.674968750	1400.000	4000.000	1.0000
501	Waveform 1	1	77728.978968750	77728.990343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	77728.978968750	77728.990343750	1400.000	4000.000	1.0000
502	Waveform 1	1	77734.489343750	77734.513718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	77734.489343750	77734.513718750	1400.000	4000.000	1.0000
503	Waveform 1	1	77742.778468750	77742.794718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	77742.778468750	77742.794718750	1400.000	4000.000	1.0000
504	Waveform 1	1	77752.003593750	77752.018218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	77752.003593750	77752.018218750	1400.000	4000.000	1.0000
505	Waveform 1	1	77752.461843750	77752.469968750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	77752.461843750	77752.469968750	1400.000	4000.000	1.0000
506	Waveform 1	1	77763.147843750	77763.159218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	77763.147843750	77763.159218750	1400.000	4000.000	1.0000
507	Waveform 1	1	77764.506343750	77764.517718750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	77764.506343750	77764.517718750	1400.000	4000.000	1.0000
508	Waveform 1	1	77765.650343750	77765.668218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	77765.650343750	77765.668218750	1400.000	4000.000	1.0000
509	Waveform 1	1	77769.854218750	77769.868843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	77769.854218750	77769.868843750	1400.000	4000.000	1.0000
510	Waveform 1	1	77778.396843750	77778.408218750	1400.000	4000.000	1.0000
