Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7432	Spectrogram 1	1	13582.433843750	13582.458218750	1400.000	4000.000	0.8000
7433	Waveform 1	1	13582.638593750	13582.654843750	1400.000	4000.000	1.0000
7433	Spectrogram 1	1	13582.638593750	13582.654843750	1400.000	4000.000	1.0000
7434	Waveform 1	1	13582.776718750	13582.786468750	1400.000	4000.000	1.0000
7434	Spectrogram 1	1	13582.776718750	13582.786468750	1400.000	4000.000	1.0000
7435	Waveform 1	1	13582.952218750	13582.961968750	1400.000	4000.000	1.0000
7435	Spectrogram 1	1	13582.952218750	13582.961968750	1400.000	4000.000	1.0000
7436	Waveform 1	1	13583.340593750	13583.350343750	1400.000	4000.000	1.0000
7436	Spectrogram 1	1	13583.340593750	13583.350343750	1400.000	4000.000	1.0000
7437	Waveform 1	1	13583.880093750	13583.891468750	1400.000	4000.000	1.0000
7437	Spectrogram 1	1	13583.880093750	13583.891468750	1400.000	4000.000	1.0000
7438	Waveform 1	1	13584.062093750	13584.086468750	1400.000	4000.000	1.0000
7438	Spectrogram 1	1	13584.062093750	13584.086468750	1400.000	4000.000	1.0000
7439	Waveform 1	1	13584.222968750	13584.232718750	1400.000	4000.000	1.0000
7439	Spectrogram 1	1	13584.222968750	13584.232718750	1400.000	4000.000	1.0000
7440	Waveform 1	1	13584.453718750	13584.463468750	1400.000	4000.000	1.0000
7440	Spectrogram 1	1	13584.453718750	13584.463468750	1400.000	4000.000	1.0000
7441	Waveform 1	1	13584.765718750	13584.773843750	1400.000	4000.000	1.0000
7441	Spectrogram 1	1	13584.765718750	13584.773843750	1400.000	4000.000	1.0000
7442	Waveform 1	1	13585.082593750	13585.093968750	1400.000	4000.000	1.0000
7442	Spectrogram 1	1	13585.082593750	13585.093968750	1400.000	4000.000	1.0000
7443	Waveform 1	1	13585.446593750	13585.454718750	1400.000	4000.000	1.0000
7443	Spectrogram 1	1	13585.446593750	13585.454718750	1400.000	4000.000	1.0000
7444	Waveform 1	1	13586.119343750	13586.127468750	1400.000	4000.000	1.0000
7444	Spectrogram 1	1	13586.119343750	13586.127468750	1400.000	4000.000	1.0000
7445	Waveform 1	1	13586.613343750	13586.624718750	1400.000	4000.000	1.0000
7445	Spectrogram 1	1	13586.613343750	13586.624718750	1400.000	4000.000	1.0000
7446	Waveform 1	1	13586.777468750	13586.788843750	1400.000	4000.000	1.0000
7446	Spectrogram 1	1	13586.777468750	13586.788843750	1400.000	4000.000	1.0000
7447	Waveform 1	1	13586.959468750	13586.967593750	1400.000	4000.000	1.0000
7447	Spectrogram 1	1	13586.959468750	13586.967593750	1400.000	4000.000	1.0000
7448	Waveform 1	1	13587.177218750	13587.190218750	1400.000	4000.000	1.0000
7448	Spectrogram 1	1	13587.177218750	13587.190218750	1400.000	4000.000	1.0000
7449	Waveform 1	1	13587.287718750	13587.305593750	1400.000	4000.000	1.0000
7449	Spectrogram 1	1	13587.287718750	13587.305593750	1400.000	4000.000	1.0000
7450	Waveform 1	1	13587.451843750	13587.461593750	1400.000	4000.000	1.0000
7450	Spectrogram 1	1	13587.451843750	13587.461593750	1400.000	4000.000	1.0000
7451	Waveform 1	1	13587.625718750	13587.635468750	1400.000	4000.000	1.0000
7451	Spectrogram 1	1	13587.625718750	13587.635468750	1400.000	4000.000	1.0000
7452	Waveform 1	1	13588.200968750	13588.213968750	1400.000	4000.000	1.0000
7452	Spectrogram 1	1	13588.200968750	13588.213968750	1400.000	4000.000	1.0000
7453	Waveform 1	1	13590.004718750	13590.014468750	1400.000	4000.000	1.0000
7453	Spectrogram 1	1	13590.004718750	13590.014468750	1400.000	4000.000	1.0000
7454	Waveform 1	1	13590.155843750	13590.165593750	1400.000	4000.000	1.0000
7454	Spectrogram 1	1	13590.155843750	13590.165593750	1400.000	4000.000	1.0000
7455	Waveform 1	1	13590.445093750	13590.471093750	1400.000	4000.000	1.0000
7455	Spectrogram 1	1	13590.445093750	13590.471093750	1400.000	4000.000	1.0000
7456	Waveform 1	1	13590.635218750	13590.643343750	1400.000	4000.000	1.0000
7456	Spectrogram 1	1	13590.635218750	13590.643343750	1400.000	4000.000	1.0000
7457	Waveform 1	1	13591.039843750	13591.051218750	1400.000	4000.000	1.0000
7457	Spectrogram 1	1	13591.039843750	13591.051218750	1400.000	4000.000	1.0000
7458	Waveform 1	1	13591.228343750	13591.239718750	1400.000	4000.000	1.0000
7458	Spectrogram 1	1	13591.228343750	13591.239718750	1400.000	4000.000	1.0000
7459	Waveform 1	1	13591.572843750	13591.587468750	1400.000	4000.000	1.0000
7459	Spectrogram 1	1	13591.572843750	13591.587468750	1400.000	4000.000	1.0000
7460	Waveform 1	1	13592.076593750	13592.087968750	1400.000	4000.000	1.0000
7460	Spectrogram 1	1	13592.076593750	13592.087968750	1400.000	4000.000	1.0000
7461	Waveform 1	1	13592.263468750	13592.276468750	1400.000	4000.000	1.0000
7461	Spectrogram 1	1	13592.263468750	13592.276468750	1400.000	4000.000	1.0000
7462	Waveform 1	1	13592.620968750	13592.632343750	1400.000	4000.000	1.0000
7462	Spectrogram 1	1	13592.620968750	13592.632343750	1400.000	4000.000	1.0000
7463	Waveform 1	1	13592.786718750	13592.796468750	1400.000	4000.000	1.0000
7463	Spectrogram 1	1	13592.786718750	13592.796468750	1400.000	4000.000	1.0000
7464	Waveform 1	1	13593.111718750	13593.123093750	1400.000	4000.000	1.0000
7464	Spectrogram 1	1	13593.111718750	13593.123093750	1400.000	4000.000	1.0000
7465	Waveform 1	1	13593.285593750	13593.293718750	1400.000	4000.000	1.0000
7465	Spectrogram 1	1	13593.285593750	13593.293718750	1400.000	4000.000	1.0000
7466	Waveform 1	1	13593.452968750	13593.461093750	1400.000	4000.000	1.0000
7466	Spectrogram 1	1	13593.452968750	13593.461093750	1400.000	4000.000	1.0000
7467	Waveform 1	1	13593.617093750	13593.636593750	1400.000	4000.000	1.0000
7467	Spectrogram 1	1	13593.617093750	13593.636593750	1400.000	4000.000	1.0000
7468	Waveform 1	1	13593.786093750	13593.797468750	1400.000	4000.000	1.0000
7468	Spectrogram 1	1	13593.786093750	13593.797468750	1400.000	4000.000	1.0000
7469	Waveform 1	1	13593.963218750	13593.971343750	1400.000	4000.000	1.0000
7469	Spectrogram 1	1	13593.963218750	13593.971343750	1400.000	4000.000	1.0000
7470	Waveform 1	1	13594.722093750	13594.730218750	1400.000	4000.000	1.0000
7470	Spectrogram 1	1	13594.722093750	13594.730218750	1400.000	4000.000	1.0000
7471	Waveform 1	1	13595.034093750	13595.058468750	1400.000	4000.000	1.0000
7471	Spectrogram 1	1	13595.034093750	13595.058468750	1400.000	4000.000	1.0000
7472	Waveform 1	1	13595.372093750	13595.383468750	1400.000	4000.000	1.0000
7472	Spectrogram 1	1	13595.372093750	13595.383468750	1400.000	4000.000	1.0000
7473	Waveform 1	1	13595.918093750	13595.926218750	1400.000	4000.000	1.0000
7473	Spectrogram 1	1	13595.918093750	13595.926218750	1400.000	4000.000	1.0000
7474	Waveform 1	1	13596.647718750	13596.655843750	1400.000	4000.000	1.0000
7474	Spectrogram 1	1	13596.647718750	13596.655843750	1400.000	4000.000	1.0000
7475	Waveform 1	1	13597.153093750	13597.164468750	1400.000	4000.000	1.0000
7475	Spectrogram 1	1	13597.153093750	13597.164468750	1400.000	4000.000	1.0000
7476	Waveform 1	1	13597.508968750	13597.517093750	1400.000	4000.000	1.0000
7476	Spectrogram 1	1	13597.508968750	13597.517093750	1400.000	4000.000	1.0000
7477	Waveform 1	1	13597.772218750	13597.786843750	1400.000	4000.000	1.0000
7477	Spectrogram 1	1	13597.772218750	13597.786843750	1400.000	4000.000	1.0000
7478	Waveform 1	1	13598.022468750	13598.032218750	1400.000	4000.000	1.0000
7478	Spectrogram 1	1	13598.022468750	13598.032218750	1400.000	4000.000	1.0000
7479	Waveform 1	1	13598.284093750	13598.295468750	1400.000	4000.000	1.0000
7479	Spectrogram 1	1	13598.284093750	13598.295468750	1400.000	4000.000	1.0000
7480	Waveform 1	1	13598.490468750	13598.501843750	1400.000	4000.000	1.0000
7480	Spectrogram 1	1	13598.490468750	13598.501843750	1400.000	4000.000	1.0000
7481	Waveform 1	1	13598.719593750	13598.730968750	1400.000	4000.000	1.0000
7481	Spectrogram 1	1	13598.719593750	13598.730968750	1400.000	4000.000	1.0000
7482	Waveform 1	1	13599.299718750	13599.315968750	1400.000	4000.000	1.0000
7482	Spectrogram 1	1	13599.299718750	13599.315968750	1400.000	4000.000	1.0000
7483	Waveform 1	1	13599.897718750	13599.912343750	1400.000	4000.000	1.0000
7483	Spectrogram 1	1	13599.897718750	13599.912343750	1400.000	4000.000	1.0000
7484	Waveform 1	1	13600.091093750	13600.099218750	1400.000	4000.000	1.0000
7484	Spectrogram 1	1	13600.091093750	13600.099218750	1400.000	4000.000	1.0000
7485	Waveform 1	1	13600.654968750	13600.672843750	1400.000	4000.000	1.0000
7485	Spectrogram 1	1	13600.654968750	13600.672843750	1400.000	4000.000	1.0000
7486	Waveform 1	1	13600.706968750	13600.718343750	1400.000	4000.000	1.0000
7486	Spectrogram 1	1	13600.706968750	13600.718343750	1400.000	4000.000	1.0000
7487	Waveform 1	1	13602.156468750	13602.166218750	1400.000	4000.000	1.0000
7487	Spectrogram 1	1	13602.156468750	13602.166218750	1400.000	4000.000	1.0000
7488	Waveform 1	1	13602.336843750	13602.346593750	1400.000	4000.000	1.0000
7488	Spectrogram 1	1	13602.336843750	13602.346593750	1400.000	4000.000	1.0000
7489	Waveform 1	1	13602.598468750	13602.608218750	1400.000	4000.000	1.0000
7489	Spectrogram 1	1	13602.598468750	13602.608218750	1400.000	4000.000	1.0000
7490	Waveform 1	1	13602.713843750	13602.721968750	1400.000	4000.000	1.0000
7490	Spectrogram 1	1	13602.713843750	13602.721968750	1400.000	4000.000	1.0000
7491	Waveform 1	1	13602.842218750	13602.851968750	1400.000	4000.000	1.0000
7491	Spectrogram 1	1	13602.842218750	13602.851968750	1400.000	4000.000	1.0000
7492	Waveform 1	1	13603.510093750	13603.518218750	1400.000	4000.000	1.0000
7492	Spectrogram 1	1	13603.510093750	13603.518218750	1400.000	4000.000	1.0000
7493	Waveform 1	1	13604.166593750	13604.174718750	1400.000	4000.000	1.0000
7493	Spectrogram 1	1	13604.166593750	13604.174718750	1400.000	4000.000	1.0000
7494	Waveform 1	1	13604.251093750	13604.265718750	1400.000	4000.000	1.0000
7494	Spectrogram 1	1	13604.251093750	13604.265718750	1400.000	4000.000	1.0000
7495	Waveform 1	1	13604.437968750	13604.447718750	1400.000	4000.000	1.0000
7495	Spectrogram 1	1	13604.437968750	13604.447718750	1400.000	4000.000	1.0000
7496	Waveform 1	1	13605.672968750	13605.684343750	1400.000	4000.000	1.0000
7496	Spectrogram 1	1	13605.672968750	13605.684343750	1400.000	4000.000	1.0000
7497	Waveform 1	1	13607.512468750	13607.525468750	1400.000	4000.000	1.0000
7497	Spectrogram 1	1	13607.512468750	13607.525468750	1400.000	4000.000	1.0000
7498	Waveform 1	1	13607.723718750	13607.738343750	1400.000	4000.000	1.0000
7498	Spectrogram 1	1	13607.723718750	13607.738343750	1400.000	4000.000	1.0000
7499	Waveform 1	1	13608.320093750	13608.331468750	1400.000	4000.000	1.0000
7499	Spectrogram 1	1	13608.320093750	13608.331468750	1400.000	4000.000	1.0000
7500	Waveform 1	1	13608.412718750	13608.425718750	1400.000	4000.000	1.0000
7500	Spectrogram 1	1	13608.412718750	13608.425718750	1400.000	4000.000	1.0000
7501	Waveform 1	1	13608.545968750	13608.554093750	1400.000	4000.000	1.0000
7501	Spectrogram 1	1	13608.545968750	13608.554093750	1400.000	4000.000	1.0000
7502	Waveform 1	1	13608.705218750	13608.721468750	1400.000	4000.000	1.0000
7502	Spectrogram 1	1	13608.705218750	13608.721468750	1400.000	4000.000	1.0000
7503	Waveform 1	1	13608.882343750	13608.893718750	1400.000	4000.000	1.0000
7503	Spectrogram 1	1	13608.882343750	13608.893718750	1400.000	4000.000	1.0000
7504	Waveform 1	1	13609.064343750	13609.074093750	1400.000	4000.000	1.0000
7504	Spectrogram 1	1	13609.064343750	13609.074093750	1400.000	4000.000	1.0000
7505	Waveform 1	1	13609.239843750	13609.247968750	1400.000	4000.000	1.0000
7505	Spectrogram 1	1	13609.239843750	13609.247968750	1400.000	4000.000	1.0000
7506	Waveform 1	1	13609.394218750	13609.402343750	1400.000	4000.000	1.0000
7506	Spectrogram 1	1	13609.394218750	13609.402343750	1400.000	4000.000	1.0000
7507	Waveform 1	1	13609.543718750	13609.555093750	1400.000	4000.000	1.0000
7507	Spectrogram 1	1	13609.543718750	13609.555093750	1400.000	4000.000	1.0000
7508	Waveform 1	1	13609.698093750	13609.711093750	1400.000	4000.000	1.0000
7508	Spectrogram 1	1	13609.698093750	13609.711093750	1400.000	4000.000	1.0000
7509	Waveform 1	1	13609.849218750	13609.862218750	1400.000	4000.000	1.0000
7509	Spectrogram 1	1	13609.849218750	13609.862218750	1400.000	4000.000	1.0000
7510	Waveform 1	1	13610.144968750	13610.157968750	1400.000	4000.000	1.0000
7510	Spectrogram 1	1	13610.144968750	13610.157968750	1400.000	4000.000	1.0000
7511	Waveform 1	1	13610.296093750	13610.305843750	1400.000	4000.000	1.0000
7511	Spectrogram 1	1	13610.296093750	13610.305843750	1400.000	4000.000	1.0000
7512	Waveform 1	1	13610.434218750	13610.463468750	1400.000	4000.000	1.0000
7512	Spectrogram 1	1	13610.434218750	13610.463468750	1400.000	4000.000	1.0000
7513	Waveform 1	1	13610.603218750	13610.612968750	1400.000	4000.000	1.0000
7513	Spectrogram 1	1	13610.603218750	13610.612968750	1400.000	4000.000	1.0000
7514	Waveform 1	1	13611.763468750	13611.771593750	1400.000	4000.000	1.0000
7514	Spectrogram 1	1	13611.763468750	13611.771593750	1400.000	4000.000	1.0000
7515	Waveform 1	1	13612.863593750	13612.873343750	1400.000	4000.000	1.0000
7515	Spectrogram 1	1	13612.863593750	13612.873343750	1400.000	4000.000	1.0000
7516	Waveform 1	1	13613.047218750	13613.055343750	1400.000	4000.000	1.0000
7516	Spectrogram 1	1	13613.047218750	13613.055343750	1400.000	4000.000	1.0000
7517	Waveform 1	1	13613.227593750	13613.235718750	1400.000	4000.000	1.0000
7517	Spectrogram 1	1	13613.227593750	13613.235718750	1400.000	4000.000	1.0000
7518	Waveform 1	1	13613.862968750	13613.874343750	1400.000	4000.000	1.0000
7518	Spectrogram 1	1	13613.862968750	13613.874343750	1400.000	4000.000	1.0000
7519	Waveform 1	1	13614.105093750	13614.118093750	1400.000	4000.000	1.0000
7519	Spectrogram 1	1	13614.105093750	13614.118093750	1400.000	4000.000	1.0000
7520	Waveform 1	1	13614.194468750	13614.207468750	1400.000	4000.000	1.0000
7520	Spectrogram 1	1	13614.194468750	13614.207468750	1400.000	4000.000	1.0000
7521	Waveform 1	1	13614.594218750	13614.602343750	1400.000	4000.000	1.0000
7521	Spectrogram 1	1	13614.594218750	13614.602343750	1400.000	4000.000	1.0000
7522	Waveform 1	1	13616.110343750	13616.123343750	1400.000	4000.000	1.0000
7522	Spectrogram 1	1	13616.110343750	13616.123343750	1400.000	4000.000	1.0000
7523	Waveform 1	1	13616.657968750	13616.666093750	1400.000	4000.000	1.0000
7523	Spectrogram 1	1	13616.657968750	13616.666093750	1400.000	4000.000	1.0000
7524	Waveform 1	1	13618.224468750	13618.232593750	1400.000	4000.000	1.0000
7524	Spectrogram 1	1	13618.224468750	13618.232593750	1400.000	4000.000	1.0000
7525	Waveform 1	1	13618.487718750	13618.495843750	1400.000	4000.000	1.0000
7525	Spectrogram 1	1	13618.487718750	13618.495843750	1400.000	4000.000	1.0000
7526	Waveform 1	1	13618.731468750	13618.739593750	1400.000	4000.000	1.0000
7526	Spectrogram 1	1	13618.731468750	13618.739593750	1400.000	4000.000	1.0000
7527	Waveform 1	1	13620.354843750	13620.364593750	1400.000	4000.000	1.0000
7527	Spectrogram 1	1	13620.354843750	13620.364593750	1400.000	4000.000	1.0000
7528	Waveform 1	1	13620.895968750	13620.904093750	1400.000	4000.000	1.0000
7528	Spectrogram 1	1	13620.895968750	13620.904093750	1400.000	4000.000	1.0000
7529	Waveform 1	1	13621.061718750	13621.069843750	1400.000	4000.000	1.0000
7529	Spectrogram 1	1	13621.061718750	13621.069843750	1400.000	4000.000	1.0000
7530	Waveform 1	1	13621.583343750	13621.591468750	1400.000	4000.000	1.0000
7530	Spectrogram 1	1	13621.583343750	13621.591468750	1400.000	4000.000	1.0000
7531	Waveform 1	1	13622.582718750	13622.592468750	1400.000	4000.000	1.0000
7531	Spectrogram 1	1	13622.582718750	13622.592468750	1400.000	4000.000	1.0000
7532	Waveform 1	1	13623.027968750	13623.037718750	1400.000	4000.000	1.0000
7532	Spectrogram 1	1	13623.027968750	13623.037718750	1400.000	4000.000	1.0000
7533	Waveform 1	1	13623.322093750	13623.333468750	1400.000	4000.000	1.0000
7533	Spectrogram 1	1	13623.322093750	13623.333468750	1400.000	4000.000	1.0000
7534	Waveform 1	1	13623.616218750	13623.629218750	1400.000	4000.000	1.0000
7534	Spectrogram 1	1	13623.616218750	13623.629218750	1400.000	4000.000	1.0000
7535	Waveform 1	1	13624.095593750	13624.108593750	1400.000	4000.000	1.0000
7535	Spectrogram 1	1	13624.095593750	13624.108593750	1400.000	4000.000	1.0000
7536	Waveform 1	1	13624.496968750	13624.506718750	1400.000	4000.000	1.0000
7536	Spectrogram 1	1	13624.496968750	13624.506718750	1400.000	4000.000	1.0000
7537	Waveform 1	1	13624.651343750	13624.672468750	1400.000	4000.000	1.0000
7537	Spectrogram 1	1	13624.651343750	13624.672468750	1400.000	4000.000	1.0000
7538	Waveform 1	1	13624.886968750	13624.895093750	1400.000	4000.000	1.0000
7538	Spectrogram 1	1	13624.886968750	13624.895093750	1400.000	4000.000	1.0000
7539	Waveform 1	1	13625.564593750	13625.575968750	1400.000	4000.000	1.0000
7539	Spectrogram 1	1	13625.564593750	13625.575968750	1400.000	4000.000	1.0000
7540	Waveform 1	1	13626.071593750	13626.089468750	1400.000	4000.000	1.0000
7540	Spectrogram 1	1	13626.071593750	13626.089468750	1400.000	4000.000	1.0000
7541	Waveform 1	1	13626.841843750	13626.849968750	1400.000	4000.000	1.0000
7541	Spectrogram 1	1	13626.841843750	13626.849968750	1400.000	4000.000	1.0000
7542	Waveform 1	1	13626.882468750	13626.892218750	1400.000	4000.000	1.0000
7542	Spectrogram 1	1	13626.882468750	13626.892218750	1400.000	4000.000	1.0000
7543	Waveform 1	1	13627.327718750	13627.335843750	1400.000	4000.000	1.0000
7543	Spectrogram 1	1	13627.327718750	13627.335843750	1400.000	4000.000	1.0000
7544	Waveform 1	1	13628.078468750	13628.093093750	1400.000	4000.000	1.0000
7544	Spectrogram 1	1	13628.078468750	13628.093093750	1400.000	4000.000	1.0000
7545	Waveform 1	1	13628.278343750	13628.289718750	1400.000	4000.000	1.0000
7545	Spectrogram 1	1	13628.278343750	13628.289718750	1400.000	4000.000	1.0000
7546	Waveform 1	1	13629.539343750	13629.555593750	1400.000	4000.000	1.0000
7546	Spectrogram 1	1	13629.539343750	13629.555593750	1400.000	4000.000	1.0000
7547	Waveform 1	1	13629.701843750	13629.709968750	1400.000	4000.000	1.0000
7547	Spectrogram 1	1	13629.701843750	13629.709968750	1400.000	4000.000	1.0000
7548	Waveform 1	1	13629.919593750	13629.927718750	1400.000	4000.000	1.0000
7548	Spectrogram 1	1	13629.919593750	13629.927718750	1400.000	4000.000	1.0000
7549	Waveform 1	1	13631.115593750	13631.123718750	1400.000	4000.000	1.0000
7549	Spectrogram 1	1	13631.115593750	13631.123718750	1400.000	4000.000	1.0000
7550	Waveform 1	1	13631.284593750	13631.292718750	1400.000	4000.000	1.0000
7550	Spectrogram 1	1	13631.284593750	13631.292718750	1400.000	4000.000	1.0000
7551	Waveform 1	1	13631.786718750	13631.796468750	1400.000	4000.000	1.0000
7551	Spectrogram 1	1	13631.786718750	13631.796468750	1400.000	4000.000	1.0000
7552	Waveform 1	1	13631.952468750	13631.971968750	1400.000	4000.000	1.0000
7552	Spectrogram 1	1	13631.952468750	13631.971968750	1400.000	4000.000	1.0000
7553	Waveform 1	1	13632.121468750	13632.131218750	1400.000	4000.000	1.0000
7553	Spectrogram 1	1	13632.121468750	13632.131218750	1400.000	4000.000	1.0000
7554	Waveform 1	1	13632.500093750	13632.508218750	1400.000	4000.000	1.0000
7554	Spectrogram 1	1	13632.500093750	13632.508218750	1400.000	4000.000	1.0000
7555	Waveform 1	1	13632.673968750	13632.683718750	1400.000	4000.000	1.0000
7555	Spectrogram 1	1	13632.673968750	13632.683718750	1400.000	4000.000	1.0000
7556	Waveform 1	1	13633.299593750	13633.317468750	1400.000	4000.000	1.0000
7556	Spectrogram 1	1	13633.299593750	13633.317468750	1400.000	4000.000	1.0000
7557	Waveform 1	1	13636.458593750	13636.468343750	1400.000	4000.000	1.0000
7557	Spectrogram 1	1	13636.458593750	13636.468343750	1400.000	4000.000	1.0000
7558	Waveform 1	1	13638.437843750	13638.445968750	1400.000	4000.000	1.0000
7558	Spectrogram 1	1	13638.437843750	13638.445968750	1400.000	4000.000	1.0000
7559	Waveform 1	1	13638.623093750	13638.636093750	1400.000	4000.000	1.0000
7559	Spectrogram 1	1	13638.623093750	13638.636093750	1400.000	4000.000	1.0000
7560	Waveform 1	1	13639.364093750	13639.378718750	1400.000	4000.000	1.0000
7560	Spectrogram 1	1	13639.364093750	13639.378718750	1400.000	4000.000	1.0000
7561	Waveform 1	1	13639.892218750	13639.900343750	1400.000	4000.000	1.0000
7561	Spectrogram 1	1	13639.892218750	13639.900343750	1400.000	4000.000	1.0000
7562	Waveform 1	1	13640.064468750	13640.079093750	1400.000	4000.000	1.0000
7562	Spectrogram 1	1	13640.064468750	13640.079093750	1400.000	4000.000	1.0000
7563	Waveform 1	1	13641.484718750	13641.494468750	1400.000	4000.000	1.0000
7563	Spectrogram 1	1	13641.484718750	13641.494468750	1400.000	4000.000	1.0000
7564	Waveform 1	1	13641.851968750	13641.860093750	1400.000	4000.000	1.0000
7564	Spectrogram 1	1	13641.851968750	13641.860093750	1400.000	4000.000	1.0000
7565	Waveform 1	1	13642.027468750	13642.038843750	1400.000	4000.000	1.0000
7565	Spectrogram 1	1	13642.027468750	13642.038843750	1400.000	4000.000	1.0000
7566	Waveform 1	1	13643.138968750	13643.150343750	1400.000	4000.000	1.0000
7566	Spectrogram 1	1	13643.138968750	13643.150343750	1400.000	4000.000	1.0000
7567	Waveform 1	1	13643.639468750	13643.647593750	1400.000	4000.000	1.0000
7567	Spectrogram 1	1	13643.639468750	13643.647593750	1400.000	4000.000	1.0000
7568	Waveform 1	1	13644.351218750	13644.359343750	1400.000	4000.000	1.0000
7568	Spectrogram 1	1	13644.351218750	13644.359343750	1400.000	4000.000	1.0000
7569	Waveform 1	1	13645.677218750	13645.686968750	1400.000	4000.000	1.0000
7569	Spectrogram 1	1	13645.677218750	13645.686968750	1400.000	4000.000	1.0000
7570	Waveform 1	1	13646.057468750	13646.070468750	1400.000	4000.000	1.0000
7570	Spectrogram 1	1	13646.057468750	13646.070468750	1400.000	4000.000	1.0000
7571	Waveform 1	1	13646.423093750	13646.431218750	1400.000	4000.000	1.0000
7571	Spectrogram 1	1	13646.423093750	13646.431218750	1400.000	4000.000	1.0000
7572	Waveform 1	1	13646.897593750	13646.907343750	1400.000	4000.000	1.0000
7572	Spectrogram 1	1	13646.897593750	13646.907343750	1400.000	4000.000	1.0000
7573	Waveform 1	1	13647.008093750	13647.019468750	1400.000	4000.000	1.0000
7573	Spectrogram 1	1	13647.008093750	13647.019468750	1400.000	4000.000	1.0000
7574	Waveform 1	1	13647.076343750	13647.086093750	1400.000	4000.000	1.0000
7574	Spectrogram 1	1	13647.076343750	13647.086093750	1400.000	4000.000	1.0000
7575	Waveform 1	1	13647.201468750	13647.216093750	1400.000	4000.000	1.0000
7575	Spectrogram 1	1	13647.201468750	13647.216093750	1400.000	4000.000	1.0000
7576	Waveform 1	1	13647.581718750	13647.589843750	1400.000	4000.000	1.0000
7576	Spectrogram 1	1	13647.581718750	13647.589843750	1400.000	4000.000	1.0000
7577	Waveform 1	1	13647.768593750	13647.783218750	1400.000	4000.000	1.0000
7577	Spectrogram 1	1	13647.768593750	13647.783218750	1400.000	4000.000	1.0000
7578	Waveform 1	1	13648.256093750	13648.269093750	1400.000	4000.000	1.0000
7578	Spectrogram 1	1	13648.256093750	13648.269093750	1400.000	4000.000	1.0000
7579	Waveform 1	1	13648.633093750	13648.646093750	1400.000	4000.000	1.0000
7579	Spectrogram 1	1	13648.633093750	13648.646093750	1400.000	4000.000	1.0000
7580	Waveform 1	1	13648.803718750	13648.811843750	1400.000	4000.000	1.0000
7580	Spectrogram 1	1	13648.803718750	13648.811843750	1400.000	4000.000	1.0000
7581	Waveform 1	1	13648.984093750	13648.998718750	1400.000	4000.000	1.0000
7581	Spectrogram 1	1	13648.984093750	13648.998718750	1400.000	4000.000	1.0000
7582	Waveform 1	1	13649.161218750	13649.175843750	1400.000	4000.000	1.0000
7582	Spectrogram 1	1	13649.161218750	13649.175843750	1400.000	4000.000	1.0000
7583	Waveform 1	1	13649.560968750	13649.569093750	1400.000	4000.000	1.0000
7583	Spectrogram 1	1	13649.560968750	13649.569093750	1400.000	4000.000	1.0000
7584	Waveform 1	1	13649.728343750	13649.742968750	1400.000	4000.000	1.0000
7584	Spectrogram 1	1	13649.728343750	13649.742968750	1400.000	4000.000	1.0000
7585	Waveform 1	1	13649.898968750	13649.918468750	1400.000	4000.000	1.0000
7585	Spectrogram 1	1	13649.898968750	13649.918468750	1400.000	4000.000	1.0000
7586	Waveform 1	1	13650.092343750	13650.105343750	1400.000	4000.000	1.0000
7586	Spectrogram 1	1	13650.092343750	13650.105343750	1400.000	4000.000	1.0000
7587	Waveform 1	1	13651.049468750	13651.057593750	1400.000	4000.000	1.0000
7587	Spectrogram 1	1	13651.049468750	13651.057593750	1400.000	4000.000	1.0000
7588	Waveform 1	1	13651.202218750	13651.210343750	1400.000	4000.000	1.0000
7588	Spectrogram 1	1	13651.202218750	13651.210343750	1400.000	4000.000	1.0000
7589	Waveform 1	1	13651.587343750	13651.597093750	1400.000	4000.000	1.0000
7589	Spectrogram 1	1	13651.587343750	13651.597093750	1400.000	4000.000	1.0000
7590	Waveform 1	1	13651.813218750	13651.822968750	1400.000	4000.000	1.0000
7590	Spectrogram 1	1	13651.813218750	13651.822968750	1400.000	4000.000	1.0000
7591	Waveform 1	1	13652.165843750	13652.180468750	1400.000	4000.000	1.0000
7591	Spectrogram 1	1	13652.165843750	13652.180468750	1400.000	4000.000	1.0000
7592	Waveform 1	1	13652.334843750	13652.346218750	1400.000	4000.000	1.0000
7592	Spectrogram 1	1	13652.334843750	13652.346218750	1400.000	4000.000	1.0000
7593	Waveform 1	1	13652.669593750	13652.692343750	1400.000	4000.000	1.0000
7593	Spectrogram 1	1	13652.669593750	13652.692343750	1400.000	4000.000	1.0000
7594	Waveform 1	1	13652.966968750	13652.975093750	1400.000	4000.000	1.0000
7594	Spectrogram 1	1	13652.966968750	13652.975093750	1400.000	4000.000	1.0000
7595	Waveform 1	1	13653.646218750	13653.657593750	1400.000	4000.000	1.0000
7595	Spectrogram 1	1	13653.646218750	13653.657593750	1400.000	4000.000	1.0000
7596	Waveform 1	1	13655.310218750	13655.318343750	1400.000	4000.000	1.0000
7596	Spectrogram 1	1	13655.310218750	13655.318343750	1400.000	4000.000	1.0000
7597	Waveform 1	1	13657.578718750	13657.588468750	1400.000	4000.000	1.0000
7597	Spectrogram 1	1	13657.578718750	13657.588468750	1400.000	4000.000	1.0000
7598	Waveform 1	1	13657.924843750	13657.932968750	1400.000	4000.000	1.0000
