Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7966	Waveform 1	1	42518.643093750	42518.662593750	1400.000	4000.000	1.0000
7966	Spectrogram 1	1	42518.643093750	42518.662593750	1400.000	4000.000	1.0000
7967	Waveform 1	1	42522.435843750	42522.445593750	1400.000	4000.000	1.0000
7967	Spectrogram 1	1	42522.435843750	42522.445593750	1400.000	4000.000	1.0000
7968	Waveform 1	1	42524.658843750	42524.668593750	1400.000	4000.000	1.0000
7968	Spectrogram 1	1	42524.658843750	42524.668593750	1400.000	4000.000	1.0000
7969	Waveform 1	1	42525.037468750	42525.063468750	1400.000	4000.000	1.0000
7969	Spectrogram 1	1	42525.037468750	42525.063468750	1400.000	4000.000	1.0000
7970	Waveform 1	1	42527.923468750	42527.933218750	1400.000	4000.000	1.0000
7970	Spectrogram 1	1	42527.923468750	42527.933218750	1400.000	4000.000	1.0000
7971	Waveform 1	1	42528.401218750	42528.410968750	1400.000	4000.000	1.0000
7971	Spectrogram 1	1	42528.401218750	42528.410968750	1400.000	4000.000	1.0000
7972	Waveform 1	1	42529.538718750	42529.550093750	1400.000	4000.000	1.0000
7972	Spectrogram 1	1	42529.538718750	42529.550093750	1400.000	4000.000	1.0000
7973	Waveform 1	1	42529.600468750	42529.611843750	1400.000	4000.000	1.0000
7973	Spectrogram 1	1	42529.600468750	42529.611843750	1400.000	4000.000	1.0000
7974	Waveform 1	1	42531.608968750	42531.630093750	1400.000	4000.000	1.0000
7974	Spectrogram 1	1	42531.608968750	42531.630093750	1400.000	4000.000	1.0000
7975	Waveform 1	1	42531.722718750	42531.747093750	1400.000	4000.000	1.0000
7975	Spectrogram 1	1	42531.722718750	42531.747093750	1400.000	4000.000	1.0000
7976	Waveform 1	1	42532.925218750	42532.936593750	1400.000	4000.000	1.0000
7976	Spectrogram 1	1	42532.925218750	42532.936593750	1400.000	4000.000	1.0000
7977	Waveform 1	1	42539.538968750	42539.547093750	1400.000	4000.000	1.0000
7977	Spectrogram 1	1	42539.538968750	42539.547093750	1400.000	4000.000	1.0000
7978	Waveform 1	1	42545.510843750	42545.518968750	1400.000	4000.000	1.0000
7978	Spectrogram 1	1	42545.510843750	42545.518968750	1400.000	4000.000	1.0000
7979	Waveform 1	1	42552.889968750	42552.901343750	1400.000	4000.000	1.0000
7979	Spectrogram 1	1	42552.889968750	42552.901343750	1400.000	4000.000	1.0000
7980	Waveform 1	1	42557.311593750	42557.327843750	1400.000	4000.000	1.0000
7980	Spectrogram 1	1	42557.311593750	42557.327843750	1400.000	4000.000	1.0000
7981	Waveform 1	1	42558.652218750	42558.673343750	1400.000	4000.000	1.0000
7981	Spectrogram 1	1	42558.652218750	42558.673343750	1400.000	4000.000	1.0000
7982	Waveform 1	1	42558.710718750	42558.725343750	1400.000	4000.000	1.0000
7982	Spectrogram 1	1	42558.710718750	42558.725343750	1400.000	4000.000	1.0000
7983	Waveform 1	1	42560.113093750	42560.134218750	1400.000	4000.000	1.0000
7983	Spectrogram 1	1	42560.113093750	42560.134218750	1400.000	4000.000	1.0000
7984	Waveform 1	1	42560.945093750	42560.977593750	1400.000	4000.000	1.0000
7984	Spectrogram 1	1	42560.945093750	42560.977593750	1400.000	4000.000	1.0000
7985	Waveform 1	1	42568.527343750	42568.554968750	1400.000	4000.000	1.0000
7985	Spectrogram 1	1	42568.527343750	42568.554968750	1400.000	4000.000	1.0000
7986	Waveform 1	1	42572.128343750	42572.136468750	1400.000	4000.000	1.0000
7986	Spectrogram 1	1	42572.128343750	42572.136468750	1400.000	4000.000	1.0000
7987	Waveform 1	1	42572.206343750	42572.219343750	1400.000	4000.000	1.0000
7987	Spectrogram 1	1	42572.206343750	42572.219343750	1400.000	4000.000	1.0000
7988	Waveform 1	1	42576.028343750	42576.042968750	1400.000	4000.000	1.0000
7988	Spectrogram 1	1	42576.028343750	42576.042968750	1400.000	4000.000	1.0000
7989	Waveform 1	1	42579.491218750	42579.504218750	1400.000	4000.000	1.0000
7989	Spectrogram 1	1	42579.491218750	42579.504218750	1400.000	4000.000	1.0000
7990	Waveform 1	1	42579.811343750	42579.819468750	1400.000	4000.000	1.0000
7990	Spectrogram 1	1	42579.811343750	42579.819468750	1400.000	4000.000	1.0000
7991	Waveform 1	1	42580.007968750	42580.017718750	1400.000	4000.000	1.0000
7991	Spectrogram 1	1	42580.007968750	42580.017718750	1400.000	4000.000	1.0000
7992	Waveform 1	1	42580.570218750	42580.581593750	1400.000	4000.000	1.0000
7992	Spectrogram 1	1	42580.570218750	42580.581593750	1400.000	4000.000	1.0000
7993	Waveform 1	1	42580.727843750	42580.737593750	1400.000	4000.000	1.0000
7993	Spectrogram 1	1	42580.727843750	42580.737593750	1400.000	4000.000	1.0000
7994	Waveform 1	1	42582.430843750	42582.460093750	1400.000	4000.000	1.0000
7994	Spectrogram 1	1	42582.430843750	42582.460093750	1400.000	4000.000	1.0000
7995	Waveform 1	1	42584.622968750	42584.632718750	1400.000	4000.000	1.0000
7995	Spectrogram 1	1	42584.622968750	42584.632718750	1400.000	4000.000	1.0000
7996	Waveform 1	1	42586.197593750	42586.213843750	1400.000	4000.000	1.0000
7996	Spectrogram 1	1	42586.197593750	42586.213843750	1400.000	4000.000	1.0000
7997	Waveform 1	1	42586.446218750	42586.455968750	1400.000	4000.000	1.0000
7997	Spectrogram 1	1	42586.446218750	42586.455968750	1400.000	4000.000	1.0000
7998	Waveform 1	1	42586.647718750	42586.655843750	1400.000	4000.000	1.0000
7998	Spectrogram 1	1	42586.647718750	42586.655843750	1400.000	4000.000	1.0000
7999	Waveform 1	1	42586.849218750	42586.858968750	1400.000	4000.000	1.0000
7999	Spectrogram 1	1	42586.849218750	42586.858968750	1400.000	4000.000	1.0000
8000	Waveform 1	1	42586.958093750	42586.967843750	1400.000	4000.000	1.0000
8000	Spectrogram 1	1	42586.958093750	42586.967843750	1400.000	4000.000	1.0000
8001	Waveform 1	1	42595.070093750	42595.079843750	1400.000	4000.000	1.0000
8001	Spectrogram 1	1	42595.070093750	42595.079843750	1400.000	4000.000	1.0000
8002	Waveform 1	1	42595.412968750	42595.422718750	1400.000	4000.000	1.0000
8002	Spectrogram 1	1	42595.412968750	42595.422718750	1400.000	4000.000	1.0000
8003	Waveform 1	1	42595.736343750	42595.746093750	1400.000	4000.000	1.0000
8003	Spectrogram 1	1	42595.736343750	42595.746093750	1400.000	4000.000	1.0000
8004	Waveform 1	1	42595.903718750	42595.911843750	1400.000	4000.000	1.0000
8004	Spectrogram 1	1	42595.903718750	42595.911843750	1400.000	4000.000	1.0000
8005	Waveform 1	1	42597.757843750	42597.775718750	1400.000	4000.000	1.0000
8005	Spectrogram 1	1	42597.757843750	42597.775718750	1400.000	4000.000	1.0000
8006	Waveform 1	1	42597.814718750	42597.832593750	1400.000	4000.000	0.8182
8006	Spectrogram 1	1	42597.814718750	42597.832593750	1400.000	4000.000	0.8182
8007	Waveform 1	1	42603.815843750	42603.830468750	1400.000	4000.000	1.0000
8007	Spectrogram 1	1	42603.815843750	42603.830468750	1400.000	4000.000	1.0000
8008	Waveform 1	1	42604.756718750	42604.768093750	1400.000	4000.000	1.0000
8008	Spectrogram 1	1	42604.756718750	42604.768093750	1400.000	4000.000	1.0000
8009	Waveform 1	1	42604.941968750	42604.950093750	1400.000	4000.000	1.0000
8009	Spectrogram 1	1	42604.941968750	42604.950093750	1400.000	4000.000	1.0000
8010	Waveform 1	1	42606.539343750	42606.568593750	1400.000	4000.000	0.9444
8010	Spectrogram 1	1	42606.539343750	42606.568593750	1400.000	4000.000	0.9444
8011	Waveform 1	1	42607.930343750	42607.941718750	1400.000	4000.000	1.0000
8011	Spectrogram 1	1	42607.930343750	42607.941718750	1400.000	4000.000	1.0000
8012	Waveform 1	1	42611.329843750	42611.339593750	1400.000	4000.000	1.0000
8012	Spectrogram 1	1	42611.329843750	42611.339593750	1400.000	4000.000	1.0000
8013	Waveform 1	1	42611.736093750	42611.744218750	1400.000	4000.000	1.0000
8013	Spectrogram 1	1	42611.736093750	42611.744218750	1400.000	4000.000	1.0000
8014	Waveform 1	1	42613.855093750	42613.869718750	1400.000	4000.000	1.0000
8014	Spectrogram 1	1	42613.855093750	42613.869718750	1400.000	4000.000	1.0000
8015	Waveform 1	1	42621.778593750	42621.786718750	1400.000	4000.000	1.0000
8015	Spectrogram 1	1	42621.778593750	42621.786718750	1400.000	4000.000	1.0000
8016	Waveform 1	1	42641.055968750	42641.064093750	1400.000	4000.000	1.0000
8016	Spectrogram 1	1	42641.055968750	42641.064093750	1400.000	4000.000	1.0000
8017	Waveform 1	1	42648.659343750	42648.673968750	1400.000	4000.000	1.0000
8017	Spectrogram 1	1	42648.659343750	42648.673968750	1400.000	4000.000	1.0000
8018	Waveform 1	1	42648.886843750	42648.898218750	1400.000	4000.000	1.0000
8018	Spectrogram 1	1	42648.886843750	42648.898218750	1400.000	4000.000	1.0000
8019	Waveform 1	1	42649.054218750	42649.063968750	1400.000	4000.000	1.0000
8019	Spectrogram 1	1	42649.054218750	42649.063968750	1400.000	4000.000	1.0000
8020	Waveform 1	1	42657.848718750	42657.856843750	1400.000	4000.000	1.0000
8020	Spectrogram 1	1	42657.848718750	42657.856843750	1400.000	4000.000	1.0000
8021	Waveform 1	1	42668.918218750	42668.926343750	1400.000	4000.000	1.0000
8021	Spectrogram 1	1	42668.918218750	42668.926343750	1400.000	4000.000	1.0000
8022	Waveform 1	1	42675.271968750	42675.280093750	1400.000	4000.000	1.0000
8022	Spectrogram 1	1	42675.271968750	42675.280093750	1400.000	4000.000	1.0000
8023	Waveform 1	1	42676.870968750	42676.882343750	1400.000	4000.000	1.0000
8023	Spectrogram 1	1	42676.870968750	42676.882343750	1400.000	4000.000	1.0000
8024	Waveform 1	1	42697.828593750	42697.844843750	1400.000	4000.000	1.0000
8024	Spectrogram 1	1	42697.828593750	42697.844843750	1400.000	4000.000	1.0000
8025	Waveform 1	1	42697.888718750	42697.911468750	1400.000	4000.000	1.0000
8025	Spectrogram 1	1	42697.888718750	42697.911468750	1400.000	4000.000	1.0000
8026	Waveform 1	1	42720.716718750	42720.749218750	1400.000	4000.000	1.0000
8026	Spectrogram 1	1	42720.716718750	42720.749218750	1400.000	4000.000	1.0000
8027	Waveform 1	1	42721.053093750	42721.066093750	1400.000	4000.000	1.0000
8027	Spectrogram 1	1	42721.053093750	42721.066093750	1400.000	4000.000	1.0000
8028	Waveform 1	1	42730.183968750	42730.195343750	1400.000	4000.000	1.0000
8028	Spectrogram 1	1	42730.183968750	42730.195343750	1400.000	4000.000	1.0000
8029	Waveform 1	1	42738.126968750	42738.148093750	1400.000	4000.000	1.0000
8029	Spectrogram 1	1	42738.126968750	42738.148093750	1400.000	4000.000	1.0000
8030	Waveform 1	1	42741.012968750	42741.021093750	1400.000	4000.000	1.0000
8030	Spectrogram 1	1	42741.012968750	42741.021093750	1400.000	4000.000	1.0000
8031	Waveform 1	1	42753.596968750	42753.606718750	1400.000	4000.000	1.0000
8031	Spectrogram 1	1	42753.596968750	42753.606718750	1400.000	4000.000	1.0000
8032	Waveform 1	1	42757.919468750	42757.932468750	1400.000	4000.000	1.0000
8032	Spectrogram 1	1	42757.919468750	42757.932468750	1400.000	4000.000	1.0000
8033	Waveform 1	1	42758.033218750	42758.044593750	1400.000	4000.000	1.0000
8033	Spectrogram 1	1	42758.033218750	42758.044593750	1400.000	4000.000	1.0000
8034	Waveform 1	1	42763.290093750	42763.299843750	1400.000	4000.000	1.0000
8034	Spectrogram 1	1	42763.290093750	42763.299843750	1400.000	4000.000	1.0000
8035	Waveform 1	1	42763.340468750	42763.353468750	1400.000	4000.000	1.0000
8035	Spectrogram 1	1	42763.340468750	42763.353468750	1400.000	4000.000	1.0000
8036	Waveform 1	1	42781.361718750	42781.376343750	1400.000	4000.000	1.0000
8036	Spectrogram 1	1	42781.361718750	42781.376343750	1400.000	4000.000	1.0000
8037	Waveform 1	1	42794.876843750	42794.884968750	1400.000	4000.000	1.0000
8037	Spectrogram 1	1	42794.876843750	42794.884968750	1400.000	4000.000	1.0000
8038	Waveform 1	1	42795.422843750	42795.452093750	1400.000	4000.000	0.8333
8038	Spectrogram 1	1	42795.422843750	42795.452093750	1400.000	4000.000	0.8333
8039	Waveform 1	1	42808.146593750	42808.156343750	1400.000	4000.000	1.0000
8039	Spectrogram 1	1	42808.146593750	42808.156343750	1400.000	4000.000	1.0000
8040	Waveform 1	1	42808.851843750	42808.868093750	1400.000	4000.000	1.0000
8040	Spectrogram 1	1	42808.851843750	42808.868093750	1400.000	4000.000	1.0000
8041	Waveform 1	1	42821.814468750	42821.846968750	1400.000	4000.000	1.0000
8041	Spectrogram 1	1	42821.814468750	42821.846968750	1400.000	4000.000	1.0000
8042	Waveform 1	1	42824.225968750	42824.234093750	1400.000	4000.000	1.0000
8042	Spectrogram 1	1	42824.225968750	42824.234093750	1400.000	4000.000	1.0000
8043	Waveform 1	1	42826.967343750	42826.980343750	1400.000	4000.000	1.0000
8043	Spectrogram 1	1	42826.967343750	42826.980343750	1400.000	4000.000	1.0000
8044	Waveform 1	1	42830.126343750	42830.145843750	1400.000	4000.000	1.0000
8044	Spectrogram 1	1	42830.126343750	42830.145843750	1400.000	4000.000	1.0000
8045	Waveform 1	1	42847.218093750	42847.226218750	1400.000	4000.000	1.0000
8045	Spectrogram 1	1	42847.218093750	42847.226218750	1400.000	4000.000	1.0000
8046	Waveform 1	1	42849.064093750	42849.073843750	1400.000	4000.000	1.0000
8046	Spectrogram 1	1	42849.064093750	42849.073843750	1400.000	4000.000	1.0000
8047	Waveform 1	1	42850.929593750	42850.937718750	1400.000	4000.000	1.0000
8047	Spectrogram 1	1	42850.929593750	42850.937718750	1400.000	4000.000	1.0000
8048	Waveform 1	1	42869.903093750	42869.911218750	1400.000	4000.000	1.0000
8048	Spectrogram 1	1	42869.903093750	42869.911218750	1400.000	4000.000	1.0000
8049	Waveform 1	1	42872.568093750	42872.577843750	1400.000	4000.000	1.0000
8049	Spectrogram 1	1	42872.568093750	42872.577843750	1400.000	4000.000	1.0000
8050	Waveform 1	1	42917.747968750	42917.756093750	1400.000	4000.000	1.0000
8050	Spectrogram 1	1	42917.747968750	42917.756093750	1400.000	4000.000	1.0000
8051	Waveform 1	1	42934.051593750	42934.079218750	1400.000	4000.000	0.8824
8051	Spectrogram 1	1	42934.051593750	42934.079218750	1400.000	4000.000	0.8824
8052	Waveform 1	1	42998.601468750	42998.609593750	1400.000	4000.000	1.0000
8052	Spectrogram 1	1	42998.601468750	42998.609593750	1400.000	4000.000	1.0000
8053	Waveform 1	1	43001.123468750	43001.133218750	1400.000	4000.000	1.0000
8053	Spectrogram 1	1	43001.123468750	43001.133218750	1400.000	4000.000	1.0000
8054	Waveform 1	1	43056.641593750	43056.649718750	1400.000	4000.000	1.0000
8054	Spectrogram 1	1	43056.641593750	43056.649718750	1400.000	4000.000	1.0000
8055	Waveform 1	1	43076.864718750	43076.872843750	1400.000	4000.000	1.0000
8055	Spectrogram 1	1	43076.864718750	43076.872843750	1400.000	4000.000	1.0000
8056	Waveform 1	1	43107.097843750	43107.112468750	1400.000	4000.000	1.0000
8056	Spectrogram 1	1	43107.097843750	43107.112468750	1400.000	4000.000	1.0000
8057	Waveform 1	1	43107.188843750	43107.198593750	1400.000	4000.000	1.0000
8057	Spectrogram 1	1	43107.188843750	43107.198593750	1400.000	4000.000	1.0000
8058	Waveform 1	1	43109.169718750	43109.177843750	1400.000	4000.000	1.0000
8058	Spectrogram 1	1	43109.169718750	43109.177843750	1400.000	4000.000	1.0000
8059	Waveform 1	1	43112.190593750	43112.216593750	1400.000	4000.000	1.0000
8059	Spectrogram 1	1	43112.190593750	43112.216593750	1400.000	4000.000	1.0000
8060	Waveform 1	1	43132.857343750	43132.881718750	1400.000	4000.000	1.0000
8060	Spectrogram 1	1	43132.857343750	43132.881718750	1400.000	4000.000	1.0000
8061	Waveform 1	1	43139.386593750	43139.404468750	1400.000	4000.000	1.0000
8061	Spectrogram 1	1	43139.386593750	43139.404468750	1400.000	4000.000	1.0000
8062	Waveform 1	1	43146.986718750	43146.994843750	1400.000	4000.000	1.0000
8062	Spectrogram 1	1	43146.986718750	43146.994843750	1400.000	4000.000	1.0000
8063	Waveform 1	1	43161.068968750	43161.078718750	1400.000	4000.000	1.0000
8063	Spectrogram 1	1	43161.068968750	43161.078718750	1400.000	4000.000	1.0000
8064	Waveform 1	1	43179.436343750	43179.447718750	1400.000	4000.000	1.0000
8064	Spectrogram 1	1	43179.436343750	43179.447718750	1400.000	4000.000	1.0000
8065	Waveform 1	1	43182.554718750	43182.570968750	1400.000	4000.000	1.0000
8065	Spectrogram 1	1	43182.554718750	43182.570968750	1400.000	4000.000	1.0000
8066	Waveform 1	1	43193.066843750	43193.081468750	1400.000	4000.000	1.0000
8066	Spectrogram 1	1	43193.066843750	43193.081468750	1400.000	4000.000	1.0000
8067	Waveform 1	1	43209.664593750	43209.682468750	1400.000	4000.000	1.0000
8067	Spectrogram 1	1	43209.664593750	43209.682468750	1400.000	4000.000	1.0000
8068	Waveform 1	1	43235.636968750	43235.649968750	1400.000	4000.000	1.0000
8068	Spectrogram 1	1	43235.636968750	43235.649968750	1400.000	4000.000	1.0000
8069	Waveform 1	1	43264.357218750	43264.366968750	1400.000	4000.000	1.0000
8069	Spectrogram 1	1	43264.357218750	43264.366968750	1400.000	4000.000	1.0000
8070	Waveform 1	1	43276.066968750	43276.075093750	1400.000	4000.000	1.0000
8070	Spectrogram 1	1	43276.066968750	43276.075093750	1400.000	4000.000	1.0000
8071	Waveform 1	1	43284.630718750	43284.638843750	1400.000	4000.000	1.0000
8071	Spectrogram 1	1	43284.630718750	43284.638843750	1400.000	4000.000	1.0000
8072	Waveform 1	1	43287.021093750	43287.047093750	1400.000	4000.000	0.7500
8072	Spectrogram 1	1	43287.021093750	43287.047093750	1400.000	4000.000	0.7500
8073	Waveform 1	1	43289.391968750	43289.413093750	1400.000	4000.000	1.0000
8073	Spectrogram 1	1	43289.391968750	43289.413093750	1400.000	4000.000	1.0000
8074	Waveform 1	1	43290.969843750	43290.979593750	1400.000	4000.000	1.0000
8074	Spectrogram 1	1	43290.969843750	43290.979593750	1400.000	4000.000	1.0000
8075	Waveform 1	1	43296.699593750	43296.728843750	1400.000	4000.000	1.0000
8075	Spectrogram 1	1	43296.699593750	43296.728843750	1400.000	4000.000	1.0000
8076	Waveform 1	1	43296.762968750	43296.775968750	1400.000	4000.000	1.0000
8076	Spectrogram 1	1	43296.762968750	43296.775968750	1400.000	4000.000	1.0000
8077	Waveform 1	1	43298.553718750	43298.566718750	1400.000	4000.000	1.0000
8077	Spectrogram 1	1	43298.553718750	43298.566718750	1400.000	4000.000	1.0000
8078	Waveform 1	1	43305.588343750	43305.606218750	1400.000	4000.000	1.0000
8078	Spectrogram 1	1	43305.588343750	43305.606218750	1400.000	4000.000	1.0000
8079	Waveform 1	1	43306.514593750	43306.530843750	1400.000	4000.000	1.0000
8079	Spectrogram 1	1	43306.514593750	43306.530843750	1400.000	4000.000	1.0000
8080	Waveform 1	1	43306.745343750	43306.764843750	1400.000	4000.000	1.0000
8080	Spectrogram 1	1	43306.745343750	43306.764843750	1400.000	4000.000	1.0000
8081	Waveform 1	1	43306.802218750	43306.828218750	1400.000	4000.000	1.0000
8081	Spectrogram 1	1	43306.802218750	43306.828218750	1400.000	4000.000	1.0000
8082	Waveform 1	1	43307.377468750	43307.406718750	1400.000	4000.000	0.8889
8082	Spectrogram 1	1	43307.377468750	43307.406718750	1400.000	4000.000	0.8889
8083	Waveform 1	1	43314.420218750	43314.431593750	1400.000	4000.000	1.0000
8083	Spectrogram 1	1	43314.420218750	43314.431593750	1400.000	4000.000	1.0000
8084	Waveform 1	1	43314.787468750	43314.800468750	1400.000	4000.000	1.0000
8084	Spectrogram 1	1	43314.787468750	43314.800468750	1400.000	4000.000	1.0000
8085	Waveform 1	1	43315.408218750	43315.434218750	1400.000	4000.000	1.0000
8085	Spectrogram 1	1	43315.408218750	43315.434218750	1400.000	4000.000	1.0000
8086	Waveform 1	1	43315.671468750	43315.684468750	1400.000	4000.000	1.0000
8086	Spectrogram 1	1	43315.671468750	43315.684468750	1400.000	4000.000	1.0000
8087	Waveform 1	1	43346.723593750	43346.738218750	1400.000	4000.000	1.0000
8087	Spectrogram 1	1	43346.723593750	43346.738218750	1400.000	4000.000	1.0000
8088	Waveform 1	1	43347.152593750	43347.170468750	1400.000	4000.000	1.0000
8088	Spectrogram 1	1	43347.152593750	43347.170468750	1400.000	4000.000	1.0000
8089	Waveform 1	1	43347.581593750	43347.594593750	1400.000	4000.000	1.0000
8089	Spectrogram 1	1	43347.581593750	43347.594593750	1400.000	4000.000	1.0000
8090	Waveform 1	1	43347.682343750	43347.696968750	1400.000	4000.000	1.0000
8090	Spectrogram 1	1	43347.682343750	43347.696968750	1400.000	4000.000	1.0000
8091	Waveform 1	1	43354.200218750	43354.211593750	1400.000	4000.000	1.0000
8091	Spectrogram 1	1	43354.200218750	43354.211593750	1400.000	4000.000	1.0000
8092	Waveform 1	1	43354.326968750	43354.336718750	1400.000	4000.000	1.0000
8092	Spectrogram 1	1	43354.326968750	43354.336718750	1400.000	4000.000	1.0000
8093	Waveform 1	1	43354.465093750	43354.473218750	1400.000	4000.000	1.0000
8093	Spectrogram 1	1	43354.465093750	43354.473218750	1400.000	4000.000	1.0000
8094	Waveform 1	1	43355.735843750	43355.748843750	1400.000	4000.000	1.0000
8094	Spectrogram 1	1	43355.735843750	43355.748843750	1400.000	4000.000	1.0000
8095	Waveform 1	1	43355.911343750	43355.924343750	1400.000	4000.000	1.0000
8095	Spectrogram 1	1	43355.911343750	43355.924343750	1400.000	4000.000	1.0000
8096	Waveform 1	1	43356.116093750	43356.127468750	1400.000	4000.000	1.0000
8096	Spectrogram 1	1	43356.116093750	43356.127468750	1400.000	4000.000	1.0000
8097	Waveform 1	1	43366.087093750	43366.095218750	1400.000	4000.000	1.0000
8097	Spectrogram 1	1	43366.087093750	43366.095218750	1400.000	4000.000	1.0000
8098	Waveform 1	1	43370.758968750	43370.768718750	1400.000	4000.000	1.0000
8098	Spectrogram 1	1	43370.758968750	43370.768718750	1400.000	4000.000	1.0000
8099	Waveform 1	1	43382.640968750	43382.650718750	1400.000	4000.000	1.0000
8099	Spectrogram 1	1	43382.640968750	43382.650718750	1400.000	4000.000	1.0000
8100	Waveform 1	1	43421.624718750	43421.632843750	1400.000	4000.000	1.0000
8100	Spectrogram 1	1	43421.624718750	43421.632843750	1400.000	4000.000	1.0000
8101	Waveform 1	1	43526.874343750	43526.882468750	1400.000	4000.000	1.0000
8101	Spectrogram 1	1	43526.874343750	43526.882468750	1400.000	4000.000	1.0000
8102	Waveform 1	1	43531.708718750	43531.720093750	1400.000	4000.000	1.0000
8102	Spectrogram 1	1	43531.708718750	43531.720093750	1400.000	4000.000	1.0000
8103	Waveform 1	1	43531.841968750	43531.859843750	1400.000	4000.000	0.7273
8103	Spectrogram 1	1	43531.841968750	43531.859843750	1400.000	4000.000	0.7273
8104	Waveform 1	1	43534.030843750	43534.047093750	1400.000	4000.000	1.0000
8104	Spectrogram 1	1	43534.030843750	43534.047093750	1400.000	4000.000	1.0000
8105	Waveform 1	1	43534.147843750	43534.170593750	1400.000	4000.000	1.0000
8105	Spectrogram 1	1	43534.147843750	43534.170593750	1400.000	4000.000	1.0000
8106	Waveform 1	1	43540.641343750	43540.652718750	1400.000	4000.000	1.0000
8106	Spectrogram 1	1	43540.641343750	43540.652718750	1400.000	4000.000	1.0000
8107	Waveform 1	1	43554.565968750	43554.580593750	1400.000	4000.000	1.0000
8107	Spectrogram 1	1	43554.565968750	43554.580593750	1400.000	4000.000	1.0000
8108	Waveform 1	1	43562.221343750	43562.247343750	1400.000	4000.000	1.0000
8108	Spectrogram 1	1	43562.221343750	43562.247343750	1400.000	4000.000	1.0000
8109	Waveform 1	1	43567.474968750	43567.500968750	1400.000	4000.000	1.0000
8109	Spectrogram 1	1	43567.474968750	43567.500968750	1400.000	4000.000	1.0000
8110	Waveform 1	1	43575.104343750	43575.118968750	1400.000	4000.000	1.0000
8110	Spectrogram 1	1	43575.104343750	43575.118968750	1400.000	4000.000	1.0000
8111	Waveform 1	1	43583.117218750	43583.131843750	1400.000	4000.000	1.0000
8111	Spectrogram 1	1	43583.117218750	43583.131843750	1400.000	4000.000	1.0000
8112	Waveform 1	1	43595.813343750	43595.823093750	1400.000	4000.000	1.0000
8112	Spectrogram 1	1	43595.813343750	43595.823093750	1400.000	4000.000	1.0000
8113	Waveform 1	1	43606.877968750	43606.894218750	1400.000	4000.000	1.0000
8113	Spectrogram 1	1	43606.877968750	43606.894218750	1400.000	4000.000	1.0000
8114	Waveform 1	1	43610.594343750	43610.602468750	1400.000	4000.000	1.0000
8114	Spectrogram 1	1	43610.594343750	43610.602468750	1400.000	4000.000	1.0000
8115	Waveform 1	1	43610.760093750	43610.771468750	1400.000	4000.000	1.0000
8115	Spectrogram 1	1	43610.760093750	43610.771468750	1400.000	4000.000	1.0000
8116	Waveform 1	1	43614.232718750	43614.242468750	1400.000	4000.000	1.0000
8116	Spectrogram 1	1	43614.232718750	43614.242468750	1400.000	4000.000	1.0000
8117	Waveform 1	1	43616.647468750	43616.662093750	1400.000	4000.000	1.0000
8117	Spectrogram 1	1	43616.647468750	43616.662093750	1400.000	4000.000	1.0000
8118	Waveform 1	1	43616.694593750	43616.704343750	1400.000	4000.000	1.0000
8118	Spectrogram 1	1	43616.694593750	43616.704343750	1400.000	4000.000	1.0000
8119	Waveform 1	1	43617.099218750	43617.123593750	1400.000	4000.000	1.0000
8119	Spectrogram 1	1	43617.099218750	43617.123593750	1400.000	4000.000	1.0000
8120	Waveform 1	1	43619.310843750	43619.318968750	1400.000	4000.000	1.0000
8120	Spectrogram 1	1	43619.310843750	43619.318968750	1400.000	4000.000	1.0000
8121	Waveform 1	1	43619.632593750	43619.643968750	1400.000	4000.000	1.0000
8121	Spectrogram 1	1	43619.632593750	43619.643968750	1400.000	4000.000	1.0000
8122	Waveform 1	1	43631.602343750	43631.625093750	1400.000	4000.000	1.0000
8122	Spectrogram 1	1	43631.602343750	43631.625093750	1400.000	4000.000	1.0000
8123	Waveform 1	1	43638.349343750	43638.362343750	1400.000	4000.000	1.0000
8123	Spectrogram 1	1	43638.349343750	43638.362343750	1400.000	4000.000	1.0000
8124	Waveform 1	1	43643.230843750	43643.247093750	1400.000	4000.000	1.0000
8124	Spectrogram 1	1	43643.230843750	43643.247093750	1400.000	4000.000	1.0000
8125	Waveform 1	1	43645.939718750	43645.947843750	1400.000	4000.000	1.0000
8125	Spectrogram 1	1	43645.939718750	43645.947843750	1400.000	4000.000	1.0000
8126	Waveform 1	1	43646.508468750	43646.540968750	1400.000	4000.000	0.7500
8126	Spectrogram 1	1	43646.508468750	43646.540968750	1400.000	4000.000	0.7500
8127	Waveform 1	1	43646.679093750	43646.688843750	1400.000	4000.000	1.0000
8127	Spectrogram 1	1	43646.679093750	43646.688843750	1400.000	4000.000	1.0000
8128	Waveform 1	1	43647.811718750	43647.827968750	1400.000	4000.000	1.0000
8128	Spectrogram 1	1	43647.811718750	43647.827968750	1400.000	4000.000	1.0000
8129	Waveform 1	1	43654.032218750	43654.053343750	1400.000	4000.000	1.0000
8129	Spectrogram 1	1	43654.032218750	43654.053343750	1400.000	4000.000	1.0000
8130	Waveform 1	1	43654.275968750	43654.305218750	1400.000	4000.000	1.0000
8130	Spectrogram 1	1	43654.275968750	43654.305218750	1400.000	4000.000	1.0000
8131	Waveform 1	1	43654.373468750	43654.386468750	1400.000	4000.000	1.0000
8131	Spectrogram 1	1	43654.373468750	43654.386468750	1400.000	4000.000	1.0000
