Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
840	Spectrogram 1	1	59117.897843750	59117.909218750	1400.000	4000.000	1.0000
841	Waveform 1	1	59118.070093750	59118.081468750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	59118.070093750	59118.081468750	1400.000	4000.000	1.0000
842	Waveform 1	1	59118.174093750	59118.185468750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	59118.174093750	59118.185468750	1400.000	4000.000	1.0000
843	Waveform 1	1	59120.174468750	59120.182593750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	59120.174468750	59120.182593750	1400.000	4000.000	1.0000
844	Waveform 1	1	59121.242093750	59121.256718750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	59121.242093750	59121.256718750	1400.000	4000.000	1.0000
845	Waveform 1	1	59124.527843750	59124.539218750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	59124.527843750	59124.539218750	1400.000	4000.000	1.0000
846	Waveform 1	1	59130.254343750	59130.270593750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	59130.254343750	59130.270593750	1400.000	4000.000	1.0000
847	Waveform 1	1	59131.991468750	59132.002843750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	59131.991468750	59132.002843750	1400.000	4000.000	1.0000
848	Waveform 1	1	59139.908468750	59139.918218750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	59139.908468750	59139.918218750	1400.000	4000.000	1.0000
849	Waveform 1	1	59140.132718750	59140.142468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	59140.132718750	59140.142468750	1400.000	4000.000	1.0000
850	Waveform 1	1	59140.287093750	59140.295218750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	59140.287093750	59140.295218750	1400.000	4000.000	1.0000
851	Waveform 1	1	59151.233093750	59151.241218750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	59151.233093750	59151.241218750	1400.000	4000.000	1.0000
852	Waveform 1	1	59151.299718750	59151.307843750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	59151.299718750	59151.307843750	1400.000	4000.000	1.0000
853	Waveform 1	1	59155.474343750	59155.484093750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	59155.474343750	59155.484093750	1400.000	4000.000	1.0000
854	Waveform 1	1	59155.636843750	59155.644968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	59155.636843750	59155.644968750	1400.000	4000.000	1.0000
855	Waveform 1	1	59155.787968750	59155.796093750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	59155.787968750	59155.796093750	1400.000	4000.000	1.0000
856	Waveform 1	1	59156.436343750	59156.449343750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	59156.436343750	59156.449343750	1400.000	4000.000	1.0000
857	Waveform 1	1	59157.343093750	59157.352843750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	59157.343093750	59157.352843750	1400.000	4000.000	1.0000
858	Waveform 1	1	59170.957343750	59170.973593750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	59170.957343750	59170.973593750	1400.000	4000.000	1.0000
859	Waveform 1	1	59191.700468750	59191.710218750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	59191.700468750	59191.710218750	1400.000	4000.000	1.0000
860	Waveform 1	1	59195.511093750	59195.520843750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	59195.511093750	59195.520843750	1400.000	4000.000	1.0000
861	Waveform 1	1	59200.465718750	59200.496593750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	59200.465718750	59200.496593750	1400.000	4000.000	1.0000
862	Waveform 1	1	59231.706343750	59231.732343750	1400.000	4000.000	0.9375
862	Spectrogram 1	1	59231.706343750	59231.732343750	1400.000	4000.000	0.9375
863	Waveform 1	1	59236.480593750	59236.488718750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	59236.480593750	59236.488718750	1400.000	4000.000	1.0000
864	Waveform 1	1	59239.969468750	59239.988968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	59239.969468750	59239.988968750	1400.000	4000.000	1.0000
865	Waveform 1	1	59241.547343750	59241.566843750	1400.000	4000.000	0.7500
865	Spectrogram 1	1	59241.547343750	59241.566843750	1400.000	4000.000	0.7500
866	Waveform 1	1	59259.523093750	59259.540968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	59259.523093750	59259.540968750	1400.000	4000.000	1.0000
867	Waveform 1	1	59259.588093750	59259.614093750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	59259.588093750	59259.614093750	1400.000	4000.000	1.0000
868	Waveform 1	1	59264.882343750	59264.895343750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	59264.882343750	59264.895343750	1400.000	4000.000	1.0000
869	Waveform 1	1	59264.932718750	59264.960343750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	59264.932718750	59264.960343750	1400.000	4000.000	1.0000
870	Waveform 1	1	59265.095218750	59265.113093750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	59265.095218750	59265.113093750	1400.000	4000.000	1.0000
871	Waveform 1	1	59265.228468750	59265.259343750	1400.000	4000.000	0.7895
871	Spectrogram 1	1	59265.228468750	59265.259343750	1400.000	4000.000	0.7895
872	Waveform 1	1	59276.717218750	59276.726968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	59276.717218750	59276.726968750	1400.000	4000.000	1.0000
873	Waveform 1	1	59276.850468750	59276.858593750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	59276.850468750	59276.858593750	1400.000	4000.000	1.0000
874	Waveform 1	1	59282.796343750	59282.825593750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	59282.796343750	59282.825593750	1400.000	4000.000	1.0000
875	Waveform 1	1	59290.814093750	59290.822218750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	59290.814093750	59290.822218750	1400.000	4000.000	1.0000
876	Waveform 1	1	59307.457343750	59307.488218750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	59307.457343750	59307.488218750	1400.000	4000.000	1.0000
877	Waveform 1	1	59313.053843750	59313.063593750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	59313.053843750	59313.063593750	1400.000	4000.000	1.0000
878	Waveform 1	1	59319.191468750	59319.206093750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	59319.191468750	59319.206093750	1400.000	4000.000	1.0000
879	Waveform 1	1	59330.280468750	59330.296718750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	59330.280468750	59330.296718750	1400.000	4000.000	1.0000
880	Waveform 1	1	59330.330843750	59330.353593750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	59330.330843750	59330.353593750	1400.000	4000.000	1.0000
881	Waveform 1	1	59334.555843750	59334.565593750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	59334.555843750	59334.565593750	1400.000	4000.000	1.0000
882	Waveform 1	1	59347.320218750	59347.333218750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	59347.320218750	59347.333218750	1400.000	4000.000	1.0000
883	Waveform 1	1	59358.080968750	59358.093968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	59358.080968750	59358.093968750	1400.000	4000.000	1.0000
884	Waveform 1	1	59358.142718750	59358.152468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	59358.142718750	59358.152468750	1400.000	4000.000	1.0000
885	Waveform 1	1	59362.913718750	59362.923468750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	59362.913718750	59362.923468750	1400.000	4000.000	1.0000
886	Waveform 1	1	59375.635843750	59375.645593750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	59375.635843750	59375.645593750	1400.000	4000.000	1.0000
887	Waveform 1	1	59375.788593750	59375.808093750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	59375.788593750	59375.808093750	1400.000	4000.000	1.0000
888	Waveform 1	1	59419.353218750	59419.362968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	59419.353218750	59419.362968750	1400.000	4000.000	1.0000
889	Waveform 1	1	59432.424718750	59432.437718750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	59432.424718750	59432.437718750	1400.000	4000.000	1.0000
890	Waveform 1	1	59432.960968750	59432.970718750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	59432.960968750	59432.970718750	1400.000	4000.000	1.0000
891	Waveform 1	1	59459.555718750	59459.567093750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	59459.555718750	59459.567093750	1400.000	4000.000	1.0000
892	Waveform 1	1	59466.289718750	59466.297843750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	59466.289718750	59466.297843750	1400.000	4000.000	1.0000
893	Waveform 1	1	59471.523843750	59471.531968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	59471.523843750	59471.531968750	1400.000	4000.000	1.0000
894	Waveform 1	1	59492.036218750	59492.044343750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	59492.036218750	59492.044343750	1400.000	4000.000	1.0000
895	Waveform 1	1	59499.925593750	59499.935343750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	59499.925593750	59499.935343750	1400.000	4000.000	1.0000
896	Waveform 1	1	59504.737218750	59504.745343750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	59504.737218750	59504.745343750	1400.000	4000.000	1.0000
897	Waveform 1	1	59511.994468750	59512.002593750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	59511.994468750	59512.002593750	1400.000	4000.000	1.0000
898	Waveform 1	1	59527.394593750	59527.404343750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	59527.394593750	59527.404343750	1400.000	4000.000	1.0000
899	Waveform 1	1	59528.458968750	59528.471968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	59528.458968750	59528.471968750	1400.000	4000.000	1.0000
900	Waveform 1	1	59536.463718750	59536.473468750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	59536.463718750	59536.473468750	1400.000	4000.000	1.0000
901	Waveform 1	1	59538.408843750	59538.418593750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	59538.408843750	59538.418593750	1400.000	4000.000	1.0000
902	Waveform 1	1	59540.669218750	59540.682218750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	59540.669218750	59540.682218750	1400.000	4000.000	1.0000
903	Waveform 1	1	59540.747218750	59540.760218750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	59540.747218750	59540.760218750	1400.000	4000.000	1.0000
904	Waveform 1	1	59542.251968750	59542.271468750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	59542.251968750	59542.271468750	1400.000	4000.000	1.0000
905	Waveform 1	1	59544.323843750	59544.340093750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	59544.323843750	59544.340093750	1400.000	4000.000	1.0000
906	Waveform 1	1	59544.617968750	59544.643968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	59544.617968750	59544.643968750	1400.000	4000.000	1.0000
907	Waveform 1	1	59547.175718750	59547.188718750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	59547.175718750	59547.188718750	1400.000	4000.000	1.0000
908	Waveform 1	1	59548.365218750	59548.389593750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	59548.365218750	59548.389593750	1400.000	4000.000	1.0000
909	Waveform 1	1	59550.206343750	59550.216093750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	59550.206343750	59550.216093750	1400.000	4000.000	1.0000
910	Waveform 1	1	59550.471218750	59550.503718750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	59550.471218750	59550.503718750	1400.000	4000.000	1.0000
911	Waveform 1	1	59550.818968750	59550.838468750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	59550.818968750	59550.838468750	1400.000	4000.000	1.0000
912	Waveform 1	1	59554.902593750	59554.917218750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	59554.902593750	59554.917218750	1400.000	4000.000	1.0000
913	Waveform 1	1	59556.199343750	59556.210718750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	59556.199343750	59556.210718750	1400.000	4000.000	1.0000
914	Waveform 1	1	59582.347218750	59582.360218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	59582.347218750	59582.360218750	1400.000	4000.000	1.0000
915	Waveform 1	1	59582.530843750	59582.543843750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	59582.530843750	59582.543843750	1400.000	4000.000	1.0000
916	Waveform 1	1	59592.362093750	59592.371843750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	59592.362093750	59592.371843750	1400.000	4000.000	1.0000
917	Waveform 1	1	59592.490468750	59592.501843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	59592.490468750	59592.501843750	1400.000	4000.000	1.0000
918	Waveform 1	1	59596.777218750	59596.795093750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	59596.777218750	59596.795093750	1400.000	4000.000	1.0000
919	Waveform 1	1	59608.140843750	59608.163593750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	59608.140843750	59608.163593750	1400.000	4000.000	1.0000
920	Waveform 1	1	59619.845718750	59619.866843750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	59619.845718750	59619.866843750	1400.000	4000.000	1.0000
921	Waveform 1	1	59620.030968750	59620.042343750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	59620.030968750	59620.042343750	1400.000	4000.000	1.0000
922	Waveform 1	1	59625.022968750	59625.035968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	59625.022968750	59625.035968750	1400.000	4000.000	1.0000
923	Waveform 1	1	59627.505968750	59627.515718750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	59627.505968750	59627.515718750	1400.000	4000.000	1.0000
924	Waveform 1	1	59627.603468750	59627.616468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	59627.603468750	59627.616468750	1400.000	4000.000	1.0000
925	Waveform 1	1	59635.528593750	59635.546468750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	59635.528593750	59635.546468750	1400.000	4000.000	1.0000
926	Waveform 1	1	59641.224218750	59641.237218750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	59641.224218750	59641.237218750	1400.000	4000.000	1.0000
927	Waveform 1	1	59641.411093750	59641.420843750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	59641.411093750	59641.420843750	1400.000	4000.000	1.0000
928	Waveform 1	1	59647.009218750	59647.023843750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	59647.009218750	59647.023843750	1400.000	4000.000	1.0000
929	Waveform 1	1	59649.674218750	59649.700218750	1400.000	4000.000	0.7500
929	Spectrogram 1	1	59649.674218750	59649.700218750	1400.000	4000.000	0.7500
930	Waveform 1	1	59650.286843750	59650.296593750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	59650.286843750	59650.296593750	1400.000	4000.000	1.0000
931	Waveform 1	1	59652.477343750	59652.500093750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	59652.477343750	59652.500093750	1400.000	4000.000	1.0000
932	Waveform 1	1	59652.608968750	59652.625218750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	59652.608968750	59652.625218750	1400.000	4000.000	1.0000
933	Waveform 1	1	59652.722718750	59652.737343750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	59652.722718750	59652.737343750	1400.000	4000.000	1.0000
934	Waveform 1	1	59654.890468750	59654.901843750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	59654.890468750	59654.901843750	1400.000	4000.000	1.0000
935	Waveform 1	1	59660.629968750	59660.642968750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	59660.629968750	59660.642968750	1400.000	4000.000	1.0000
936	Waveform 1	1	59663.761343750	59663.782468750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	59663.761343750	59663.782468750	1400.000	4000.000	1.0000
937	Waveform 1	1	59663.821468750	59663.832843750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	59663.821468750	59663.832843750	1400.000	4000.000	1.0000
938	Waveform 1	1	59663.940093750	59663.962843750	1400.000	4000.000	0.8571
938	Spectrogram 1	1	59663.940093750	59663.962843750	1400.000	4000.000	0.8571
939	Waveform 1	1	59666.283343750	59666.294718750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	59666.283343750	59666.294718750	1400.000	4000.000	1.0000
940	Waveform 1	1	59666.354843750	59666.375968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	59666.354843750	59666.375968750	1400.000	4000.000	1.0000
941	Waveform 1	1	59677.611218750	59677.630718750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	59677.611218750	59677.630718750	1400.000	4000.000	1.0000
942	Waveform 1	1	59685.458343750	59685.479468750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	59685.458343750	59685.479468750	1400.000	4000.000	1.0000
943	Waveform 1	1	59685.542843750	59685.555843750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	59685.542843750	59685.555843750	1400.000	4000.000	1.0000
944	Waveform 1	1	59687.257218750	59687.266968750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	59687.257218750	59687.266968750	1400.000	4000.000	1.0000
945	Waveform 1	1	59687.645593750	59687.655343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	59687.645593750	59687.655343750	1400.000	4000.000	1.0000
946	Waveform 1	1	59695.705593750	59695.723468750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	59695.705593750	59695.723468750	1400.000	4000.000	1.0000
947	Waveform 1	1	59695.755968750	59695.765718750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	59695.755968750	59695.765718750	1400.000	4000.000	1.0000
948	Waveform 1	1	59706.645093750	59706.661343750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	59706.645093750	59706.661343750	1400.000	4000.000	1.0000
949	Waveform 1	1	59706.747468750	59706.770218750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	59706.747468750	59706.770218750	1400.000	4000.000	1.0000
950	Waveform 1	1	59706.890468750	59706.911593750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	59706.890468750	59706.911593750	1400.000	4000.000	1.0000
951	Waveform 1	1	59711.923093750	59711.932843750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	59711.923093750	59711.932843750	1400.000	4000.000	1.0000
952	Waveform 1	1	59713.018343750	59713.041093750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	59713.018343750	59713.041093750	1400.000	4000.000	1.0000
953	Waveform 1	1	59718.674968750	59718.705843750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	59718.674968750	59718.705843750	1400.000	4000.000	1.0000
954	Waveform 1	1	59718.900843750	59718.910593750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	59718.900843750	59718.910593750	1400.000	4000.000	1.0000
955	Waveform 1	1	59726.284843750	59726.314093750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	59726.284843750	59726.314093750	1400.000	4000.000	1.0000
956	Waveform 1	1	59739.203593750	59739.216593750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	59739.203593750	59739.216593750	1400.000	4000.000	1.0000
957	Waveform 1	1	59746.537218750	59746.566468750	1400.000	4000.000	0.8333
957	Spectrogram 1	1	59746.537218750	59746.566468750	1400.000	4000.000	0.8333
958	Waveform 1	1	59756.994093750	59757.003843750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	59756.994093750	59757.003843750	1400.000	4000.000	1.0000
959	Waveform 1	1	59757.445843750	59757.462093750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	59757.445843750	59757.462093750	1400.000	4000.000	1.0000
960	Waveform 1	1	59761.033843750	59761.046843750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	59761.033843750	59761.046843750	1400.000	4000.000	1.0000
961	Waveform 1	1	59761.201218750	59761.233718750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	59761.201218750	59761.233718750	1400.000	4000.000	1.0000
962	Waveform 1	1	59764.571468750	59764.581218750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	59764.571468750	59764.581218750	1400.000	4000.000	1.0000
963	Waveform 1	1	59767.733718750	59767.741843750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	59767.733718750	59767.741843750	1400.000	4000.000	1.0000
964	Waveform 1	1	59778.712218750	59778.723593750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	59778.712218750	59778.723593750	1400.000	4000.000	1.0000
965	Waveform 1	1	59794.260218750	59794.268343750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	59794.260218750	59794.268343750	1400.000	4000.000	1.0000
966	Waveform 1	1	59875.073093750	59875.082843750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	59875.073093750	59875.082843750	1400.000	4000.000	1.0000
967	Waveform 1	1	59891.152468750	59891.160593750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	59891.152468750	59891.160593750	1400.000	4000.000	1.0000
968	Waveform 1	1	59896.685593750	59896.701843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	59896.685593750	59896.701843750	1400.000	4000.000	1.0000
969	Waveform 1	1	59897.467218750	59897.480218750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	59897.467218750	59897.480218750	1400.000	4000.000	1.0000
970	Waveform 1	1	59897.788968750	59897.800343750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	59897.788968750	59897.800343750	1400.000	4000.000	1.0000
971	Waveform 1	1	59897.957968750	59897.969343750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	59897.957968750	59897.969343750	1400.000	4000.000	1.0000
972	Waveform 1	1	59898.945968750	59898.955718750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	59898.945968750	59898.955718750	1400.000	4000.000	1.0000
973	Waveform 1	1	59899.251468750	59899.261218750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	59899.251468750	59899.261218750	1400.000	4000.000	1.0000
974	Waveform 1	1	59899.422093750	59899.435093750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	59899.422093750	59899.435093750	1400.000	4000.000	1.0000
975	Waveform 1	1	59907.163593750	59907.173343750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	59907.163593750	59907.173343750	1400.000	4000.000	1.0000
976	Waveform 1	1	59907.293593750	59907.301718750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	59907.293593750	59907.301718750	1400.000	4000.000	1.0000
977	Waveform 1	1	59907.425218750	59907.436593750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	59907.425218750	59907.436593750	1400.000	4000.000	1.0000
978	Waveform 1	1	59913.515718750	59913.523843750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	59913.515718750	59913.523843750	1400.000	4000.000	1.0000
979	Waveform 1	1	59913.788718750	59913.800093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	59913.788718750	59913.800093750	1400.000	4000.000	1.0000
980	Waveform 1	1	59914.019468750	59914.029218750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	59914.019468750	59914.029218750	1400.000	4000.000	1.0000
981	Waveform 1	1	59914.489093750	59914.500468750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	59914.489093750	59914.500468750	1400.000	4000.000	1.0000
982	Waveform 1	1	59914.802718750	59914.817343750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	59914.802718750	59914.817343750	1400.000	4000.000	1.0000
983	Waveform 1	1	59914.901843750	59914.918093750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	59914.901843750	59914.918093750	1400.000	4000.000	1.0000
984	Waveform 1	1	59914.981468750	59914.994468750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	59914.981468750	59914.994468750	1400.000	4000.000	1.0000
985	Waveform 1	1	59915.064343750	59915.082218750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	59915.064343750	59915.082218750	1400.000	4000.000	1.0000
986	Waveform 1	1	59915.152093750	59915.168343750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	59915.152093750	59915.168343750	1400.000	4000.000	1.0000
987	Waveform 1	1	59915.251218750	59915.267468750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	59915.251218750	59915.267468750	1400.000	4000.000	1.0000
988	Waveform 1	1	59915.394218750	59915.408843750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	59915.394218750	59915.408843750	1400.000	4000.000	1.0000
989	Waveform 1	1	59915.542093750	59915.559968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	59915.542093750	59915.559968750	1400.000	4000.000	1.0000
990	Waveform 1	1	59915.800468750	59915.813468750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	59915.800468750	59915.813468750	1400.000	4000.000	1.0000
991	Waveform 1	1	59915.940218750	59915.956468750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	59915.940218750	59915.956468750	1400.000	4000.000	1.0000
992	Waveform 1	1	59916.250593750	59916.258718750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	59916.250593750	59916.258718750	1400.000	4000.000	1.0000
993	Waveform 1	1	59916.450468750	59916.469968750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	59916.450468750	59916.469968750	1400.000	4000.000	1.0000
994	Waveform 1	1	59916.567468750	59916.582093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	59916.567468750	59916.582093750	1400.000	4000.000	1.0000
995	Waveform 1	1	59922.956968750	59922.971593750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	59922.956968750	59922.971593750	1400.000	4000.000	1.0000
996	Waveform 1	1	59923.129218750	59923.143843750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	59923.129218750	59923.143843750	1400.000	4000.000	1.0000
997	Waveform 1	1	59923.277093750	59923.294968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	59923.277093750	59923.294968750	1400.000	4000.000	1.0000
998	Waveform 1	1	59923.530593750	59923.538718750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	59923.530593750	59923.538718750	1400.000	4000.000	1.0000
999	Waveform 1	1	59924.305718750	59924.317093750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	59924.305718750	59924.317093750	1400.000	4000.000	1.0000
1000	Waveform 1	1	59924.482843750	59924.497468750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	59924.482843750	59924.497468750	1400.000	4000.000	1.0000
1001	Waveform 1	1	59924.689218750	59924.707093750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	59924.689218750	59924.707093750	1400.000	4000.000	1.0000
1002	Waveform 1	1	59924.859843750	59924.876093750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	59924.859843750	59924.876093750	1400.000	4000.000	1.0000
1003	Waveform 1	1	59924.954093750	59924.967093750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	59924.954093750	59924.967093750	1400.000	4000.000	1.0000
1004	Waveform 1	1	59930.362093750	59930.371843750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	59930.362093750	59930.371843750	1400.000	4000.000	1.0000
1005	Waveform 1	1	59930.522968750	59930.532718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	59930.522968750	59930.532718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	59930.688718750	59930.700093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	59930.688718750	59930.700093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	59930.812218750	59930.826843750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	59930.812218750	59930.826843750	1400.000	4000.000	1.0000
1008	Waveform 1	1	59930.943843750	59930.951968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	59930.943843750	59930.951968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	59931.301343750	59931.317593750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	59931.301343750	59931.317593750	1400.000	4000.000	1.0000
