Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2497	Waveform 1	1	29046.179218750	29046.192218750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	29046.179218750	29046.192218750	1400.000	4000.000	1.0000
2498	Waveform 1	1	29047.241968750	29047.258218750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	29047.241968750	29047.258218750	1400.000	4000.000	1.0000
2499	Waveform 1	1	29048.236468750	29048.249468750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	29048.236468750	29048.249468750	1400.000	4000.000	1.0000
2500	Waveform 1	1	29050.272593750	29050.282343750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	29050.272593750	29050.282343750	1400.000	4000.000	1.0000
2501	Waveform 1	1	29052.308718750	29052.323343750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	29052.308718750	29052.323343750	1400.000	4000.000	1.0000
2502	Waveform 1	1	29057.264968750	29057.276343750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	29057.264968750	29057.276343750	1400.000	4000.000	1.0000
2503	Waveform 1	1	29058.257843750	29058.265968750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	29058.257843750	29058.265968750	1400.000	4000.000	1.0000
2504	Waveform 1	1	29059.279968750	29059.288093750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	29059.279968750	29059.288093750	1400.000	4000.000	1.0000
2505	Waveform 1	1	29061.355093750	29061.363218750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	29061.355093750	29061.363218750	1400.000	4000.000	1.0000
2506	Waveform 1	1	29062.323593750	29062.336593750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	29062.323593750	29062.336593750	1400.000	4000.000	1.0000
2507	Waveform 1	1	29063.345718750	29063.353843750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	29063.345718750	29063.353843750	1400.000	4000.000	1.0000
2508	Waveform 1	1	29064.346718750	29064.356468750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	29064.346718750	29064.356468750	1400.000	4000.000	1.0000
2509	Waveform 1	1	29065.333093750	29065.341218750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	29065.333093750	29065.341218750	1400.000	4000.000	1.0000
2510	Waveform 1	1	29066.335718750	29066.343843750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	29066.335718750	29066.343843750	1400.000	4000.000	1.0000
2511	Waveform 1	1	29067.495968750	29067.526843750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	29067.495968750	29067.526843750	1400.000	4000.000	1.0000
2512	Waveform 1	1	29068.357218750	29068.368593750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	29068.357218750	29068.368593750	1400.000	4000.000	1.0000
2513	Waveform 1	1	29069.289968750	29069.301343750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	29069.289968750	29069.301343750	1400.000	4000.000	1.0000
2514	Waveform 1	1	29070.253593750	29070.263343750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	29070.253593750	29070.263343750	1400.000	4000.000	1.0000
2515	Waveform 1	1	29071.264343750	29071.272468750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	29071.264343750	29071.272468750	1400.000	4000.000	1.0000
2516	Waveform 1	1	29072.258843750	29072.271843750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	29072.258843750	29072.271843750	1400.000	4000.000	1.0000
2517	Waveform 1	1	29073.267968750	29073.280968750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	29073.267968750	29073.280968750	1400.000	4000.000	1.0000
2518	Waveform 1	1	29074.246218750	29074.257593750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	29074.246218750	29074.257593750	1400.000	4000.000	1.0000
2519	Waveform 1	1	29075.250468750	29075.263468750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	29075.250468750	29075.263468750	1400.000	4000.000	1.0000
2520	Waveform 1	1	29076.292093750	29076.303468750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	29076.292093750	29076.303468750	1400.000	4000.000	1.0000
2521	Waveform 1	1	29077.258968750	29077.268718750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	29077.258968750	29077.268718750	1400.000	4000.000	1.0000
2522	Waveform 1	1	29079.212218750	29079.223593750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	29079.212218750	29079.223593750	1400.000	4000.000	1.0000
2523	Waveform 1	1	29080.167718750	29080.175843750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	29080.167718750	29080.175843750	1400.000	4000.000	1.0000
2524	Waveform 1	1	29081.966593750	29081.976343750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	29081.966593750	29081.976343750	1400.000	4000.000	1.0000
2525	Waveform 1	1	29098.871468750	29098.882843750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	29098.871468750	29098.882843750	1400.000	4000.000	1.0000
2526	Waveform 1	1	29100.202343750	29100.212093750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	29100.202343750	29100.212093750	1400.000	4000.000	1.0000
2527	Waveform 1	1	29101.520218750	29101.528343750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	29101.520218750	29101.528343750	1400.000	4000.000	1.0000
2528	Waveform 1	1	29109.125218750	29109.134968750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	29109.125218750	29109.134968750	1400.000	4000.000	1.0000
2529	Waveform 1	1	29124.294593750	29124.305968750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	29124.294593750	29124.305968750	1400.000	4000.000	1.0000
2530	Waveform 1	1	29124.448968750	29124.461968750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	29124.448968750	29124.461968750	1400.000	4000.000	1.0000
2531	Waveform 1	1	29124.929968750	29124.942968750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	29124.929968750	29124.942968750	1400.000	4000.000	1.0000
2532	Waveform 1	1	29125.406093750	29125.417468750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	29125.406093750	29125.417468750	1400.000	4000.000	1.0000
2533	Waveform 1	1	29125.474343750	29125.482468750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	29125.474343750	29125.482468750	1400.000	4000.000	1.0000
2534	Waveform 1	1	29125.867593750	29125.882218750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	29125.867593750	29125.882218750	1400.000	4000.000	1.0000
2535	Waveform 1	1	29126.332343750	29126.346968750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	29126.332343750	29126.346968750	1400.000	4000.000	1.0000
2536	Waveform 1	1	29126.793843750	29126.803593750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	29126.793843750	29126.803593750	1400.000	4000.000	1.0000
2537	Waveform 1	1	29128.396093750	29128.405843750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	29128.396093750	29128.405843750	1400.000	4000.000	1.0000
2538	Waveform 1	1	29128.782843750	29128.794218750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	29128.782843750	29128.794218750	1400.000	4000.000	1.0000
2539	Waveform 1	1	29129.080218750	29129.099718750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	29129.080218750	29129.099718750	1400.000	4000.000	1.0000
2540	Waveform 1	1	29129.189093750	29129.203718750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	29129.189093750	29129.203718750	1400.000	4000.000	1.0000
2541	Waveform 1	1	29129.531968750	29129.540093750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	29129.531968750	29129.540093750	1400.000	4000.000	1.0000
2542	Waveform 1	1	29129.624593750	29129.635968750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	29129.624593750	29129.635968750	1400.000	4000.000	1.0000
2543	Waveform 1	1	29129.990218750	29129.999968750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	29129.990218750	29129.999968750	1400.000	4000.000	1.0000
2544	Waveform 1	1	29130.076343750	29130.087718750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	29130.076343750	29130.087718750	1400.000	4000.000	1.0000
2545	Waveform 1	1	29130.440343750	29130.451718750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	29130.440343750	29130.451718750	1400.000	4000.000	1.0000
2546	Waveform 1	1	29130.555718750	29130.565468750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	29130.555718750	29130.565468750	1400.000	4000.000	1.0000
2547	Waveform 1	1	29131.217093750	29131.225218750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	29131.217093750	29131.225218750	1400.000	4000.000	1.0000
2548	Waveform 1	1	29131.504718750	29131.517718750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	29131.504718750	29131.517718750	1400.000	4000.000	1.0000
2549	Waveform 1	1	29131.725718750	29131.738718750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	29131.725718750	29131.738718750	1400.000	4000.000	1.0000
2550	Waveform 1	1	29131.948343750	29131.959718750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	29131.948343750	29131.959718750	1400.000	4000.000	1.0000
2551	Waveform 1	1	29132.387093750	29132.400093750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	29132.387093750	29132.400093750	1400.000	4000.000	1.0000
2552	Waveform 1	1	29132.816093750	29132.830718750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	29132.816093750	29132.830718750	1400.000	4000.000	1.0000
2553	Waveform 1	1	29133.678968750	29133.688718750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	29133.678968750	29133.688718750	1400.000	4000.000	1.0000
2554	Waveform 1	1	29134.686468750	29134.696218750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	29134.686468750	29134.696218750	1400.000	4000.000	1.0000
2555	Waveform 1	1	29135.108968750	29135.120343750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	29135.108968750	29135.120343750	1400.000	4000.000	1.0000
2556	Waveform 1	1	29135.950718750	29135.965343750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	29135.950718750	29135.965343750	1400.000	4000.000	1.0000
2557	Waveform 1	1	29136.745343750	29136.758343750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	29136.745343750	29136.758343750	1400.000	4000.000	1.0000
2558	Waveform 1	1	29137.544843750	29137.557843750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	29137.544843750	29137.557843750	1400.000	4000.000	1.0000
2559	Waveform 1	1	29138.329718750	29138.344343750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	29138.329718750	29138.344343750	1400.000	4000.000	1.0000
2560	Waveform 1	1	29139.075593750	29139.091843750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	29139.075593750	29139.091843750	1400.000	4000.000	1.0000
2561	Waveform 1	1	29139.801968750	29139.814968750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	29139.801968750	29139.814968750	1400.000	4000.000	1.0000
2562	Waveform 1	1	29140.427593750	29140.437343750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	29140.427593750	29140.437343750	1400.000	4000.000	1.0000
2563	Waveform 1	1	29141.030468750	29141.038593750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	29141.030468750	29141.038593750	1400.000	4000.000	1.0000
2564	Waveform 1	1	29141.646343750	29141.654468750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	29141.646343750	29141.654468750	1400.000	4000.000	1.0000
2565	Waveform 1	1	29142.642468750	29142.653843750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	29142.642468750	29142.653843750	1400.000	4000.000	1.0000
2566	Waveform 1	1	29143.534593750	29143.547593750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	29143.534593750	29143.547593750	1400.000	4000.000	1.0000
2567	Waveform 1	1	29144.295093750	29144.306468750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	29144.295093750	29144.306468750	1400.000	4000.000	1.0000
2568	Waveform 1	1	29145.890843750	29145.902218750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	29145.890843750	29145.902218750	1400.000	4000.000	1.0000
2569	Waveform 1	1	29146.677343750	29146.691968750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	29146.677343750	29146.691968750	1400.000	4000.000	1.0000
2570	Waveform 1	1	29147.457343750	29147.471968750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	29147.457343750	29147.471968750	1400.000	4000.000	1.0000
2571	Waveform 1	1	29148.222718750	29148.240593750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	29148.222718750	29148.240593750	1400.000	4000.000	1.0000
2572	Waveform 1	1	29148.975093750	29148.988093750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	29148.975093750	29148.988093750	1400.000	4000.000	1.0000
2573	Waveform 1	1	29149.521093750	29149.529218750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	29149.521093750	29149.529218750	1400.000	4000.000	1.0000
2574	Waveform 1	1	29149.672218750	29149.686843750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	29149.672218750	29149.686843750	1400.000	4000.000	1.0000
2575	Waveform 1	1	29150.385593750	29150.401843750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	29150.385593750	29150.401843750	1400.000	4000.000	1.0000
2576	Waveform 1	1	29151.108718750	29151.124968750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	29151.108718750	29151.124968750	1400.000	4000.000	1.0000
2577	Waveform 1	1	29151.836718750	29151.851343750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	29151.836718750	29151.851343750	1400.000	4000.000	1.0000
2578	Waveform 1	1	29152.511093750	29152.522468750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	29152.511093750	29152.522468750	1400.000	4000.000	1.0000
2579	Waveform 1	1	29152.584218750	29152.600468750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	29152.584218750	29152.600468750	1400.000	4000.000	1.0000
2580	Waveform 1	1	29153.115593750	29153.126968750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	29153.115593750	29153.126968750	1400.000	4000.000	1.0000
2581	Waveform 1	1	29153.336593750	29153.347968750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	29153.336593750	29153.347968750	1400.000	4000.000	1.0000
2582	Waveform 1	1	29154.015843750	29154.023968750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	29154.015843750	29154.023968750	1400.000	4000.000	1.0000
2583	Waveform 1	1	29154.106843750	29154.118218750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	29154.106843750	29154.118218750	1400.000	4000.000	1.0000
2584	Waveform 1	1	29154.829968750	29154.844593750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	29154.829968750	29154.844593750	1400.000	4000.000	1.0000
2585	Waveform 1	1	29155.614843750	29155.632718750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	29155.614843750	29155.632718750	1400.000	4000.000	1.0000
2586	Waveform 1	1	29156.420843750	29156.435468750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	29156.420843750	29156.435468750	1400.000	4000.000	1.0000
2587	Waveform 1	1	29157.210593750	29157.228468750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	29157.210593750	29157.228468750	1400.000	4000.000	1.0000
2588	Waveform 1	1	29157.688343750	29157.696468750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	29157.688343750	29157.696468750	1400.000	4000.000	1.0000
2589	Waveform 1	1	29158.000343750	29158.018218750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	29158.000343750	29158.018218750	1400.000	4000.000	1.0000
2590	Waveform 1	1	29158.356218750	29158.365968750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	29158.356218750	29158.365968750	1400.000	4000.000	1.0000
2591	Waveform 1	1	29158.752718750	29158.768968750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	29158.752718750	29158.768968750	1400.000	4000.000	1.0000
2592	Waveform 1	1	29158.954218750	29158.967218750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	29158.954218750	29158.967218750	1400.000	4000.000	1.0000
2593	Waveform 1	1	29159.457968750	29159.469343750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	29159.457968750	29159.469343750	1400.000	4000.000	1.0000
2594	Waveform 1	1	29159.521343750	29159.537593750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	29159.521343750	29159.537593750	1400.000	4000.000	1.0000
2595	Waveform 1	1	29160.816468750	29160.827843750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	29160.816468750	29160.827843750	1400.000	4000.000	1.0000
2596	Waveform 1	1	29161.180468750	29161.188593750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	29161.180468750	29161.188593750	1400.000	4000.000	1.0000
2597	Waveform 1	1	29161.726468750	29161.736218750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	29161.726468750	29161.736218750	1400.000	4000.000	1.0000
2598	Waveform 1	1	29162.062843750	29162.070968750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	29162.062843750	29162.070968750	1400.000	4000.000	1.0000
2599	Waveform 1	1	29162.212343750	29162.223718750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	29162.212343750	29162.223718750	1400.000	4000.000	1.0000
2600	Waveform 1	1	29162.699843750	29162.709593750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	29162.699843750	29162.709593750	1400.000	4000.000	1.0000
2601	Waveform 1	1	29162.912718750	29162.925718750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	29162.912718750	29162.925718750	1400.000	4000.000	1.0000
2602	Waveform 1	1	29163.197093750	29163.210093750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	29163.197093750	29163.210093750	1400.000	4000.000	1.0000
2603	Waveform 1	1	29164.176968750	29164.189968750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	29164.176968750	29164.189968750	1400.000	4000.000	1.0000
2604	Waveform 1	1	29164.643343750	29164.654718750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	29164.643343750	29164.654718750	1400.000	4000.000	1.0000
2605	Waveform 1	1	29164.729468750	29164.737593750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	29164.729468750	29164.737593750	1400.000	4000.000	1.0000
2606	Waveform 1	1	29165.099968750	29165.119468750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	29165.099968750	29165.119468750	1400.000	4000.000	1.0000
2607	Waveform 1	1	29165.244593750	29165.252718750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	29165.244593750	29165.252718750	1400.000	4000.000	1.0000
2608	Waveform 1	1	29165.556593750	29165.569593750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	29165.556593750	29165.569593750	1400.000	4000.000	1.0000
2609	Waveform 1	1	29166.018093750	29166.029468750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	29166.018093750	29166.029468750	1400.000	4000.000	1.0000
2610	Waveform 1	1	29166.110718750	29166.122093750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	29166.110718750	29166.122093750	1400.000	4000.000	1.0000
2611	Waveform 1	1	29166.473093750	29166.486093750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	29166.473093750	29166.486093750	1400.000	4000.000	1.0000
2612	Waveform 1	1	29167.410718750	29167.422093750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	29167.410718750	29167.422093750	1400.000	4000.000	1.0000
2613	Waveform 1	1	29167.802343750	29167.818593750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	29167.802343750	29167.818593750	1400.000	4000.000	1.0000
2614	Waveform 1	1	29167.854343750	29167.865718750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	29167.854343750	29167.865718750	1400.000	4000.000	1.0000
2615	Waveform 1	1	29168.332093750	29168.345093750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	29168.332093750	29168.345093750	1400.000	4000.000	1.0000
2616	Waveform 1	1	29168.567718750	29168.582343750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	29168.567718750	29168.582343750	1400.000	4000.000	1.0000
2617	Waveform 1	1	29168.814718750	29168.824468750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	29168.814718750	29168.824468750	1400.000	4000.000	1.0000
2618	Waveform 1	1	29169.285968750	29169.305468750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	29169.285968750	29169.305468750	1400.000	4000.000	1.0000
2619	Waveform 1	1	29169.763718750	29169.775093750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	29169.763718750	29169.775093750	1400.000	4000.000	1.0000
2620	Waveform 1	1	29170.246343750	29170.257718750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	29170.246343750	29170.257718750	1400.000	4000.000	1.0000
2621	Waveform 1	1	29170.738718750	29170.751718750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	29170.738718750	29170.751718750	1400.000	4000.000	1.0000
2622	Waveform 1	1	29171.237593750	29171.247343750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	29171.237593750	29171.247343750	1400.000	4000.000	1.0000
2623	Waveform 1	1	29172.188218750	29172.199593750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	29172.188218750	29172.199593750	1400.000	4000.000	1.0000
2624	Waveform 1	1	29173.132343750	29173.143718750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	29173.132343750	29173.143718750	1400.000	4000.000	1.0000
2625	Waveform 1	1	29174.102468750	29174.110593750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	29174.102468750	29174.110593750	1400.000	4000.000	1.0000
2626	Waveform 1	1	29174.146343750	29174.154468750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	29174.146343750	29174.154468750	1400.000	4000.000	1.0000
2627	Waveform 1	1	29175.550343750	29175.561718750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	29175.550343750	29175.561718750	1400.000	4000.000	1.0000
2628	Waveform 1	1	29176.015093750	29176.026468750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	29176.015093750	29176.026468750	1400.000	4000.000	1.0000
2629	Waveform 1	1	29176.497718750	29176.507468750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	29176.497718750	29176.507468750	1400.000	4000.000	1.0000
2630	Waveform 1	1	29176.980343750	29176.988468750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	29176.980343750	29176.988468750	1400.000	4000.000	1.0000
2631	Waveform 1	1	29177.053468750	29177.069718750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	29177.053468750	29177.069718750	1400.000	4000.000	1.0000
2632	Waveform 1	1	29177.453218750	29177.464593750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	29177.453218750	29177.464593750	1400.000	4000.000	1.0000
2633	Waveform 1	1	29177.922843750	29177.932593750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	29177.922843750	29177.932593750	1400.000	4000.000	1.0000
2634	Waveform 1	1	29178.376218750	29178.385968750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	29178.376218750	29178.385968750	1400.000	4000.000	1.0000
2635	Waveform 1	1	29178.767843750	29178.777593750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	29178.767843750	29178.777593750	1400.000	4000.000	1.0000
2636	Waveform 1	1	29178.826343750	29178.836093750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	29178.826343750	29178.836093750	1400.000	4000.000	1.0000
2637	Waveform 1	1	29180.218968750	29180.230343750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	29180.218968750	29180.230343750	1400.000	4000.000	1.0000
2638	Waveform 1	1	29181.723718750	29181.731843750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	29181.723718750	29181.731843750	1400.000	4000.000	1.0000
2639	Waveform 1	1	29183.192718750	29183.200843750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	29183.192718750	29183.200843750	1400.000	4000.000	1.0000
2640	Waveform 1	1	29183.928843750	29183.938593750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	29183.928843750	29183.938593750	1400.000	4000.000	1.0000
2641	Waveform 1	1	29184.669843750	29184.682843750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	29184.669843750	29184.682843750	1400.000	4000.000	1.0000
2642	Waveform 1	1	29185.410843750	29185.422218750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	29185.410843750	29185.422218750	1400.000	4000.000	1.0000
2643	Waveform 1	1	29186.150218750	29186.158343750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	29186.150218750	29186.158343750	1400.000	4000.000	1.0000
2644	Waveform 1	1	29187.123593750	29187.138218750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	29187.123593750	29187.138218750	1400.000	4000.000	1.0000
2645	Waveform 1	1	29187.695593750	29187.706968750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	29187.695593750	29187.706968750	1400.000	4000.000	1.0000
2646	Waveform 1	1	29188.235093750	29188.246468750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	29188.235093750	29188.246468750	1400.000	4000.000	1.0000
2647	Waveform 1	1	29189.289718750	29189.299468750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	29189.289718750	29189.299468750	1400.000	4000.000	1.0000
2648	Waveform 1	1	29190.914718750	29190.927718750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	29190.914718750	29190.927718750	1400.000	4000.000	1.0000
2649	Waveform 1	1	29191.537093750	29191.546843750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	29191.537093750	29191.546843750	1400.000	4000.000	1.0000
2650	Waveform 1	1	29191.982343750	29191.995343750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	29191.982343750	29191.995343750	1400.000	4000.000	1.0000
2651	Waveform 1	1	29192.217968750	29192.229343750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	29192.217968750	29192.229343750	1400.000	4000.000	1.0000
2652	Waveform 1	1	29192.521843750	29192.533218750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	29192.521843750	29192.533218750	1400.000	4000.000	1.0000
2653	Waveform 1	1	29193.079218750	29193.093843750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	29193.079218750	29193.093843750	1400.000	4000.000	1.0000
2654	Waveform 1	1	29193.643093750	29193.657718750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	29193.643093750	29193.657718750	1400.000	4000.000	1.0000
2655	Waveform 1	1	29194.189093750	29194.202093750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	29194.189093750	29194.202093750	1400.000	4000.000	1.0000
2656	Waveform 1	1	29194.733468750	29194.748093750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	29194.733468750	29194.748093750	1400.000	4000.000	1.0000
2657	Waveform 1	1	29195.295718750	29195.305468750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	29195.295718750	29195.305468750	1400.000	4000.000	1.0000
2658	Waveform 1	1	29196.363343750	29196.371468750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	29196.363343750	29196.371468750	1400.000	4000.000	1.0000
2659	Waveform 1	1	29196.884968750	29196.893093750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	29196.884968750	29196.893093750	1400.000	4000.000	1.0000
2660	Waveform 1	1	29196.980843750	29196.988968750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	29196.980843750	29196.988968750	1400.000	4000.000	1.0000
2661	Waveform 1	1	29197.414718750	29197.424468750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	29197.414718750	29197.424468750	1400.000	4000.000	1.0000
2662	Waveform 1	1	29197.517093750	29197.526843750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	29197.517093750	29197.526843750	1400.000	4000.000	1.0000
