Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8457	Spectrogram 1	1	21548.161093750	21548.170843750	1400.000	4000.000	1.0000
8458	Waveform 1	1	21559.721343750	21559.739218750	1400.000	4000.000	1.0000
8458	Spectrogram 1	1	21559.721343750	21559.739218750	1400.000	4000.000	1.0000
8459	Waveform 1	1	21559.841593750	21559.865968750	1400.000	4000.000	1.0000
8459	Spectrogram 1	1	21559.841593750	21559.865968750	1400.000	4000.000	1.0000
8460	Waveform 1	1	21559.934218750	21559.963468750	1400.000	4000.000	1.0000
8460	Spectrogram 1	1	21559.934218750	21559.963468750	1400.000	4000.000	1.0000
8461	Waveform 1	1	21560.962843750	21560.970968750	1400.000	4000.000	1.0000
8461	Spectrogram 1	1	21560.962843750	21560.970968750	1400.000	4000.000	1.0000
8462	Waveform 1	1	21566.110843750	21566.123843750	1400.000	4000.000	1.0000
8462	Spectrogram 1	1	21566.110843750	21566.123843750	1400.000	4000.000	1.0000
8463	Waveform 1	1	21567.311718750	21567.327968750	1400.000	4000.000	1.0000
8463	Spectrogram 1	1	21567.311718750	21567.327968750	1400.000	4000.000	1.0000
8464	Waveform 1	1	21571.348218750	21571.366093750	1400.000	4000.000	1.0000
8464	Spectrogram 1	1	21571.348218750	21571.366093750	1400.000	4000.000	1.0000
8465	Waveform 1	1	21573.444468750	21573.473718750	1400.000	4000.000	1.0000
8465	Spectrogram 1	1	21573.444468750	21573.473718750	1400.000	4000.000	1.0000
8466	Waveform 1	1	21573.567968750	21573.579343750	1400.000	4000.000	1.0000
8466	Spectrogram 1	1	21573.567968750	21573.579343750	1400.000	4000.000	1.0000
8467	Waveform 1	1	21574.552718750	21574.578718750	1400.000	4000.000	1.0000
8467	Spectrogram 1	1	21574.552718750	21574.578718750	1400.000	4000.000	1.0000
8468	Waveform 1	1	21575.088968750	21575.097093750	1400.000	4000.000	1.0000
8468	Spectrogram 1	1	21575.088968750	21575.097093750	1400.000	4000.000	1.0000
8469	Waveform 1	1	21581.338718750	21581.361468750	1400.000	4000.000	1.0000
8469	Spectrogram 1	1	21581.338718750	21581.361468750	1400.000	4000.000	1.0000
8470	Waveform 1	1	21586.044718750	21586.054468750	1400.000	4000.000	1.0000
8470	Spectrogram 1	1	21586.044718750	21586.054468750	1400.000	4000.000	1.0000
8471	Waveform 1	1	21588.439968750	21588.452968750	1400.000	4000.000	1.0000
8471	Spectrogram 1	1	21588.439968750	21588.452968750	1400.000	4000.000	1.0000
8472	Waveform 1	1	21610.219843750	21610.236093750	1400.000	4000.000	1.0000
8472	Spectrogram 1	1	21610.219843750	21610.236093750	1400.000	4000.000	1.0000
8473	Waveform 1	1	21615.275218750	21615.294718750	1400.000	4000.000	1.0000
8473	Spectrogram 1	1	21615.275218750	21615.294718750	1400.000	4000.000	1.0000
8474	Waveform 1	1	21615.853718750	21615.865093750	1400.000	4000.000	1.0000
8474	Spectrogram 1	1	21615.853718750	21615.865093750	1400.000	4000.000	1.0000
8475	Waveform 1	1	21620.748218750	21620.777468750	1400.000	4000.000	1.0000
8475	Spectrogram 1	1	21620.748218750	21620.777468750	1400.000	4000.000	1.0000
8476	Waveform 1	1	21620.998468750	21621.011468750	1400.000	4000.000	1.0000
8476	Spectrogram 1	1	21620.998468750	21621.011468750	1400.000	4000.000	1.0000
8477	Waveform 1	1	21621.050468750	21621.071593750	1400.000	4000.000	1.0000
8477	Spectrogram 1	1	21621.050468750	21621.071593750	1400.000	4000.000	1.0000
8478	Waveform 1	1	21621.219468750	21621.237343750	1400.000	4000.000	1.0000
8478	Spectrogram 1	1	21621.219468750	21621.237343750	1400.000	4000.000	1.0000
8479	Waveform 1	1	21623.767468750	21623.798343750	1400.000	4000.000	1.0000
8479	Spectrogram 1	1	21623.767468750	21623.798343750	1400.000	4000.000	1.0000
8480	Waveform 1	1	21627.594343750	21627.607343750	1400.000	4000.000	1.0000
8480	Spectrogram 1	1	21627.594343750	21627.607343750	1400.000	4000.000	1.0000
8481	Waveform 1	1	21627.698343750	21627.717843750	1400.000	4000.000	1.0000
8481	Spectrogram 1	1	21627.698343750	21627.717843750	1400.000	4000.000	1.0000
8482	Waveform 1	1	21633.528843750	21633.541843750	1400.000	4000.000	1.0000
8482	Spectrogram 1	1	21633.528843750	21633.541843750	1400.000	4000.000	1.0000
8483	Waveform 1	1	21633.644218750	21633.660468750	1400.000	4000.000	1.0000
8483	Spectrogram 1	1	21633.644218750	21633.660468750	1400.000	4000.000	1.0000
8484	Waveform 1	1	21641.213468750	21641.223218750	1400.000	4000.000	1.0000
8484	Spectrogram 1	1	21641.213468750	21641.223218750	1400.000	4000.000	1.0000
8485	Waveform 1	1	21645.765093750	21645.778093750	1400.000	4000.000	1.0000
8485	Spectrogram 1	1	21645.765093750	21645.778093750	1400.000	4000.000	1.0000
8486	Waveform 1	1	21645.821968750	21645.833343750	1400.000	4000.000	1.0000
8486	Spectrogram 1	1	21645.821968750	21645.833343750	1400.000	4000.000	1.0000
8487	Waveform 1	1	21646.046218750	21646.054343750	1400.000	4000.000	1.0000
8487	Spectrogram 1	1	21646.046218750	21646.054343750	1400.000	4000.000	1.0000
8488	Waveform 1	1	21647.607843750	21647.619218750	1400.000	4000.000	1.0000
8488	Spectrogram 1	1	21647.607843750	21647.619218750	1400.000	4000.000	1.0000
8489	Waveform 1	1	21649.790218750	21649.811343750	1400.000	4000.000	1.0000
8489	Spectrogram 1	1	21649.790218750	21649.811343750	1400.000	4000.000	1.0000
8490	Waveform 1	1	21649.946218750	21649.954343750	1400.000	4000.000	1.0000
8490	Spectrogram 1	1	21649.946218750	21649.954343750	1400.000	4000.000	1.0000
8491	Waveform 1	1	21665.159468750	21665.188718750	1400.000	4000.000	1.0000
8491	Spectrogram 1	1	21665.159468750	21665.188718750	1400.000	4000.000	1.0000
8492	Waveform 1	1	21668.399718750	21668.412718750	1400.000	4000.000	1.0000
8492	Spectrogram 1	1	21668.399718750	21668.412718750	1400.000	4000.000	1.0000
8493	Waveform 1	1	21668.597968750	21668.609343750	1400.000	4000.000	1.0000
8493	Spectrogram 1	1	21668.597968750	21668.609343750	1400.000	4000.000	1.0000
8494	Waveform 1	1	21668.648343750	21668.677593750	1400.000	4000.000	1.0000
8494	Spectrogram 1	1	21668.648343750	21668.677593750	1400.000	4000.000	1.0000
8495	Waveform 1	1	21681.991218750	21682.000968750	1400.000	4000.000	1.0000
8495	Spectrogram 1	1	21681.991218750	21682.000968750	1400.000	4000.000	1.0000
8496	Waveform 1	1	21687.129468750	21687.140843750	1400.000	4000.000	1.0000
8496	Spectrogram 1	1	21687.129468750	21687.140843750	1400.000	4000.000	1.0000
8497	Waveform 1	1	21689.539343750	21689.550718750	1400.000	4000.000	1.0000
8497	Spectrogram 1	1	21689.539343750	21689.550718750	1400.000	4000.000	1.0000
8498	Waveform 1	1	21692.459468750	21692.487093750	1400.000	4000.000	1.0000
8498	Spectrogram 1	1	21692.459468750	21692.487093750	1400.000	4000.000	1.0000
8499	Waveform 1	1	21697.505093750	21697.514843750	1400.000	4000.000	1.0000
8499	Spectrogram 1	1	21697.505093750	21697.514843750	1400.000	4000.000	1.0000
8500	Waveform 1	1	21700.620218750	21700.628343750	1400.000	4000.000	1.0000
8500	Spectrogram 1	1	21700.620218750	21700.628343750	1400.000	4000.000	1.0000
8501	Waveform 1	1	21703.229968750	21703.254343750	1400.000	4000.000	1.0000
8501	Spectrogram 1	1	21703.229968750	21703.254343750	1400.000	4000.000	1.0000
8502	Waveform 1	1	21706.130593750	21706.138718750	1400.000	4000.000	1.0000
8502	Spectrogram 1	1	21706.130593750	21706.138718750	1400.000	4000.000	1.0000
8503	Waveform 1	1	21706.226468750	21706.247593750	1400.000	4000.000	1.0000
8503	Spectrogram 1	1	21706.226468750	21706.247593750	1400.000	4000.000	1.0000
8504	Waveform 1	1	21706.440968750	21706.455593750	1400.000	4000.000	1.0000
8504	Spectrogram 1	1	21706.440968750	21706.455593750	1400.000	4000.000	1.0000
8505	Waveform 1	1	21708.434843750	21708.464093750	1400.000	4000.000	1.0000
8505	Spectrogram 1	1	21708.434843750	21708.464093750	1400.000	4000.000	1.0000
8506	Waveform 1	1	21708.725718750	21708.740343750	1400.000	4000.000	1.0000
8506	Spectrogram 1	1	21708.725718750	21708.740343750	1400.000	4000.000	1.0000
8507	Waveform 1	1	21720.438718750	21720.467968750	1400.000	4000.000	1.0000
8507	Spectrogram 1	1	21720.438718750	21720.467968750	1400.000	4000.000	1.0000
8508	Waveform 1	1	21720.594718750	21720.612593750	1400.000	4000.000	1.0000
8508	Spectrogram 1	1	21720.594718750	21720.612593750	1400.000	4000.000	1.0000
8509	Waveform 1	1	21720.646718750	21720.671093750	1400.000	4000.000	1.0000
8509	Spectrogram 1	1	21720.646718750	21720.671093750	1400.000	4000.000	1.0000
8510	Waveform 1	1	21722.562593750	21722.575593750	1400.000	4000.000	1.0000
8510	Spectrogram 1	1	21722.562593750	21722.575593750	1400.000	4000.000	1.0000
8511	Waveform 1	1	21730.204968750	21730.234218750	1400.000	4000.000	1.0000
8511	Spectrogram 1	1	21730.204968750	21730.234218750	1400.000	4000.000	1.0000
8512	Waveform 1	1	21740.499343750	21740.525343750	1400.000	4000.000	1.0000
8512	Spectrogram 1	1	21740.499343750	21740.525343750	1400.000	4000.000	1.0000
8513	Waveform 1	1	21746.989593750	21747.017218750	1400.000	4000.000	1.0000
8513	Spectrogram 1	1	21746.989593750	21747.017218750	1400.000	4000.000	1.0000
8514	Waveform 1	1	21750.104718750	21750.119343750	1400.000	4000.000	1.0000
8514	Spectrogram 1	1	21750.104718750	21750.119343750	1400.000	4000.000	1.0000
8515	Waveform 1	1	21755.777593750	21755.790593750	1400.000	4000.000	1.0000
8515	Spectrogram 1	1	21755.777593750	21755.790593750	1400.000	4000.000	1.0000
8516	Waveform 1	1	21757.103593750	21757.111718750	1400.000	4000.000	1.0000
8516	Spectrogram 1	1	21757.103593750	21757.111718750	1400.000	4000.000	1.0000
8517	Waveform 1	1	21758.800093750	21758.813093750	1400.000	4000.000	1.0000
8517	Spectrogram 1	1	21758.800093750	21758.813093750	1400.000	4000.000	1.0000
8518	Waveform 1	1	21761.003593750	21761.011718750	1400.000	4000.000	1.0000
8518	Spectrogram 1	1	21761.003593750	21761.011718750	1400.000	4000.000	1.0000
8519	Waveform 1	1	21772.199843750	21772.214468750	1400.000	4000.000	1.0000
8519	Spectrogram 1	1	21772.199843750	21772.214468750	1400.000	4000.000	1.0000
8520	Waveform 1	1	21772.586593750	21772.597968750	1400.000	4000.000	1.0000
8520	Spectrogram 1	1	21772.586593750	21772.597968750	1400.000	4000.000	1.0000
8521	Waveform 1	1	21775.581468750	21775.591218750	1400.000	4000.000	1.0000
8521	Spectrogram 1	1	21775.581468750	21775.591218750	1400.000	4000.000	1.0000
8522	Waveform 1	1	21778.220468750	21778.228593750	1400.000	4000.000	1.0000
8522	Spectrogram 1	1	21778.220468750	21778.228593750	1400.000	4000.000	1.0000
8523	Waveform 1	1	21778.945218750	21778.954968750	1400.000	4000.000	1.0000
8523	Spectrogram 1	1	21778.945218750	21778.954968750	1400.000	4000.000	1.0000
8524	Waveform 1	1	21781.416843750	21781.431468750	1400.000	4000.000	1.0000
8524	Spectrogram 1	1	21781.416843750	21781.431468750	1400.000	4000.000	1.0000
8525	Waveform 1	1	21781.528968750	21781.538718750	1400.000	4000.000	1.0000
8525	Spectrogram 1	1	21781.528968750	21781.538718750	1400.000	4000.000	1.0000
8526	Waveform 1	1	21783.051593750	21783.084093750	1400.000	4000.000	0.9000
8526	Spectrogram 1	1	21783.051593750	21783.084093750	1400.000	4000.000	0.9000
8527	Waveform 1	1	21783.119843750	21783.132843750	1400.000	4000.000	1.0000
8527	Spectrogram 1	1	21783.119843750	21783.132843750	1400.000	4000.000	1.0000
8528	Waveform 1	1	21784.018468750	21784.039593750	1400.000	4000.000	1.0000
8528	Spectrogram 1	1	21784.018468750	21784.039593750	1400.000	4000.000	1.0000
8529	Waveform 1	1	21787.187218750	21787.195343750	1400.000	4000.000	1.0000
8529	Spectrogram 1	1	21787.187218750	21787.195343750	1400.000	4000.000	1.0000
8530	Waveform 1	1	21789.257468750	21789.265593750	1400.000	4000.000	1.0000
8530	Spectrogram 1	1	21789.257468750	21789.265593750	1400.000	4000.000	1.0000
8531	Waveform 1	1	21792.834093750	21792.847093750	1400.000	4000.000	1.0000
8531	Spectrogram 1	1	21792.834093750	21792.847093750	1400.000	4000.000	1.0000
8532	Waveform 1	1	21795.325218750	21795.343093750	1400.000	4000.000	1.0000
8532	Spectrogram 1	1	21795.325218750	21795.343093750	1400.000	4000.000	1.0000
8533	Waveform 1	1	21795.416218750	21795.434093750	1400.000	4000.000	1.0000
8533	Spectrogram 1	1	21795.416218750	21795.434093750	1400.000	4000.000	1.0000
8534	Waveform 1	1	21795.515343750	21795.536468750	1400.000	4000.000	1.0000
8534	Spectrogram 1	1	21795.515343750	21795.536468750	1400.000	4000.000	1.0000
8535	Waveform 1	1	21799.803718750	21799.818343750	1400.000	4000.000	1.0000
8535	Spectrogram 1	1	21799.803718750	21799.818343750	1400.000	4000.000	1.0000
8536	Waveform 1	1	21799.886593750	21799.899593750	1400.000	4000.000	1.0000
8536	Spectrogram 1	1	21799.886593750	21799.899593750	1400.000	4000.000	1.0000
8537	Waveform 1	1	21800.174218750	21800.203468750	1400.000	4000.000	1.0000
8537	Spectrogram 1	1	21800.174218750	21800.203468750	1400.000	4000.000	1.0000
8538	Waveform 1	1	21802.025093750	21802.054343750	1400.000	4000.000	1.0000
8538	Spectrogram 1	1	21802.025093750	21802.054343750	1400.000	4000.000	1.0000
8539	Waveform 1	1	21805.577343750	21805.596843750	1400.000	4000.000	1.0000
8539	Spectrogram 1	1	21805.577343750	21805.596843750	1400.000	4000.000	1.0000
8540	Waveform 1	1	21807.602093750	21807.610218750	1400.000	4000.000	1.0000
8540	Spectrogram 1	1	21807.602093750	21807.610218750	1400.000	4000.000	1.0000
8541	Waveform 1	1	21807.680093750	21807.694718750	1400.000	4000.000	1.0000
8541	Spectrogram 1	1	21807.680093750	21807.694718750	1400.000	4000.000	1.0000
8542	Waveform 1	1	21819.589718750	21819.609218750	1400.000	4000.000	1.0000
8542	Spectrogram 1	1	21819.589718750	21819.609218750	1400.000	4000.000	1.0000
8543	Waveform 1	1	21819.649843750	21819.670968750	1400.000	4000.000	1.0000
8543	Spectrogram 1	1	21819.649843750	21819.670968750	1400.000	4000.000	1.0000
8544	Waveform 1	1	21820.356718750	21820.374593750	1400.000	4000.000	1.0000
8544	Spectrogram 1	1	21820.356718750	21820.374593750	1400.000	4000.000	1.0000
8545	Waveform 1	1	21820.883218750	21820.905968750	1400.000	4000.000	1.0000
8545	Spectrogram 1	1	21820.883218750	21820.905968750	1400.000	4000.000	1.0000
8546	Waveform 1	1	21826.151468750	21826.174218750	1400.000	4000.000	1.0000
8546	Spectrogram 1	1	21826.151468750	21826.174218750	1400.000	4000.000	1.0000
8547	Waveform 1	1	21826.374093750	21826.393593750	1400.000	4000.000	1.0000
8547	Spectrogram 1	1	21826.374093750	21826.393593750	1400.000	4000.000	1.0000
8548	Waveform 1	1	21826.520343750	21826.538218750	1400.000	4000.000	1.0000
8548	Spectrogram 1	1	21826.520343750	21826.538218750	1400.000	4000.000	1.0000
8549	Waveform 1	1	21829.102468750	21829.112218750	1400.000	4000.000	1.0000
8549	Spectrogram 1	1	21829.102468750	21829.112218750	1400.000	4000.000	1.0000
8550	Waveform 1	1	21830.418718750	21830.436593750	1400.000	4000.000	1.0000
8550	Spectrogram 1	1	21830.418718750	21830.436593750	1400.000	4000.000	1.0000
8551	Waveform 1	1	21830.542218750	21830.553593750	1400.000	4000.000	1.0000
8551	Spectrogram 1	1	21830.542218750	21830.553593750	1400.000	4000.000	1.0000
8552	Waveform 1	1	21831.866593750	21831.877968750	1400.000	4000.000	1.0000
8552	Spectrogram 1	1	21831.866593750	21831.877968750	1400.000	4000.000	1.0000
8553	Waveform 1	1	21832.100593750	21832.123343750	1400.000	4000.000	1.0000
8553	Spectrogram 1	1	21832.100593750	21832.123343750	1400.000	4000.000	1.0000
8554	Waveform 1	1	21834.726593750	21834.737968750	1400.000	4000.000	1.0000
8554	Spectrogram 1	1	21834.726593750	21834.737968750	1400.000	4000.000	1.0000
8555	Waveform 1	1	21834.827343750	21834.840343750	1400.000	4000.000	1.0000
8555	Spectrogram 1	1	21834.827343750	21834.840343750	1400.000	4000.000	1.0000
8556	Waveform 1	1	21834.887468750	21834.900468750	1400.000	4000.000	1.0000
8556	Spectrogram 1	1	21834.887468750	21834.900468750	1400.000	4000.000	1.0000
8557	Waveform 1	1	21837.376968750	21837.386718750	1400.000	4000.000	1.0000
8557	Spectrogram 1	1	21837.376968750	21837.386718750	1400.000	4000.000	1.0000
8558	Waveform 1	1	21839.972093750	21839.981843750	1400.000	4000.000	1.0000
8558	Spectrogram 1	1	21839.972093750	21839.981843750	1400.000	4000.000	1.0000
8559	Waveform 1	1	21842.547718750	21842.557468750	1400.000	4000.000	1.0000
8559	Spectrogram 1	1	21842.547718750	21842.557468750	1400.000	4000.000	1.0000
8560	Waveform 1	1	21842.841843750	21842.864593750	1400.000	4000.000	1.0000
8560	Spectrogram 1	1	21842.841843750	21842.864593750	1400.000	4000.000	1.0000
8561	Waveform 1	1	21842.989718750	21842.999468750	1400.000	4000.000	1.0000
8561	Spectrogram 1	1	21842.989718750	21842.999468750	1400.000	4000.000	1.0000
8562	Waveform 1	1	21843.077468750	21843.088843750	1400.000	4000.000	1.0000
8562	Spectrogram 1	1	21843.077468750	21843.088843750	1400.000	4000.000	1.0000
8563	Waveform 1	1	21844.411593750	21844.429468750	1400.000	4000.000	1.0000
8563	Spectrogram 1	1	21844.411593750	21844.429468750	1400.000	4000.000	1.0000
8564	Waveform 1	1	21846.556593750	21846.587468750	1400.000	4000.000	1.0000
8564	Spectrogram 1	1	21846.556593750	21846.587468750	1400.000	4000.000	1.0000
8565	Waveform 1	1	21846.655718750	21846.681718750	1400.000	4000.000	1.0000
8565	Spectrogram 1	1	21846.655718750	21846.681718750	1400.000	4000.000	1.0000
8566	Waveform 1	1	21852.014968750	21852.024718750	1400.000	4000.000	1.0000
8566	Spectrogram 1	1	21852.014968750	21852.024718750	1400.000	4000.000	1.0000
8567	Waveform 1	1	21861.922593750	21861.930718750	1400.000	4000.000	1.0000
8567	Spectrogram 1	1	21861.922593750	21861.930718750	1400.000	4000.000	1.0000
8568	Waveform 1	1	21866.301968750	21866.332843750	1400.000	4000.000	1.0000
8568	Spectrogram 1	1	21866.301968750	21866.332843750	1400.000	4000.000	1.0000
8569	Waveform 1	1	21873.024593750	21873.032718750	1400.000	4000.000	1.0000
8569	Spectrogram 1	1	21873.024593750	21873.032718750	1400.000	4000.000	1.0000
8570	Waveform 1	1	21873.188718750	21873.206593750	1400.000	4000.000	1.0000
8570	Spectrogram 1	1	21873.188718750	21873.206593750	1400.000	4000.000	1.0000
8571	Waveform 1	1	21873.243968750	21873.252093750	1400.000	4000.000	1.0000
8571	Spectrogram 1	1	21873.243968750	21873.252093750	1400.000	4000.000	1.0000
8572	Waveform 1	1	21873.450343750	21873.461718750	1400.000	4000.000	1.0000
8572	Spectrogram 1	1	21873.450343750	21873.461718750	1400.000	4000.000	1.0000
8573	Waveform 1	1	21875.275218750	21875.294718750	1400.000	4000.000	1.0000
8573	Spectrogram 1	1	21875.275218750	21875.294718750	1400.000	4000.000	1.0000
8574	Waveform 1	1	21882.004343750	21882.035218750	1400.000	4000.000	1.0000
8574	Spectrogram 1	1	21882.004343750	21882.035218750	1400.000	4000.000	1.0000
8575	Waveform 1	1	21885.805218750	21885.834468750	1400.000	4000.000	1.0000
8575	Spectrogram 1	1	21885.805218750	21885.834468750	1400.000	4000.000	1.0000
8576	Waveform 1	1	21891.598343750	21891.622718750	1400.000	4000.000	1.0000
8576	Spectrogram 1	1	21891.598343750	21891.622718750	1400.000	4000.000	1.0000
8577	Waveform 1	1	21891.673093750	21891.705593750	1400.000	4000.000	1.0000
8577	Spectrogram 1	1	21891.673093750	21891.705593750	1400.000	4000.000	1.0000
8578	Waveform 1	1	21892.555468750	21892.566843750	1400.000	4000.000	1.0000
8578	Spectrogram 1	1	21892.555468750	21892.566843750	1400.000	4000.000	1.0000
8579	Waveform 1	1	21892.633468750	21892.641593750	1400.000	4000.000	1.0000
8579	Spectrogram 1	1	21892.633468750	21892.641593750	1400.000	4000.000	1.0000
8580	Waveform 1	1	21892.815468750	21892.828468750	1400.000	4000.000	1.0000
8580	Spectrogram 1	1	21892.815468750	21892.828468750	1400.000	4000.000	1.0000
8581	Waveform 1	1	21892.873968750	21892.898343750	1400.000	4000.000	1.0000
8581	Spectrogram 1	1	21892.873968750	21892.898343750	1400.000	4000.000	1.0000
8582	Waveform 1	1	21894.726468750	21894.741093750	1400.000	4000.000	1.0000
8582	Spectrogram 1	1	21894.726468750	21894.741093750	1400.000	4000.000	1.0000
8583	Waveform 1	1	21898.346968750	21898.377843750	1400.000	4000.000	1.0000
8583	Spectrogram 1	1	21898.346968750	21898.377843750	1400.000	4000.000	1.0000
8584	Waveform 1	1	21898.982343750	21898.998593750	1400.000	4000.000	1.0000
8584	Spectrogram 1	1	21898.982343750	21898.998593750	1400.000	4000.000	1.0000
8585	Waveform 1	1	21901.575843750	21901.587218750	1400.000	4000.000	1.0000
8585	Spectrogram 1	1	21901.575843750	21901.587218750	1400.000	4000.000	1.0000
8586	Waveform 1	1	21901.952843750	21901.975593750	1400.000	4000.000	1.0000
8586	Spectrogram 1	1	21901.952843750	21901.975593750	1400.000	4000.000	1.0000
8587	Waveform 1	1	21904.614593750	21904.634093750	1400.000	4000.000	0.7500
8587	Spectrogram 1	1	21904.614593750	21904.634093750	1400.000	4000.000	0.7500
8588	Waveform 1	1	21904.885968750	21904.905468750	1400.000	4000.000	1.0000
8588	Spectrogram 1	1	21904.885968750	21904.905468750	1400.000	4000.000	1.0000
8589	Waveform 1	1	21907.901968750	21907.910093750	1400.000	4000.000	1.0000
8589	Spectrogram 1	1	21907.901968750	21907.910093750	1400.000	4000.000	1.0000
8590	Waveform 1	1	21908.763218750	21908.774593750	1400.000	4000.000	1.0000
8590	Spectrogram 1	1	21908.763218750	21908.774593750	1400.000	4000.000	1.0000
8591	Waveform 1	1	21914.585593750	21914.598593750	1400.000	4000.000	1.0000
8591	Spectrogram 1	1	21914.585593750	21914.598593750	1400.000	4000.000	1.0000
8592	Waveform 1	1	21914.726968750	21914.744843750	1400.000	4000.000	1.0000
8592	Spectrogram 1	1	21914.726968750	21914.744843750	1400.000	4000.000	1.0000
8593	Waveform 1	1	21917.294468750	21917.310718750	1400.000	4000.000	1.0000
8593	Spectrogram 1	1	21917.294468750	21917.310718750	1400.000	4000.000	1.0000
8594	Waveform 1	1	21917.374093750	21917.396843750	1400.000	4000.000	1.0000
8594	Spectrogram 1	1	21917.374093750	21917.396843750	1400.000	4000.000	1.0000
8595	Waveform 1	1	21917.583718750	21917.611343750	1400.000	4000.000	1.0000
8595	Spectrogram 1	1	21917.583718750	21917.611343750	1400.000	4000.000	1.0000
8596	Waveform 1	1	21920.152843750	21920.169093750	1400.000	4000.000	1.0000
8596	Spectrogram 1	1	21920.152843750	21920.169093750	1400.000	4000.000	1.0000
8597	Waveform 1	1	21921.789218750	21921.798968750	1400.000	4000.000	1.0000
8597	Spectrogram 1	1	21921.789218750	21921.798968750	1400.000	4000.000	1.0000
8598	Waveform 1	1	21927.746468750	21927.762718750	1400.000	4000.000	1.0000
8598	Spectrogram 1	1	21927.746468750	21927.762718750	1400.000	4000.000	1.0000
8599	Waveform 1	1	21927.847218750	21927.855343750	1400.000	4000.000	1.0000
8599	Spectrogram 1	1	21927.847218750	21927.855343750	1400.000	4000.000	1.0000
8600	Waveform 1	1	21930.931468750	21930.957468750	1400.000	4000.000	1.0000
8600	Spectrogram 1	1	21930.931468750	21930.957468750	1400.000	4000.000	1.0000
8601	Waveform 1	1	21936.607593750	21936.618968750	1400.000	4000.000	1.0000
8601	Spectrogram 1	1	21936.607593750	21936.618968750	1400.000	4000.000	1.0000
8602	Waveform 1	1	21937.826343750	21937.837718750	1400.000	4000.000	1.0000
8602	Spectrogram 1	1	21937.826343750	21937.837718750	1400.000	4000.000	1.0000
8603	Waveform 1	1	21958.038093750	21958.046218750	1400.000	4000.000	1.0000
8603	Spectrogram 1	1	21958.038093750	21958.046218750	1400.000	4000.000	1.0000
8604	Waveform 1	1	21964.781843750	21964.801343750	1400.000	4000.000	1.0000
8604	Spectrogram 1	1	21964.781843750	21964.801343750	1400.000	4000.000	1.0000
8605	Waveform 1	1	21965.326218750	21965.337593750	1400.000	4000.000	1.0000
8605	Spectrogram 1	1	21965.326218750	21965.337593750	1400.000	4000.000	1.0000
8606	Waveform 1	1	21966.257343750	21966.276843750	1400.000	4000.000	1.0000
8606	Spectrogram 1	1	21966.257343750	21966.276843750	1400.000	4000.000	1.0000
8607	Waveform 1	1	21981.413718750	21981.421843750	1400.000	4000.000	1.0000
8607	Spectrogram 1	1	21981.413718750	21981.421843750	1400.000	4000.000	1.0000
8608	Waveform 1	1	21982.560968750	21982.569093750	1400.000	4000.000	1.0000
8608	Spectrogram 1	1	21982.560968750	21982.569093750	1400.000	4000.000	1.0000
8609	Waveform 1	1	21982.957468750	21982.965593750	1400.000	4000.000	1.0000
8609	Spectrogram 1	1	21982.957468750	21982.965593750	1400.000	4000.000	1.0000
8610	Waveform 1	1	21983.033843750	21983.053343750	1400.000	4000.000	1.0000
8610	Spectrogram 1	1	21983.033843750	21983.053343750	1400.000	4000.000	1.0000
8611	Waveform 1	1	21983.280843750	21983.305218750	1400.000	4000.000	1.0000
8611	Spectrogram 1	1	21983.280843750	21983.305218750	1400.000	4000.000	1.0000
8612	Waveform 1	1	21992.681468750	21992.689593750	1400.000	4000.000	1.0000
8612	Spectrogram 1	1	21992.681468750	21992.689593750	1400.000	4000.000	1.0000
8613	Waveform 1	1	22002.356718750	22002.372968750	1400.000	4000.000	1.0000
8613	Spectrogram 1	1	22002.356718750	22002.372968750	1400.000	4000.000	1.0000
8614	Waveform 1	1	22006.305468750	22006.315218750	1400.000	4000.000	1.0000
8614	Spectrogram 1	1	22006.305468750	22006.315218750	1400.000	4000.000	1.0000
8615	Waveform 1	1	22007.026968750	22007.041593750	1400.000	4000.000	1.0000
8615	Spectrogram 1	1	22007.026968750	22007.041593750	1400.000	4000.000	1.0000
8616	Waveform 1	1	22009.248343750	22009.256468750	1400.000	4000.000	1.0000
8616	Spectrogram 1	1	22009.248343750	22009.256468750	1400.000	4000.000	1.0000
8617	Waveform 1	1	22022.922718750	22022.942218750	1400.000	4000.000	1.0000
8617	Spectrogram 1	1	22022.922718750	22022.942218750	1400.000	4000.000	1.0000
8618	Waveform 1	1	22023.649093750	22023.662093750	1400.000	4000.000	1.0000
8618	Spectrogram 1	1	22023.649093750	22023.662093750	1400.000	4000.000	1.0000
8619	Waveform 1	1	22029.029468750	22029.040843750	1400.000	4000.000	1.0000
8619	Spectrogram 1	1	22029.029468750	22029.040843750	1400.000	4000.000	1.0000
8620	Waveform 1	1	22029.089593750	22029.105843750	1400.000	4000.000	1.0000
8620	Spectrogram 1	1	22029.089593750	22029.105843750	1400.000	4000.000	1.0000
8621	Waveform 1	1	22029.237468750	22029.253718750	1400.000	4000.000	1.0000
8621	Spectrogram 1	1	22029.237468750	22029.253718750	1400.000	4000.000	1.0000
8622	Waveform 1	1	22029.390218750	22029.403218750	1400.000	4000.000	1.0000
8622	Spectrogram 1	1	22029.390218750	22029.403218750	1400.000	4000.000	1.0000
8623	Waveform 1	1	22029.479593750	22029.505593750	1400.000	4000.000	1.0000
