Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1770	Spectrogram 1	1	27628.993968750	27629.019968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	27629.967343750	27629.981968750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	27629.967343750	27629.981968750	1400.000	4000.000	1.0000
1772	Waveform 1	1	27641.906218750	27641.915968750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	27641.906218750	27641.915968750	1400.000	4000.000	1.0000
1773	Waveform 1	1	27642.275093750	27642.288093750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	27642.275093750	27642.288093750	1400.000	4000.000	1.0000
1774	Waveform 1	1	27654.334218750	27654.356968750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	27654.334218750	27654.356968750	1400.000	4000.000	1.0000
1775	Waveform 1	1	27660.580718750	27660.609968750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	27660.580718750	27660.609968750	1400.000	4000.000	1.0000
1776	Waveform 1	1	27670.311218750	27670.338843750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	27670.311218750	27670.338843750	1400.000	4000.000	1.0000
1777	Waveform 1	1	27677.046843750	27677.071218750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	27677.046843750	27677.071218750	1400.000	4000.000	1.0000
1778	Waveform 1	1	27677.261343750	27677.274343750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	27677.261343750	27677.274343750	1400.000	4000.000	1.0000
1779	Waveform 1	1	27679.671218750	27679.679343750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	27679.671218750	27679.679343750	1400.000	4000.000	1.0000
1780	Waveform 1	1	27698.126343750	27698.134468750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	27698.126343750	27698.134468750	1400.000	4000.000	1.0000
1781	Waveform 1	1	27698.487093750	27698.495218750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	27698.487093750	27698.495218750	1400.000	4000.000	1.0000
1782	Waveform 1	1	27699.785468750	27699.798468750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	27699.785468750	27699.798468750	1400.000	4000.000	1.0000
1783	Waveform 1	1	27700.974968750	27700.987968750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	27700.974968750	27700.987968750	1400.000	4000.000	1.0000
1784	Waveform 1	1	27701.044843750	27701.064343750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	27701.044843750	27701.064343750	1400.000	4000.000	1.0000
1785	Waveform 1	1	27704.330593750	27704.356593750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	27704.330593750	27704.356593750	1400.000	4000.000	1.0000
1786	Waveform 1	1	27707.093093750	27707.114218750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	27707.093093750	27707.114218750	1400.000	4000.000	1.0000
1787	Waveform 1	1	27709.026843750	27709.059343750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	27709.026843750	27709.059343750	1400.000	4000.000	1.0000
1788	Waveform 1	1	27709.732093750	27709.745093750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	27709.732093750	27709.745093750	1400.000	4000.000	1.0000
1789	Waveform 1	1	27720.068718750	27720.080093750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	27720.068718750	27720.080093750	1400.000	4000.000	1.0000
1790	Waveform 1	1	27720.357968750	27720.369343750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	27720.357968750	27720.369343750	1400.000	4000.000	1.0000
1791	Waveform 1	1	27720.780468750	27720.788593750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	27720.780468750	27720.788593750	1400.000	4000.000	1.0000
1792	Waveform 1	1	27723.507218750	27723.523468750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	27723.507218750	27723.523468750	1400.000	4000.000	1.0000
1793	Waveform 1	1	27730.130718750	27730.148593750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	27730.130718750	27730.148593750	1400.000	4000.000	1.0000
1794	Waveform 1	1	27740.798843750	27740.808593750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	27740.798843750	27740.808593750	1400.000	4000.000	1.0000
1795	Waveform 1	1	27741.365968750	27741.374093750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	27741.365968750	27741.374093750	1400.000	4000.000	1.0000
1796	Waveform 1	1	27746.117468750	27746.127218750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	27746.117468750	27746.127218750	1400.000	4000.000	1.0000
1797	Waveform 1	1	27746.975468750	27746.988468750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	27746.975468750	27746.988468750	1400.000	4000.000	1.0000
1798	Waveform 1	1	27747.141218750	27747.152593750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	27747.141218750	27747.152593750	1400.000	4000.000	1.0000
1799	Waveform 1	1	27747.298843750	27747.310218750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	27747.298843750	27747.310218750	1400.000	4000.000	1.0000
1800	Waveform 1	1	27747.568593750	27747.584843750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	27747.568593750	27747.584843750	1400.000	4000.000	1.0000
1801	Waveform 1	1	27747.804218750	27747.820468750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	27747.804218750	27747.820468750	1400.000	4000.000	1.0000
1802	Waveform 1	1	27748.021968750	27748.038218750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	27748.021968750	27748.038218750	1400.000	4000.000	1.0000
1803	Waveform 1	1	27748.231593750	27748.251093750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	27748.231593750	27748.251093750	1400.000	4000.000	1.0000
1804	Waveform 1	1	27748.410343750	27748.424968750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	27748.410343750	27748.424968750	1400.000	4000.000	1.0000
1805	Waveform 1	1	27748.574468750	27748.587468750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	27748.574468750	27748.587468750	1400.000	4000.000	1.0000
1806	Waveform 1	1	27753.004218750	27753.015593750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	27753.004218750	27753.015593750	1400.000	4000.000	1.0000
1807	Waveform 1	1	27753.182968750	27753.195968750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	27753.182968750	27753.195968750	1400.000	4000.000	1.0000
1808	Waveform 1	1	27753.277218750	27753.288593750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	27753.277218750	27753.288593750	1400.000	4000.000	1.0000
1809	Waveform 1	1	27753.322718750	27753.332468750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	27753.322718750	27753.332468750	1400.000	4000.000	1.0000
1810	Waveform 1	1	27757.476218750	27757.497343750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	27757.476218750	27757.497343750	1400.000	4000.000	1.0000
1811	Waveform 1	1	27757.552593750	27757.560718750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	27757.552593750	27757.560718750	1400.000	4000.000	1.0000
1812	Waveform 1	1	27757.784968750	27757.794718750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	27757.784968750	27757.794718750	1400.000	4000.000	1.0000
1813	Waveform 1	1	27760.942343750	27760.953718750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	27760.942343750	27760.953718750	1400.000	4000.000	1.0000
1814	Waveform 1	1	27764.283343750	27764.309343750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	27764.283343750	27764.309343750	1400.000	4000.000	1.0000
1815	Waveform 1	1	27774.155218750	27774.163343750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	27774.155218750	27774.163343750	1400.000	4000.000	1.0000
1816	Waveform 1	1	27774.606968750	27774.634593750	1400.000	4000.000	0.8235
1816	Spectrogram 1	1	27774.606968750	27774.634593750	1400.000	4000.000	0.8235
1817	Waveform 1	1	27775.066843750	27775.074968750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	27775.066843750	27775.074968750	1400.000	4000.000	1.0000
1818	Waveform 1	1	27776.371718750	27776.379843750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	27776.371718750	27776.379843750	1400.000	4000.000	1.0000
1819	Waveform 1	1	27780.244093750	27780.252218750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	27780.244093750	27780.252218750	1400.000	4000.000	1.0000
1820	Waveform 1	1	27780.465093750	27780.476468750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	27780.465093750	27780.476468750	1400.000	4000.000	1.0000
1821	Waveform 1	1	27791.441968750	27791.451718750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	27791.441968750	27791.451718750	1400.000	4000.000	1.0000
1822	Waveform 1	1	27794.076093750	27794.084218750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	27794.076093750	27794.084218750	1400.000	4000.000	1.0000
1823	Waveform 1	1	27794.542468750	27794.557093750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	27794.542468750	27794.557093750	1400.000	4000.000	1.0000
1824	Waveform 1	1	27797.186343750	27797.196093750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	27797.186343750	27797.196093750	1400.000	4000.000	1.0000
1825	Waveform 1	1	27800.826343750	27800.850718750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	27800.826343750	27800.850718750	1400.000	4000.000	1.0000
1826	Waveform 1	1	27814.393468750	27814.403218750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	27814.393468750	27814.403218750	1400.000	4000.000	1.0000
1827	Waveform 1	1	27816.510843750	27816.520593750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	27816.510843750	27816.520593750	1400.000	4000.000	1.0000
1828	Waveform 1	1	27816.600218750	27816.609968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	27816.600218750	27816.609968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	27816.652218750	27816.661968750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	27816.652218750	27816.661968750	1400.000	4000.000	1.0000
1830	Waveform 1	1	27820.600968750	27820.609093750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	27820.600968750	27820.609093750	1400.000	4000.000	1.0000
1831	Waveform 1	1	27820.787843750	27820.797593750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	27820.787843750	27820.797593750	1400.000	4000.000	1.0000
1832	Waveform 1	1	27820.929218750	27820.942218750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	27820.929218750	27820.942218750	1400.000	4000.000	1.0000
1833	Waveform 1	1	27821.218468750	27821.226593750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	27821.218468750	27821.226593750	1400.000	4000.000	1.0000
1834	Waveform 1	1	27821.866843750	27821.876593750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	27821.866843750	27821.876593750	1400.000	4000.000	1.0000
1835	Waveform 1	1	27822.043968750	27822.056968750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	27822.043968750	27822.056968750	1400.000	4000.000	1.0000
1836	Waveform 1	1	27830.558968750	27830.588218750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	27830.558968750	27830.588218750	1400.000	4000.000	1.0000
1837	Waveform 1	1	27840.178968750	27840.190343750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	27840.178968750	27840.190343750	1400.000	4000.000	1.0000
1838	Waveform 1	1	27840.380468750	27840.398343750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	27840.380468750	27840.398343750	1400.000	4000.000	1.0000
1839	Waveform 1	1	27840.724968750	27840.733093750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	27840.724968750	27840.733093750	1400.000	4000.000	1.0000
1840	Waveform 1	1	27843.313593750	27843.321718750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	27843.313593750	27843.321718750	1400.000	4000.000	1.0000
1841	Waveform 1	1	27844.332468750	27844.340593750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	27844.332468750	27844.340593750	1400.000	4000.000	1.0000
1842	Waveform 1	1	27850.486343750	27850.509093750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	27850.486343750	27850.509093750	1400.000	4000.000	1.0000
1843	Waveform 1	1	27851.605968750	27851.638468750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	27851.605968750	27851.638468750	1400.000	4000.000	1.0000
1844	Waveform 1	1	27856.770218750	27856.784843750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	27856.770218750	27856.784843750	1400.000	4000.000	1.0000
1845	Waveform 1	1	27857.243093750	27857.256093750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	27857.243093750	27857.256093750	1400.000	4000.000	1.0000
1846	Waveform 1	1	27864.605968750	27864.614093750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	27864.605968750	27864.614093750	1400.000	4000.000	1.0000
1847	Waveform 1	1	27868.811468750	27868.837468750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	27868.811468750	27868.837468750	1400.000	4000.000	1.0000
1848	Waveform 1	1	27872.648093750	27872.664343750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	27872.648093750	27872.664343750	1400.000	4000.000	1.0000
1849	Waveform 1	1	27873.634468750	27873.645843750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	27873.634468750	27873.645843750	1400.000	4000.000	1.0000
1850	Waveform 1	1	27879.791593750	27879.822468750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	27879.791593750	27879.822468750	1400.000	4000.000	1.0000
1851	Waveform 1	1	27907.858593750	27907.874843750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	27907.858593750	27907.874843750	1400.000	4000.000	1.0000
1852	Waveform 1	1	27910.781968750	27910.799843750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	27910.781968750	27910.799843750	1400.000	4000.000	1.0000
1853	Waveform 1	1	27927.106718750	27927.116468750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	27927.106718750	27927.116468750	1400.000	4000.000	1.0000
1854	Waveform 1	1	27927.915968750	27927.933843750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	27927.915968750	27927.933843750	1400.000	4000.000	1.0000
1855	Waveform 1	1	27934.329843750	27934.341218750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	27934.329843750	27934.341218750	1400.000	4000.000	1.0000
1856	Waveform 1	1	27939.809343750	27939.819093750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	27939.809343750	27939.819093750	1400.000	4000.000	1.0000
1857	Waveform 1	1	27945.805593750	27945.813718750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	27945.805593750	27945.813718750	1400.000	4000.000	1.0000
1858	Waveform 1	1	27946.450718750	27946.465343750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	27946.450718750	27946.465343750	1400.000	4000.000	1.0000
1859	Waveform 1	1	27948.061093750	27948.074093750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	27948.061093750	27948.074093750	1400.000	4000.000	1.0000
1860	Waveform 1	1	27948.980843750	27948.998718750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	27948.980843750	27948.998718750	1400.000	4000.000	1.0000
1861	Waveform 1	1	27975.101093750	27975.109218750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	27975.101093750	27975.109218750	1400.000	4000.000	1.0000
1862	Waveform 1	1	27975.149843750	27975.174218750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	27975.149843750	27975.174218750	1400.000	4000.000	1.0000
1863	Waveform 1	1	27992.303343750	27992.314718750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	27992.303343750	27992.314718750	1400.000	4000.000	1.0000
1864	Waveform 1	1	27992.501593750	27992.517843750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	27992.501593750	27992.517843750	1400.000	4000.000	1.0000
1865	Waveform 1	1	27996.360968750	27996.385343750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	27996.360968750	27996.385343750	1400.000	4000.000	1.0000
1866	Waveform 1	1	27996.664843750	27996.674593750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	27996.664843750	27996.674593750	1400.000	4000.000	1.0000
1867	Waveform 1	1	27998.936593750	27998.944718750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	27998.936593750	27998.944718750	1400.000	4000.000	1.0000
1868	Waveform 1	1	28003.663718750	28003.671843750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	28003.663718750	28003.671843750	1400.000	4000.000	1.0000
1869	Waveform 1	1	28003.779093750	28003.793718750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	28003.779093750	28003.793718750	1400.000	4000.000	1.0000
1870	Waveform 1	1	28025.307093750	28025.326593750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	28025.307093750	28025.326593750	1400.000	4000.000	1.0000
1871	Waveform 1	1	28025.401343750	28025.420843750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	28025.401343750	28025.420843750	1400.000	4000.000	1.0000
1872	Waveform 1	1	28031.207468750	28031.222093750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	28031.207468750	28031.222093750	1400.000	4000.000	1.0000
1873	Waveform 1	1	28039.022093750	28039.031843750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	28039.022093750	28039.031843750	1400.000	4000.000	1.0000
1874	Waveform 1	1	28042.057593750	28042.067343750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	28042.057593750	28042.067343750	1400.000	4000.000	1.0000
1875	Waveform 1	1	28042.106343750	28042.124218750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	28042.106343750	28042.124218750	1400.000	4000.000	1.0000
1876	Waveform 1	1	28045.652093750	28045.682968750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	28045.652093750	28045.682968750	1400.000	4000.000	1.0000
1877	Waveform 1	1	28048.164343750	28048.187093750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	28048.164343750	28048.187093750	1400.000	4000.000	1.0000
1878	Waveform 1	1	28061.679468750	28061.692468750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	28061.679468750	28061.692468750	1400.000	4000.000	1.0000
1879	Waveform 1	1	28062.043468750	28062.069468750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	28062.043468750	28062.069468750	1400.000	4000.000	1.0000
1880	Waveform 1	1	28064.339593750	28064.350968750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	28064.339593750	28064.350968750	1400.000	4000.000	1.0000
1881	Waveform 1	1	28067.729343750	28067.739093750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	28067.729343750	28067.739093750	1400.000	4000.000	1.0000
1882	Waveform 1	1	28070.287093750	28070.296843750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	28070.287093750	28070.296843750	1400.000	4000.000	1.0000
1883	Waveform 1	1	28070.745343750	28070.761593750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	28070.745343750	28070.761593750	1400.000	4000.000	1.0000
1884	Waveform 1	1	28077.505343750	28077.513468750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	28077.505343750	28077.513468750	1400.000	4000.000	1.0000
1885	Waveform 1	1	28083.460968750	28083.470718750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	28083.460968750	28083.470718750	1400.000	4000.000	1.0000
1886	Waveform 1	1	28083.516218750	28083.530843750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	28083.516218750	28083.530843750	1400.000	4000.000	1.0000
1887	Waveform 1	1	28083.894843750	28083.904593750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	28083.894843750	28083.904593750	1400.000	4000.000	1.0000
1888	Waveform 1	1	28084.270218750	28084.279968750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	28084.270218750	28084.279968750	1400.000	4000.000	1.0000
1889	Waveform 1	1	28085.100593750	28085.108718750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	28085.100593750	28085.108718750	1400.000	4000.000	1.0000
1890	Waveform 1	1	28085.207843750	28085.217593750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	28085.207843750	28085.217593750	1400.000	4000.000	1.0000
1891	Waveform 1	1	28086.655718750	28086.668718750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	28086.655718750	28086.668718750	1400.000	4000.000	1.0000
1892	Waveform 1	1	28089.556343750	28089.574218750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	28089.556343750	28089.574218750	1400.000	4000.000	1.0000
1893	Waveform 1	1	28089.686343750	28089.704218750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	28089.686343750	28089.704218750	1400.000	4000.000	1.0000
1894	Waveform 1	1	28089.785468750	28089.803343750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	28089.785468750	28089.803343750	1400.000	4000.000	1.0000
1895	Waveform 1	1	28089.894343750	28089.912218750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	28089.894343750	28089.912218750	1400.000	4000.000	1.0000
1896	Waveform 1	1	28090.172218750	28090.188468750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	28090.172218750	28090.188468750	1400.000	4000.000	1.0000
1897	Waveform 1	1	28090.827093750	28090.836843750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	28090.827093750	28090.836843750	1400.000	4000.000	1.0000
1898	Waveform 1	1	28090.880718750	28090.898593750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	28090.880718750	28090.898593750	1400.000	4000.000	1.0000
1899	Waveform 1	1	28092.573968750	28092.583718750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	28092.573968750	28092.583718750	1400.000	4000.000	1.0000
1900	Waveform 1	1	28095.264968750	28095.274718750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	28095.264968750	28095.274718750	1400.000	4000.000	1.0000
1901	Waveform 1	1	28095.685843750	28095.695593750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	28095.685843750	28095.695593750	1400.000	4000.000	1.0000
1902	Waveform 1	1	28096.301718750	28096.316343750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	28096.301718750	28096.316343750	1400.000	4000.000	1.0000
1903	Waveform 1	1	28098.737593750	28098.760343750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	28098.737593750	28098.760343750	1400.000	4000.000	1.0000
1904	Waveform 1	1	28100.120468750	28100.128593750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	28100.120468750	28100.128593750	1400.000	4000.000	1.0000
1905	Waveform 1	1	28101.225468750	28101.233593750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	28101.225468750	28101.233593750	1400.000	4000.000	1.0000
1906	Waveform 1	1	28101.282343750	28101.290468750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	28101.282343750	28101.290468750	1400.000	4000.000	1.0000
1907	Waveform 1	1	28102.158218750	28102.174468750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	28102.158218750	28102.174468750	1400.000	4000.000	1.0000
1908	Waveform 1	1	28107.983843750	28107.991968750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	28107.983843750	28107.991968750	1400.000	4000.000	1.0000
1909	Waveform 1	1	28108.251968750	28108.260093750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	28108.251968750	28108.260093750	1400.000	4000.000	1.0000
1910	Waveform 1	1	28108.485968750	28108.495718750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	28108.485968750	28108.495718750	1400.000	4000.000	1.0000
1911	Waveform 1	1	28108.703718750	28108.711843750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	28108.703718750	28108.711843750	1400.000	4000.000	1.0000
1912	Waveform 1	1	28108.999468750	28109.015718750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	28108.999468750	28109.015718750	1400.000	4000.000	1.0000
1913	Waveform 1	1	28109.212343750	28109.231843750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	28109.212343750	28109.231843750	1400.000	4000.000	1.0000
1914	Waveform 1	1	28109.316343750	28109.332593750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	28109.316343750	28109.332593750	1400.000	4000.000	1.0000
1915	Waveform 1	1	28109.545468750	28109.556843750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	28109.545468750	28109.556843750	1400.000	4000.000	1.0000
1916	Waveform 1	1	28109.655968750	28109.670593750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	28109.655968750	28109.670593750	1400.000	4000.000	1.0000
1917	Waveform 1	1	28109.808718750	28109.826593750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	28109.808718750	28109.826593750	1400.000	4000.000	1.0000
1918	Waveform 1	1	28110.052468750	28110.063843750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	28110.052468750	28110.063843750	1400.000	4000.000	1.0000
1919	Waveform 1	1	28110.167843750	28110.185718750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	28110.167843750	28110.185718750	1400.000	4000.000	1.0000
1920	Waveform 1	1	28110.419718750	28110.437593750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	28110.419718750	28110.437593750	1400.000	4000.000	1.0000
1921	Waveform 1	1	28110.548093750	28110.564343750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	28110.548093750	28110.564343750	1400.000	4000.000	1.0000
1922	Waveform 1	1	28110.600093750	28110.617968750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	28110.600093750	28110.617968750	1400.000	4000.000	1.0000
1923	Waveform 1	1	28110.705718750	28110.720343750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	28110.705718750	28110.720343750	1400.000	4000.000	1.0000
1924	Waveform 1	1	28115.398718750	28115.423093750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	28115.398718750	28115.423093750	1400.000	4000.000	1.0000
1925	Waveform 1	1	28115.497843750	28115.512468750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	28115.497843750	28115.512468750	1400.000	4000.000	1.0000
1926	Waveform 1	1	28120.689718750	28120.702718750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	28120.689718750	28120.702718750	1400.000	4000.000	1.0000
1927	Waveform 1	1	28121.097593750	28121.120343750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	28121.097593750	28121.120343750	1400.000	4000.000	1.0000
1928	Waveform 1	1	28121.658218750	28121.674468750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	28121.658218750	28121.674468750	1400.000	4000.000	1.0000
1929	Waveform 1	1	28133.733593750	28133.753093750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	28133.733593750	28133.753093750	1400.000	4000.000	1.0000
1930	Waveform 1	1	28133.998468750	28134.008218750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	28133.998468750	28134.008218750	1400.000	4000.000	1.0000
1931	Waveform 1	1	28134.333218750	28134.349468750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	28134.333218750	28134.349468750	1400.000	4000.000	1.0000
1932	Waveform 1	1	28137.046968750	28137.066468750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	28137.046968750	28137.066468750	1400.000	4000.000	1.0000
1933	Waveform 1	1	28137.126593750	28137.142843750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	28137.126593750	28137.142843750	1400.000	4000.000	1.0000
1934	Waveform 1	1	28143.002593750	28143.012343750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	28143.002593750	28143.012343750	1400.000	4000.000	1.0000
1935	Waveform 1	1	28143.221968750	28143.233343750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	28143.221968750	28143.233343750	1400.000	4000.000	1.0000
1936	Waveform 1	1	28143.919093750	28143.941843750	1400.000	4000.000	1.0000
