Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2813	Waveform 1	1	41690.055593750	41690.071843750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	41690.055593750	41690.071843750	1400.000	4000.000	1.0000
2814	Waveform 1	1	41690.117343750	41690.131968750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	41690.117343750	41690.131968750	1400.000	4000.000	1.0000
2815	Waveform 1	1	41690.614593750	41690.625968750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	41690.614593750	41690.625968750	1400.000	4000.000	1.0000
2816	Waveform 1	1	41705.519093750	41705.532093750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	41705.519093750	41705.532093750	1400.000	4000.000	1.0000
2817	Waveform 1	1	41705.614968750	41705.640968750	1400.000	4000.000	0.7500
2817	Spectrogram 1	1	41705.614968750	41705.640968750	1400.000	4000.000	0.7500
2818	Waveform 1	1	41705.801843750	41705.834343750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	41705.801843750	41705.834343750	1400.000	4000.000	1.0000
2819	Waveform 1	1	41706.310468750	41706.325093750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	41706.310468750	41706.325093750	1400.000	4000.000	1.0000
2820	Waveform 1	1	41706.390093750	41706.398218750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	41706.390093750	41706.398218750	1400.000	4000.000	1.0000
2821	Waveform 1	1	41706.801218750	41706.810968750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	41706.801218750	41706.810968750	1400.000	4000.000	1.0000
2822	Waveform 1	1	41706.984843750	41706.992968750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	41706.984843750	41706.992968750	1400.000	4000.000	1.0000
2823	Waveform 1	1	41707.153843750	41707.176593750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	41707.153843750	41707.176593750	1400.000	4000.000	1.0000
2824	Waveform 1	1	41707.225343750	41707.243218750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	41707.225343750	41707.243218750	1400.000	4000.000	1.0000
2825	Waveform 1	1	41707.314718750	41707.330968750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	41707.314718750	41707.330968750	1400.000	4000.000	1.0000
2826	Waveform 1	1	41743.804093750	41743.812218750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	41743.804093750	41743.812218750	1400.000	4000.000	1.0000
2827	Waveform 1	1	41747.678093750	41747.689468750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	41747.678093750	41747.689468750	1400.000	4000.000	1.0000
2828	Waveform 1	1	41751.049968750	41751.074343750	1400.000	4000.000	0.9333
2828	Spectrogram 1	1	41751.049968750	41751.074343750	1400.000	4000.000	0.9333
2829	Waveform 1	1	41754.140718750	41754.156968750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	41754.140718750	41754.156968750	1400.000	4000.000	1.0000
2830	Waveform 1	1	41760.991718750	41761.007968750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	41760.991718750	41761.007968750	1400.000	4000.000	1.0000
2831	Waveform 1	1	41766.966843750	41766.979843750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	41766.966843750	41766.979843750	1400.000	4000.000	1.0000
2832	Waveform 1	1	41767.654218750	41767.665593750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	41767.654218750	41767.665593750	1400.000	4000.000	1.0000
2833	Waveform 1	1	41770.064093750	41770.073843750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	41770.064093750	41770.073843750	1400.000	4000.000	1.0000
2834	Waveform 1	1	41770.338718750	41770.366343750	1400.000	4000.000	0.8235
2834	Spectrogram 1	1	41770.338718750	41770.366343750	1400.000	4000.000	0.8235
2835	Waveform 1	1	41770.463843750	41770.486593750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	41770.463843750	41770.486593750	1400.000	4000.000	1.0000
2836	Waveform 1	1	41780.499843750	41780.519343750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	41780.499843750	41780.519343750	1400.000	4000.000	1.0000
2837	Waveform 1	1	41786.692718750	41786.710593750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	41786.692718750	41786.710593750	1400.000	4000.000	1.0000
2838	Waveform 1	1	41788.785718750	41788.801968750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	41788.785718750	41788.801968750	1400.000	4000.000	1.0000
2839	Waveform 1	1	41792.991218750	41793.005843750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	41792.991218750	41793.005843750	1400.000	4000.000	1.0000
2840	Waveform 1	1	41793.712718750	41793.720843750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	41793.712718750	41793.720843750	1400.000	4000.000	1.0000
2841	Waveform 1	1	41798.573093750	41798.581218750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	41798.573093750	41798.581218750	1400.000	4000.000	1.0000
2842	Waveform 1	1	41798.681968750	41798.703093750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	41798.681968750	41798.703093750	1400.000	4000.000	1.0000
2843	Waveform 1	1	41802.567343750	41802.575468750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	41802.567343750	41802.575468750	1400.000	4000.000	1.0000
2844	Waveform 1	1	41802.614468750	41802.633968750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	41802.614468750	41802.633968750	1400.000	4000.000	1.0000
2845	Waveform 1	1	41803.530968750	41803.543968750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	41803.530968750	41803.543968750	1400.000	4000.000	1.0000
2846	Waveform 1	1	41805.328218750	41805.336343750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	41805.328218750	41805.336343750	1400.000	4000.000	1.0000
2847	Waveform 1	1	41805.688968750	41805.697093750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	41805.688968750	41805.697093750	1400.000	4000.000	1.0000
2848	Waveform 1	1	41806.839468750	41806.847593750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	41806.839468750	41806.847593750	1400.000	4000.000	1.0000
2849	Waveform 1	1	41807.380593750	41807.393593750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	41807.380593750	41807.393593750	1400.000	4000.000	1.0000
2850	Waveform 1	1	41808.961718750	41808.974718750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	41808.961718750	41808.974718750	1400.000	4000.000	1.0000
2851	Waveform 1	1	41811.717718750	41811.738843750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	41811.717718750	41811.738843750	1400.000	4000.000	1.0000
2852	Waveform 1	1	41816.612218750	41816.636593750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	41816.612218750	41816.636593750	1400.000	4000.000	1.0000
2853	Waveform 1	1	41817.284968750	41817.293093750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	41817.284968750	41817.293093750	1400.000	4000.000	1.0000
2854	Waveform 1	1	41818.692218750	41818.723093750	1400.000	4000.000	0.9474
2854	Spectrogram 1	1	41818.692218750	41818.723093750	1400.000	4000.000	0.9474
2855	Waveform 1	1	41818.817343750	41818.840093750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	41818.817343750	41818.840093750	1400.000	4000.000	1.0000
2856	Waveform 1	1	41825.977093750	41825.986843750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	41825.977093750	41825.986843750	1400.000	4000.000	1.0000
2857	Waveform 1	1	41827.506218750	41827.514343750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	41827.506218750	41827.514343750	1400.000	4000.000	1.0000
2858	Waveform 1	1	41828.217968750	41828.245593750	1400.000	4000.000	0.8235
2858	Spectrogram 1	1	41828.217968750	41828.245593750	1400.000	4000.000	0.8235
2859	Waveform 1	1	41833.898968750	41833.910343750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	41833.898968750	41833.910343750	1400.000	4000.000	1.0000
2860	Waveform 1	1	41834.030593750	41834.043593750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	41834.030593750	41834.043593750	1400.000	4000.000	1.0000
2861	Waveform 1	1	41834.087468750	41834.106968750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	41834.087468750	41834.106968750	1400.000	4000.000	1.0000
2862	Waveform 1	1	41834.157343750	41834.188218750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	41834.157343750	41834.188218750	1400.000	4000.000	1.0000
2863	Waveform 1	1	41834.232093750	41834.253218750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	41834.232093750	41834.253218750	1400.000	4000.000	1.0000
2864	Waveform 1	1	41834.687093750	41834.698468750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	41834.687093750	41834.698468750	1400.000	4000.000	1.0000
2865	Waveform 1	1	41834.904843750	41834.921093750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	41834.904843750	41834.921093750	1400.000	4000.000	1.0000
2866	Waveform 1	1	41837.355343750	41837.365093750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	41837.355343750	41837.365093750	1400.000	4000.000	1.0000
2867	Waveform 1	1	41837.439843750	41837.457718750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	41837.439843750	41837.457718750	1400.000	4000.000	1.0000
2868	Waveform 1	1	41839.592968750	41839.602718750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	41839.592968750	41839.602718750	1400.000	4000.000	1.0000
2869	Waveform 1	1	41840.515968750	41840.530593750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	41840.515968750	41840.530593750	1400.000	4000.000	1.0000
2870	Waveform 1	1	41841.562468750	41841.570593750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	41841.562468750	41841.570593750	1400.000	4000.000	1.0000
2871	Waveform 1	1	41841.692468750	41841.700593750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	41841.692468750	41841.700593750	1400.000	4000.000	1.0000
2872	Waveform 1	1	41844.844968750	41844.853093750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	41844.844968750	41844.853093750	1400.000	4000.000	1.0000
2873	Waveform 1	1	41847.774843750	41847.786218750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	41847.774843750	41847.786218750	1400.000	4000.000	1.0000
2874	Waveform 1	1	41850.275718750	41850.288718750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	41850.275718750	41850.288718750	1400.000	4000.000	1.0000
2875	Waveform 1	1	41858.545343750	41858.558343750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	41858.545343750	41858.558343750	1400.000	4000.000	1.0000
2876	Waveform 1	1	41863.824968750	41863.833093750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	41863.824968750	41863.833093750	1400.000	4000.000	1.0000
2877	Waveform 1	1	41864.302718750	41864.310843750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	41864.302718750	41864.310843750	1400.000	4000.000	1.0000
2878	Waveform 1	1	41864.398593750	41864.406718750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	41864.398593750	41864.406718750	1400.000	4000.000	1.0000
2879	Waveform 1	1	41864.663468750	41864.673218750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	41864.663468750	41864.673218750	1400.000	4000.000	1.0000
2880	Waveform 1	1	41864.726843750	41864.738218750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	41864.726843750	41864.738218750	1400.000	4000.000	1.0000
2881	Waveform 1	1	41865.175343750	41865.193218750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	41865.175343750	41865.193218750	1400.000	4000.000	1.0000
2882	Waveform 1	1	41867.872843750	41867.880968750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	41867.872843750	41867.880968750	1400.000	4000.000	1.0000
2883	Waveform 1	1	41874.304593750	41874.314343750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	41874.304593750	41874.314343750	1400.000	4000.000	1.0000
2884	Waveform 1	1	41874.353343750	41874.371218750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	41874.353343750	41874.371218750	1400.000	4000.000	1.0000
2885	Waveform 1	1	41875.375468750	41875.386843750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	41875.375468750	41875.386843750	1400.000	4000.000	1.0000
2886	Waveform 1	1	41884.161843750	41884.184593750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	41884.161843750	41884.184593750	1400.000	4000.000	1.0000
2887	Waveform 1	1	41892.871843750	41892.881593750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	41892.871843750	41892.881593750	1400.000	4000.000	1.0000
2888	Waveform 1	1	41893.096093750	41893.117218750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	41893.096093750	41893.117218750	1400.000	4000.000	1.0000
2889	Waveform 1	1	41894.227093750	41894.244968750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	41894.227093750	41894.244968750	1400.000	4000.000	1.0000
2890	Waveform 1	1	41900.829468750	41900.837593750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	41900.829468750	41900.837593750	1400.000	4000.000	1.0000
2891	Waveform 1	1	41901.830468750	41901.840218750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	41901.830468750	41901.840218750	1400.000	4000.000	1.0000
2892	Waveform 1	1	41901.888968750	41901.897093750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	41901.888968750	41901.897093750	1400.000	4000.000	1.0000
2893	Waveform 1	1	41907.929093750	41907.942093750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	41907.929093750	41907.942093750	1400.000	4000.000	1.0000
2894	Waveform 1	1	41908.392218750	41908.400343750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	41908.392218750	41908.400343750	1400.000	4000.000	1.0000
2895	Waveform 1	1	41910.615218750	41910.623343750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	41910.615218750	41910.623343750	1400.000	4000.000	1.0000
2896	Waveform 1	1	41913.036468750	41913.044593750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	41913.036468750	41913.044593750	1400.000	4000.000	1.0000
2897	Waveform 1	1	41913.988718750	41914.017968750	1400.000	4000.000	0.8889
2897	Spectrogram 1	1	41913.988718750	41914.017968750	1400.000	4000.000	0.8889
2898	Waveform 1	1	41941.252968750	41941.265968750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	41941.252968750	41941.265968750	1400.000	4000.000	1.0000
2899	Waveform 1	1	41941.964718750	41941.974468750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	41941.964718750	41941.974468750	1400.000	4000.000	1.0000
2900	Waveform 1	1	41942.231218750	41942.239343750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	41942.231218750	41942.239343750	1400.000	4000.000	1.0000
2901	Waveform 1	1	41942.518843750	41942.544843750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	41942.518843750	41942.544843750	1400.000	4000.000	1.0000
2902	Waveform 1	1	41948.893718750	41948.901843750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	41948.893718750	41948.901843750	1400.000	4000.000	1.0000
2903	Waveform 1	1	41949.168343750	41949.186218750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	41949.168343750	41949.186218750	1400.000	4000.000	1.0000
2904	Waveform 1	1	41949.364968750	41949.376343750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	41949.364968750	41949.376343750	1400.000	4000.000	1.0000
2905	Waveform 1	1	41949.675343750	41949.698093750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	41949.675343750	41949.698093750	1400.000	4000.000	1.0000
2906	Waveform 1	1	41950.049093750	41950.057218750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	41950.049093750	41950.057218750	1400.000	4000.000	1.0000
2907	Waveform 1	1	41950.167718750	41950.183968750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	41950.167718750	41950.183968750	1400.000	4000.000	1.0000
2908	Waveform 1	1	41954.672218750	41954.686843750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	41954.672218750	41954.686843750	1400.000	4000.000	1.0000
2909	Waveform 1	1	41963.902218750	41963.915218750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	41963.902218750	41963.915218750	1400.000	4000.000	1.0000
2910	Waveform 1	1	41964.006218750	41964.038718750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	41964.006218750	41964.038718750	1400.000	4000.000	1.0000
2911	Waveform 1	1	41964.323093750	41964.340968750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	41964.323093750	41964.340968750	1400.000	4000.000	1.0000
2912	Waveform 1	1	41964.391343750	41964.410843750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	41964.391343750	41964.410843750	1400.000	4000.000	1.0000
2913	Waveform 1	1	41966.680968750	41966.697218750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	41966.680968750	41966.697218750	1400.000	4000.000	1.0000
2914	Waveform 1	1	41967.213968750	41967.225343750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	41967.213968750	41967.225343750	1400.000	4000.000	1.0000
2915	Waveform 1	1	41967.322843750	41967.330968750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	41967.322843750	41967.330968750	1400.000	4000.000	1.0000
2916	Waveform 1	1	41967.365093750	41967.373218750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	41967.365093750	41967.373218750	1400.000	4000.000	1.0000
2917	Waveform 1	1	41967.412218750	41967.425218750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	41967.412218750	41967.425218750	1400.000	4000.000	1.0000
2918	Waveform 1	1	41967.589343750	41967.615343750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	41967.589343750	41967.615343750	1400.000	4000.000	1.0000
2919	Waveform 1	1	41967.807093750	41967.816843750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	41967.807093750	41967.816843750	1400.000	4000.000	1.0000
2920	Waveform 1	1	41967.867218750	41967.883468750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	41967.867218750	41967.883468750	1400.000	4000.000	1.0000
2921	Waveform 1	1	41970.309593750	41970.327468750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	41970.309593750	41970.327468750	1400.000	4000.000	1.0000
2922	Waveform 1	1	41970.463968750	41970.472093750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	41970.463968750	41970.472093750	1400.000	4000.000	1.0000
2923	Waveform 1	1	41972.846218750	41972.854343750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	41972.846218750	41972.854343750	1400.000	4000.000	1.0000
2924	Waveform 1	1	41978.000718750	41978.010468750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	41978.000718750	41978.010468750	1400.000	4000.000	1.0000
2925	Waveform 1	1	41989.469968750	41989.478093750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	41989.469968750	41989.478093750	1400.000	4000.000	1.0000
2926	Waveform 1	1	41995.032343750	41995.046968750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	41995.032343750	41995.046968750	1400.000	4000.000	1.0000
2927	Waveform 1	1	41995.630343750	41995.643343750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	41995.630343750	41995.643343750	1400.000	4000.000	1.0000
2928	Waveform 1	1	41997.934593750	41997.960593750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	41997.934593750	41997.960593750	1400.000	4000.000	1.0000
2929	Waveform 1	1	42000.862843750	42000.872593750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	42000.862843750	42000.872593750	1400.000	4000.000	1.0000
2930	Waveform 1	1	42000.939218750	42000.952218750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	42000.939218750	42000.952218750	1400.000	4000.000	1.0000
2931	Waveform 1	1	42001.226843750	42001.234968750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	42001.226843750	42001.234968750	1400.000	4000.000	1.0000
2932	Waveform 1	1	42001.361718750	42001.377968750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	42001.361718750	42001.377968750	1400.000	4000.000	1.0000
2933	Waveform 1	1	42001.590843750	42001.607093750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	42001.590843750	42001.607093750	1400.000	4000.000	1.0000
2934	Waveform 1	1	42001.639593750	42001.657468750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	42001.639593750	42001.657468750	1400.000	4000.000	1.0000
2935	Waveform 1	1	42004.286718750	42004.302968750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	42004.286718750	42004.302968750	1400.000	4000.000	1.0000
2936	Waveform 1	1	42004.410218750	42004.424843750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	42004.410218750	42004.424843750	1400.000	4000.000	1.0000
2937	Waveform 1	1	42004.486593750	42004.494718750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	42004.486593750	42004.494718750	1400.000	4000.000	1.0000
2938	Waveform 1	1	42004.616593750	42004.627968750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	42004.616593750	42004.627968750	1400.000	4000.000	1.0000
2939	Waveform 1	1	42009.502968750	42009.520843750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	42009.502968750	42009.520843750	1400.000	4000.000	1.0000
2940	Waveform 1	1	42011.228718750	42011.241718750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	42011.228718750	42011.241718750	1400.000	4000.000	1.0000
2941	Waveform 1	1	42011.898218750	42011.914468750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	42011.898218750	42011.914468750	1400.000	4000.000	1.0000
2942	Waveform 1	1	42011.964843750	42011.977843750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	42011.964843750	42011.977843750	1400.000	4000.000	1.0000
2943	Waveform 1	1	42050.446468750	42050.454593750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	42050.446468750	42050.454593750	1400.000	4000.000	1.0000
2944	Waveform 1	1	42055.870718750	42055.886968750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	42055.870718750	42055.886968750	1400.000	4000.000	1.0000
2945	Waveform 1	1	42059.770718750	42059.782093750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	42059.770718750	42059.782093750	1400.000	4000.000	1.0000
2946	Waveform 1	1	42062.141593750	42062.149718750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	42062.141593750	42062.149718750	1400.000	4000.000	1.0000
2947	Waveform 1	1	42064.889468750	42064.897593750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	42064.889468750	42064.897593750	1400.000	4000.000	1.0000
2948	Waveform 1	1	42065.107218750	42065.115343750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	42065.107218750	42065.115343750	1400.000	4000.000	1.0000
2949	Waveform 1	1	42074.013843750	42074.036593750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	42074.013843750	42074.036593750	1400.000	4000.000	1.0000
2950	Waveform 1	1	42074.104843750	42074.112968750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	42074.104843750	42074.112968750	1400.000	4000.000	1.0000
2951	Waveform 1	1	42074.150343750	42074.181218750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	42074.150343750	42074.181218750	1400.000	4000.000	1.0000
2952	Waveform 1	1	42074.244593750	42074.264093750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	42074.244593750	42074.264093750	1400.000	4000.000	1.0000
2953	Waveform 1	1	42074.658968750	42074.670343750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	42074.658968750	42074.670343750	1400.000	4000.000	1.0000
2954	Waveform 1	1	42074.719093750	42074.732093750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	42074.719093750	42074.732093750	1400.000	4000.000	1.0000
2955	Waveform 1	1	42074.827968750	42074.840968750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	42074.827968750	42074.840968750	1400.000	4000.000	1.0000
2956	Waveform 1	1	42077.757843750	42077.782218750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	42077.757843750	42077.782218750	1400.000	4000.000	1.0000
2957	Waveform 1	1	42090.418218750	42090.437718750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	42090.418218750	42090.437718750	1400.000	4000.000	1.0000
2958	Waveform 1	1	42090.868343750	42090.892718750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	42090.868343750	42090.892718750	1400.000	4000.000	1.0000
2959	Waveform 1	1	42096.466468750	42096.474593750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	42096.466468750	42096.474593750	1400.000	4000.000	1.0000
2960	Waveform 1	1	42096.729718750	42096.760593750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	42096.729718750	42096.760593750	1400.000	4000.000	1.0000
2961	Waveform 1	1	42097.521093750	42097.535718750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	42097.521093750	42097.535718750	1400.000	4000.000	1.0000
2962	Waveform 1	1	42101.180593750	42101.188718750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	42101.180593750	42101.188718750	1400.000	4000.000	1.0000
2963	Waveform 1	1	42101.646968750	42101.663218750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	42101.646968750	42101.663218750	1400.000	4000.000	1.0000
2964	Waveform 1	1	42101.708718750	42101.721718750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	42101.708718750	42101.721718750	1400.000	4000.000	1.0000
2965	Waveform 1	1	42102.683718750	42102.698343750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	42102.683718750	42102.698343750	1400.000	4000.000	1.0000
2966	Waveform 1	1	42107.599343750	42107.607468750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	42107.599343750	42107.607468750	1400.000	4000.000	1.0000
2967	Waveform 1	1	42107.685468750	42107.693593750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	42107.685468750	42107.693593750	1400.000	4000.000	1.0000
2968	Waveform 1	1	42108.068968750	42108.093343750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	42108.068968750	42108.093343750	1400.000	4000.000	1.0000
2969	Waveform 1	1	42108.614968750	42108.623093750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	42108.614968750	42108.623093750	1400.000	4000.000	1.0000
2970	Waveform 1	1	42115.316468750	42115.327843750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	42115.316468750	42115.327843750	1400.000	4000.000	1.0000
2971	Waveform 1	1	42116.107843750	42116.133843750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	42116.107843750	42116.133843750	1400.000	4000.000	1.0000
2972	Waveform 1	1	42144.577843750	42144.590843750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	42144.577843750	42144.590843750	1400.000	4000.000	1.0000
2973	Waveform 1	1	42144.745218750	42144.766343750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	42144.745218750	42144.766343750	1400.000	4000.000	1.0000
2974	Waveform 1	1	42144.997093750	42145.005218750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	42144.997093750	42145.005218750	1400.000	4000.000	1.0000
2975	Waveform 1	1	42145.372468750	42145.382218750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	42145.372468750	42145.382218750	1400.000	4000.000	1.0000
2976	Waveform 1	1	42145.707218750	42145.720218750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	42145.707218750	42145.720218750	1400.000	4000.000	1.0000
2977	Waveform 1	1	42157.163468750	42157.171593750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	42157.163468750	42157.171593750	1400.000	4000.000	1.0000
2978	Waveform 1	1	42157.295093750	42157.311343750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	42157.295093750	42157.311343750	1400.000	4000.000	1.0000
