Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2591	Spectrogram 1	1	24176.679843750	24176.687968750	1400.000	4000.000	1.0000
2592	Waveform 1	1	24185.766843750	24185.789593750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	24185.766843750	24185.789593750	1400.000	4000.000	1.0000
2593	Waveform 1	1	24185.838343750	24185.849718750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	24185.838343750	24185.849718750	1400.000	4000.000	1.0000
2594	Waveform 1	1	24206.050093750	24206.076093750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	24206.050093750	24206.076093750	1400.000	4000.000	1.0000
2595	Waveform 1	1	24252.242343750	24252.250468750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	24252.242343750	24252.250468750	1400.000	4000.000	1.0000
2596	Waveform 1	1	24252.341468750	24252.352843750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	24252.341468750	24252.352843750	1400.000	4000.000	1.0000
2597	Waveform 1	1	24254.639218750	24254.647343750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	24254.639218750	24254.647343750	1400.000	4000.000	1.0000
2598	Waveform 1	1	24254.921968750	24254.944718750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	24254.921968750	24254.944718750	1400.000	4000.000	1.0000
2599	Waveform 1	1	24262.353093750	24262.374218750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	24262.353093750	24262.374218750	1400.000	4000.000	1.0000
2600	Waveform 1	1	24262.822718750	24262.837343750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	24262.822718750	24262.837343750	1400.000	4000.000	1.0000
2601	Waveform 1	1	24270.552843750	24270.562593750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	24270.552843750	24270.562593750	1400.000	4000.000	1.0000
2602	Waveform 1	1	24285.018593750	24285.049468750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	24285.018593750	24285.049468750	1400.000	4000.000	1.0000
2603	Waveform 1	1	24291.910218750	24291.924843750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	24291.910218750	24291.924843750	1400.000	4000.000	1.0000
2604	Waveform 1	1	24324.049468750	24324.081968750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	24324.049468750	24324.081968750	1400.000	4000.000	1.0000
2605	Waveform 1	1	24331.420468750	24331.433468750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	24331.420468750	24331.433468750	1400.000	4000.000	1.0000
2606	Waveform 1	1	24365.967968750	24365.976093750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	24365.967968750	24365.976093750	1400.000	4000.000	1.0000
2607	Waveform 1	1	24397.068843750	24397.078593750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	24397.068843750	24397.078593750	1400.000	4000.000	1.0000
2608	Waveform 1	1	24397.171218750	24397.180968750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	24397.171218750	24397.180968750	1400.000	4000.000	1.0000
2609	Waveform 1	1	24405.101218750	24405.115843750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	24405.101218750	24405.115843750	1400.000	4000.000	1.0000
2610	Waveform 1	1	24405.185718750	24405.201968750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	24405.185718750	24405.201968750	1400.000	4000.000	1.0000
2611	Waveform 1	1	24411.695468750	24411.716593750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	24411.695468750	24411.716593750	1400.000	4000.000	1.0000
2612	Waveform 1	1	24447.721718750	24447.729843750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	24447.721718750	24447.729843750	1400.000	4000.000	1.0000
2613	Waveform 1	1	24457.253968750	24457.275093750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	24457.253968750	24457.275093750	1400.000	4000.000	1.0000
2614	Waveform 1	1	24461.766593750	24461.777968750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	24461.766593750	24461.777968750	1400.000	4000.000	1.0000
2615	Waveform 1	1	24461.976218750	24461.994093750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	24461.976218750	24461.994093750	1400.000	4000.000	1.0000
2616	Waveform 1	1	24463.141343750	24463.151093750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	24463.141343750	24463.151093750	1400.000	4000.000	1.0000
2617	Waveform 1	1	24478.489468750	24478.508968750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	24478.489468750	24478.508968750	1400.000	4000.000	1.0000
2618	Waveform 1	1	24478.929843750	24478.939593750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	24478.929843750	24478.939593750	1400.000	4000.000	1.0000
2619	Waveform 1	1	24496.460343750	24496.470093750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	24496.460343750	24496.470093750	1400.000	4000.000	1.0000
2620	Waveform 1	1	24496.856843750	24496.881218750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	24496.856843750	24496.881218750	1400.000	4000.000	1.0000
2621	Waveform 1	1	24500.503343750	24500.516343750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	24500.503343750	24500.516343750	1400.000	4000.000	1.0000
2622	Waveform 1	1	24500.823468750	24500.831593750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	24500.823468750	24500.831593750	1400.000	4000.000	1.0000
2623	Waveform 1	1	24522.128843750	24522.143468750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	24522.128843750	24522.143468750	1400.000	4000.000	1.0000
2624	Waveform 1	1	24537.967718750	24537.983968750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	24537.967718750	24537.983968750	1400.000	4000.000	1.0000
2625	Waveform 1	1	24560.642968750	24560.652718750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	24560.642968750	24560.652718750	1400.000	4000.000	1.0000
2626	Waveform 1	1	24565.818593750	24565.826718750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	24565.818593750	24565.826718750	1400.000	4000.000	1.0000
2627	Waveform 1	1	24568.444593750	24568.452718750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	24568.444593750	24568.452718750	1400.000	4000.000	1.0000
2628	Waveform 1	1	24572.074843750	24572.084593750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	24572.074843750	24572.084593750	1400.000	4000.000	1.0000
2629	Waveform 1	1	24572.287718750	24572.305593750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	24572.287718750	24572.305593750	1400.000	4000.000	1.0000
2630	Waveform 1	1	24617.994093750	24618.002218750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	24617.994093750	24618.002218750	1400.000	4000.000	1.0000
2631	Waveform 1	1	24639.876343750	24639.886093750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	24639.876343750	24639.886093750	1400.000	4000.000	1.0000
2632	Waveform 1	1	24641.735343750	24641.754843750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	24641.735343750	24641.754843750	1400.000	4000.000	1.0000
2633	Waveform 1	1	24642.299218750	24642.308968750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	24642.299218750	24642.308968750	1400.000	4000.000	1.0000
2634	Waveform 1	1	24642.510468750	24642.523468750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	24642.510468750	24642.523468750	1400.000	4000.000	1.0000
2635	Waveform 1	1	24643.049968750	24643.061343750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	24643.049968750	24643.061343750	1400.000	4000.000	1.0000
2636	Waveform 1	1	24643.508218750	24643.529343750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	24643.508218750	24643.529343750	1400.000	4000.000	1.0000
2637	Waveform 1	1	24643.678843750	24643.691843750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	24643.678843750	24643.691843750	1400.000	4000.000	1.0000
2638	Waveform 1	1	24646.740343750	24646.750093750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	24646.740343750	24646.750093750	1400.000	4000.000	1.0000
2639	Waveform 1	1	24647.840468750	24647.848593750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	24647.840468750	24647.848593750	1400.000	4000.000	1.0000
2640	Waveform 1	1	24647.983468750	24647.991593750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	24647.983468750	24647.991593750	1400.000	4000.000	1.0000
2641	Waveform 1	1	24650.602968750	24650.624093750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	24650.602968750	24650.624093750	1400.000	4000.000	1.0000
2642	Waveform 1	1	24650.695593750	24650.719968750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	24650.695593750	24650.719968750	1400.000	4000.000	1.0000
2643	Waveform 1	1	24652.908843750	24652.921843750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	24652.908843750	24652.921843750	1400.000	4000.000	1.0000
2644	Waveform 1	1	24653.472718750	24653.480843750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	24653.472718750	24653.480843750	1400.000	4000.000	1.0000
2645	Waveform 1	1	24655.013218750	24655.024593750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	24655.013218750	24655.024593750	1400.000	4000.000	1.0000
2646	Waveform 1	1	24663.505468750	24663.523343750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	24663.505468750	24663.523343750	1400.000	4000.000	1.0000
2647	Waveform 1	1	24666.001468750	24666.017718750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	24666.001468750	24666.017718750	1400.000	4000.000	1.0000
2648	Waveform 1	1	24679.893593750	24679.904968750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	24679.893593750	24679.904968750	1400.000	4000.000	1.0000
2649	Waveform 1	1	24682.010968750	24682.032093750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	24682.010968750	24682.032093750	1400.000	4000.000	1.0000
2650	Waveform 1	1	24682.087343750	24682.098718750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	24682.087343750	24682.098718750	1400.000	4000.000	1.0000
2651	Waveform 1	1	24691.110968750	24691.120718750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	24691.110968750	24691.120718750	1400.000	4000.000	1.0000
2652	Waveform 1	1	24693.070718750	24693.080468750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	24693.070718750	24693.080468750	1400.000	4000.000	1.0000
2653	Waveform 1	1	24694.854968750	24694.877718750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	24694.854968750	24694.877718750	1400.000	4000.000	1.0000
2654	Waveform 1	1	24695.098718750	24695.111718750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	24695.098718750	24695.111718750	1400.000	4000.000	1.0000
2655	Waveform 1	1	24706.853968750	24706.866968750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	24706.853968750	24706.866968750	1400.000	4000.000	1.0000
2656	Waveform 1	1	24716.696593750	24716.716093750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	24716.696593750	24716.716093750	1400.000	4000.000	1.0000
2657	Waveform 1	1	24717.309218750	24717.322218750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	24717.309218750	24717.322218750	1400.000	4000.000	1.0000
2658	Waveform 1	1	24729.667343750	24729.686843750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	24729.667343750	24729.686843750	1400.000	4000.000	1.0000
2659	Waveform 1	1	24729.805468750	24729.823343750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	24729.805468750	24729.823343750	1400.000	4000.000	1.0000
2660	Waveform 1	1	24730.086593750	24730.097968750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	24730.086593750	24730.097968750	1400.000	4000.000	1.0000
2661	Waveform 1	1	24730.158093750	24730.166218750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	24730.158093750	24730.166218750	1400.000	4000.000	1.0000
2662	Waveform 1	1	24740.501218750	24740.532093750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	24740.501218750	24740.532093750	1400.000	4000.000	1.0000
2663	Waveform 1	1	24760.240093750	24760.267718750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	24760.240093750	24760.267718750	1400.000	4000.000	1.0000
2664	Waveform 1	1	24760.477343750	24760.493593750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	24760.477343750	24760.493593750	1400.000	4000.000	1.0000
2665	Waveform 1	1	24760.526093750	24760.553718750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	24760.526093750	24760.553718750	1400.000	4000.000	1.0000
2666	Waveform 1	1	24760.591093750	24760.599218750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	24760.591093750	24760.599218750	1400.000	4000.000	1.0000
2667	Waveform 1	1	24761.673343750	24761.681468750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	24761.673343750	24761.681468750	1400.000	4000.000	1.0000
2668	Waveform 1	1	24766.028343750	24766.042968750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	24766.028343750	24766.042968750	1400.000	4000.000	1.0000
2669	Waveform 1	1	24766.109593750	24766.124218750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	24766.109593750	24766.124218750	1400.000	4000.000	1.0000
2670	Waveform 1	1	24766.198968750	24766.218468750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	24766.198968750	24766.218468750	1400.000	4000.000	1.0000
2671	Waveform 1	1	24766.276968750	24766.301343750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	24766.276968750	24766.301343750	1400.000	4000.000	1.0000
2672	Waveform 1	1	24787.367843750	24787.392218750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	24787.367843750	24787.392218750	1400.000	4000.000	1.0000
2673	Waveform 1	1	24787.440968750	24787.463718750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	24787.440968750	24787.463718750	1400.000	4000.000	1.0000
2674	Waveform 1	1	24815.218718750	24815.230093750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	24815.218718750	24815.230093750	1400.000	4000.000	1.0000
2675	Waveform 1	1	24866.872593750	24866.887218750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	24866.872593750	24866.887218750	1400.000	4000.000	1.0000
2676	Waveform 1	1	24884.908468750	24884.923093750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	24884.908468750	24884.923093750	1400.000	4000.000	1.0000
2677	Waveform 1	1	24886.975468750	24886.990093750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	24886.975468750	24886.990093750	1400.000	4000.000	1.0000
2678	Waveform 1	1	24887.477593750	24887.490593750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	24887.477593750	24887.490593750	1400.000	4000.000	1.0000
2679	Waveform 1	1	24900.485718750	24900.503593750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	24900.485718750	24900.503593750	1400.000	4000.000	1.0000
2680	Waveform 1	1	24902.523468750	24902.536468750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	24902.523468750	24902.536468750	1400.000	4000.000	1.0000
2681	Waveform 1	1	24909.120968750	24909.130718750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	24909.120968750	24909.130718750	1400.000	4000.000	1.0000
2682	Waveform 1	1	24910.294218750	24910.305593750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	24910.294218750	24910.305593750	1400.000	4000.000	1.0000
2683	Waveform 1	1	24925.583843750	24925.591968750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	24925.583843750	24925.591968750	1400.000	4000.000	1.0000
2684	Waveform 1	1	24931.898593750	24931.906718750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	24931.898593750	24931.906718750	1400.000	4000.000	1.0000
2685	Waveform 1	1	24934.405968750	24934.414093750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	24934.405968750	24934.414093750	1400.000	4000.000	1.0000
2686	Waveform 1	1	24934.700093750	24934.714718750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	24934.700093750	24934.714718750	1400.000	4000.000	1.0000
2687	Waveform 1	1	24934.771593750	24934.781343750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	24934.771593750	24934.781343750	1400.000	4000.000	1.0000
2688	Waveform 1	1	24942.405843750	24942.417218750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	24942.405843750	24942.417218750	1400.000	4000.000	1.0000
2689	Waveform 1	1	24962.211343750	24962.229218750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	24962.211343750	24962.229218750	1400.000	4000.000	1.0000
2690	Waveform 1	1	24988.216218750	24988.248718750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	24988.216218750	24988.248718750	1400.000	4000.000	1.0000
2691	Waveform 1	1	24989.457718750	24989.465843750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	24989.457718750	24989.465843750	1400.000	4000.000	1.0000
2692	Waveform 1	1	24989.605593750	24989.625093750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	24989.605593750	24989.625093750	1400.000	4000.000	1.0000
2693	Waveform 1	1	24989.690093750	24989.698218750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	24989.690093750	24989.698218750	1400.000	4000.000	1.0000
2694	Waveform 1	1	24994.358718750	24994.370093750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	24994.358718750	24994.370093750	1400.000	4000.000	1.0000
2695	Waveform 1	1	24994.413968750	24994.423718750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	24994.413968750	24994.423718750	1400.000	4000.000	1.0000
2696	Waveform 1	1	24997.868718750	24997.881718750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	24997.868718750	24997.881718750	1400.000	4000.000	1.0000
2697	Waveform 1	1	25015.391093750	25015.418718750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	25015.391093750	25015.418718750	1400.000	4000.000	1.0000
2698	Waveform 1	1	25026.766093750	25026.792093750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	25026.766093750	25026.792093750	1400.000	4000.000	1.0000
2699	Waveform 1	1	25030.852968750	25030.880593750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	25030.852968750	25030.880593750	1400.000	4000.000	1.0000
2700	Waveform 1	1	25032.612843750	25032.620968750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	25032.612843750	25032.620968750	1400.000	4000.000	1.0000
2701	Waveform 1	1	25032.960593750	25032.986593750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	25032.960593750	25032.986593750	1400.000	4000.000	1.0000
2702	Waveform 1	1	25033.345718750	25033.355468750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	25033.345718750	25033.355468750	1400.000	4000.000	1.0000
2703	Waveform 1	1	25035.961968750	25035.983093750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	25035.961968750	25035.983093750	1400.000	4000.000	1.0000
2704	Waveform 1	1	25042.567593750	25042.585468750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	25042.567593750	25042.585468750	1400.000	4000.000	1.0000
2705	Waveform 1	1	25042.855218750	25042.882843750	1400.000	4000.000	0.8235
2705	Spectrogram 1	1	25042.855218750	25042.882843750	1400.000	4000.000	0.8235
2706	Waveform 1	1	25048.042218750	25048.056843750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	25048.042218750	25048.056843750	1400.000	4000.000	1.0000
2707	Waveform 1	1	25048.448468750	25048.458218750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	25048.448468750	25048.458218750	1400.000	4000.000	1.0000
2708	Waveform 1	1	25058.833843750	25058.843593750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	25058.833843750	25058.843593750	1400.000	4000.000	1.0000
2709	Waveform 1	1	25062.735468750	25062.743593750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	25062.735468750	25062.743593750	1400.000	4000.000	1.0000
2710	Waveform 1	1	25074.320093750	25074.329843750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	25074.320093750	25074.329843750	1400.000	4000.000	1.0000
2711	Waveform 1	1	25076.005218750	25076.019843750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	25076.005218750	25076.019843750	1400.000	4000.000	1.0000
2712	Waveform 1	1	25076.897343750	25076.911968750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	25076.897343750	25076.911968750	1400.000	4000.000	1.0000
2713	Waveform 1	1	25077.519718750	25077.532718750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	25077.519718750	25077.532718750	1400.000	4000.000	1.0000
2714	Waveform 1	1	25077.661093750	25077.682218750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	25077.661093750	25077.682218750	1400.000	4000.000	1.0000
2715	Waveform 1	1	25079.533093750	25079.541218750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	25079.533093750	25079.541218750	1400.000	4000.000	1.0000
2716	Waveform 1	1	25086.005468750	25086.020093750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	25086.005468750	25086.020093750	1400.000	4000.000	1.0000
2717	Waveform 1	1	25086.073718750	25086.086718750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	25086.073718750	25086.086718750	1400.000	4000.000	1.0000
2718	Waveform 1	1	25086.427968750	25086.442593750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	25086.427968750	25086.442593750	1400.000	4000.000	1.0000
2719	Waveform 1	1	25086.645718750	25086.666843750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	25086.645718750	25086.666843750	1400.000	4000.000	1.0000
2720	Waveform 1	1	25101.121218750	25101.130968750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	25101.121218750	25101.130968750	1400.000	4000.000	1.0000
2721	Waveform 1	1	25101.293468750	25101.317843750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	25101.293468750	25101.317843750	1400.000	4000.000	1.0000
2722	Waveform 1	1	25101.896343750	25101.906093750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	25101.896343750	25101.906093750	1400.000	4000.000	1.0000
2723	Waveform 1	1	25102.837218750	25102.851843750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	25102.837218750	25102.851843750	1400.000	4000.000	1.0000
2724	Waveform 1	1	25102.894093750	25102.905468750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	25102.894093750	25102.905468750	1400.000	4000.000	1.0000
2725	Waveform 1	1	25106.987468750	25106.995593750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	25106.987468750	25106.995593750	1400.000	4000.000	1.0000
2726	Waveform 1	1	25109.923843750	25109.933593750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	25109.923843750	25109.933593750	1400.000	4000.000	1.0000
2727	Waveform 1	1	25184.847718750	25184.857468750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	25184.847718750	25184.857468750	1400.000	4000.000	1.0000
2728	Waveform 1	1	25185.138593750	25185.151593750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	25185.138593750	25185.151593750	1400.000	4000.000	1.0000
2729	Waveform 1	1	25199.976468750	25199.991093750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	25199.976468750	25199.991093750	1400.000	4000.000	1.0000
2730	Waveform 1	1	25200.051218750	25200.060968750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	25200.051218750	25200.060968750	1400.000	4000.000	1.0000
2731	Waveform 1	1	25200.554968750	25200.569593750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	25200.554968750	25200.569593750	1400.000	4000.000	1.0000
2732	Waveform 1	1	25200.650843750	25200.678468750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	25200.650843750	25200.678468750	1400.000	4000.000	1.0000
2733	Waveform 1	1	25200.764593750	25200.784093750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	25200.764593750	25200.784093750	1400.000	4000.000	1.0000
2734	Waveform 1	1	25201.684343750	25201.698968750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	25201.684343750	25201.698968750	1400.000	4000.000	1.0000
2735	Waveform 1	1	25201.822468750	25201.850093750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	25201.822468750	25201.850093750	1400.000	4000.000	1.0000
2736	Waveform 1	1	25203.696093750	25203.707468750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	25203.696093750	25203.707468750	1400.000	4000.000	1.0000
2737	Waveform 1	1	25204.922968750	25204.931093750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	25204.922968750	25204.931093750	1400.000	4000.000	1.0000
2738	Waveform 1	1	25217.544343750	25217.555718750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	25217.544343750	25217.555718750	1400.000	4000.000	1.0000
2739	Waveform 1	1	25234.491468750	25234.512593750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	25234.491468750	25234.512593750	1400.000	4000.000	1.0000
2740	Waveform 1	1	25242.299593750	25242.315843750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	25242.299593750	25242.315843750	1400.000	4000.000	1.0000
2741	Waveform 1	1	25275.392718750	25275.425218750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	25275.392718750	25275.425218750	1400.000	4000.000	1.0000
2742	Waveform 1	1	25312.574343750	25312.584093750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	25312.574343750	25312.584093750	1400.000	4000.000	1.0000
2743	Waveform 1	1	25322.654218750	25322.676968750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	25322.654218750	25322.676968750	1400.000	4000.000	1.0000
2744	Waveform 1	1	25322.737093750	25322.751718750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	25322.737093750	25322.751718750	1400.000	4000.000	1.0000
2745	Waveform 1	1	25323.235968750	25323.253843750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	25323.235968750	25323.253843750	1400.000	4000.000	1.0000
2746	Waveform 1	1	25323.296093750	25323.320468750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	25323.296093750	25323.320468750	1400.000	4000.000	1.0000
2747	Waveform 1	1	25323.494343750	25323.523593750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	25323.494343750	25323.523593750	1400.000	4000.000	1.0000
2748	Waveform 1	1	25324.470968750	25324.500218750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	25324.470968750	25324.500218750	1400.000	4000.000	1.0000
2749	Waveform 1	1	25377.712468750	25377.720593750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	25377.712468750	25377.720593750	1400.000	4000.000	1.0000
2750	Waveform 1	1	25448.308968750	25448.317093750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	25448.308968750	25448.317093750	1400.000	4000.000	1.0000
2751	Waveform 1	1	25455.722218750	25455.733593750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	25455.722218750	25455.733593750	1400.000	4000.000	1.0000
2752	Waveform 1	1	25455.767718750	25455.780718750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	25455.767718750	25455.780718750	1400.000	4000.000	1.0000
2753	Waveform 1	1	25455.824593750	25455.832718750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	25455.824593750	25455.832718750	1400.000	4000.000	1.0000
2754	Waveform 1	1	25468.590593750	25468.598718750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	25468.590593750	25468.598718750	1400.000	4000.000	1.0000
2755	Waveform 1	1	25468.793718750	25468.816468750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	25468.793718750	25468.816468750	1400.000	4000.000	1.0000
2756	Waveform 1	1	25468.873343750	25468.900968750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	25468.873343750	25468.900968750	1400.000	4000.000	1.0000
2757	Waveform 1	1	25478.559968750	25478.577843750	1400.000	4000.000	1.0000
