Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1000	Waveform 1	1	56770.661718750	56770.671468750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	56770.661718750	56770.671468750	1400.000	4000.000	1.0000
1001	Waveform 1	1	56776.930968750	56776.950468750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	56776.930968750	56776.950468750	1400.000	4000.000	1.0000
1002	Waveform 1	1	56778.364218750	56778.380468750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	56778.364218750	56778.380468750	1400.000	4000.000	1.0000
1003	Waveform 1	1	56778.581968750	56778.590093750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	56778.581968750	56778.590093750	1400.000	4000.000	1.0000
1004	Waveform 1	1	56781.077968750	56781.099093750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	56781.077968750	56781.099093750	1400.000	4000.000	1.0000
1005	Waveform 1	1	56810.781343750	56810.799218750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	56810.781343750	56810.799218750	1400.000	4000.000	1.0000
1006	Waveform 1	1	56811.494718750	56811.514218750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	56811.494718750	56811.514218750	1400.000	4000.000	1.0000
1007	Waveform 1	1	56814.426218750	56814.437593750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	56814.426218750	56814.437593750	1400.000	4000.000	1.0000
1008	Waveform 1	1	56815.787968750	56815.810718750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	56815.787968750	56815.810718750	1400.000	4000.000	1.0000
1009	Waveform 1	1	56818.316468750	56818.324593750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	56818.316468750	56818.324593750	1400.000	4000.000	1.0000
1010	Waveform 1	1	56818.709718750	56818.717843750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	56818.709718750	56818.717843750	1400.000	4000.000	1.0000
1011	Waveform 1	1	56818.881968750	56818.898218750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	56818.881968750	56818.898218750	1400.000	4000.000	1.0000
1012	Waveform 1	1	56822.923343750	56822.942843750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	56822.923343750	56822.942843750	1400.000	4000.000	1.0000
1013	Waveform 1	1	56843.339843750	56843.372343750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	56843.339843750	56843.372343750	1400.000	4000.000	1.0000
1014	Waveform 1	1	56843.424343750	56843.434093750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	56843.424343750	56843.434093750	1400.000	4000.000	1.0000
1015	Waveform 1	1	56843.523468750	56843.531593750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	56843.523468750	56843.531593750	1400.000	4000.000	1.0000
1016	Waveform 1	1	56843.594968750	56843.606343750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	56843.594968750	56843.606343750	1400.000	4000.000	1.0000
1017	Waveform 1	1	56848.162843750	56848.192093750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	56848.162843750	56848.192093750	1400.000	4000.000	1.0000
1018	Waveform 1	1	56848.265218750	56848.273343750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	56848.265218750	56848.273343750	1400.000	4000.000	1.0000
1019	Waveform 1	1	56859.763718750	56859.778343750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	56859.763718750	56859.778343750	1400.000	4000.000	1.0000
1020	Waveform 1	1	56859.827093750	56859.841718750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	56859.827093750	56859.841718750	1400.000	4000.000	1.0000
1021	Waveform 1	1	56863.374468750	56863.392343750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	56863.374468750	56863.392343750	1400.000	4000.000	1.0000
1022	Waveform 1	1	56863.428093750	56863.442718750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	56863.428093750	56863.442718750	1400.000	4000.000	1.0000
1023	Waveform 1	1	56876.346843750	56876.374468750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	56876.346843750	56876.374468750	1400.000	4000.000	1.0000
1024	Waveform 1	1	56889.931843750	56889.954593750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	56889.931843750	56889.954593750	1400.000	4000.000	1.0000
1025	Waveform 1	1	56919.739218750	56919.761968750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	56919.739218750	56919.761968750	1400.000	4000.000	1.0000
1026	Waveform 1	1	56923.681468750	56923.700968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	56923.681468750	56923.700968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	56923.834218750	56923.866718750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	56923.834218750	56923.866718750	1400.000	4000.000	1.0000
1028	Waveform 1	1	56923.910593750	56923.933343750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	56923.910593750	56923.933343750	1400.000	4000.000	1.0000
1029	Waveform 1	1	56924.224218750	56924.246968750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	56924.224218750	56924.246968750	1400.000	4000.000	1.0000
1030	Waveform 1	1	56931.041093750	56931.052468750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	56931.041093750	56931.052468750	1400.000	4000.000	1.0000
1031	Waveform 1	1	56932.056718750	56932.068093750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	56932.056718750	56932.068093750	1400.000	4000.000	1.0000
1032	Waveform 1	1	56933.046343750	56933.077218750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	56933.046343750	56933.077218750	1400.000	4000.000	1.0000
1033	Waveform 1	1	56934.529968750	56934.546218750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	56934.529968750	56934.546218750	1400.000	4000.000	1.0000
1034	Waveform 1	1	56955.209718750	56955.219468750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	56955.209718750	56955.219468750	1400.000	4000.000	1.0000
1035	Waveform 1	1	56956.605593750	56956.620218750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	56956.605593750	56956.620218750	1400.000	4000.000	1.0000
1036	Waveform 1	1	56960.152968750	56960.162718750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	56960.152968750	56960.162718750	1400.000	4000.000	1.0000
1037	Waveform 1	1	56960.466593750	56960.477968750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	56960.466593750	56960.477968750	1400.000	4000.000	1.0000
1038	Waveform 1	1	56960.664843750	56960.689218750	1400.000	4000.000	0.8000
1038	Spectrogram 1	1	56960.664843750	56960.689218750	1400.000	4000.000	0.8000
1039	Waveform 1	1	56960.729843750	56960.742843750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	56960.729843750	56960.742843750	1400.000	4000.000	1.0000
1040	Waveform 1	1	56960.963843750	56960.980093750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	56960.963843750	56960.980093750	1400.000	4000.000	1.0000
1041	Waveform 1	1	56961.163718750	56961.191343750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	56961.163718750	56961.191343750	1400.000	4000.000	1.0000
1042	Waveform 1	1	56962.174468750	56962.200468750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	56962.174468750	56962.200468750	1400.000	4000.000	1.0000
1043	Waveform 1	1	56962.733468750	56962.741593750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	56962.733468750	56962.741593750	1400.000	4000.000	1.0000
1044	Waveform 1	1	56962.809843750	56962.819593750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	56962.809843750	56962.819593750	1400.000	4000.000	1.0000
1045	Waveform 1	1	56962.920343750	56962.934968750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	56962.920343750	56962.934968750	1400.000	4000.000	1.0000
1046	Waveform 1	1	56963.255093750	56963.276218750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	56963.255093750	56963.276218750	1400.000	4000.000	1.0000
1047	Waveform 1	1	56964.772843750	56964.782593750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	56964.772843750	56964.782593750	1400.000	4000.000	1.0000
1048	Waveform 1	1	56975.884593750	56975.917093750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	56975.884593750	56975.917093750	1400.000	4000.000	1.0000
1049	Waveform 1	1	56978.682843750	56978.695843750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	56978.682843750	56978.695843750	1400.000	4000.000	1.0000
1050	Waveform 1	1	56982.277343750	56982.293593750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	56982.277343750	56982.293593750	1400.000	4000.000	1.0000
1051	Waveform 1	1	56982.438218750	56982.460968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	56982.438218750	56982.460968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	56997.146093750	56997.154218750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	56997.146093750	56997.154218750	1400.000	4000.000	1.0000
1053	Waveform 1	1	57100.385593750	57100.405093750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	57100.385593750	57100.405093750	1400.000	4000.000	1.0000
1054	Waveform 1	1	57101.833468750	57101.854593750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	57101.833468750	57101.854593750	1400.000	4000.000	1.0000
1055	Waveform 1	1	57102.368093750	57102.376218750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	57102.368093750	57102.376218750	1400.000	4000.000	1.0000
1056	Waveform 1	1	57104.046718750	57104.064593750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	57104.046718750	57104.064593750	1400.000	4000.000	1.0000
1057	Waveform 1	1	57111.199968750	57111.209718750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	57111.199968750	57111.209718750	1400.000	4000.000	1.0000
1058	Waveform 1	1	57116.609593750	57116.617718750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	57116.609593750	57116.617718750	1400.000	4000.000	1.0000
1059	Waveform 1	1	57238.507343750	57238.523593750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	57238.507343750	57238.523593750	1400.000	4000.000	1.0000
1060	Waveform 1	1	57252.243468750	57252.258093750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	57252.243468750	57252.258093750	1400.000	4000.000	1.0000
1061	Waveform 1	1	57342.816093750	57342.825843750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	57342.816093750	57342.825843750	1400.000	4000.000	1.0000
1062	Waveform 1	1	57389.575468750	57389.586843750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	57389.575468750	57389.586843750	1400.000	4000.000	1.0000
1063	Waveform 1	1	57400.430468750	57400.446718750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	57400.430468750	57400.446718750	1400.000	4000.000	1.0000
1064	Waveform 1	1	57433.669843750	57433.687718750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	57433.669843750	57433.687718750	1400.000	4000.000	1.0000
1065	Waveform 1	1	57437.654343750	57437.665718750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	57437.654343750	57437.665718750	1400.000	4000.000	1.0000
1066	Waveform 1	1	57444.524843750	57444.552468750	1400.000	4000.000	0.7647
1066	Spectrogram 1	1	57444.524843750	57444.552468750	1400.000	4000.000	0.7647
1067	Waveform 1	1	57445.143968750	57445.169968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	57445.143968750	57445.169968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	57447.934093750	57447.948718750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	57447.934093750	57447.948718750	1400.000	4000.000	1.0000
1069	Waveform 1	1	57448.041343750	57448.055968750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	57448.041343750	57448.055968750	1400.000	4000.000	1.0000
1070	Waveform 1	1	57449.325093750	57449.354343750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	57449.325093750	57449.354343750	1400.000	4000.000	1.0000
1071	Waveform 1	1	57449.399843750	57449.411218750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	57449.399843750	57449.411218750	1400.000	4000.000	1.0000
1072	Waveform 1	1	57450.867218750	57450.885093750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	57450.867218750	57450.885093750	1400.000	4000.000	1.0000
1073	Waveform 1	1	57452.337843750	57452.347593750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	57452.337843750	57452.347593750	1400.000	4000.000	1.0000
1074	Waveform 1	1	57455.448093750	57455.469218750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	57455.448093750	57455.469218750	1400.000	4000.000	1.0000
1075	Waveform 1	1	57455.547218750	57455.568343750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	57455.547218750	57455.568343750	1400.000	4000.000	1.0000
1076	Waveform 1	1	57455.613843750	57455.628468750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	57455.613843750	57455.628468750	1400.000	4000.000	1.0000
1077	Waveform 1	1	57457.562218750	57457.581718750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	57457.562218750	57457.581718750	1400.000	4000.000	1.0000
1078	Waveform 1	1	57479.434718750	57479.442843750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	57479.434718750	57479.442843750	1400.000	4000.000	1.0000
1079	Waveform 1	1	57479.494843750	57479.517593750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	57479.494843750	57479.517593750	1400.000	4000.000	1.0000
1080	Waveform 1	1	57491.534468750	57491.547468750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	57491.534468750	57491.547468750	1400.000	4000.000	1.0000
1081	Waveform 1	1	57491.713218750	57491.740843750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	57491.713218750	57491.740843750	1400.000	4000.000	1.0000
1082	Waveform 1	1	57525.251593750	57525.259718750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	57525.251593750	57525.259718750	1400.000	4000.000	1.0000
1083	Waveform 1	1	57543.118468750	57543.134718750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	57543.118468750	57543.134718750	1400.000	4000.000	1.0000
1084	Waveform 1	1	57549.984093750	57549.995468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	57549.984093750	57549.995468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	57553.416093750	57553.429093750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	57553.416093750	57553.429093750	1400.000	4000.000	1.0000
1086	Waveform 1	1	57574.926218750	57574.934343750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	57574.926218750	57574.934343750	1400.000	4000.000	1.0000
1087	Waveform 1	1	57591.194093750	57591.223343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	57591.194093750	57591.223343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	57710.417093750	57710.428468750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	57710.417093750	57710.428468750	1400.000	4000.000	1.0000
1089	Waveform 1	1	57712.456468750	57712.471093750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	57712.456468750	57712.471093750	1400.000	4000.000	1.0000
1090	Waveform 1	1	57743.206343750	57743.230718750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	57743.206343750	57743.230718750	1400.000	4000.000	1.0000
1091	Waveform 1	1	57756.185218750	57756.196593750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	57756.185218750	57756.196593750	1400.000	4000.000	1.0000
1092	Waveform 1	1	57776.333593750	57776.341718750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	57776.333593750	57776.341718750	1400.000	4000.000	1.0000
1093	Waveform 1	1	57780.084093750	57780.110093750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	57780.084093750	57780.110093750	1400.000	4000.000	1.0000
1094	Waveform 1	1	57783.689968750	57783.701343750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	57783.689968750	57783.701343750	1400.000	4000.000	1.0000
1095	Waveform 1	1	57786.704343750	57786.722218750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	57786.704343750	57786.722218750	1400.000	4000.000	1.0000
1096	Waveform 1	1	57815.751218750	57815.778843750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	57815.751218750	57815.778843750	1400.000	4000.000	1.0000
1097	Waveform 1	1	57856.353468750	57856.368093750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	57856.353468750	57856.368093750	1400.000	4000.000	1.0000
1098	Waveform 1	1	57856.431468750	57856.442843750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	57856.431468750	57856.442843750	1400.000	4000.000	1.0000
1099	Waveform 1	1	57873.853093750	57873.870968750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	57873.853093750	57873.870968750	1400.000	4000.000	1.0000
1100	Waveform 1	1	57873.911593750	57873.940843750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	57873.911593750	57873.940843750	1400.000	4000.000	1.0000
1101	Waveform 1	1	57895.330718750	57895.345343750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	57895.330718750	57895.345343750	1400.000	4000.000	1.0000
1102	Waveform 1	1	57929.393968750	57929.402093750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	57929.393968750	57929.402093750	1400.000	4000.000	1.0000
1103	Waveform 1	1	57989.538468750	57989.554718750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	57989.538468750	57989.554718750	1400.000	4000.000	1.0000
1104	Waveform 1	1	58009.244843750	58009.264343750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	58009.244843750	58009.264343750	1400.000	4000.000	1.0000
1105	Waveform 1	1	58012.020343750	58012.033343750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	58012.020343750	58012.033343750	1400.000	4000.000	1.0000
1106	Waveform 1	1	58012.281968750	58012.290093750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	58012.281968750	58012.290093750	1400.000	4000.000	1.0000
1107	Waveform 1	1	58016.141343750	58016.157593750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	58016.141343750	58016.157593750	1400.000	4000.000	1.0000
1108	Waveform 1	1	58063.141218750	58063.150968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	58063.141218750	58063.150968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	58068.882343750	58068.905093750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	58068.882343750	58068.905093750	1400.000	4000.000	1.0000
1110	Waveform 1	1	58092.589468750	58092.612218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	58092.589468750	58092.612218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	58117.289468750	58117.299218750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	58117.289468750	58117.299218750	1400.000	4000.000	1.0000
1112	Waveform 1	1	58124.798593750	58124.827843750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	58124.798593750	58124.827843750	1400.000	4000.000	1.0000
1113	Waveform 1	1	58126.759968750	58126.785968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	58126.759968750	58126.785968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	58126.956593750	58126.976093750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	58126.956593750	58126.976093750	1400.000	4000.000	1.0000
1115	Waveform 1	1	58129.485093750	58129.498093750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	58129.485093750	58129.498093750	1400.000	4000.000	1.0000
1116	Waveform 1	1	58132.876468750	58132.905718750	1400.000	4000.000	0.7222
1116	Spectrogram 1	1	58132.876468750	58132.905718750	1400.000	4000.000	0.7222
1117	Waveform 1	1	58143.222843750	58143.230968750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	58143.222843750	58143.230968750	1400.000	4000.000	1.0000
1118	Waveform 1	1	58151.494093750	58151.516843750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	58151.494093750	58151.516843750	1400.000	4000.000	1.0000
1119	Waveform 1	1	58172.581718750	58172.607718750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	58172.581718750	58172.607718750	1400.000	4000.000	1.0000
1120	Waveform 1	1	58176.951343750	58176.962718750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	58176.951343750	58176.962718750	1400.000	4000.000	1.0000
1121	Waveform 1	1	58183.880343750	58183.903093750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	58183.880343750	58183.903093750	1400.000	4000.000	1.0000
1122	Waveform 1	1	58183.963218750	58183.974593750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	58183.963218750	58183.974593750	1400.000	4000.000	1.0000
1123	Waveform 1	1	58185.898593750	58185.927843750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	58185.898593750	58185.927843750	1400.000	4000.000	1.0000
1124	Waveform 1	1	58187.247343750	58187.261968750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	58187.247343750	58187.261968750	1400.000	4000.000	1.0000
1125	Waveform 1	1	58196.262843750	58196.282343750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	58196.262843750	58196.282343750	1400.000	4000.000	1.0000
1126	Waveform 1	1	58208.577093750	58208.591718750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	58208.577093750	58208.591718750	1400.000	4000.000	1.0000
1127	Waveform 1	1	58211.898593750	58211.909968750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	58211.898593750	58211.909968750	1400.000	4000.000	1.0000
1128	Waveform 1	1	58217.724218750	58217.742093750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	58217.724218750	58217.742093750	1400.000	4000.000	1.0000
1129	Waveform 1	1	58221.138343750	58221.151343750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	58221.138343750	58221.151343750	1400.000	4000.000	1.0000
1130	Waveform 1	1	58221.268343750	58221.281343750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	58221.268343750	58221.281343750	1400.000	4000.000	1.0000
1131	Waveform 1	1	58247.221218750	58247.239093750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	58247.221218750	58247.239093750	1400.000	4000.000	1.0000
1132	Waveform 1	1	58251.208968750	58251.218718750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	58251.208968750	58251.218718750	1400.000	4000.000	1.0000
1133	Waveform 1	1	58309.853593750	58309.871468750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	58309.853593750	58309.871468750	1400.000	4000.000	1.0000
1134	Waveform 1	1	58358.200593750	58358.210343750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	58358.200593750	58358.210343750	1400.000	4000.000	1.0000
1135	Waveform 1	1	58364.789968750	58364.798093750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	58364.789968750	58364.798093750	1400.000	4000.000	1.0000
1136	Waveform 1	1	58379.579093750	58379.590468750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	58379.579093750	58379.590468750	1400.000	4000.000	1.0000
1137	Waveform 1	1	58391.345718750	58391.361968750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	58391.345718750	58391.361968750	1400.000	4000.000	1.0000
1138	Waveform 1	1	58393.822218750	58393.838468750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	58393.822218750	58393.838468750	1400.000	4000.000	1.0000
1139	Waveform 1	1	58426.734968750	58426.747968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	58426.734968750	58426.747968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	58428.732093750	58428.753218750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	58428.732093750	58428.753218750	1400.000	4000.000	1.0000
1141	Waveform 1	1	58430.301843750	58430.311593750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	58430.301843750	58430.311593750	1400.000	4000.000	1.0000
1142	Waveform 1	1	58431.159843750	58431.169593750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	58431.159843750	58431.169593750	1400.000	4000.000	1.0000
1143	Waveform 1	1	58445.185218750	58445.203093750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	58445.185218750	58445.203093750	1400.000	4000.000	1.0000
1144	Waveform 1	1	58447.564218750	58447.580468750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	58447.564218750	58447.580468750	1400.000	4000.000	1.0000
1145	Waveform 1	1	58554.485968750	58554.505468750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	58554.485968750	58554.505468750	1400.000	4000.000	1.0000
1146	Waveform 1	1	58569.858468750	58569.868218750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	58569.858468750	58569.868218750	1400.000	4000.000	1.0000
1147	Waveform 1	1	58671.713468750	58671.729718750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	58671.713468750	58671.729718750	1400.000	4000.000	1.0000
1148	Waveform 1	1	58696.491468750	58696.514218750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	58696.491468750	58696.514218750	1400.000	4000.000	1.0000
1149	Waveform 1	1	58821.475093750	58821.484843750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	58821.475093750	58821.484843750	1400.000	4000.000	1.0000
1150	Waveform 1	1	58828.836343750	58828.844468750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	58828.836343750	58828.844468750	1400.000	4000.000	1.0000
1151	Waveform 1	1	58846.794218750	58846.808843750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	58846.794218750	58846.808843750	1400.000	4000.000	1.0000
1152	Waveform 1	1	58848.833593750	58848.849843750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	58848.833593750	58848.849843750	1400.000	4000.000	1.0000
1153	Waveform 1	1	58856.407718750	58856.427218750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	58856.407718750	58856.427218750	1400.000	4000.000	1.0000
1154	Waveform 1	1	58915.651968750	58915.671468750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	58915.651968750	58915.671468750	1400.000	4000.000	1.0000
1155	Waveform 1	1	58919.152218750	58919.166843750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	58919.152218750	58919.166843750	1400.000	4000.000	1.0000
1156	Waveform 1	1	58919.212343750	58919.228593750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	58919.212343750	58919.228593750	1400.000	4000.000	1.0000
1157	Waveform 1	1	58950.540718750	58950.552093750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	58950.540718750	58950.552093750	1400.000	4000.000	1.0000
1158	Waveform 1	1	58951.371093750	58951.390593750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	58951.371093750	58951.390593750	1400.000	4000.000	1.0000
1159	Waveform 1	1	58952.882343750	58952.911593750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	58952.882343750	58952.911593750	1400.000	4000.000	1.0000
1160	Waveform 1	1	58955.389718750	58955.399468750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	58955.389718750	58955.399468750	1400.000	4000.000	1.0000
1161	Waveform 1	1	58959.708968750	58959.725218750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	58959.708968750	58959.725218750	1400.000	4000.000	1.0000
1162	Waveform 1	1	58966.218718750	58966.233343750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	58966.218718750	58966.233343750	1400.000	4000.000	1.0000
1163	Waveform 1	1	59056.165718750	59056.186843750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	59056.165718750	59056.186843750	1400.000	4000.000	1.0000
1164	Waveform 1	1	59082.792968750	59082.815718750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	59082.792968750	59082.815718750	1400.000	4000.000	1.0000
1165	Waveform 1	1	59191.235718750	59191.256843750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	59191.235718750	59191.256843750	1400.000	4000.000	1.0000
