Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3448	Spectrogram 1	1	30793.416593750	30793.429593750	1400.000	4000.000	1.0000
3449	Waveform 1	1	30793.468593750	30793.486468750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	30793.468593750	30793.486468750	1400.000	4000.000	1.0000
3450	Waveform 1	1	30793.518968750	30793.531968750	1400.000	4000.000	1.0000
3450	Spectrogram 1	1	30793.518968750	30793.531968750	1400.000	4000.000	1.0000
3451	Waveform 1	1	30800.311468750	30800.326093750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	30800.311468750	30800.326093750	1400.000	4000.000	1.0000
3452	Waveform 1	1	30800.517843750	30800.530843750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	30800.517843750	30800.530843750	1400.000	4000.000	1.0000
3453	Waveform 1	1	30810.568468750	30810.586343750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	30810.568468750	30810.586343750	1400.000	4000.000	1.0000
3454	Waveform 1	1	30810.626968750	30810.636718750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	30810.626968750	30810.636718750	1400.000	4000.000	1.0000
3455	Waveform 1	1	30823.017593750	30823.025718750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	30823.017593750	30823.025718750	1400.000	4000.000	1.0000
3456	Waveform 1	1	30828.852968750	30828.867593750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	30828.852968750	30828.867593750	1400.000	4000.000	1.0000
3457	Waveform 1	1	30842.012218750	30842.021968750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	30842.012218750	30842.021968750	1400.000	4000.000	1.0000
3458	Waveform 1	1	30842.067468750	30842.077218750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	30842.067468750	30842.077218750	1400.000	4000.000	1.0000
3459	Waveform 1	1	30845.003843750	30845.016843750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	30845.003843750	30845.016843750	1400.000	4000.000	1.0000
3460	Waveform 1	1	30854.293968750	30854.310218750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	30854.293968750	30854.310218750	1400.000	4000.000	1.0000
3461	Waveform 1	1	30855.758093750	30855.767843750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	30855.758093750	30855.767843750	1400.000	4000.000	1.0000
3462	Waveform 1	1	30869.346343750	30869.356093750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	30869.346343750	30869.356093750	1400.000	4000.000	1.0000
3463	Waveform 1	1	30875.734218750	30875.745593750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	30875.734218750	30875.745593750	1400.000	4000.000	1.0000
3464	Waveform 1	1	30881.839343750	30881.847468750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	30881.839343750	30881.847468750	1400.000	4000.000	1.0000
3465	Waveform 1	1	30887.297718750	30887.310718750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	30887.297718750	30887.310718750	1400.000	4000.000	1.0000
3466	Waveform 1	1	30887.820968750	30887.833968750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	30887.820968750	30887.833968750	1400.000	4000.000	1.0000
3467	Waveform 1	1	30889.395593750	30889.406968750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	30889.395593750	30889.406968750	1400.000	4000.000	1.0000
3468	Waveform 1	1	30889.647468750	30889.662093750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	30889.647468750	30889.662093750	1400.000	4000.000	1.0000
3469	Waveform 1	1	30895.789968750	30895.798093750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	30895.789968750	30895.798093750	1400.000	4000.000	1.0000
3470	Waveform 1	1	30895.958968750	30895.968718750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	30895.958968750	30895.968718750	1400.000	4000.000	1.0000
3471	Waveform 1	1	30896.357093750	30896.365218750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	30896.357093750	30896.365218750	1400.000	4000.000	1.0000
3472	Waveform 1	1	30896.743843750	30896.756843750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	30896.743843750	30896.756843750	1400.000	4000.000	1.0000
3473	Waveform 1	1	30903.334843750	30903.346218750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	30903.334843750	30903.346218750	1400.000	4000.000	1.0000
3474	Waveform 1	1	30904.231843750	30904.251343750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	30904.231843750	30904.251343750	1400.000	4000.000	1.0000
3475	Waveform 1	1	30904.352093750	30904.363468750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	30904.352093750	30904.363468750	1400.000	4000.000	1.0000
3476	Waveform 1	1	30910.226468750	30910.234593750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	30910.226468750	30910.234593750	1400.000	4000.000	1.0000
3477	Waveform 1	1	30910.598593750	30910.606718750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	30910.598593750	30910.606718750	1400.000	4000.000	1.0000
3478	Waveform 1	1	30912.613593750	30912.637968750	1400.000	4000.000	0.7333
3478	Spectrogram 1	1	30912.613593750	30912.637968750	1400.000	4000.000	0.7333
3479	Waveform 1	1	30923.016843750	30923.029843750	1400.000	4000.000	1.0000
3479	Spectrogram 1	1	30923.016843750	30923.029843750	1400.000	4000.000	1.0000
3480	Waveform 1	1	30923.718843750	30923.738343750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	30923.718843750	30923.738343750	1400.000	4000.000	1.0000
3481	Waveform 1	1	30934.778593750	30934.799718750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	30934.778593750	30934.799718750	1400.000	4000.000	1.0000
3482	Waveform 1	1	30962.091593750	30962.099718750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	30962.091593750	30962.099718750	1400.000	4000.000	1.0000
3483	Waveform 1	1	30973.934593750	30973.945968750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	30973.934593750	30973.945968750	1400.000	4000.000	1.0000
3484	Waveform 1	1	30981.978343750	30981.999468750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	30981.978343750	30981.999468750	1400.000	4000.000	1.0000
3485	Waveform 1	1	30997.155843750	30997.167218750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	30997.155843750	30997.167218750	1400.000	4000.000	1.0000
3486	Waveform 1	1	30997.204593750	30997.215968750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	30997.204593750	30997.215968750	1400.000	4000.000	1.0000
3487	Waveform 1	1	30998.800343750	30998.824718750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	30998.800343750	30998.824718750	1400.000	4000.000	1.0000
3488	Waveform 1	1	30999.024593750	30999.035968750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	30999.024593750	30999.035968750	1400.000	4000.000	1.0000
3489	Waveform 1	1	31019.774218750	31019.783968750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	31019.774218750	31019.783968750	1400.000	4000.000	1.0000
3490	Waveform 1	1	31023.867593750	31023.898468750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	31023.867593750	31023.898468750	1400.000	4000.000	1.0000
3491	Waveform 1	1	31023.940718750	31023.956968750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	31023.940718750	31023.956968750	1400.000	4000.000	1.0000
3492	Waveform 1	1	31033.973468750	31033.991343750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	31033.973468750	31033.991343750	1400.000	4000.000	1.0000
3493	Waveform 1	1	31044.760218750	31044.768343750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	31044.760218750	31044.768343750	1400.000	4000.000	1.0000
3494	Waveform 1	1	31063.394093750	31063.408718750	1400.000	4000.000	1.0000
3494	Spectrogram 1	1	31063.394093750	31063.408718750	1400.000	4000.000	1.0000
3495	Waveform 1	1	31071.174593750	31071.184343750	1400.000	4000.000	1.0000
3495	Spectrogram 1	1	31071.174593750	31071.184343750	1400.000	4000.000	1.0000
3496	Waveform 1	1	31100.796718750	31100.811343750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	31100.796718750	31100.811343750	1400.000	4000.000	1.0000
3497	Waveform 1	1	31107.275593750	31107.285343750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	31107.275593750	31107.285343750	1400.000	4000.000	1.0000
3498	Waveform 1	1	31120.387718750	31120.395843750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	31120.387718750	31120.395843750	1400.000	4000.000	1.0000
3499	Waveform 1	1	31121.248968750	31121.276593750	1400.000	4000.000	0.7647
3499	Spectrogram 1	1	31121.248968750	31121.276593750	1400.000	4000.000	0.7647
3500	Waveform 1	1	31121.370843750	31121.380593750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	31121.370843750	31121.380593750	1400.000	4000.000	1.0000
3501	Waveform 1	1	31130.976218750	31130.984343750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	31130.976218750	31130.984343750	1400.000	4000.000	1.0000
3502	Waveform 1	1	31145.331468750	31145.349343750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	31145.331468750	31145.349343750	1400.000	4000.000	1.0000
3503	Waveform 1	1	31165.097968750	31165.109343750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	31165.097968750	31165.109343750	1400.000	4000.000	1.0000
3504	Waveform 1	1	31174.878843750	31174.893468750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	31174.878843750	31174.893468750	1400.000	4000.000	1.0000
3505	Waveform 1	1	31177.161968750	31177.183093750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	31177.161968750	31177.183093750	1400.000	4000.000	1.0000
3506	Waveform 1	1	31180.938468750	31180.949843750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	31180.938468750	31180.949843750	1400.000	4000.000	1.0000
3507	Waveform 1	1	31181.989843750	31181.997968750	1400.000	4000.000	1.0000
3507	Spectrogram 1	1	31181.989843750	31181.997968750	1400.000	4000.000	1.0000
3508	Waveform 1	1	31182.264468750	31182.295343750	1400.000	4000.000	0.7368
3508	Spectrogram 1	1	31182.264468750	31182.295343750	1400.000	4000.000	0.7368
3509	Waveform 1	1	31184.750718750	31184.762093750	1400.000	4000.000	1.0000
3509	Spectrogram 1	1	31184.750718750	31184.762093750	1400.000	4000.000	1.0000
3510	Waveform 1	1	31189.871093750	31189.887343750	1400.000	4000.000	1.0000
3510	Spectrogram 1	1	31189.871093750	31189.887343750	1400.000	4000.000	1.0000
3511	Waveform 1	1	31189.936093750	31189.944218750	1400.000	4000.000	1.0000
3511	Spectrogram 1	1	31189.936093750	31189.944218750	1400.000	4000.000	1.0000
3512	Waveform 1	1	31197.658093750	31197.671093750	1400.000	4000.000	1.0000
3512	Spectrogram 1	1	31197.658093750	31197.671093750	1400.000	4000.000	1.0000
3513	Waveform 1	1	31203.616968750	31203.628343750	1400.000	4000.000	1.0000
3513	Spectrogram 1	1	31203.616968750	31203.628343750	1400.000	4000.000	1.0000
3514	Waveform 1	1	31203.764843750	31203.776218750	1400.000	4000.000	1.0000
3514	Spectrogram 1	1	31203.764843750	31203.776218750	1400.000	4000.000	1.0000
3515	Waveform 1	1	31203.810343750	31203.824968750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	31203.810343750	31203.824968750	1400.000	4000.000	1.0000
3516	Waveform 1	1	31209.858593750	31209.866718750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	31209.858593750	31209.866718750	1400.000	4000.000	1.0000
3517	Waveform 1	1	31215.640343750	31215.648468750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	31215.640343750	31215.648468750	1400.000	4000.000	1.0000
3518	Waveform 1	1	31215.836968750	31215.845093750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	31215.836968750	31215.845093750	1400.000	4000.000	1.0000
3519	Waveform 1	1	31222.637593750	31222.655468750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	31222.637593750	31222.655468750	1400.000	4000.000	1.0000
3520	Waveform 1	1	31222.696093750	31222.710718750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	31222.696093750	31222.710718750	1400.000	4000.000	1.0000
3521	Waveform 1	1	31222.775718750	31222.785468750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	31222.775718750	31222.785468750	1400.000	4000.000	1.0000
3522	Waveform 1	1	31227.845718750	31227.860343750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	31227.845718750	31227.860343750	1400.000	4000.000	1.0000
3523	Waveform 1	1	31230.960843750	31230.972218750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	31230.960843750	31230.972218750	1400.000	4000.000	1.0000
3524	Waveform 1	1	31231.079468750	31231.087593750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	31231.079468750	31231.087593750	1400.000	4000.000	1.0000
3525	Waveform 1	1	31243.871468750	31243.903968750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	31243.871468750	31243.903968750	1400.000	4000.000	1.0000
3526	Waveform 1	1	31245.639468750	31245.655718750	1400.000	4000.000	1.0000
3526	Spectrogram 1	1	31245.639468750	31245.655718750	1400.000	4000.000	1.0000
3527	Waveform 1	1	31245.875093750	31245.883218750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	31245.875093750	31245.883218750	1400.000	4000.000	1.0000
3528	Waveform 1	1	31253.127468750	31253.135593750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	31253.127468750	31253.135593750	1400.000	4000.000	1.0000
3529	Waveform 1	1	31253.345218750	31253.359843750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	31253.345218750	31253.359843750	1400.000	4000.000	1.0000
3530	Waveform 1	1	31253.395593750	31253.405343750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	31253.395593750	31253.405343750	1400.000	4000.000	1.0000
3531	Waveform 1	1	31253.540218750	31253.559718750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	31253.540218750	31253.559718750	1400.000	4000.000	1.0000
3532	Waveform 1	1	31253.619843750	31253.634468750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	31253.619843750	31253.634468750	1400.000	4000.000	1.0000
3533	Waveform 1	1	31257.433718750	31257.445093750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	31257.433718750	31257.445093750	1400.000	4000.000	1.0000
3534	Waveform 1	1	31259.052218750	31259.073343750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	31259.052218750	31259.073343750	1400.000	4000.000	1.0000
3535	Waveform 1	1	31259.365843750	31259.382093750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	31259.365843750	31259.382093750	1400.000	4000.000	1.0000
3536	Waveform 1	1	31259.630718750	31259.643718750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	31259.630718750	31259.643718750	1400.000	4000.000	1.0000
3537	Waveform 1	1	31259.841968750	31259.851718750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	31259.841968750	31259.851718750	1400.000	4000.000	1.0000
3538	Waveform 1	1	31260.106843750	31260.123093750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	31260.106843750	31260.123093750	1400.000	4000.000	1.0000
3539	Waveform 1	1	31266.904218750	31266.912343750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	31266.904218750	31266.912343750	1400.000	4000.000	1.0000
3540	Waveform 1	1	31267.315343750	31267.328343750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	31267.315343750	31267.328343750	1400.000	4000.000	1.0000
3541	Waveform 1	1	31267.568843750	31267.585093750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	31267.568843750	31267.585093750	1400.000	4000.000	1.0000
3542	Waveform 1	1	31267.869468750	31267.880843750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	31267.869468750	31267.880843750	1400.000	4000.000	1.0000
3543	Waveform 1	1	31273.508218750	31273.524468750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	31273.508218750	31273.524468750	1400.000	4000.000	1.0000
3544	Waveform 1	1	31273.626843750	31273.641468750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	31273.626843750	31273.641468750	1400.000	4000.000	1.0000
3545	Waveform 1	1	31273.727593750	31273.737343750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	31273.727593750	31273.737343750	1400.000	4000.000	1.0000
3546	Waveform 1	1	31273.901468750	31273.912843750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	31273.901468750	31273.912843750	1400.000	4000.000	1.0000
3547	Waveform 1	1	31274.777343750	31274.790343750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	31274.777343750	31274.790343750	1400.000	4000.000	1.0000
3548	Waveform 1	1	31280.108968750	31280.120343750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	31280.108968750	31280.120343750	1400.000	4000.000	1.0000
3549	Waveform 1	1	31280.485968750	31280.511968750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	31280.485968750	31280.511968750	1400.000	4000.000	1.0000
3550	Waveform 1	1	31281.033593750	31281.051468750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	31281.033593750	31281.051468750	1400.000	4000.000	1.0000
3551	Waveform 1	1	31281.114843750	31281.126218750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	31281.114843750	31281.126218750	1400.000	4000.000	1.0000
3552	Waveform 1	1	31281.209093750	31281.228593750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	31281.209093750	31281.228593750	1400.000	4000.000	1.0000
3553	Waveform 1	1	31281.469093750	31281.478843750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	31281.469093750	31281.478843750	1400.000	4000.000	1.0000
3554	Waveform 1	1	31281.579593750	31281.587718750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	31281.579593750	31281.587718750	1400.000	4000.000	1.0000
3555	Waveform 1	1	31281.785968750	31281.805468750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	31281.785968750	31281.805468750	1400.000	4000.000	1.0000
3556	Waveform 1	1	31281.924093750	31281.935468750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	31281.924093750	31281.935468750	1400.000	4000.000	1.0000
3557	Waveform 1	1	31287.970718750	31287.995093750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	31287.970718750	31287.995093750	1400.000	4000.000	1.0000
3558	Waveform 1	1	31288.271343750	31288.281093750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	31288.271343750	31288.281093750	1400.000	4000.000	1.0000
3559	Waveform 1	1	31288.414343750	31288.433843750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	31288.414343750	31288.433843750	1400.000	4000.000	1.0000
3560	Waveform 1	1	31288.607718750	31288.620718750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	31288.607718750	31288.620718750	1400.000	4000.000	1.0000
3561	Waveform 1	1	31289.052968750	31289.062718750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	31289.052968750	31289.062718750	1400.000	4000.000	1.0000
3562	Waveform 1	1	31291.922718750	31291.935718750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	31291.922718750	31291.935718750	1400.000	4000.000	1.0000
3563	Waveform 1	1	31294.854218750	31294.873718750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	31294.854218750	31294.873718750	1400.000	4000.000	1.0000
3564	Waveform 1	1	31295.034593750	31295.052468750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	31295.034593750	31295.052468750	1400.000	4000.000	1.0000
3565	Waveform 1	1	31295.694343750	31295.717093750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	31295.694343750	31295.717093750	1400.000	4000.000	1.0000
3566	Waveform 1	1	31303.370843750	31303.390343750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	31303.370843750	31303.390343750	1400.000	4000.000	1.0000
3567	Waveform 1	1	31303.653593750	31303.663343750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	31303.653593750	31303.663343750	1400.000	4000.000	1.0000
3568	Waveform 1	1	31308.866593750	31308.879593750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	31308.866593750	31308.879593750	1400.000	4000.000	1.0000
3569	Waveform 1	1	31309.045343750	31309.064843750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	31309.045343750	31309.064843750	1400.000	4000.000	1.0000
3570	Waveform 1	1	31309.147718750	31309.168843750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	31309.147718750	31309.168843750	1400.000	4000.000	1.0000
3571	Waveform 1	1	31309.357343750	31309.378468750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	31309.357343750	31309.378468750	1400.000	4000.000	1.0000
3572	Waveform 1	1	31309.550718750	31309.570218750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	31309.550718750	31309.570218750	1400.000	4000.000	1.0000
3573	Waveform 1	1	31309.631968750	31309.644968750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	31309.631968750	31309.644968750	1400.000	4000.000	1.0000
3574	Waveform 1	1	31310.013843750	31310.034968750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	31310.013843750	31310.034968750	1400.000	4000.000	1.0000
3575	Waveform 1	1	31310.244593750	31310.265718750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	31310.244593750	31310.265718750	1400.000	4000.000	1.0000
3576	Waveform 1	1	31315.345468750	31315.363343750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	31315.345468750	31315.363343750	1400.000	4000.000	1.0000
3577	Waveform 1	1	31315.486843750	31315.494968750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	31315.486843750	31315.494968750	1400.000	4000.000	1.0000
3578	Waveform 1	1	31315.889843750	31315.909343750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	31315.889843750	31315.909343750	1400.000	4000.000	1.0000
3579	Waveform 1	1	31316.242468750	31316.258718750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	31316.242468750	31316.258718750	1400.000	4000.000	1.0000
3580	Waveform 1	1	31322.939093750	31322.950468750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	31322.939093750	31322.950468750	1400.000	4000.000	1.0000
3581	Waveform 1	1	31323.238093750	31323.254343750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	31323.238093750	31323.254343750	1400.000	4000.000	1.0000
3582	Waveform 1	1	31323.515968750	31323.538718750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	31323.515968750	31323.538718750	1400.000	4000.000	1.0000
3583	Waveform 1	1	31323.715843750	31323.740218750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	31323.715843750	31323.740218750	1400.000	4000.000	1.0000
3584	Waveform 1	1	31324.001843750	31324.022968750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	31324.001843750	31324.022968750	1400.000	4000.000	1.0000
3585	Waveform 1	1	31330.300343750	31330.316593750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	31330.300343750	31330.316593750	1400.000	4000.000	1.0000
3586	Waveform 1	1	31330.652968750	31330.674093750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	31330.652968750	31330.674093750	1400.000	4000.000	1.0000
3587	Waveform 1	1	31331.051093750	31331.067343750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	31331.051093750	31331.067343750	1400.000	4000.000	1.0000
3588	Waveform 1	1	31331.465468750	31331.476843750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	31331.465468750	31331.476843750	1400.000	4000.000	1.0000
3589	Waveform 1	1	31331.868468750	31331.889593750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	31331.868468750	31331.889593750	1400.000	4000.000	1.0000
3590	Waveform 1	1	31332.143093750	31332.152843750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	31332.143093750	31332.152843750	1400.000	4000.000	1.0000
3591	Waveform 1	1	31332.269843750	31332.289343750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	31332.269843750	31332.289343750	1400.000	4000.000	1.0000
3592	Waveform 1	1	31332.490843750	31332.511968750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	31332.490843750	31332.511968750	1400.000	4000.000	1.0000
3593	Waveform 1	1	31332.758968750	31332.770343750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	31332.758968750	31332.770343750	1400.000	4000.000	1.0000
3594	Waveform 1	1	31337.131843750	31337.146468750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	31337.131843750	31337.146468750	1400.000	4000.000	1.0000
3595	Waveform 1	1	31337.672968750	31337.692468750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	31337.672968750	31337.692468750	1400.000	4000.000	1.0000
3596	Waveform 1	1	31337.825718750	31337.846843750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	31337.825718750	31337.846843750	1400.000	4000.000	1.0000
3597	Waveform 1	1	31338.036968750	31338.053218750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	31338.036968750	31338.053218750	1400.000	4000.000	1.0000
3598	Waveform 1	1	31338.259593750	31338.279093750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	31338.259593750	31338.279093750	1400.000	4000.000	1.0000
3599	Waveform 1	1	31338.461093750	31338.478968750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	31338.461093750	31338.478968750	1400.000	4000.000	1.0000
3600	Waveform 1	1	31338.646343750	31338.669093750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	31338.646343750	31338.669093750	1400.000	4000.000	1.0000
3601	Waveform 1	1	31343.594468750	31343.615593750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	31343.594468750	31343.615593750	1400.000	4000.000	1.0000
3602	Waveform 1	1	31343.719593750	31343.743968750	1400.000	4000.000	1.0000
3602	Spectrogram 1	1	31343.719593750	31343.743968750	1400.000	4000.000	1.0000
3603	Waveform 1	1	31343.934093750	31343.943843750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	31343.934093750	31343.943843750	1400.000	4000.000	1.0000
3604	Waveform 1	1	31344.041343750	31344.062468750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	31344.041343750	31344.062468750	1400.000	4000.000	1.0000
3605	Waveform 1	1	31344.184343750	31344.202218750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	31344.184343750	31344.202218750	1400.000	4000.000	1.0000
3606	Waveform 1	1	31344.377718750	31344.393968750	1400.000	4000.000	1.0000
3606	Spectrogram 1	1	31344.377718750	31344.393968750	1400.000	4000.000	1.0000
3607	Waveform 1	1	31344.558093750	31344.580843750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	31344.558093750	31344.580843750	1400.000	4000.000	1.0000
3608	Waveform 1	1	31344.725468750	31344.749843750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	31344.725468750	31344.749843750	1400.000	4000.000	1.0000
3609	Waveform 1	1	31344.826218750	31344.842468750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	31344.826218750	31344.842468750	1400.000	4000.000	1.0000
3610	Waveform 1	1	31344.948093750	31344.969218750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	31344.948093750	31344.969218750	1400.000	4000.000	1.0000
3611	Waveform 1	1	31352.406843750	31352.424718750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	31352.406843750	31352.424718750	1400.000	4000.000	1.0000
3612	Waveform 1	1	31352.476718750	31352.491343750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	31352.476718750	31352.491343750	1400.000	4000.000	1.0000
3613	Waveform 1	1	31352.652218750	31352.671718750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	31352.652218750	31352.671718750	1400.000	4000.000	1.0000
3614	Waveform 1	1	31352.795218750	31352.804968750	1400.000	4000.000	1.0000
