Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
681	Spectrogram 1	1	13562.443093750	13562.460968750	1400.000	4000.000	1.0000
682	Waveform 1	1	13564.417468750	13564.425593750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	13564.417468750	13564.425593750	1400.000	4000.000	1.0000
683	Waveform 1	1	13568.117593750	13568.137093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	13568.117593750	13568.137093750	1400.000	4000.000	1.0000
684	Waveform 1	1	13578.468843750	13578.481843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	13578.468843750	13578.481843750	1400.000	4000.000	1.0000
685	Waveform 1	1	13585.503468750	13585.511593750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	13585.503468750	13585.511593750	1400.000	4000.000	1.0000
686	Waveform 1	1	13589.939718750	13589.951093750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	13589.939718750	13589.951093750	1400.000	4000.000	1.0000
687	Waveform 1	1	13590.131468750	13590.159093750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	13590.131468750	13590.159093750	1400.000	4000.000	1.0000
688	Waveform 1	1	13600.284468750	13600.297468750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	13600.284468750	13600.297468750	1400.000	4000.000	1.0000
689	Waveform 1	1	13600.966968750	13600.991343750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	13600.966968750	13600.991343750	1400.000	4000.000	1.0000
690	Waveform 1	1	13601.776218750	13601.785968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	13601.776218750	13601.785968750	1400.000	4000.000	1.0000
691	Waveform 1	1	13603.215968750	13603.227343750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	13603.215968750	13603.227343750	1400.000	4000.000	1.0000
692	Waveform 1	1	13604.563093750	13604.571218750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	13604.563093750	13604.571218750	1400.000	4000.000	1.0000
693	Waveform 1	1	13606.838093750	13606.865718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	13606.838093750	13606.865718750	1400.000	4000.000	1.0000
694	Waveform 1	1	13610.781968750	13610.790093750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	13610.781968750	13610.790093750	1400.000	4000.000	1.0000
695	Waveform 1	1	13614.475593750	13614.490218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	13614.475593750	13614.490218750	1400.000	4000.000	1.0000
696	Waveform 1	1	13616.815593750	13616.844843750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	13616.815593750	13616.844843750	1400.000	4000.000	1.0000
697	Waveform 1	1	13617.702843750	13617.714218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	13617.702843750	13617.714218750	1400.000	4000.000	1.0000
698	Waveform 1	1	13618.408093750	13618.421093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	13618.408093750	13618.421093750	1400.000	4000.000	1.0000
699	Waveform 1	1	13621.142968750	13621.164093750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	13621.142968750	13621.164093750	1400.000	4000.000	1.0000
700	Waveform 1	1	13621.219343750	13621.227468750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	13621.219343750	13621.227468750	1400.000	4000.000	1.0000
701	Waveform 1	1	13628.608218750	13628.617968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	13628.608218750	13628.617968750	1400.000	4000.000	1.0000
702	Waveform 1	1	13636.559343750	13636.567468750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	13636.559343750	13636.567468750	1400.000	4000.000	1.0000
703	Waveform 1	1	13639.836968750	13639.845093750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	13639.836968750	13639.845093750	1400.000	4000.000	1.0000
704	Waveform 1	1	13641.760968750	13641.769093750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	13641.760968750	13641.769093750	1400.000	4000.000	1.0000
705	Waveform 1	1	13642.893593750	13642.901718750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	13642.893593750	13642.901718750	1400.000	4000.000	1.0000
706	Waveform 1	1	13644.123718750	13644.141593750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	13644.123718750	13644.141593750	1400.000	4000.000	1.0000
707	Waveform 1	1	13644.445468750	13644.456843750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	13644.445468750	13644.456843750	1400.000	4000.000	1.0000
708	Waveform 1	1	13645.282343750	13645.309968750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	13645.282343750	13645.309968750	1400.000	4000.000	1.0000
709	Waveform 1	1	13647.791343750	13647.804343750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	13647.791343750	13647.804343750	1400.000	4000.000	1.0000
710	Waveform 1	1	13650.977968750	13651.003968750	1400.000	4000.000	0.8125
710	Spectrogram 1	1	13650.977968750	13651.003968750	1400.000	4000.000	0.8125
711	Waveform 1	1	13656.095093750	13656.121093750	1400.000	4000.000	0.9375
711	Spectrogram 1	1	13656.095093750	13656.121093750	1400.000	4000.000	0.9375
712	Waveform 1	1	13657.958968750	13657.968718750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	13657.958968750	13657.968718750	1400.000	4000.000	1.0000
713	Waveform 1	1	13658.132843750	13658.140968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	13658.132843750	13658.140968750	1400.000	4000.000	1.0000
714	Waveform 1	1	13665.598093750	13665.624093750	1400.000	4000.000	0.7500
714	Spectrogram 1	1	13665.598093750	13665.624093750	1400.000	4000.000	0.7500
715	Waveform 1	1	13672.824468750	13672.853718750	1400.000	4000.000	0.8333
715	Spectrogram 1	1	13672.824468750	13672.853718750	1400.000	4000.000	0.8333
716	Waveform 1	1	13673.461468750	13673.492343750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	13673.461468750	13673.492343750	1400.000	4000.000	1.0000
717	Waveform 1	1	13676.056593750	13676.077718750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	13676.056593750	13676.077718750	1400.000	4000.000	1.0000
718	Waveform 1	1	13688.926593750	13688.939593750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	13688.926593750	13688.939593750	1400.000	4000.000	1.0000
719	Waveform 1	1	13700.793968750	13700.802093750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	13700.793968750	13700.802093750	1400.000	4000.000	1.0000
720	Waveform 1	1	13701.128718750	13701.141718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	13701.128718750	13701.141718750	1400.000	4000.000	1.0000
721	Waveform 1	1	13703.169718750	13703.181093750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	13703.169718750	13703.181093750	1400.000	4000.000	1.0000
722	Waveform 1	1	13732.492843750	13732.502593750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	13732.492843750	13732.502593750	1400.000	4000.000	1.0000
723	Waveform 1	1	13732.754468750	13732.762593750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	13732.754468750	13732.762593750	1400.000	4000.000	1.0000
724	Waveform 1	1	13732.936468750	13732.952718750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	13732.936468750	13732.952718750	1400.000	4000.000	1.0000
725	Waveform 1	1	13733.072968750	13733.094093750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	13733.072968750	13733.094093750	1400.000	4000.000	1.0000
726	Waveform 1	1	13738.003218750	13738.021093750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	13738.003218750	13738.021093750	1400.000	4000.000	1.0000
727	Waveform 1	1	13738.588218750	13738.602843750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	13738.588218750	13738.602843750	1400.000	4000.000	1.0000
728	Waveform 1	1	13742.239593750	13742.255843750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	13742.239593750	13742.255843750	1400.000	4000.000	1.0000
729	Waveform 1	1	13742.389093750	13742.400468750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	13742.389093750	13742.400468750	1400.000	4000.000	1.0000
730	Waveform 1	1	13742.831093750	13742.839218750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	13742.831093750	13742.839218750	1400.000	4000.000	1.0000
731	Waveform 1	1	13747.725593750	13747.743468750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	13747.725593750	13747.743468750	1400.000	4000.000	1.0000
732	Waveform 1	1	13747.852343750	13747.871843750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	13747.852343750	13747.871843750	1400.000	4000.000	1.0000
733	Waveform 1	1	13747.923843750	13747.941718750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	13747.923843750	13747.941718750	1400.000	4000.000	1.0000
734	Waveform 1	1	13748.227718750	13748.258593750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	13748.227718750	13748.258593750	1400.000	4000.000	1.0000
735	Waveform 1	1	13748.338218750	13748.369093750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	13748.338218750	13748.369093750	1400.000	4000.000	1.0000
736	Waveform 1	1	13749.360343750	13749.370093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	13749.360343750	13749.370093750	1400.000	4000.000	1.0000
737	Waveform 1	1	13752.663968750	13752.680218750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	13752.663968750	13752.680218750	1400.000	4000.000	1.0000
738	Waveform 1	1	13757.251343750	13757.259468750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	13757.251343750	13757.259468750	1400.000	4000.000	1.0000
739	Waveform 1	1	13764.882343750	13764.892093750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	13764.882343750	13764.892093750	1400.000	4000.000	1.0000
740	Waveform 1	1	13778.727343750	13778.751718750	1400.000	4000.000	0.7333
740	Spectrogram 1	1	13778.727343750	13778.751718750	1400.000	4000.000	0.7333
741	Waveform 1	1	13792.083218750	13792.097843750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	13792.083218750	13792.097843750	1400.000	4000.000	1.0000
742	Waveform 1	1	13802.957718750	13802.969093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	13802.957718750	13802.969093750	1400.000	4000.000	1.0000
743	Waveform 1	1	13804.226843750	13804.238218750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	13804.226843750	13804.238218750	1400.000	4000.000	1.0000
744	Waveform 1	1	13804.355218750	13804.364968750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	13804.355218750	13804.364968750	1400.000	4000.000	1.0000
745	Waveform 1	1	13804.613593750	13804.623343750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	13804.613593750	13804.623343750	1400.000	4000.000	1.0000
746	Waveform 1	1	13807.187593750	13807.220093750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	13807.187593750	13807.220093750	1400.000	4000.000	1.0000
747	Waveform 1	1	13807.457343750	13807.475218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	13807.457343750	13807.475218750	1400.000	4000.000	1.0000
748	Waveform 1	1	13808.048843750	13808.061843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	13808.048843750	13808.061843750	1400.000	4000.000	1.0000
749	Waveform 1	1	13829.191718750	13829.201468750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	13829.191718750	13829.201468750	1400.000	4000.000	1.0000
750	Waveform 1	1	13905.345718750	13905.360343750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	13905.345718750	13905.360343750	1400.000	4000.000	1.0000
751	Waveform 1	1	13925.942593750	13925.963718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	13925.942593750	13925.963718750	1400.000	4000.000	1.0000
752	Waveform 1	1	13926.017343750	13926.027093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	13926.017343750	13926.027093750	1400.000	4000.000	1.0000
753	Waveform 1	1	13926.105093750	13926.113218750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	13926.105093750	13926.113218750	1400.000	4000.000	1.0000
754	Waveform 1	1	13932.674968750	13932.687968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	13932.674968750	13932.687968750	1400.000	4000.000	1.0000
755	Waveform 1	1	13932.798468750	13932.829343750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	13932.798468750	13932.829343750	1400.000	4000.000	1.0000
756	Waveform 1	1	13939.355343750	13939.366718750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	13939.355343750	13939.366718750	1400.000	4000.000	1.0000
757	Waveform 1	1	13939.499968750	13939.517843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	13939.499968750	13939.517843750	1400.000	4000.000	1.0000
758	Waveform 1	1	13941.932593750	13941.963468750	1400.000	4000.000	0.7895
758	Spectrogram 1	1	13941.932593750	13941.963468750	1400.000	4000.000	0.7895
759	Waveform 1	1	13943.937843750	13943.949218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	13943.937843750	13943.949218750	1400.000	4000.000	1.0000
760	Waveform 1	1	13954.253343750	13954.279343750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	13954.253343750	13954.279343750	1400.000	4000.000	1.0000
761	Waveform 1	1	14048.976218750	14049.000593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	14048.976218750	14049.000593750	1400.000	4000.000	1.0000
762	Waveform 1	1	14049.033093750	14049.057468750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	14049.033093750	14049.057468750	1400.000	4000.000	1.0000
763	Waveform 1	1	14049.434468750	14049.444218750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	14049.434468750	14049.444218750	1400.000	4000.000	1.0000
764	Waveform 1	1	14050.758843750	14050.773468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	14050.758843750	14050.773468750	1400.000	4000.000	1.0000
765	Waveform 1	1	14051.748468750	14051.761468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	14051.748468750	14051.761468750	1400.000	4000.000	1.0000
766	Waveform 1	1	14051.971093750	14051.985718750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	14051.971093750	14051.985718750	1400.000	4000.000	1.0000
767	Waveform 1	1	14053.716343750	14053.724468750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	14053.716343750	14053.724468750	1400.000	4000.000	1.0000
768	Waveform 1	1	14059.390843750	14059.411968750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	14059.390843750	14059.411968750	1400.000	4000.000	1.0000
769	Waveform 1	1	14107.250343750	14107.281218750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	14107.250343750	14107.281218750	1400.000	4000.000	1.0000
770	Waveform 1	1	14145.280218750	14145.288343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	14145.280218750	14145.288343750	1400.000	4000.000	1.0000
771	Waveform 1	1	14159.916593750	14159.929593750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	14159.916593750	14159.929593750	1400.000	4000.000	1.0000
772	Waveform 1	1	14184.767718750	14184.777468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	14184.767718750	14184.777468750	1400.000	4000.000	1.0000
773	Waveform 1	1	14191.363593750	14191.376593750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	14191.363593750	14191.376593750	1400.000	4000.000	1.0000
774	Waveform 1	1	14203.986593750	14203.994718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	14203.986593750	14203.994718750	1400.000	4000.000	1.0000
775	Waveform 1	1	14295.828343750	14295.846218750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	14295.828343750	14295.846218750	1400.000	4000.000	1.0000
776	Waveform 1	1	14296.114343750	14296.124093750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	14296.114343750	14296.124093750	1400.000	4000.000	1.0000
777	Waveform 1	1	14296.197218750	14296.226468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	14296.197218750	14296.226468750	1400.000	4000.000	1.0000
778	Waveform 1	1	14301.439468750	14301.454093750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	14301.439468750	14301.454093750	1400.000	4000.000	1.0000
779	Waveform 1	1	14306.130843750	14306.138968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	14306.130843750	14306.138968750	1400.000	4000.000	1.0000
780	Waveform 1	1	14311.012343750	14311.020468750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	14311.012343750	14311.020468750	1400.000	4000.000	1.0000
781	Waveform 1	1	14311.204093750	14311.220343750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	14311.204093750	14311.220343750	1400.000	4000.000	1.0000
782	Waveform 1	1	14321.734093750	14321.747093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	14321.734093750	14321.747093750	1400.000	4000.000	1.0000
783	Waveform 1	1	14419.050468750	14419.073218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	14419.050468750	14419.073218750	1400.000	4000.000	1.0000
784	Waveform 1	1	14425.400968750	14425.409093750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	14425.400968750	14425.409093750	1400.000	4000.000	1.0000
785	Waveform 1	1	14445.469718750	14445.481093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	14445.469718750	14445.481093750	1400.000	4000.000	1.0000
786	Waveform 1	1	14478.179343750	14478.198843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	14478.179343750	14478.198843750	1400.000	4000.000	1.0000
787	Waveform 1	1	14484.864593750	14484.874343750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	14484.864593750	14484.874343750	1400.000	4000.000	1.0000
788	Waveform 1	1	14485.075843750	14485.093718750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	14485.075843750	14485.093718750	1400.000	4000.000	1.0000
789	Waveform 1	1	14511.530843750	14511.550343750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	14511.530843750	14511.550343750	1400.000	4000.000	1.0000
790	Waveform 1	1	14518.635343750	14518.656468750	1400.000	4000.000	0.7692
790	Spectrogram 1	1	14518.635343750	14518.656468750	1400.000	4000.000	0.7692
791	Waveform 1	1	14519.881718750	14519.893093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	14519.881718750	14519.893093750	1400.000	4000.000	1.0000
792	Waveform 1	1	14522.325718750	14522.353343750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	14522.325718750	14522.353343750	1400.000	4000.000	1.0000
793	Waveform 1	1	14536.206468750	14536.214593750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	14536.206468750	14536.214593750	1400.000	4000.000	1.0000
794	Waveform 1	1	14589.384593750	14589.413843750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	14589.384593750	14589.413843750	1400.000	4000.000	1.0000
795	Waveform 1	1	14603.348218750	14603.357968750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	14603.348218750	14603.357968750	1400.000	4000.000	1.0000
796	Waveform 1	1	14642.047593750	14642.057343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	14642.047593750	14642.057343750	1400.000	4000.000	1.0000
797	Waveform 1	1	14645.965468750	14645.975218750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	14645.965468750	14645.975218750	1400.000	4000.000	1.0000
798	Waveform 1	1	14646.088968750	14646.101968750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	14646.088968750	14646.101968750	1400.000	4000.000	1.0000
799	Waveform 1	1	14651.435218750	14651.448218750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	14651.435218750	14651.448218750	1400.000	4000.000	1.0000
800	Waveform 1	1	14722.637843750	14722.654093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	14722.637843750	14722.654093750	1400.000	4000.000	1.0000
801	Waveform 1	1	14754.109218750	14754.120593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	14754.109218750	14754.120593750	1400.000	4000.000	1.0000
802	Waveform 1	1	14760.706718750	14760.737593750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	14760.706718750	14760.737593750	1400.000	4000.000	1.0000
803	Waveform 1	1	14818.551843750	14818.576218750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	14818.551843750	14818.576218750	1400.000	4000.000	1.0000
804	Waveform 1	1	14856.034093750	14856.042218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	14856.034093750	14856.042218750	1400.000	4000.000	1.0000
805	Waveform 1	1	14908.742593750	14908.762093750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	14908.742593750	14908.762093750	1400.000	4000.000	1.0000
806	Waveform 1	1	15000.256093750	15000.267468750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	15000.256093750	15000.267468750	1400.000	4000.000	1.0000
807	Waveform 1	1	15022.627468750	15022.638843750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	15022.627468750	15022.638843750	1400.000	4000.000	1.0000
808	Waveform 1	1	15034.610218750	15034.624843750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	15034.610218750	15034.624843750	1400.000	4000.000	1.0000
809	Waveform 1	1	15073.597218750	15073.611843750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	15073.597218750	15073.611843750	1400.000	4000.000	1.0000
810	Waveform 1	1	15088.724343750	15088.735718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	15088.724343750	15088.735718750	1400.000	4000.000	1.0000
811	Waveform 1	1	15093.734218750	15093.760218750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	15093.734218750	15093.760218750	1400.000	4000.000	1.0000
812	Waveform 1	1	15180.796843750	15180.821218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	15180.796843750	15180.821218750	1400.000	4000.000	1.0000
813	Waveform 1	1	15202.926093750	15202.956968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	15202.926093750	15202.956968750	1400.000	4000.000	1.0000
814	Waveform 1	1	15213.365093750	15213.373218750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	15213.365093750	15213.373218750	1400.000	4000.000	1.0000
815	Waveform 1	1	15215.441843750	15215.469468750	1400.000	4000.000	0.8824
815	Spectrogram 1	1	15215.441843750	15215.469468750	1400.000	4000.000	0.8824
816	Waveform 1	1	15215.703468750	15215.718093750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	15215.703468750	15215.718093750	1400.000	4000.000	1.0000
817	Waveform 1	1	15254.290718750	15254.298843750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	15254.290718750	15254.298843750	1400.000	4000.000	1.0000
818	Waveform 1	1	15261.715343750	15261.734843750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	15261.715343750	15261.734843750	1400.000	4000.000	1.0000
819	Waveform 1	1	15492.769218750	15492.788718750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	15492.769218750	15492.788718750	1400.000	4000.000	1.0000
820	Waveform 1	1	15492.951218750	15492.967468750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	15492.951218750	15492.967468750	1400.000	4000.000	1.0000
821	Waveform 1	1	15497.593843750	15497.613343750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	15497.593843750	15497.613343750	1400.000	4000.000	1.0000
822	Waveform 1	1	15497.653968750	15497.670218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	15497.653968750	15497.670218750	1400.000	4000.000	1.0000
823	Waveform 1	1	15731.350093750	15731.364718750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	15731.350093750	15731.364718750	1400.000	4000.000	1.0000
824	Waveform 1	1	15824.971218750	15824.980968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	15824.971218750	15824.980968750	1400.000	4000.000	1.0000
825	Waveform 1	1	15836.763843750	15836.778468750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	15836.763843750	15836.778468750	1400.000	4000.000	1.0000
826	Waveform 1	1	16472.041343750	16472.049468750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	16472.041343750	16472.049468750	1400.000	4000.000	1.0000
827	Waveform 1	1	16567.955343750	16567.968343750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	16567.955343750	16567.968343750	1400.000	4000.000	1.0000
828	Waveform 1	1	18087.380718750	18087.390468750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	18087.380718750	18087.390468750	1400.000	4000.000	1.0000
829	Waveform 1	1	18099.657593750	18099.665718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	18099.657593750	18099.665718750	1400.000	4000.000	1.0000
830	Waveform 1	1	18114.929343750	18114.958593750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	18114.929343750	18114.958593750	1400.000	4000.000	1.0000
831	Waveform 1	1	18115.189343750	18115.210468750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	18115.189343750	18115.210468750	1400.000	4000.000	1.0000
832	Waveform 1	1	18130.539093750	18130.555343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	18130.539093750	18130.555343750	1400.000	4000.000	1.0000
833	Waveform 1	1	18137.485968750	18137.495718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	18137.485968750	18137.495718750	1400.000	4000.000	1.0000
834	Waveform 1	1	18137.901968750	18137.926343750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	18137.901968750	18137.926343750	1400.000	4000.000	1.0000
835	Waveform 1	1	18139.021593750	18139.047593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	18139.021593750	18139.047593750	1400.000	4000.000	1.0000
836	Waveform 1	1	18142.567343750	18142.580343750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	18142.567343750	18142.580343750	1400.000	4000.000	1.0000
837	Waveform 1	1	18145.539468750	18145.565468750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	18145.539468750	18145.565468750	1400.000	4000.000	1.0000
838	Waveform 1	1	18164.649468750	18164.665718750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	18164.649468750	18164.665718750	1400.000	4000.000	1.0000
839	Waveform 1	1	18174.869093750	18174.885343750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	18174.869093750	18174.885343750	1400.000	4000.000	1.0000
840	Waveform 1	1	18175.702718750	18175.715718750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	18175.702718750	18175.715718750	1400.000	4000.000	1.0000
841	Waveform 1	1	18177.746968750	18177.759968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	18177.746968750	18177.759968750	1400.000	4000.000	1.0000
842	Waveform 1	1	18182.461093750	18182.469218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	18182.461093750	18182.469218750	1400.000	4000.000	1.0000
843	Waveform 1	1	18185.764718750	18185.792343750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	18185.764718750	18185.792343750	1400.000	4000.000	1.0000
844	Waveform 1	1	18188.281843750	18188.291593750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	18188.281843750	18188.291593750	1400.000	4000.000	1.0000
845	Waveform 1	1	18188.925343750	18188.957843750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	18188.925343750	18188.957843750	1400.000	4000.000	1.0000
846	Waveform 1	1	18189.151218750	18189.165843750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	18189.151218750	18189.165843750	1400.000	4000.000	1.0000
847	Waveform 1	1	18189.201593750	18189.219468750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	18189.201593750	18189.219468750	1400.000	4000.000	1.0000
848	Waveform 1	1	18193.255968750	18193.268968750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	18193.255968750	18193.268968750	1400.000	4000.000	1.0000
849	Waveform 1	1	18206.881593750	18206.891343750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	18206.881593750	18206.891343750	1400.000	4000.000	1.0000
850	Waveform 1	1	18206.959593750	18206.980718750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	18206.959593750	18206.980718750	1400.000	4000.000	1.0000
851	Waveform 1	1	18211.189468750	18211.204093750	1400.000	4000.000	1.0000
