Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
748	Waveform 1	1	54830.270343750	54830.281718750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	54830.270343750	54830.281718750	1400.000	4000.000	1.0000
749	Waveform 1	1	54830.835843750	54830.845593750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	54830.835843750	54830.845593750	1400.000	4000.000	1.0000
750	Waveform 1	1	54838.158093750	54838.166218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	54838.158093750	54838.166218750	1400.000	4000.000	1.0000
751	Waveform 1	1	54842.363593750	54842.373343750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	54842.363593750	54842.373343750	1400.000	4000.000	1.0000
752	Waveform 1	1	54851.994968750	54852.007968750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	54851.994968750	54852.007968750	1400.000	4000.000	1.0000
753	Waveform 1	1	54852.284218750	54852.298843750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	54852.284218750	54852.298843750	1400.000	4000.000	1.0000
754	Waveform 1	1	54852.711593750	54852.721343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	54852.711593750	54852.721343750	1400.000	4000.000	1.0000
755	Waveform 1	1	54862.430718750	54862.438843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	54862.430718750	54862.438843750	1400.000	4000.000	1.0000
756	Waveform 1	1	54879.528968750	54879.545218750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	54879.528968750	54879.545218750	1400.000	4000.000	1.0000
757	Waveform 1	1	54945.084718750	54945.096093750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	54945.084718750	54945.096093750	1400.000	4000.000	1.0000
758	Waveform 1	1	54945.190343750	54945.204968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	54945.190343750	54945.204968750	1400.000	4000.000	1.0000
759	Waveform 1	1	54946.080843750	54946.095468750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	54946.080843750	54946.095468750	1400.000	4000.000	1.0000
760	Waveform 1	1	54958.123718750	54958.133468750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	54958.123718750	54958.133468750	1400.000	4000.000	1.0000
761	Waveform 1	1	54961.472843750	54961.484218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	54961.472843750	54961.484218750	1400.000	4000.000	1.0000
762	Waveform 1	1	54997.828968750	54997.840343750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	54997.828968750	54997.840343750	1400.000	4000.000	1.0000
763	Waveform 1	1	54999.847218750	54999.865093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	54999.847218750	54999.865093750	1400.000	4000.000	1.0000
764	Waveform 1	1	55001.733843750	55001.746843750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	55001.733843750	55001.746843750	1400.000	4000.000	1.0000
765	Waveform 1	1	55004.272093750	55004.286718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	55004.272093750	55004.286718750	1400.000	4000.000	1.0000
766	Waveform 1	1	55004.341968750	55004.356593750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	55004.341968750	55004.356593750	1400.000	4000.000	1.0000
767	Waveform 1	1	55004.449218750	55004.458968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	55004.449218750	55004.458968750	1400.000	4000.000	1.0000
768	Waveform 1	1	55004.870093750	55004.886343750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	55004.870093750	55004.886343750	1400.000	4000.000	1.0000
769	Waveform 1	1	55004.978968750	55004.988718750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	55004.978968750	55004.988718750	1400.000	4000.000	1.0000
770	Waveform 1	1	55006.574718750	55006.590968750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	55006.574718750	55006.590968750	1400.000	4000.000	1.0000
771	Waveform 1	1	55006.681968750	55006.696593750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	55006.681968750	55006.696593750	1400.000	4000.000	1.0000
772	Waveform 1	1	55006.790843750	55006.805468750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	55006.790843750	55006.805468750	1400.000	4000.000	1.0000
773	Waveform 1	1	55007.104468750	55007.127218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	55007.104468750	55007.127218750	1400.000	4000.000	1.0000
774	Waveform 1	1	55010.174093750	55010.188718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	55010.174093750	55010.188718750	1400.000	4000.000	1.0000
775	Waveform 1	1	55011.220593750	55011.228718750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	55011.220593750	55011.228718750	1400.000	4000.000	1.0000
776	Waveform 1	1	55015.531718750	55015.551218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	55015.531718750	55015.551218750	1400.000	4000.000	1.0000
777	Waveform 1	1	55015.780343750	55015.793343750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	55015.780343750	55015.793343750	1400.000	4000.000	1.0000
778	Waveform 1	1	55016.867468750	55016.883718750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	55016.867468750	55016.883718750	1400.000	4000.000	1.0000
779	Waveform 1	1	55017.795343750	55017.805093750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	55017.795343750	55017.805093750	1400.000	4000.000	1.0000
780	Waveform 1	1	55020.692718750	55020.704093750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	55020.692718750	55020.704093750	1400.000	4000.000	1.0000
781	Waveform 1	1	55021.235468750	55021.243593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	55021.235468750	55021.243593750	1400.000	4000.000	1.0000
782	Waveform 1	1	55027.969468750	55027.984093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	55027.969468750	55027.984093750	1400.000	4000.000	1.0000
783	Waveform 1	1	55133.527843750	55133.535968750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	55133.527843750	55133.535968750	1400.000	4000.000	1.0000
784	Waveform 1	1	55151.066468750	55151.076218750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	55151.066468750	55151.076218750	1400.000	4000.000	1.0000
785	Waveform 1	1	55151.692093750	55151.708343750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	55151.692093750	55151.708343750	1400.000	4000.000	1.0000
786	Waveform 1	1	55156.008093750	55156.017843750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	55156.008093750	55156.017843750	1400.000	4000.000	1.0000
787	Waveform 1	1	55156.389968750	55156.398093750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	55156.389968750	55156.398093750	1400.000	4000.000	1.0000
788	Waveform 1	1	55175.131093750	55175.145718750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	55175.131093750	55175.145718750	1400.000	4000.000	1.0000
789	Waveform 1	1	55182.838468750	55182.853093750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	55182.838468750	55182.853093750	1400.000	4000.000	1.0000
790	Waveform 1	1	55183.191093750	55183.207343750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	55183.191093750	55183.207343750	1400.000	4000.000	1.0000
791	Waveform 1	1	55185.207718750	55185.219093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	55185.207718750	55185.219093750	1400.000	4000.000	1.0000
792	Waveform 1	1	55185.454718750	55185.466093750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	55185.454718750	55185.466093750	1400.000	4000.000	1.0000
793	Waveform 1	1	55186.998468750	55187.008218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	55186.998468750	55187.008218750	1400.000	4000.000	1.0000
794	Waveform 1	1	55187.201593750	55187.221093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	55187.201593750	55187.221093750	1400.000	4000.000	1.0000
795	Waveform 1	1	55190.137968750	55190.146093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	55190.137968750	55190.146093750	1400.000	4000.000	1.0000
796	Waveform 1	1	55190.913093750	55190.922843750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	55190.913093750	55190.922843750	1400.000	4000.000	1.0000
797	Waveform 1	1	55191.743468750	55191.759718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	55191.743468750	55191.759718750	1400.000	4000.000	1.0000
798	Waveform 1	1	55192.066843750	55192.081468750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	55192.066843750	55192.081468750	1400.000	4000.000	1.0000
799	Waveform 1	1	55192.924843750	55192.941093750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	55192.924843750	55192.941093750	1400.000	4000.000	1.0000
800	Waveform 1	1	55193.241718750	55193.251468750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	55193.241718750	55193.251468750	1400.000	4000.000	1.0000
801	Waveform 1	1	55193.308343750	55193.331093750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	55193.308343750	55193.331093750	1400.000	4000.000	1.0000
802	Waveform 1	1	55193.513093750	55193.543968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	55193.513093750	55193.543968750	1400.000	4000.000	1.0000
803	Waveform 1	1	55193.842968750	55193.855968750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	55193.842968750	55193.855968750	1400.000	4000.000	1.0000
804	Waveform 1	1	55194.488093750	55194.502718750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	55194.488093750	55194.502718750	1400.000	4000.000	1.0000
805	Waveform 1	1	55196.982468750	55196.990593750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	55196.982468750	55196.990593750	1400.000	4000.000	1.0000
806	Waveform 1	1	55197.575593750	55197.586968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	55197.575593750	55197.586968750	1400.000	4000.000	1.0000
807	Waveform 1	1	55197.677968750	55197.689343750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	55197.677968750	55197.689343750	1400.000	4000.000	1.0000
808	Waveform 1	1	55197.939593750	55197.955843750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	55197.939593750	55197.955843750	1400.000	4000.000	1.0000
809	Waveform 1	1	55198.383218750	55198.394593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	55198.383218750	55198.394593750	1400.000	4000.000	1.0000
810	Waveform 1	1	55199.055968750	55199.073843750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	55199.055968750	55199.073843750	1400.000	4000.000	1.0000
811	Waveform 1	1	55199.161593750	55199.177843750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	55199.161593750	55199.177843750	1400.000	4000.000	1.0000
812	Waveform 1	1	55200.794718750	55200.806093750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	55200.794718750	55200.806093750	1400.000	4000.000	1.0000
813	Waveform 1	1	55201.105093750	55201.114843750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	55201.105093750	55201.114843750	1400.000	4000.000	1.0000
814	Waveform 1	1	55205.008343750	55205.031093750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	55205.008343750	55205.031093750	1400.000	4000.000	1.0000
815	Waveform 1	1	55205.074968750	55205.084718750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	55205.074968750	55205.084718750	1400.000	4000.000	1.0000
816	Waveform 1	1	55206.955093750	55206.963218750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	55206.955093750	55206.963218750	1400.000	4000.000	1.0000
817	Waveform 1	1	55207.566093750	55207.574218750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	55207.566093750	55207.574218750	1400.000	4000.000	1.0000
818	Waveform 1	1	55207.957718750	55207.970718750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	55207.957718750	55207.970718750	1400.000	4000.000	1.0000
819	Waveform 1	1	55208.519968750	55208.529718750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	55208.519968750	55208.529718750	1400.000	4000.000	1.0000
820	Waveform 1	1	55208.710093750	55208.731218750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	55208.710093750	55208.731218750	1400.000	4000.000	1.0000
821	Waveform 1	1	55208.810843750	55208.838468750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	55208.810843750	55208.838468750	1400.000	4000.000	1.0000
822	Waveform 1	1	55208.997718750	55209.022093750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	55208.997718750	55209.022093750	1400.000	4000.000	1.0000
823	Waveform 1	1	55209.163468750	55209.179718750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	55209.163468750	55209.179718750	1400.000	4000.000	1.0000
824	Waveform 1	1	55209.213843750	55209.230093750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	55209.213843750	55209.230093750	1400.000	4000.000	1.0000
825	Waveform 1	1	55209.738718750	55209.759843750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	55209.738718750	55209.759843750	1400.000	4000.000	1.0000
826	Waveform 1	1	55209.850843750	55209.863843750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	55209.850843750	55209.863843750	1400.000	4000.000	1.0000
827	Waveform 1	1	55210.172593750	55210.182343750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	55210.172593750	55210.182343750	1400.000	4000.000	1.0000
828	Waveform 1	1	55210.700718750	55210.718593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	55210.700718750	55210.718593750	1400.000	4000.000	1.0000
829	Waveform 1	1	55212.952968750	55212.969218750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	55212.952968750	55212.969218750	1400.000	4000.000	1.0000
830	Waveform 1	1	55213.414468750	55213.430718750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	55213.414468750	55213.430718750	1400.000	4000.000	1.0000
831	Waveform 1	1	55214.703093750	55214.719343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	55214.703093750	55214.719343750	1400.000	4000.000	1.0000
832	Waveform 1	1	55216.150968750	55216.167218750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	55216.150968750	55216.167218750	1400.000	4000.000	1.0000
833	Waveform 1	1	55216.292343750	55216.300468750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	55216.292343750	55216.300468750	1400.000	4000.000	1.0000
834	Waveform 1	1	55216.719718750	55216.731093750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	55216.719718750	55216.731093750	1400.000	4000.000	1.0000
835	Waveform 1	1	55218.607968750	55218.622593750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	55218.607968750	55218.622593750	1400.000	4000.000	1.0000
836	Waveform 1	1	55218.718468750	55218.729843750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	55218.718468750	55218.729843750	1400.000	4000.000	1.0000
837	Waveform 1	1	55219.139343750	55219.150718750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	55219.139343750	55219.150718750	1400.000	4000.000	1.0000
838	Waveform 1	1	55220.208593750	55220.221593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	55220.208593750	55220.221593750	1400.000	4000.000	1.0000
839	Waveform 1	1	55220.985343750	55221.008093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	55220.985343750	55221.008093750	1400.000	4000.000	1.0000
840	Waveform 1	1	55221.048718750	55221.081218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	55221.048718750	55221.081218750	1400.000	4000.000	1.0000
841	Waveform 1	1	55224.456343750	55224.479093750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	55224.456343750	55224.479093750	1400.000	4000.000	1.0000
842	Waveform 1	1	55224.612343750	55224.622093750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	55224.612343750	55224.622093750	1400.000	4000.000	1.0000
843	Waveform 1	1	55228.318968750	55228.348218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	55228.318968750	55228.348218750	1400.000	4000.000	1.0000
844	Waveform 1	1	55228.465218750	55228.483093750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	55228.465218750	55228.483093750	1400.000	4000.000	1.0000
845	Waveform 1	1	55228.715468750	55228.728468750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	55228.715468750	55228.728468750	1400.000	4000.000	1.0000
846	Waveform 1	1	55231.138343750	55231.148093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	55231.138343750	55231.148093750	1400.000	4000.000	1.0000
847	Waveform 1	1	55231.333343750	55231.356093750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	55231.333343750	55231.356093750	1400.000	4000.000	1.0000
848	Waveform 1	1	55231.747718750	55231.755843750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	55231.747718750	55231.755843750	1400.000	4000.000	1.0000
849	Waveform 1	1	55232.916093750	55232.935593750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	55232.916093750	55232.935593750	1400.000	4000.000	1.0000
850	Waveform 1	1	55233.442593750	55233.473468750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	55233.442593750	55233.473468750	1400.000	4000.000	1.0000
851	Waveform 1	1	55237.431968750	55237.449843750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	55237.431968750	55237.449843750	1400.000	4000.000	1.0000
852	Waveform 1	1	55237.505093750	55237.513218750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	55237.505093750	55237.513218750	1400.000	4000.000	1.0000
853	Waveform 1	1	55237.756968750	55237.766718750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	55237.756968750	55237.766718750	1400.000	4000.000	1.0000
854	Waveform 1	1	55238.172968750	55238.184343750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	55238.172968750	55238.184343750	1400.000	4000.000	1.0000
855	Waveform 1	1	55238.489843750	55238.510968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	55238.489843750	55238.510968750	1400.000	4000.000	1.0000
856	Waveform 1	1	55241.600093750	55241.608218750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	55241.600093750	55241.608218750	1400.000	4000.000	1.0000
857	Waveform 1	1	55242.103843750	55242.124968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	55242.103843750	55242.124968750	1400.000	4000.000	1.0000
858	Waveform 1	1	55242.245218750	55242.254968750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	55242.245218750	55242.254968750	1400.000	4000.000	1.0000
859	Waveform 1	1	55244.674593750	55244.687593750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	55244.674593750	55244.687593750	1400.000	4000.000	1.0000
860	Waveform 1	1	55256.592343750	55256.605343750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	55256.592343750	55256.605343750	1400.000	4000.000	1.0000
861	Waveform 1	1	55256.811718750	55256.821468750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	55256.811718750	55256.821468750	1400.000	4000.000	1.0000
862	Waveform 1	1	55256.977468750	55256.995343750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	55256.977468750	55256.995343750	1400.000	4000.000	1.0000
863	Waveform 1	1	55257.131843750	55257.141593750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	55257.131843750	55257.141593750	1400.000	4000.000	1.0000
864	Waveform 1	1	55257.196843750	55257.204968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	55257.196843750	55257.204968750	1400.000	4000.000	1.0000
865	Waveform 1	1	55257.334968750	55257.357718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	55257.334968750	55257.357718750	1400.000	4000.000	1.0000
866	Waveform 1	1	55259.122468750	55259.140343750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	55259.122468750	55259.140343750	1400.000	4000.000	1.0000
867	Waveform 1	1	55261.355218750	55261.363343750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	55261.355218750	55261.363343750	1400.000	4000.000	1.0000
868	Waveform 1	1	55261.665593750	55261.676968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	55261.665593750	55261.676968750	1400.000	4000.000	1.0000
869	Waveform 1	1	55262.175843750	55262.185593750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	55262.175843750	55262.185593750	1400.000	4000.000	1.0000
870	Waveform 1	1	55262.798218750	55262.812843750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	55262.798218750	55262.812843750	1400.000	4000.000	1.0000
871	Waveform 1	1	55262.946093750	55262.960718750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	55262.946093750	55262.960718750	1400.000	4000.000	1.0000
872	Waveform 1	1	55263.758593750	55263.771593750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	55263.758593750	55263.771593750	1400.000	4000.000	1.0000
873	Waveform 1	1	55264.395593750	55264.413468750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	55264.395593750	55264.413468750	1400.000	4000.000	1.0000
874	Waveform 1	1	55264.593843750	55264.618218750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	55264.593843750	55264.618218750	1400.000	4000.000	1.0000
875	Waveform 1	1	55268.019343750	55268.032343750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	55268.019343750	55268.032343750	1400.000	4000.000	1.0000
876	Waveform 1	1	55268.701843750	55268.709968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	55268.701843750	55268.709968750	1400.000	4000.000	1.0000
877	Waveform 1	1	55269.080468750	55269.095093750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	55269.080468750	55269.095093750	1400.000	4000.000	1.0000
878	Waveform 1	1	55269.226718750	55269.239718750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	55269.226718750	55269.239718750	1400.000	4000.000	1.0000
879	Waveform 1	1	55269.324218750	55269.340468750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	55269.324218750	55269.340468750	1400.000	4000.000	1.0000
880	Waveform 1	1	55269.535468750	55269.546843750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	55269.535468750	55269.546843750	1400.000	4000.000	1.0000
881	Waveform 1	1	55269.605343750	55269.615093750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	55269.605343750	55269.615093750	1400.000	4000.000	1.0000
882	Waveform 1	1	55286.864468750	55286.877468750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	55286.864468750	55286.877468750	1400.000	4000.000	1.0000
883	Waveform 1	1	55291.572093750	55291.585093750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	55291.572093750	55291.585093750	1400.000	4000.000	1.0000
884	Waveform 1	1	55291.747593750	55291.765468750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	55291.747593750	55291.765468750	1400.000	4000.000	1.0000
885	Waveform 1	1	55292.967968750	55292.980968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	55292.967968750	55292.980968750	1400.000	4000.000	1.0000
886	Waveform 1	1	55293.146718750	55293.154843750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	55293.146718750	55293.154843750	1400.000	4000.000	1.0000
887	Waveform 1	1	55297.867343750	55297.875468750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	55297.867343750	55297.875468750	1400.000	4000.000	1.0000
888	Waveform 1	1	55298.120843750	55298.137093750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	55298.120843750	55298.137093750	1400.000	4000.000	1.0000
889	Waveform 1	1	55299.142968750	55299.159218750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	55299.142968750	55299.159218750	1400.000	4000.000	1.0000
890	Waveform 1	1	55300.516093750	55300.525843750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	55300.516093750	55300.525843750	1400.000	4000.000	1.0000
891	Waveform 1	1	55301.577218750	55301.595093750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	55301.577218750	55301.595093750	1400.000	4000.000	1.0000
892	Waveform 1	1	55303.715718750	55303.723843750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	55303.715718750	55303.723843750	1400.000	4000.000	1.0000
893	Waveform 1	1	55304.084593750	55304.095968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	55304.084593750	55304.095968750	1400.000	4000.000	1.0000
894	Waveform 1	1	55304.232468750	55304.240593750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	55304.232468750	55304.240593750	1400.000	4000.000	1.0000
895	Waveform 1	1	55304.349468750	55304.372218750	1400.000	4000.000	0.7857
895	Spectrogram 1	1	55304.349468750	55304.372218750	1400.000	4000.000	0.7857
896	Waveform 1	1	55304.409593750	55304.422593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	55304.409593750	55304.422593750	1400.000	4000.000	1.0000
897	Waveform 1	1	55306.018343750	55306.028093750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	55306.018343750	55306.028093750	1400.000	4000.000	1.0000
898	Waveform 1	1	55307.875718750	55307.885468750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	55307.875718750	55307.885468750	1400.000	4000.000	1.0000
899	Waveform 1	1	55308.260843750	55308.275468750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	55308.260843750	55308.275468750	1400.000	4000.000	1.0000
900	Waveform 1	1	55308.904343750	55308.918968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	55308.904343750	55308.918968750	1400.000	4000.000	1.0000
901	Waveform 1	1	55309.334968750	55309.347968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	55309.334968750	55309.347968750	1400.000	4000.000	1.0000
902	Waveform 1	1	55310.119843750	55310.131218750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	55310.119843750	55310.131218750	1400.000	4000.000	1.0000
903	Waveform 1	1	55311.312593750	55311.320718750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	55311.312593750	55311.320718750	1400.000	4000.000	1.0000
904	Waveform 1	1	55311.515718750	55311.525468750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	55311.515718750	55311.525468750	1400.000	4000.000	1.0000
905	Waveform 1	1	55312.084468750	55312.097468750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	55312.084468750	55312.097468750	1400.000	4000.000	1.0000
906	Waveform 1	1	55312.185218750	55312.199843750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	55312.185218750	55312.199843750	1400.000	4000.000	1.0000
907	Waveform 1	1	55313.493343750	55313.503093750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	55313.493343750	55313.503093750	1400.000	4000.000	1.0000
908	Waveform 1	1	55318.048218750	55318.062843750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	55318.048218750	55318.062843750	1400.000	4000.000	1.0000
909	Waveform 1	1	55318.790843750	55318.805468750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	55318.790843750	55318.805468750	1400.000	4000.000	1.0000
910	Waveform 1	1	55318.898093750	55318.914343750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	55318.898093750	55318.914343750	1400.000	4000.000	1.0000
911	Waveform 1	1	55319.110968750	55319.120718750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	55319.110968750	55319.120718750	1400.000	4000.000	1.0000
912	Waveform 1	1	55320.384968750	55320.402843750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	55320.384968750	55320.402843750	1400.000	4000.000	1.0000
913	Waveform 1	1	55320.810718750	55320.828593750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	55320.810718750	55320.828593750	1400.000	4000.000	1.0000
914	Waveform 1	1	55321.343718750	55321.363218750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	55321.343718750	55321.363218750	1400.000	4000.000	1.0000
915	Waveform 1	1	55321.551718750	55321.563093750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	55321.551718750	55321.563093750	1400.000	4000.000	1.0000
916	Waveform 1	1	55321.665468750	55321.673593750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	55321.665468750	55321.673593750	1400.000	4000.000	1.0000
917	Waveform 1	1	55322.235843750	55322.252093750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	55322.235843750	55322.252093750	1400.000	4000.000	1.0000
