Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	50012.887968750	50012.896093750	1400.000	4000.000	1.0000
341	Waveform 1	1	50081.029093750	50081.037218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	50081.029093750	50081.037218750	1400.000	4000.000	1.0000
342	Waveform 1	1	50097.412343750	50097.422093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	50097.412343750	50097.422093750	1400.000	4000.000	1.0000
343	Waveform 1	1	50141.474218750	50141.482343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	50141.474218750	50141.482343750	1400.000	4000.000	1.0000
344	Waveform 1	1	50181.413468750	50181.426468750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	50181.413468750	50181.426468750	1400.000	4000.000	1.0000
345	Waveform 1	1	50200.518593750	50200.539718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	50200.518593750	50200.539718750	1400.000	4000.000	1.0000
346	Waveform 1	1	50536.828593750	50536.836718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	50536.828593750	50536.836718750	1400.000	4000.000	1.0000
347	Waveform 1	1	50685.652593750	50685.662343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	50685.652593750	50685.662343750	1400.000	4000.000	1.0000
348	Waveform 1	1	50837.624218750	50837.645343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	50837.624218750	50837.645343750	1400.000	4000.000	1.0000
349	Waveform 1	1	50882.912968750	50882.921093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	50882.912968750	50882.921093750	1400.000	4000.000	1.0000
350	Waveform 1	1	51528.756218750	51528.765968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	51528.756218750	51528.765968750	1400.000	4000.000	1.0000
351	Waveform 1	1	51619.562843750	51619.570968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	51619.562843750	51619.570968750	1400.000	4000.000	1.0000
352	Waveform 1	1	51957.645718750	51957.661968750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	51957.645718750	51957.661968750	1400.000	4000.000	1.0000
353	Waveform 1	1	52341.371593750	52341.382968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	52341.371593750	52341.382968750	1400.000	4000.000	1.0000
354	Waveform 1	1	52342.608218750	52342.619593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	52342.608218750	52342.619593750	1400.000	4000.000	1.0000
355	Waveform 1	1	52427.537218750	52427.556718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	52427.537218750	52427.556718750	1400.000	4000.000	1.0000
356	Waveform 1	1	52474.098343750	52474.108093750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	52474.098343750	52474.108093750	1400.000	4000.000	1.0000
357	Waveform 1	1	52478.570343750	52478.578468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	52478.570343750	52478.578468750	1400.000	4000.000	1.0000
358	Waveform 1	1	52599.798593750	52599.808343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	52599.798593750	52599.808343750	1400.000	4000.000	1.0000
359	Waveform 1	1	52778.301593750	52778.316218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	52778.301593750	52778.316218750	1400.000	4000.000	1.0000
360	Waveform 1	1	52857.120593750	52857.130343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	52857.120593750	52857.130343750	1400.000	4000.000	1.0000
361	Waveform 1	1	52862.023218750	52862.042718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	52862.023218750	52862.042718750	1400.000	4000.000	1.0000
362	Waveform 1	1	53032.154218750	53032.172093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	53032.154218750	53032.172093750	1400.000	4000.000	1.0000
363	Waveform 1	1	53052.536593750	53052.549593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	53052.536593750	53052.549593750	1400.000	4000.000	1.0000
364	Waveform 1	1	53437.289468750	53437.297593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	53437.289468750	53437.297593750	1400.000	4000.000	1.0000
365	Waveform 1	1	53450.300843750	53450.310593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	53450.300843750	53450.310593750	1400.000	4000.000	1.0000
366	Waveform 1	1	53454.503093750	53454.511218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	53454.503093750	53454.511218750	1400.000	4000.000	1.0000
367	Waveform 1	1	53456.810593750	53456.826843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	53456.810593750	53456.826843750	1400.000	4000.000	1.0000
368	Waveform 1	1	53640.653343750	53640.663093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	53640.653343750	53640.663093750	1400.000	4000.000	1.0000
369	Waveform 1	1	54017.372218750	54017.383593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	54017.372218750	54017.383593750	1400.000	4000.000	1.0000
370	Waveform 1	1	54157.476468750	54157.484593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	54157.476468750	54157.484593750	1400.000	4000.000	1.0000
371	Waveform 1	1	54231.740593750	54231.764968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	54231.740593750	54231.764968750	1400.000	4000.000	1.0000
372	Waveform 1	1	54264.164218750	54264.190218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	54264.164218750	54264.190218750	1400.000	4000.000	1.0000
373	Waveform 1	1	54267.539343750	54267.565343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	54267.539343750	54267.565343750	1400.000	4000.000	1.0000
374	Waveform 1	1	54271.059093750	54271.072093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	54271.059093750	54271.072093750	1400.000	4000.000	1.0000
375	Waveform 1	1	54410.844843750	54410.859468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	54410.844843750	54410.859468750	1400.000	4000.000	1.0000
376	Waveform 1	1	54675.674343750	54675.682468750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	54675.674343750	54675.682468750	1400.000	4000.000	1.0000
377	Waveform 1	1	55048.015468750	55048.044718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	55048.015468750	55048.044718750	1400.000	4000.000	1.0000
378	Waveform 1	1	55048.125968750	55048.143843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	55048.125968750	55048.143843750	1400.000	4000.000	1.0000
379	Waveform 1	1	55278.680968750	55278.693968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	55278.680968750	55278.693968750	1400.000	4000.000	1.0000
380	Waveform 1	1	55462.681343750	55462.702468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	55462.681343750	55462.702468750	1400.000	4000.000	1.0000
381	Waveform 1	1	55686.396718750	55686.422718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	55686.396718750	55686.422718750	1400.000	4000.000	1.0000
382	Waveform 1	1	56274.389968750	56274.404593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	56274.389968750	56274.404593750	1400.000	4000.000	1.0000
383	Waveform 1	1	56340.363343750	56340.371468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	56340.363343750	56340.371468750	1400.000	4000.000	1.0000
384	Waveform 1	1	56358.753468750	56358.764843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	56358.753468750	56358.764843750	1400.000	4000.000	1.0000
385	Waveform 1	1	56365.963593750	56365.986343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	56365.963593750	56365.986343750	1400.000	4000.000	1.0000
386	Waveform 1	1	56366.026968750	56366.039968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	56366.026968750	56366.039968750	1400.000	4000.000	1.0000
387	Waveform 1	1	56757.747843750	56757.755968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	56757.747843750	56757.755968750	1400.000	4000.000	1.0000
388	Waveform 1	1	56760.378718750	56760.391718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	56760.378718750	56760.391718750	1400.000	4000.000	1.0000
389	Waveform 1	1	57009.032968750	57009.055718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	57009.032968750	57009.055718750	1400.000	4000.000	1.0000
390	Waveform 1	1	57016.901218750	57016.912593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	57016.901218750	57016.912593750	1400.000	4000.000	1.0000
391	Waveform 1	1	57026.821843750	57026.834843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	57026.821843750	57026.834843750	1400.000	4000.000	1.0000
392	Waveform 1	1	57161.662718750	57161.678968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	57161.662718750	57161.678968750	1400.000	4000.000	1.0000
393	Waveform 1	1	57169.870593750	57169.880343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	57169.870593750	57169.880343750	1400.000	4000.000	1.0000
394	Waveform 1	1	57184.656468750	57184.672718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	57184.656468750	57184.672718750	1400.000	4000.000	1.0000
395	Waveform 1	1	57185.246343750	57185.259343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	57185.246343750	57185.259343750	1400.000	4000.000	1.0000
396	Waveform 1	1	57192.064843750	57192.087593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	57192.064843750	57192.087593750	1400.000	4000.000	1.0000
397	Waveform 1	1	57194.058718750	57194.081468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	57194.058718750	57194.081468750	1400.000	4000.000	1.0000
398	Waveform 1	1	57194.486093750	57194.505593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	57194.486093750	57194.505593750	1400.000	4000.000	1.0000
399	Waveform 1	1	57212.565843750	57212.577218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	57212.565843750	57212.577218750	1400.000	4000.000	1.0000
400	Waveform 1	1	57227.603593750	57227.613343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	57227.603593750	57227.613343750	1400.000	4000.000	1.0000
401	Waveform 1	1	57236.565468750	57236.584968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	57236.565468750	57236.584968750	1400.000	4000.000	1.0000
402	Waveform 1	1	57246.520218750	57246.544593750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	57246.520218750	57246.544593750	1400.000	4000.000	1.0000
403	Waveform 1	1	57251.747843750	57251.762468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	57251.747843750	57251.762468750	1400.000	4000.000	1.0000
404	Waveform 1	1	57255.685218750	57255.701468750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	57255.685218750	57255.701468750	1400.000	4000.000	1.0000
405	Waveform 1	1	57260.080843750	57260.098718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	57260.080843750	57260.098718750	1400.000	4000.000	1.0000
406	Waveform 1	1	57260.215718750	57260.248218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	57260.215718750	57260.248218750	1400.000	4000.000	1.0000
407	Waveform 1	1	57267.833718750	57267.848343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	57267.833718750	57267.848343750	1400.000	4000.000	1.0000
408	Waveform 1	1	57268.620218750	57268.634843750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	57268.620218750	57268.634843750	1400.000	4000.000	1.0000
409	Waveform 1	1	57268.782718750	57268.795718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	57268.782718750	57268.795718750	1400.000	4000.000	1.0000
410	Waveform 1	1	57268.886718750	57268.914343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	57268.886718750	57268.914343750	1400.000	4000.000	1.0000
411	Waveform 1	1	57274.171218750	57274.182593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	57274.171218750	57274.182593750	1400.000	4000.000	1.0000
412	Waveform 1	1	57274.224843750	57274.237843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	57274.224843750	57274.237843750	1400.000	4000.000	1.0000
413	Waveform 1	1	57274.895968750	57274.928468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	57274.895968750	57274.928468750	1400.000	4000.000	1.0000
414	Waveform 1	1	57277.227843750	57277.252218750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	57277.227843750	57277.252218750	1400.000	4000.000	1.0000
415	Waveform 1	1	57278.002968750	57278.014343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	57278.002968750	57278.014343750	1400.000	4000.000	1.0000
416	Waveform 1	1	57278.719593750	57278.752093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	57278.719593750	57278.752093750	1400.000	4000.000	1.0000
417	Waveform 1	1	57279.410218750	57279.431343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	57279.410218750	57279.431343750	1400.000	4000.000	1.0000
418	Waveform 1	1	57280.225968750	57280.234093750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	57280.225968750	57280.234093750	1400.000	4000.000	1.0000
419	Waveform 1	1	57280.744343750	57280.755718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	57280.744343750	57280.755718750	1400.000	4000.000	1.0000
420	Waveform 1	1	57281.165218750	57281.183093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	57281.165218750	57281.183093750	1400.000	4000.000	1.0000
421	Waveform 1	1	57281.235093750	57281.257843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	57281.235093750	57281.257843750	1400.000	4000.000	1.0000
422	Waveform 1	1	57281.810343750	57281.826593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	57281.810343750	57281.826593750	1400.000	4000.000	1.0000
423	Waveform 1	1	57282.804843750	57282.827593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	57282.804843750	57282.827593750	1400.000	4000.000	1.0000
424	Waveform 1	1	57283.550718750	57283.563718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	57283.550718750	57283.563718750	1400.000	4000.000	1.0000
425	Waveform 1	1	57286.883593750	57286.898218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	57286.883593750	57286.898218750	1400.000	4000.000	1.0000
426	Waveform 1	1	57287.577468750	57287.603468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	57287.577468750	57287.603468750	1400.000	4000.000	1.0000
427	Waveform 1	1	57287.700968750	57287.725343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	57287.700968750	57287.725343750	1400.000	4000.000	1.0000
428	Waveform 1	1	57287.889468750	57287.912218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	57287.889468750	57287.912218750	1400.000	4000.000	1.0000
429	Waveform 1	1	57289.368218750	57289.381218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	57289.368218750	57289.381218750	1400.000	4000.000	1.0000
430	Waveform 1	1	57290.027968750	57290.040968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	57290.027968750	57290.040968750	1400.000	4000.000	1.0000
431	Waveform 1	1	57291.235343750	57291.248343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	57291.235343750	57291.248343750	1400.000	4000.000	1.0000
432	Waveform 1	1	57291.386468750	57291.407593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	57291.386468750	57291.407593750	1400.000	4000.000	1.0000
433	Waveform 1	1	57300.949593750	57300.960968750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	57300.949593750	57300.960968750	1400.000	4000.000	1.0000
434	Waveform 1	1	57305.480093750	57305.506093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	57305.480093750	57305.506093750	1400.000	4000.000	1.0000
435	Waveform 1	1	57305.545093750	57305.564593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	57305.545093750	57305.564593750	1400.000	4000.000	1.0000
436	Waveform 1	1	57305.650718750	57305.678343750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	57305.650718750	57305.678343750	1400.000	4000.000	1.0000
437	Waveform 1	1	57307.573093750	57307.590968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	57307.573093750	57307.590968750	1400.000	4000.000	1.0000
438	Waveform 1	1	57309.807468750	57309.830218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	57309.807468750	57309.830218750	1400.000	4000.000	1.0000
439	Waveform 1	1	57310.967718750	57310.982343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	57310.967718750	57310.982343750	1400.000	4000.000	1.0000
440	Waveform 1	1	57312.737343750	57312.747093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	57312.737343750	57312.747093750	1400.000	4000.000	1.0000
441	Waveform 1	1	57314.048718750	57314.073093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	57314.048718750	57314.073093750	1400.000	4000.000	1.0000
442	Waveform 1	1	57314.724718750	57314.736093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	57314.724718750	57314.736093750	1400.000	4000.000	1.0000
443	Waveform 1	1	57316.047468750	57316.057218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	57316.047468750	57316.057218750	1400.000	4000.000	1.0000
444	Waveform 1	1	57316.663343750	57316.674718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	57316.663343750	57316.674718750	1400.000	4000.000	1.0000
445	Waveform 1	1	57316.939593750	57316.955843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	57316.939593750	57316.955843750	1400.000	4000.000	1.0000
446	Waveform 1	1	57321.710593750	57321.721968750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	57321.710593750	57321.721968750	1400.000	4000.000	1.0000
447	Waveform 1	1	57325.971343750	57325.994093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	57325.971343750	57325.994093750	1400.000	4000.000	1.0000
448	Waveform 1	1	57326.026593750	57326.042843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	57326.026593750	57326.042843750	1400.000	4000.000	1.0000
449	Waveform 1	1	57326.117593750	57326.125718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	57326.117593750	57326.125718750	1400.000	4000.000	1.0000
450	Waveform 1	1	57328.893093750	57328.910968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	57328.893093750	57328.910968750	1400.000	4000.000	1.0000
451	Waveform 1	1	57329.674718750	57329.707218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	57329.674718750	57329.707218750	1400.000	4000.000	1.0000
452	Waveform 1	1	57330.428718750	57330.444968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	57330.428718750	57330.444968750	1400.000	4000.000	1.0000
453	Waveform 1	1	57332.013093750	57332.034218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	57332.013093750	57332.034218750	1400.000	4000.000	1.0000
454	Waveform 1	1	57332.697218750	57332.706968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	57332.697218750	57332.706968750	1400.000	4000.000	1.0000
455	Waveform 1	1	57332.910093750	57332.932843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	57332.910093750	57332.932843750	1400.000	4000.000	1.0000
456	Waveform 1	1	57341.964593750	57341.977593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	57341.964593750	57341.977593750	1400.000	4000.000	1.0000
457	Waveform 1	1	57342.978593750	57343.001343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	57342.978593750	57343.001343750	1400.000	4000.000	1.0000
458	Waveform 1	1	57346.548718750	57346.579593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	57346.548718750	57346.579593750	1400.000	4000.000	1.0000
459	Waveform 1	1	57346.750218750	57346.766468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	57346.750218750	57346.766468750	1400.000	4000.000	1.0000
460	Waveform 1	1	57346.847718750	57346.867218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	57346.847718750	57346.867218750	1400.000	4000.000	1.0000
461	Waveform 1	1	57346.954968750	57346.964718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	57346.954968750	57346.964718750	1400.000	4000.000	1.0000
462	Waveform 1	1	57347.034593750	57347.060593750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	57347.034593750	57347.060593750	1400.000	4000.000	1.0000
463	Waveform 1	1	57347.931593750	57347.944593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	57347.931593750	57347.944593750	1400.000	4000.000	1.0000
464	Waveform 1	1	57349.039843750	57349.067468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	57349.039843750	57349.067468750	1400.000	4000.000	1.0000
465	Waveform 1	1	57349.875093750	57349.891343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	57349.875093750	57349.891343750	1400.000	4000.000	1.0000
466	Waveform 1	1	57350.284593750	57350.302468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	57350.284593750	57350.302468750	1400.000	4000.000	1.0000
467	Waveform 1	1	57350.869593750	57350.885843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	57350.869593750	57350.885843750	1400.000	4000.000	1.0000
468	Waveform 1	1	57351.573218750	57351.605718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	57351.573218750	57351.605718750	1400.000	4000.000	1.0000
469	Waveform 1	1	57352.234593750	57352.265468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	57352.234593750	57352.265468750	1400.000	4000.000	1.0000
470	Waveform 1	1	57352.362968750	57352.384093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	57352.362968750	57352.384093750	1400.000	4000.000	1.0000
471	Waveform 1	1	57352.468593750	57352.479968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	57352.468593750	57352.479968750	1400.000	4000.000	1.0000
472	Waveform 1	1	57353.786468750	57353.796218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	57353.786468750	57353.796218750	1400.000	4000.000	1.0000
473	Waveform 1	1	57354.101718750	57354.114718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	57354.101718750	57354.114718750	1400.000	4000.000	1.0000
474	Waveform 1	1	57354.147218750	57354.155343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	57354.147218750	57354.155343750	1400.000	4000.000	1.0000
475	Waveform 1	1	57355.219718750	57355.244093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	57355.219718750	57355.244093750	1400.000	4000.000	1.0000
476	Waveform 1	1	57360.422968750	57360.437593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	57360.422968750	57360.437593750	1400.000	4000.000	1.0000
477	Waveform 1	1	57364.316468750	57364.329468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	57364.316468750	57364.329468750	1400.000	4000.000	1.0000
478	Waveform 1	1	57372.792468750	57372.803843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	57372.792468750	57372.803843750	1400.000	4000.000	1.0000
479	Waveform 1	1	57372.899718750	57372.909468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	57372.899718750	57372.909468750	1400.000	4000.000	1.0000
480	Waveform 1	1	57374.890343750	57374.903343750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	57374.890343750	57374.903343750	1400.000	4000.000	1.0000
481	Waveform 1	1	57379.178718750	57379.196593750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	57379.178718750	57379.196593750	1400.000	4000.000	1.0000
482	Waveform 1	1	57380.462468750	57380.475468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	57380.462468750	57380.475468750	1400.000	4000.000	1.0000
483	Waveform 1	1	57380.802093750	57380.824843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	57380.802093750	57380.824843750	1400.000	4000.000	1.0000
484	Waveform 1	1	57380.886593750	57380.896343750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	57380.886593750	57380.896343750	1400.000	4000.000	1.0000
485	Waveform 1	1	57381.637343750	57381.647093750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	57381.637343750	57381.647093750	1400.000	4000.000	1.0000
486	Waveform 1	1	57388.831218750	57388.849093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	57388.831218750	57388.849093750	1400.000	4000.000	1.0000
487	Waveform 1	1	57389.744468750	57389.760718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	57389.744468750	57389.760718750	1400.000	4000.000	1.0000
488	Waveform 1	1	57389.919968750	57389.944343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	57389.919968750	57389.944343750	1400.000	4000.000	1.0000
489	Waveform 1	1	57390.326218750	57390.344093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	57390.326218750	57390.344093750	1400.000	4000.000	1.0000
490	Waveform 1	1	57391.525468750	57391.548218750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	57391.525468750	57391.548218750	1400.000	4000.000	1.0000
491	Waveform 1	1	57392.568718750	57392.583343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	57392.568718750	57392.583343750	1400.000	4000.000	1.0000
492	Waveform 1	1	57396.715718750	57396.723843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	57396.715718750	57396.723843750	1400.000	4000.000	1.0000
493	Waveform 1	1	57406.101718750	57406.119593750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	57406.101718750	57406.119593750	1400.000	4000.000	1.0000
494	Waveform 1	1	57408.482343750	57408.505093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	57408.482343750	57408.505093750	1400.000	4000.000	1.0000
495	Waveform 1	1	57410.227593750	57410.237343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	57410.227593750	57410.237343750	1400.000	4000.000	1.0000
496	Waveform 1	1	57415.575468750	57415.583593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	57415.575468750	57415.583593750	1400.000	4000.000	1.0000
497	Waveform 1	1	57416.641468750	57416.656093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	57416.641468750	57416.656093750	1400.000	4000.000	1.0000
498	Waveform 1	1	57422.665343750	57422.688093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	57422.665343750	57422.688093750	1400.000	4000.000	1.0000
499	Waveform 1	1	57424.178218750	57424.191218750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	57424.178218750	57424.191218750	1400.000	4000.000	1.0000
500	Waveform 1	1	57424.493468750	57424.509718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	57424.493468750	57424.509718750	1400.000	4000.000	1.0000
501	Waveform 1	1	57425.439218750	57425.453843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	57425.439218750	57425.453843750	1400.000	4000.000	1.0000
502	Waveform 1	1	57425.580593750	57425.588718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	57425.580593750	57425.588718750	1400.000	4000.000	1.0000
503	Waveform 1	1	57425.965718750	57425.977093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	57425.965718750	57425.977093750	1400.000	4000.000	1.0000
504	Waveform 1	1	57427.415218750	57427.434718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	57427.415218750	57427.434718750	1400.000	4000.000	1.0000
505	Waveform 1	1	57427.533843750	57427.551718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	57427.533843750	57427.551718750	1400.000	4000.000	1.0000
506	Waveform 1	1	57430.083468750	57430.096468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	57430.083468750	57430.096468750	1400.000	4000.000	1.0000
507	Waveform 1	1	57430.317468750	57430.336968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	57430.317468750	57430.336968750	1400.000	4000.000	1.0000
508	Waveform 1	1	57456.388968750	57456.414968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	57456.388968750	57456.414968750	1400.000	4000.000	1.0000
509	Waveform 1	1	57457.238843750	57457.256718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	57457.238843750	57457.256718750	1400.000	4000.000	1.0000
510	Waveform 1	1	57457.575218750	57457.583343750	1400.000	4000.000	1.0000
