Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	29159.272718750	29159.284093750	1400.000	4000.000	1.0000
171	Waveform 1	1	29160.419968750	29160.429718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	29160.419968750	29160.429718750	1400.000	4000.000	1.0000
172	Waveform 1	1	29167.257968750	29167.267718750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	29167.257968750	29167.267718750	1400.000	4000.000	1.0000
173	Waveform 1	1	29173.603593750	29173.611718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	29173.603593750	29173.611718750	1400.000	4000.000	1.0000
174	Waveform 1	1	29176.770718750	29176.780468750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	29176.770718750	29176.780468750	1400.000	4000.000	1.0000
175	Waveform 1	1	29178.052843750	29178.060968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	29178.052843750	29178.060968750	1400.000	4000.000	1.0000
176	Waveform 1	1	29178.879968750	29178.888093750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	29178.879968750	29178.888093750	1400.000	4000.000	1.0000
177	Waveform 1	1	29187.500593750	29187.508718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	29187.500593750	29187.508718750	1400.000	4000.000	1.0000
178	Waveform 1	1	29189.502593750	29189.510718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	29189.502593750	29189.510718750	1400.000	4000.000	1.0000
179	Waveform 1	1	29190.761968750	29190.771718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	29190.761968750	29190.771718750	1400.000	4000.000	1.0000
180	Waveform 1	1	29191.691468750	29191.699593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	29191.691468750	29191.699593750	1400.000	4000.000	1.0000
181	Waveform 1	1	29192.404843750	29192.414593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	29192.404843750	29192.414593750	1400.000	4000.000	1.0000
182	Waveform 1	1	29193.488718750	29193.500093750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	29193.488718750	29193.500093750	1400.000	4000.000	1.0000
183	Waveform 1	1	29195.999343750	29196.009093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	29195.999343750	29196.009093750	1400.000	4000.000	1.0000
184	Waveform 1	1	29196.758218750	29196.766343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	29196.758218750	29196.766343750	1400.000	4000.000	1.0000
185	Waveform 1	1	29201.839593750	29201.847718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	29201.839593750	29201.847718750	1400.000	4000.000	1.0000
186	Waveform 1	1	29203.459718750	29203.471093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	29203.459718750	29203.471093750	1400.000	4000.000	1.0000
187	Waveform 1	1	29212.127468750	29212.135593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	29212.127468750	29212.135593750	1400.000	4000.000	1.0000
188	Waveform 1	1	29215.086593750	29215.094718750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	29215.086593750	29215.094718750	1400.000	4000.000	1.0000
189	Waveform 1	1	29215.284843750	29215.294593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	29215.284843750	29215.294593750	1400.000	4000.000	1.0000
190	Waveform 1	1	29222.217093750	29222.226843750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	29222.217093750	29222.226843750	1400.000	4000.000	1.0000
191	Waveform 1	1	29226.685843750	29226.700468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	29226.685843750	29226.700468750	1400.000	4000.000	1.0000
192	Waveform 1	1	29226.840218750	29226.848343750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	29226.840218750	29226.848343750	1400.000	4000.000	1.0000
193	Waveform 1	1	29259.163093750	29259.171218750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	29259.163093750	29259.171218750	1400.000	4000.000	1.0000
194	Waveform 1	1	29266.498343750	29266.506468750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	29266.498343750	29266.506468750	1400.000	4000.000	1.0000
195	Waveform 1	1	29266.659218750	29266.670593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	29266.659218750	29266.670593750	1400.000	4000.000	1.0000
196	Waveform 1	1	29266.963093750	29266.971218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	29266.963093750	29266.971218750	1400.000	4000.000	1.0000
197	Waveform 1	1	29268.181843750	29268.193218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	29268.181843750	29268.193218750	1400.000	4000.000	1.0000
198	Waveform 1	1	29277.865218750	29277.873343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	29277.865218750	29277.873343750	1400.000	4000.000	1.0000
199	Waveform 1	1	29282.657343750	29282.668718750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	29282.657343750	29282.668718750	1400.000	4000.000	1.0000
200	Waveform 1	1	29285.380843750	29285.388968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	29285.380843750	29285.388968750	1400.000	4000.000	1.0000
201	Waveform 1	1	29337.856968750	29337.866718750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	29337.856968750	29337.866718750	1400.000	4000.000	1.0000
202	Waveform 1	1	29339.624968750	29339.633093750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	29339.624968750	29339.633093750	1400.000	4000.000	1.0000
203	Waveform 1	1	29360.085343750	29360.093468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	29360.085343750	29360.093468750	1400.000	4000.000	1.0000
204	Waveform 1	1	29363.787093750	29363.796843750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	29363.787093750	29363.796843750	1400.000	4000.000	1.0000
205	Waveform 1	1	29369.719968750	29369.729718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	29369.719968750	29369.729718750	1400.000	4000.000	1.0000
206	Waveform 1	1	29384.541593750	29384.551343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	29384.541593750	29384.551343750	1400.000	4000.000	1.0000
207	Waveform 1	1	29389.106218750	29389.114343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	29389.106218750	29389.114343750	1400.000	4000.000	1.0000
208	Waveform 1	1	29389.449093750	29389.460468750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	29389.449093750	29389.460468750	1400.000	4000.000	1.0000
209	Waveform 1	1	29389.626218750	29389.635968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	29389.626218750	29389.635968750	1400.000	4000.000	1.0000
210	Waveform 1	1	29389.822843750	29389.830968750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	29389.822843750	29389.830968750	1400.000	4000.000	1.0000
211	Waveform 1	1	29390.230718750	29390.243718750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	29390.230718750	29390.243718750	1400.000	4000.000	1.0000
212	Waveform 1	1	29397.062218750	29397.070343750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	29397.062218750	29397.070343750	1400.000	4000.000	1.0000
213	Waveform 1	1	29400.273218750	29400.281343750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	29400.273218750	29400.281343750	1400.000	4000.000	1.0000
214	Waveform 1	1	29413.581968750	29413.590093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	29413.581968750	29413.590093750	1400.000	4000.000	1.0000
215	Waveform 1	1	29423.658593750	29423.666718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	29423.658593750	29423.666718750	1400.000	4000.000	1.0000
216	Waveform 1	1	29423.863343750	29423.871468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	29423.863343750	29423.871468750	1400.000	4000.000	1.0000
217	Waveform 1	1	29424.890343750	29424.900093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	29424.890343750	29424.900093750	1400.000	4000.000	1.0000
218	Waveform 1	1	29425.524093750	29425.532218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	29425.524093750	29425.532218750	1400.000	4000.000	1.0000
219	Waveform 1	1	29426.136718750	29426.148093750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	29426.136718750	29426.148093750	1400.000	4000.000	1.0000
220	Waveform 1	1	29426.564093750	29426.575468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	29426.564093750	29426.575468750	1400.000	4000.000	1.0000
221	Waveform 1	1	29426.773718750	29426.781843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	29426.773718750	29426.781843750	1400.000	4000.000	1.0000
222	Waveform 1	1	29426.988218750	29426.997968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	29426.988218750	29426.997968750	1400.000	4000.000	1.0000
223	Waveform 1	1	29427.404218750	29427.417218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	29427.404218750	29427.417218750	1400.000	4000.000	1.0000
224	Waveform 1	1	29431.790093750	29431.798218750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	29431.790093750	29431.798218750	1400.000	4000.000	1.0000
225	Waveform 1	1	29433.564593750	29433.577593750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	29433.564593750	29433.577593750	1400.000	4000.000	1.0000
226	Waveform 1	1	29433.736843750	29433.746593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	29433.736843750	29433.746593750	1400.000	4000.000	1.0000
227	Waveform 1	1	29437.638468750	29437.646593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	29437.638468750	29437.646593750	1400.000	4000.000	1.0000
228	Waveform 1	1	29441.429593750	29441.437718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	29441.429593750	29441.437718750	1400.000	4000.000	1.0000
229	Waveform 1	1	29441.918718750	29441.928468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	29441.918718750	29441.928468750	1400.000	4000.000	1.0000
230	Waveform 1	1	29447.281218750	29447.294218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	29447.281218750	29447.294218750	1400.000	4000.000	1.0000
231	Waveform 1	1	29455.797843750	29455.805968750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	29455.797843750	29455.805968750	1400.000	4000.000	1.0000
232	Waveform 1	1	29473.607843750	29473.617593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	29473.607843750	29473.617593750	1400.000	4000.000	1.0000
233	Waveform 1	1	29484.188218750	29484.196343750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	29484.188218750	29484.196343750	1400.000	4000.000	1.0000
234	Waveform 1	1	29510.399468750	29510.407593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	29510.399468750	29510.407593750	1400.000	4000.000	1.0000
235	Waveform 1	1	29512.074843750	29512.082968750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	29512.074843750	29512.082968750	1400.000	4000.000	1.0000
236	Waveform 1	1	29626.606468750	29626.616218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	29626.606468750	29626.616218750	1400.000	4000.000	1.0000
237	Waveform 1	1	29691.952593750	29691.960718750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	29691.952593750	29691.960718750	1400.000	4000.000	1.0000
238	Waveform 1	1	29722.297843750	29722.317343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	29722.297843750	29722.317343750	1400.000	4000.000	1.0000
239	Waveform 1	1	29737.850718750	29737.860468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	29737.850718750	29737.860468750	1400.000	4000.000	1.0000
240	Waveform 1	1	29877.209093750	29877.217218750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	29877.209093750	29877.217218750	1400.000	4000.000	1.0000
241	Waveform 1	1	29877.421968750	29877.430093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	29877.421968750	29877.430093750	1400.000	4000.000	1.0000
242	Waveform 1	1	30068.187218750	30068.198593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	30068.187218750	30068.198593750	1400.000	4000.000	1.0000
243	Waveform 1	1	30087.932593750	30087.950468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	30087.932593750	30087.950468750	1400.000	4000.000	1.0000
244	Waveform 1	1	30259.974593750	30259.985968750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	30259.974593750	30259.985968750	1400.000	4000.000	1.0000
245	Waveform 1	1	30421.496343750	30421.506093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	30421.496343750	30421.506093750	1400.000	4000.000	1.0000
246	Waveform 1	1	30456.680843750	30456.688968750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	30456.680843750	30456.688968750	1400.000	4000.000	1.0000
247	Waveform 1	1	30636.101968750	30636.110093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	30636.101968750	30636.110093750	1400.000	4000.000	1.0000
248	Waveform 1	1	31063.306343750	31063.320968750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	31063.306343750	31063.320968750	1400.000	4000.000	1.0000
249	Waveform 1	1	31065.813718750	31065.823468750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	31065.813718750	31065.823468750	1400.000	4000.000	1.0000
250	Waveform 1	1	31069.052343750	31069.071843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	31069.052343750	31069.071843750	1400.000	4000.000	1.0000
251	Waveform 1	1	31075.258218750	31075.277718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	31075.258218750	31075.277718750	1400.000	4000.000	1.0000
252	Waveform 1	1	31078.790968750	31078.805593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	31078.790968750	31078.805593750	1400.000	4000.000	1.0000
253	Waveform 1	1	31739.038218750	31739.046343750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	31739.038218750	31739.046343750	1400.000	4000.000	1.0000
254	Waveform 1	1	31746.969843750	31746.977968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	31746.969843750	31746.977968750	1400.000	4000.000	1.0000
255	Waveform 1	1	31781.075343750	31781.088343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	31781.075343750	31781.088343750	1400.000	4000.000	1.0000
256	Waveform 1	1	31786.205468750	31786.218468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	31786.205468750	31786.218468750	1400.000	4000.000	1.0000
257	Waveform 1	1	31800.867843750	31800.875968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	31800.867843750	31800.875968750	1400.000	4000.000	1.0000
258	Waveform 1	1	31811.727718750	31811.740718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	31811.727718750	31811.740718750	1400.000	4000.000	1.0000
259	Waveform 1	1	31949.634968750	31949.647968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	31949.634968750	31949.647968750	1400.000	4000.000	1.0000
260	Waveform 1	1	31952.473843750	31952.481968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	31952.473843750	31952.481968750	1400.000	4000.000	1.0000
261	Waveform 1	1	32006.548968750	32006.561968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	32006.548968750	32006.561968750	1400.000	4000.000	1.0000
262	Waveform 1	1	32020.116093750	32020.130718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	32020.116093750	32020.130718750	1400.000	4000.000	1.0000
263	Waveform 1	1	32051.119468750	32051.132468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	32051.119468750	32051.132468750	1400.000	4000.000	1.0000
264	Waveform 1	1	32054.892718750	32054.902468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	32054.892718750	32054.902468750	1400.000	4000.000	1.0000
265	Waveform 1	1	32063.042093750	32063.050218750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	32063.042093750	32063.050218750	1400.000	4000.000	1.0000
266	Waveform 1	1	32165.342343750	32165.352093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	32165.342343750	32165.352093750	1400.000	4000.000	1.0000
267	Waveform 1	1	32241.925343750	32241.936718750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	32241.925343750	32241.936718750	1400.000	4000.000	1.0000
268	Waveform 1	1	32249.722093750	32249.733468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	32249.722093750	32249.733468750	1400.000	4000.000	1.0000
269	Waveform 1	1	32808.673343750	32808.684718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	32808.673343750	32808.684718750	1400.000	4000.000	1.0000
270	Waveform 1	1	33629.252843750	33629.280468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	33629.252843750	33629.280468750	1400.000	4000.000	1.0000
271	Waveform 1	1	33932.640343750	33932.648468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	33932.640343750	33932.648468750	1400.000	4000.000	1.0000
272	Waveform 1	1	34132.811093750	34132.820843750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	34132.811093750	34132.820843750	1400.000	4000.000	1.0000
273	Waveform 1	1	34977.729843750	34977.744468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	34977.729843750	34977.744468750	1400.000	4000.000	1.0000
274	Waveform 1	1	34993.653218750	34993.666218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	34993.653218750	34993.666218750	1400.000	4000.000	1.0000
275	Waveform 1	1	35512.011968750	35512.024968750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	35512.011968750	35512.024968750	1400.000	4000.000	1.0000
276	Waveform 1	1	35600.483468750	35600.504593750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	35600.483468750	35600.504593750	1400.000	4000.000	1.0000
277	Waveform 1	1	35825.394843750	35825.407843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	35825.394843750	35825.407843750	1400.000	4000.000	1.0000
278	Waveform 1	1	35899.977468750	35899.990468750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	35899.977468750	35899.990468750	1400.000	4000.000	1.0000
279	Waveform 1	1	35970.385468750	35970.393593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	35970.385468750	35970.393593750	1400.000	4000.000	1.0000
280	Waveform 1	1	36096.074343750	36096.085718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	36096.074343750	36096.085718750	1400.000	4000.000	1.0000
281	Waveform 1	1	36106.147718750	36106.167218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	36106.147718750	36106.167218750	1400.000	4000.000	1.0000
282	Waveform 1	1	36106.474343750	36106.482468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	36106.474343750	36106.482468750	1400.000	4000.000	1.0000
283	Waveform 1	1	36107.135718750	36107.148718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	36107.135718750	36107.148718750	1400.000	4000.000	1.0000
284	Waveform 1	1	36107.192593750	36107.202343750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	36107.192593750	36107.202343750	1400.000	4000.000	1.0000
285	Waveform 1	1	36107.294968750	36107.306343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	36107.294968750	36107.306343750	1400.000	4000.000	1.0000
286	Waveform 1	1	36108.469843750	36108.482843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	36108.469843750	36108.482843750	1400.000	4000.000	1.0000
287	Waveform 1	1	36199.637218750	36199.664843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	36199.637218750	36199.664843750	1400.000	4000.000	1.0000
288	Waveform 1	1	36325.308218750	36325.317968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	36325.308218750	36325.317968750	1400.000	4000.000	1.0000
289	Waveform 1	1	36371.965218750	36371.976593750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	36371.965218750	36371.976593750	1400.000	4000.000	1.0000
290	Waveform 1	1	36446.954093750	36446.968718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	36446.954093750	36446.968718750	1400.000	4000.000	1.0000
291	Waveform 1	1	36448.254093750	36448.267093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	36448.254093750	36448.267093750	1400.000	4000.000	1.0000
292	Waveform 1	1	36478.830093750	36478.841468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	36478.830093750	36478.841468750	1400.000	4000.000	1.0000
293	Waveform 1	1	36505.827843750	36505.845718750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	36505.827843750	36505.845718750	1400.000	4000.000	1.0000
294	Waveform 1	1	36534.133718750	36534.148343750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	36534.133718750	36534.148343750	1400.000	4000.000	1.0000
295	Waveform 1	1	36566.675968750	36566.684093750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	36566.675968750	36566.684093750	1400.000	4000.000	1.0000
296	Waveform 1	1	36596.273718750	36596.281843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	36596.273718750	36596.281843750	1400.000	4000.000	1.0000
297	Waveform 1	1	36741.142468750	36741.150593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	36741.142468750	36741.150593750	1400.000	4000.000	1.0000
298	Waveform 1	1	36741.231843750	36741.261093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	36741.231843750	36741.261093750	1400.000	4000.000	1.0000
299	Waveform 1	1	36741.293593750	36741.313093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	36741.293593750	36741.313093750	1400.000	4000.000	1.0000
300	Waveform 1	1	36741.350468750	36741.360218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	36741.350468750	36741.360218750	1400.000	4000.000	1.0000
301	Waveform 1	1	36742.512343750	36742.523718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	36742.512343750	36742.523718750	1400.000	4000.000	1.0000
302	Waveform 1	1	36742.604968750	36742.617968750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	36742.604968750	36742.617968750	1400.000	4000.000	1.0000
303	Waveform 1	1	36742.770718750	36742.780468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	36742.770718750	36742.780468750	1400.000	4000.000	1.0000
304	Waveform 1	1	36743.991093750	36744.012218750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	36743.991093750	36744.012218750	1400.000	4000.000	1.0000
305	Waveform 1	1	36745.526718750	36745.536468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	36745.526718750	36745.536468750	1400.000	4000.000	1.0000
306	Waveform 1	1	36786.553093750	36786.585593750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	36786.553093750	36786.585593750	1400.000	4000.000	1.0000
307	Waveform 1	1	36786.785468750	36786.795218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	36786.785468750	36786.795218750	1400.000	4000.000	1.0000
308	Waveform 1	1	37016.380093750	37016.393093750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	37016.380093750	37016.393093750	1400.000	4000.000	1.0000
309	Waveform 1	1	37257.531718750	37257.546343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	37257.531718750	37257.546343750	1400.000	4000.000	1.0000
310	Waveform 1	1	37271.347468750	37271.355593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	37271.347468750	37271.355593750	1400.000	4000.000	1.0000
311	Waveform 1	1	37277.540343750	37277.548468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	37277.540343750	37277.548468750	1400.000	4000.000	1.0000
312	Waveform 1	1	37286.645218750	37286.659843750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	37286.645218750	37286.659843750	1400.000	4000.000	1.0000
313	Waveform 1	1	37315.893593750	37315.901718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	37315.893593750	37315.901718750	1400.000	4000.000	1.0000
314	Waveform 1	1	37348.151468750	37348.166093750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	37348.151468750	37348.166093750	1400.000	4000.000	1.0000
315	Waveform 1	1	37355.065843750	37355.073968750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	37355.065843750	37355.073968750	1400.000	4000.000	1.0000
316	Waveform 1	1	37679.001468750	37679.016093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	37679.001468750	37679.016093750	1400.000	4000.000	1.0000
317	Waveform 1	1	37688.777468750	37688.787218750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	37688.777468750	37688.787218750	1400.000	4000.000	1.0000
318	Waveform 1	1	37689.339718750	37689.347843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	37689.339718750	37689.347843750	1400.000	4000.000	1.0000
319	Waveform 1	1	37693.060968750	37693.072343750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	37693.060968750	37693.072343750	1400.000	4000.000	1.0000
320	Waveform 1	1	37696.970718750	37696.990218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	37696.970718750	37696.990218750	1400.000	4000.000	1.0000
321	Waveform 1	1	37699.378968750	37699.387093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	37699.378968750	37699.387093750	1400.000	4000.000	1.0000
322	Waveform 1	1	37796.838343750	37796.856218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	37796.838343750	37796.856218750	1400.000	4000.000	1.0000
323	Waveform 1	1	37796.953718750	37796.965093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	37796.953718750	37796.965093750	1400.000	4000.000	1.0000
324	Waveform 1	1	37797.077218750	37797.096718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	37797.077218750	37797.096718750	1400.000	4000.000	1.0000
325	Waveform 1	1	37799.136093750	37799.165343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	37799.136093750	37799.165343750	1400.000	4000.000	1.0000
326	Waveform 1	1	37801.108843750	37801.128343750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	37801.108843750	37801.128343750	1400.000	4000.000	1.0000
327	Waveform 1	1	37826.340218750	37826.356468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	37826.340218750	37826.356468750	1400.000	4000.000	1.0000
328	Waveform 1	1	37861.591343750	37861.602718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	37861.591343750	37861.602718750	1400.000	4000.000	1.0000
329	Waveform 1	1	37861.667718750	37861.693718750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	37861.667718750	37861.693718750	1400.000	4000.000	1.0000
330	Waveform 1	1	37908.899968750	37908.914593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	37908.899968750	37908.914593750	1400.000	4000.000	1.0000
331	Waveform 1	1	37931.983093750	37932.004218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	37931.983093750	37932.004218750	1400.000	4000.000	1.0000
332	Waveform 1	1	37932.595718750	37932.623343750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	37932.595718750	37932.623343750	1400.000	4000.000	1.0000
333	Waveform 1	1	37936.575343750	37936.596468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	37936.575343750	37936.596468750	1400.000	4000.000	1.0000
334	Waveform 1	1	38228.550468750	38228.561843750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	38228.550468750	38228.561843750	1400.000	4000.000	1.0000
335	Waveform 1	1	38268.691218750	38268.715593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	38268.691218750	38268.715593750	1400.000	4000.000	1.0000
336	Waveform 1	1	38269.136468750	38269.160843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	38269.136468750	38269.160843750	1400.000	4000.000	1.0000
337	Waveform 1	1	38270.563218750	38270.592468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	38270.563218750	38270.592468750	1400.000	4000.000	1.0000
338	Waveform 1	1	38291.944968750	38291.954718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	38291.944968750	38291.954718750	1400.000	4000.000	1.0000
339	Waveform 1	1	38401.213218750	38401.237593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	38401.213218750	38401.237593750	1400.000	4000.000	1.0000
340	Waveform 1	1	38584.791093750	38584.800843750	1400.000	4000.000	1.0000
