Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11823	Waveform 1	1	51764.574593750	51764.594093750	1400.000	4000.000	1.0000
11823	Spectrogram 1	1	51764.574593750	51764.594093750	1400.000	4000.000	1.0000
11824	Waveform 1	1	51767.525593750	51767.533718750	1400.000	4000.000	1.0000
11824	Spectrogram 1	1	51767.525593750	51767.533718750	1400.000	4000.000	1.0000
11825	Waveform 1	1	51770.351468750	51770.366093750	1400.000	4000.000	1.0000
11825	Spectrogram 1	1	51770.351468750	51770.366093750	1400.000	4000.000	1.0000
11826	Waveform 1	1	51775.332093750	51775.346718750	1400.000	4000.000	1.0000
11826	Spectrogram 1	1	51775.332093750	51775.346718750	1400.000	4000.000	1.0000
11827	Waveform 1	1	51777.509593750	51777.525843750	1400.000	4000.000	1.0000
11827	Spectrogram 1	1	51777.509593750	51777.525843750	1400.000	4000.000	1.0000
11828	Waveform 1	1	51782.080718750	51782.111593750	1400.000	4000.000	1.0000
11828	Spectrogram 1	1	51782.080718750	51782.111593750	1400.000	4000.000	1.0000
11829	Waveform 1	1	51787.131218750	51787.155593750	1400.000	4000.000	1.0000
11829	Spectrogram 1	1	51787.131218750	51787.155593750	1400.000	4000.000	1.0000
11830	Waveform 1	1	51791.164468750	51791.183968750	1400.000	4000.000	1.0000
11830	Spectrogram 1	1	51791.164468750	51791.183968750	1400.000	4000.000	1.0000
11831	Waveform 1	1	51797.043718750	51797.056718750	1400.000	4000.000	1.0000
11831	Spectrogram 1	1	51797.043718750	51797.056718750	1400.000	4000.000	1.0000
11832	Waveform 1	1	51803.639593750	51803.670468750	1400.000	4000.000	0.7368
11832	Spectrogram 1	1	51803.639593750	51803.670468750	1400.000	4000.000	0.7368
11833	Waveform 1	1	51807.312093750	51807.329968750	1400.000	4000.000	1.0000
11833	Spectrogram 1	1	51807.312093750	51807.329968750	1400.000	4000.000	1.0000
11834	Waveform 1	1	51807.828843750	51807.841843750	1400.000	4000.000	1.0000
11834	Spectrogram 1	1	51807.828843750	51807.841843750	1400.000	4000.000	1.0000
11835	Waveform 1	1	51811.327468750	51811.346968750	1400.000	4000.000	1.0000
11835	Spectrogram 1	1	51811.327468750	51811.346968750	1400.000	4000.000	1.0000
11836	Waveform 1	1	51811.457468750	51811.465593750	1400.000	4000.000	1.0000
11836	Spectrogram 1	1	51811.457468750	51811.465593750	1400.000	4000.000	1.0000
11837	Waveform 1	1	51821.941968750	51821.958218750	1400.000	4000.000	1.0000
11837	Spectrogram 1	1	51821.941968750	51821.958218750	1400.000	4000.000	1.0000
11838	Waveform 1	1	51830.601593750	51830.614593750	1400.000	4000.000	1.0000
11838	Spectrogram 1	1	51830.601593750	51830.614593750	1400.000	4000.000	1.0000
11839	Waveform 1	1	51837.449343750	51837.462343750	1400.000	4000.000	1.0000
11839	Spectrogram 1	1	51837.449343750	51837.462343750	1400.000	4000.000	1.0000
11840	Waveform 1	1	51838.916718750	51838.929718750	1400.000	4000.000	1.0000
11840	Spectrogram 1	1	51838.916718750	51838.929718750	1400.000	4000.000	1.0000
11841	Waveform 1	1	51838.968718750	51838.980093750	1400.000	4000.000	1.0000
11841	Spectrogram 1	1	51838.968718750	51838.980093750	1400.000	4000.000	1.0000
11842	Waveform 1	1	51839.030468750	51839.056468750	1400.000	4000.000	1.0000
11842	Spectrogram 1	1	51839.030468750	51839.056468750	1400.000	4000.000	1.0000
11843	Waveform 1	1	51842.883343750	51842.891468750	1400.000	4000.000	1.0000
11843	Spectrogram 1	1	51842.883343750	51842.891468750	1400.000	4000.000	1.0000
11844	Waveform 1	1	51851.120468750	51851.131843750	1400.000	4000.000	1.0000
11844	Spectrogram 1	1	51851.120468750	51851.131843750	1400.000	4000.000	1.0000
11845	Waveform 1	1	51856.320468750	51856.328593750	1400.000	4000.000	1.0000
11845	Spectrogram 1	1	51856.320468750	51856.328593750	1400.000	4000.000	1.0000
11846	Waveform 1	1	51857.123218750	51857.132968750	1400.000	4000.000	1.0000
11846	Spectrogram 1	1	51857.123218750	51857.132968750	1400.000	4000.000	1.0000
11847	Waveform 1	1	51857.201218750	51857.212593750	1400.000	4000.000	1.0000
11847	Spectrogram 1	1	51857.201218750	51857.212593750	1400.000	4000.000	1.0000
11848	Waveform 1	1	51868.585968750	51868.594093750	1400.000	4000.000	1.0000
11848	Spectrogram 1	1	51868.585968750	51868.594093750	1400.000	4000.000	1.0000
11849	Waveform 1	1	51875.547468750	51875.558843750	1400.000	4000.000	1.0000
11849	Spectrogram 1	1	51875.547468750	51875.558843750	1400.000	4000.000	1.0000
11850	Waveform 1	1	51879.228093750	51879.237843750	1400.000	4000.000	1.0000
11850	Spectrogram 1	1	51879.228093750	51879.237843750	1400.000	4000.000	1.0000
11851	Waveform 1	1	51881.891468750	51881.907718750	1400.000	4000.000	1.0000
11851	Spectrogram 1	1	51881.891468750	51881.907718750	1400.000	4000.000	1.0000
11852	Waveform 1	1	51881.940218750	51881.951593750	1400.000	4000.000	1.0000
11852	Spectrogram 1	1	51881.940218750	51881.951593750	1400.000	4000.000	1.0000
11853	Waveform 1	1	51882.021468750	51882.050718750	1400.000	4000.000	1.0000
11853	Spectrogram 1	1	51882.021468750	51882.050718750	1400.000	4000.000	1.0000
11854	Waveform 1	1	51882.988343750	51883.002968750	1400.000	4000.000	1.0000
11854	Spectrogram 1	1	51882.988343750	51883.002968750	1400.000	4000.000	1.0000
11855	Waveform 1	1	51889.715843750	51889.725593750	1400.000	4000.000	1.0000
11855	Spectrogram 1	1	51889.715843750	51889.725593750	1400.000	4000.000	1.0000
11856	Waveform 1	1	51889.980718750	51890.008343750	1400.000	4000.000	1.0000
11856	Spectrogram 1	1	51889.980718750	51890.008343750	1400.000	4000.000	1.0000
11857	Waveform 1	1	51892.414968750	51892.439343750	1400.000	4000.000	1.0000
11857	Spectrogram 1	1	51892.414968750	51892.439343750	1400.000	4000.000	1.0000
11858	Waveform 1	1	51893.519968750	51893.531343750	1400.000	4000.000	1.0000
11858	Spectrogram 1	1	51893.519968750	51893.531343750	1400.000	4000.000	1.0000
11859	Waveform 1	1	51896.277593750	51896.287343750	1400.000	4000.000	1.0000
11859	Spectrogram 1	1	51896.277593750	51896.287343750	1400.000	4000.000	1.0000
11860	Waveform 1	1	51897.605218750	51897.632843750	1400.000	4000.000	1.0000
11860	Spectrogram 1	1	51897.605218750	51897.632843750	1400.000	4000.000	1.0000
11861	Waveform 1	1	51897.714093750	51897.740093750	1400.000	4000.000	1.0000
11861	Spectrogram 1	1	51897.714093750	51897.740093750	1400.000	4000.000	1.0000
11862	Waveform 1	1	51910.974093750	51910.988718750	1400.000	4000.000	1.0000
11862	Spectrogram 1	1	51910.974093750	51910.988718750	1400.000	4000.000	1.0000
11863	Waveform 1	1	51917.706468750	51917.729218750	1400.000	4000.000	1.0000
11863	Spectrogram 1	1	51917.706468750	51917.729218750	1400.000	4000.000	1.0000
11864	Waveform 1	1	51917.834843750	51917.842968750	1400.000	4000.000	1.0000
11864	Spectrogram 1	1	51917.834843750	51917.842968750	1400.000	4000.000	1.0000
11865	Waveform 1	1	51932.723093750	51932.732843750	1400.000	4000.000	1.0000
11865	Spectrogram 1	1	51932.723093750	51932.732843750	1400.000	4000.000	1.0000
11866	Waveform 1	1	51934.754343750	51934.764093750	1400.000	4000.000	1.0000
11866	Spectrogram 1	1	51934.754343750	51934.764093750	1400.000	4000.000	1.0000
11867	Waveform 1	1	51936.727093750	51936.736843750	1400.000	4000.000	1.0000
11867	Spectrogram 1	1	51936.727093750	51936.736843750	1400.000	4000.000	1.0000
11868	Waveform 1	1	51942.156218750	51942.164343750	1400.000	4000.000	1.0000
11868	Spectrogram 1	1	51942.156218750	51942.164343750	1400.000	4000.000	1.0000
11869	Waveform 1	1	51943.771468750	51943.794218750	1400.000	4000.000	1.0000
11869	Spectrogram 1	1	51943.771468750	51943.794218750	1400.000	4000.000	1.0000
11870	Waveform 1	1	51950.637093750	51950.648468750	1400.000	4000.000	1.0000
11870	Spectrogram 1	1	51950.637093750	51950.648468750	1400.000	4000.000	1.0000
11871	Waveform 1	1	51951.386218750	51951.400843750	1400.000	4000.000	1.0000
11871	Spectrogram 1	1	51951.386218750	51951.400843750	1400.000	4000.000	1.0000
11872	Waveform 1	1	51953.305343750	51953.313468750	1400.000	4000.000	1.0000
11872	Spectrogram 1	1	51953.305343750	51953.313468750	1400.000	4000.000	1.0000
11873	Waveform 1	1	51961.677343750	51961.685468750	1400.000	4000.000	1.0000
11873	Spectrogram 1	1	51961.677343750	51961.685468750	1400.000	4000.000	1.0000
11874	Waveform 1	1	51963.916593750	51963.924718750	1400.000	4000.000	1.0000
11874	Spectrogram 1	1	51963.916593750	51963.924718750	1400.000	4000.000	1.0000
11875	Waveform 1	1	51966.380093750	51966.393093750	1400.000	4000.000	1.0000
11875	Spectrogram 1	1	51966.380093750	51966.393093750	1400.000	4000.000	1.0000
11876	Waveform 1	1	51968.269968750	51968.282968750	1400.000	4000.000	1.0000
11876	Spectrogram 1	1	51968.269968750	51968.282968750	1400.000	4000.000	1.0000
11877	Waveform 1	1	51968.752593750	51968.760718750	1400.000	4000.000	1.0000
11877	Spectrogram 1	1	51968.752593750	51968.760718750	1400.000	4000.000	1.0000
11878	Waveform 1	1	51971.308718750	51971.323343750	1400.000	4000.000	1.0000
11878	Spectrogram 1	1	51971.308718750	51971.323343750	1400.000	4000.000	1.0000
11879	Waveform 1	1	51971.688968750	51971.697093750	1400.000	4000.000	1.0000
11879	Spectrogram 1	1	51971.688968750	51971.697093750	1400.000	4000.000	1.0000
11880	Waveform 1	1	51979.199718750	51979.220843750	1400.000	4000.000	1.0000
11880	Spectrogram 1	1	51979.199718750	51979.220843750	1400.000	4000.000	1.0000
11881	Waveform 1	1	51979.305343750	51979.315093750	1400.000	4000.000	1.0000
11881	Spectrogram 1	1	51979.305343750	51979.315093750	1400.000	4000.000	1.0000
11882	Waveform 1	1	51988.289968750	51988.299718750	1400.000	4000.000	1.0000
11882	Spectrogram 1	1	51988.289968750	51988.299718750	1400.000	4000.000	1.0000
11883	Waveform 1	1	51989.539593750	51989.563968750	1400.000	4000.000	1.0000
11883	Spectrogram 1	1	51989.539593750	51989.563968750	1400.000	4000.000	1.0000
11884	Waveform 1	1	52003.582843750	52003.592593750	1400.000	4000.000	1.0000
11884	Spectrogram 1	1	52003.582843750	52003.592593750	1400.000	4000.000	1.0000
11885	Waveform 1	1	52004.102843750	52004.112593750	1400.000	4000.000	1.0000
11885	Spectrogram 1	1	52004.102843750	52004.112593750	1400.000	4000.000	1.0000
11886	Waveform 1	1	52009.042843750	52009.052593750	1400.000	4000.000	1.0000
11886	Spectrogram 1	1	52009.042843750	52009.052593750	1400.000	4000.000	1.0000
11887	Waveform 1	1	52010.515093750	52010.531343750	1400.000	4000.000	1.0000
11887	Spectrogram 1	1	52010.515093750	52010.531343750	1400.000	4000.000	1.0000
11888	Waveform 1	1	52016.501593750	52016.511343750	1400.000	4000.000	1.0000
11888	Spectrogram 1	1	52016.501593750	52016.511343750	1400.000	4000.000	1.0000
11889	Waveform 1	1	52021.319718750	52021.329468750	1400.000	4000.000	1.0000
11889	Spectrogram 1	1	52021.319718750	52021.329468750	1400.000	4000.000	1.0000
11890	Waveform 1	1	52021.517968750	52021.548843750	1400.000	4000.000	1.0000
11890	Spectrogram 1	1	52021.517968750	52021.548843750	1400.000	4000.000	1.0000
11891	Waveform 1	1	52040.689718750	52040.717343750	1400.000	4000.000	1.0000
11891	Spectrogram 1	1	52040.689718750	52040.717343750	1400.000	4000.000	1.0000
11892	Waveform 1	1	52045.589093750	52045.603718750	1400.000	4000.000	1.0000
11892	Spectrogram 1	1	52045.589093750	52045.603718750	1400.000	4000.000	1.0000
11893	Waveform 1	1	52052.222343750	52052.235343750	1400.000	4000.000	1.0000
11893	Spectrogram 1	1	52052.222343750	52052.235343750	1400.000	4000.000	1.0000
11894	Waveform 1	1	52058.681718750	52058.707718750	1400.000	4000.000	1.0000
11894	Spectrogram 1	1	52058.681718750	52058.707718750	1400.000	4000.000	1.0000
11895	Waveform 1	1	52066.252593750	52066.263968750	1400.000	4000.000	1.0000
11895	Spectrogram 1	1	52066.252593750	52066.263968750	1400.000	4000.000	1.0000
11896	Waveform 1	1	52075.942468750	52075.955468750	1400.000	4000.000	1.0000
11896	Spectrogram 1	1	52075.942468750	52075.955468750	1400.000	4000.000	1.0000
11897	Waveform 1	1	52078.207718750	52078.217468750	1400.000	4000.000	1.0000
11897	Spectrogram 1	1	52078.207718750	52078.217468750	1400.000	4000.000	1.0000
11898	Waveform 1	1	52078.511593750	52078.529468750	1400.000	4000.000	1.0000
11898	Spectrogram 1	1	52078.511593750	52078.529468750	1400.000	4000.000	1.0000
11899	Waveform 1	1	52082.803218750	52082.814593750	1400.000	4000.000	1.0000
11899	Spectrogram 1	1	52082.803218750	52082.814593750	1400.000	4000.000	1.0000
11900	Waveform 1	1	52088.779968750	52088.794593750	1400.000	4000.000	1.0000
11900	Spectrogram 1	1	52088.779968750	52088.794593750	1400.000	4000.000	1.0000
11901	Waveform 1	1	52089.160218750	52089.171593750	1400.000	4000.000	1.0000
11901	Spectrogram 1	1	52089.160218750	52089.171593750	1400.000	4000.000	1.0000
11902	Waveform 1	1	52091.362093750	52091.379968750	1400.000	4000.000	1.0000
11902	Spectrogram 1	1	52091.362093750	52091.379968750	1400.000	4000.000	1.0000
11903	Waveform 1	1	52097.663843750	52097.676843750	1400.000	4000.000	1.0000
11903	Spectrogram 1	1	52097.663843750	52097.676843750	1400.000	4000.000	1.0000
11904	Waveform 1	1	52097.759718750	52097.779218750	1400.000	4000.000	1.0000
11904	Spectrogram 1	1	52097.759718750	52097.779218750	1400.000	4000.000	1.0000
11905	Waveform 1	1	52098.284593750	52098.300843750	1400.000	4000.000	1.0000
11905	Spectrogram 1	1	52098.284593750	52098.300843750	1400.000	4000.000	1.0000
11906	Waveform 1	1	52103.071843750	52103.089718750	1400.000	4000.000	1.0000
11906	Spectrogram 1	1	52103.071843750	52103.089718750	1400.000	4000.000	1.0000
11907	Waveform 1	1	52103.380593750	52103.390343750	1400.000	4000.000	1.0000
11907	Spectrogram 1	1	52103.380593750	52103.390343750	1400.000	4000.000	1.0000
11908	Waveform 1	1	52107.795718750	52107.815218750	1400.000	4000.000	1.0000
11908	Spectrogram 1	1	52107.795718750	52107.815218750	1400.000	4000.000	1.0000
11909	Waveform 1	1	52108.208468750	52108.237718750	1400.000	4000.000	1.0000
11909	Spectrogram 1	1	52108.208468750	52108.237718750	1400.000	4000.000	1.0000
11910	Waveform 1	1	52117.763468750	52117.774843750	1400.000	4000.000	1.0000
11910	Spectrogram 1	1	52117.763468750	52117.774843750	1400.000	4000.000	1.0000
11911	Waveform 1	1	52119.471343750	52119.479468750	1400.000	4000.000	1.0000
11911	Spectrogram 1	1	52119.471343750	52119.479468750	1400.000	4000.000	1.0000
11912	Waveform 1	1	52119.846718750	52119.861343750	1400.000	4000.000	1.0000
11912	Spectrogram 1	1	52119.846718750	52119.861343750	1400.000	4000.000	1.0000
11913	Waveform 1	1	52125.036968750	52125.046718750	1400.000	4000.000	1.0000
11913	Spectrogram 1	1	52125.036968750	52125.046718750	1400.000	4000.000	1.0000
11914	Waveform 1	1	52125.176718750	52125.204343750	1400.000	4000.000	1.0000
11914	Spectrogram 1	1	52125.176718750	52125.204343750	1400.000	4000.000	1.0000
11915	Waveform 1	1	52125.467593750	52125.496843750	1400.000	4000.000	1.0000
11915	Spectrogram 1	1	52125.467593750	52125.496843750	1400.000	4000.000	1.0000
11916	Waveform 1	1	52130.760218750	52130.778093750	1400.000	4000.000	1.0000
11916	Spectrogram 1	1	52130.760218750	52130.778093750	1400.000	4000.000	1.0000
11917	Waveform 1	1	52135.058343750	52135.068093750	1400.000	4000.000	1.0000
11917	Spectrogram 1	1	52135.058343750	52135.068093750	1400.000	4000.000	1.0000
11918	Waveform 1	1	52140.856343750	52140.864468750	1400.000	4000.000	1.0000
11918	Spectrogram 1	1	52140.856343750	52140.864468750	1400.000	4000.000	1.0000
11919	Waveform 1	1	52141.111468750	52141.129343750	1400.000	4000.000	1.0000
11919	Spectrogram 1	1	52141.111468750	52141.129343750	1400.000	4000.000	1.0000
11920	Waveform 1	1	52141.667218750	52141.688343750	1400.000	4000.000	1.0000
11920	Spectrogram 1	1	52141.667218750	52141.688343750	1400.000	4000.000	1.0000
11921	Waveform 1	1	52145.157718750	52145.167468750	1400.000	4000.000	1.0000
11921	Spectrogram 1	1	52145.157718750	52145.167468750	1400.000	4000.000	1.0000
11922	Waveform 1	1	52147.317343750	52147.333593750	1400.000	4000.000	1.0000
11922	Spectrogram 1	1	52147.317343750	52147.333593750	1400.000	4000.000	1.0000
11923	Waveform 1	1	52148.412593750	52148.443468750	1400.000	4000.000	1.0000
11923	Spectrogram 1	1	52148.412593750	52148.443468750	1400.000	4000.000	1.0000
11924	Waveform 1	1	52149.663843750	52149.676843750	1400.000	4000.000	1.0000
11924	Spectrogram 1	1	52149.663843750	52149.676843750	1400.000	4000.000	1.0000
11925	Waveform 1	1	52149.889718750	52149.905968750	1400.000	4000.000	1.0000
11925	Spectrogram 1	1	52149.889718750	52149.905968750	1400.000	4000.000	1.0000
11926	Waveform 1	1	52152.327218750	52152.336968750	1400.000	4000.000	1.0000
11926	Spectrogram 1	1	52152.327218750	52152.336968750	1400.000	4000.000	1.0000
11927	Waveform 1	1	52152.380843750	52152.388968750	1400.000	4000.000	1.0000
11927	Spectrogram 1	1	52152.380843750	52152.388968750	1400.000	4000.000	1.0000
11928	Waveform 1	1	52152.512468750	52152.520593750	1400.000	4000.000	1.0000
11928	Spectrogram 1	1	52152.512468750	52152.520593750	1400.000	4000.000	1.0000
11929	Waveform 1	1	52156.973093750	52156.999093750	1400.000	4000.000	1.0000
11929	Spectrogram 1	1	52156.973093750	52156.999093750	1400.000	4000.000	1.0000
11930	Waveform 1	1	52160.237718750	52160.262093750	1400.000	4000.000	1.0000
11930	Spectrogram 1	1	52160.237718750	52160.262093750	1400.000	4000.000	1.0000
11931	Waveform 1	1	52160.746343750	52160.760968750	1400.000	4000.000	1.0000
11931	Spectrogram 1	1	52160.746343750	52160.760968750	1400.000	4000.000	1.0000
11932	Waveform 1	1	52165.895968750	52165.921968750	1400.000	4000.000	1.0000
11932	Spectrogram 1	1	52165.895968750	52165.921968750	1400.000	4000.000	1.0000
11933	Waveform 1	1	52167.491718750	52167.519343750	1400.000	4000.000	1.0000
11933	Spectrogram 1	1	52167.491718750	52167.519343750	1400.000	4000.000	1.0000
11934	Waveform 1	1	52167.568093750	52167.579468750	1400.000	4000.000	1.0000
11934	Spectrogram 1	1	52167.568093750	52167.579468750	1400.000	4000.000	1.0000
11935	Waveform 1	1	52170.845718750	52170.868468750	1400.000	4000.000	1.0000
11935	Spectrogram 1	1	52170.845718750	52170.868468750	1400.000	4000.000	1.0000
11936	Waveform 1	1	52177.665843750	52177.678843750	1400.000	4000.000	1.0000
11936	Spectrogram 1	1	52177.665843750	52177.678843750	1400.000	4000.000	1.0000
11937	Waveform 1	1	52180.702968750	52180.719218750	1400.000	4000.000	1.0000
11937	Spectrogram 1	1	52180.702968750	52180.719218750	1400.000	4000.000	1.0000
11938	Waveform 1	1	52182.501843750	52182.509968750	1400.000	4000.000	1.0000
11938	Spectrogram 1	1	52182.501843750	52182.509968750	1400.000	4000.000	1.0000
11939	Waveform 1	1	52182.849593750	52182.857718750	1400.000	4000.000	1.0000
11939	Spectrogram 1	1	52182.849593750	52182.857718750	1400.000	4000.000	1.0000
11940	Waveform 1	1	52188.402218750	52188.433093750	1400.000	4000.000	0.7368
11940	Spectrogram 1	1	52188.402218750	52188.433093750	1400.000	4000.000	0.7368
11941	Waveform 1	1	52189.869593750	52189.887468750	1400.000	4000.000	1.0000
11941	Spectrogram 1	1	52189.869593750	52189.887468750	1400.000	4000.000	1.0000
11942	Waveform 1	1	52189.924843750	52189.934593750	1400.000	4000.000	1.0000
11942	Spectrogram 1	1	52189.924843750	52189.934593750	1400.000	4000.000	1.0000
11943	Waveform 1	1	52195.301968750	52195.332843750	1400.000	4000.000	1.0000
11943	Spectrogram 1	1	52195.301968750	52195.332843750	1400.000	4000.000	1.0000
11944	Waveform 1	1	52199.481468750	52199.505843750	1400.000	4000.000	1.0000
11944	Spectrogram 1	1	52199.481468750	52199.505843750	1400.000	4000.000	1.0000
11945	Waveform 1	1	52202.538093750	52202.554343750	1400.000	4000.000	1.0000
11945	Spectrogram 1	1	52202.538093750	52202.554343750	1400.000	4000.000	1.0000
11946	Waveform 1	1	52205.311968750	52205.324968750	1400.000	4000.000	1.0000
11946	Spectrogram 1	1	52205.311968750	52205.324968750	1400.000	4000.000	1.0000
11947	Waveform 1	1	52205.516718750	52205.547593750	1400.000	4000.000	1.0000
11947	Spectrogram 1	1	52205.516718750	52205.547593750	1400.000	4000.000	1.0000
11948	Waveform 1	1	52208.769968750	52208.781343750	1400.000	4000.000	1.0000
11948	Spectrogram 1	1	52208.769968750	52208.781343750	1400.000	4000.000	1.0000
11949	Waveform 1	1	52211.040093750	52211.049843750	1400.000	4000.000	1.0000
11949	Spectrogram 1	1	52211.040093750	52211.049843750	1400.000	4000.000	1.0000
11950	Waveform 1	1	52218.467968750	52218.489093750	1400.000	4000.000	1.0000
11950	Spectrogram 1	1	52218.467968750	52218.489093750	1400.000	4000.000	1.0000
11951	Waveform 1	1	52221.267843750	52221.277593750	1400.000	4000.000	1.0000
11951	Spectrogram 1	1	52221.267843750	52221.277593750	1400.000	4000.000	1.0000
11952	Waveform 1	1	52228.477968750	52228.489343750	1400.000	4000.000	1.0000
11952	Spectrogram 1	1	52228.477968750	52228.489343750	1400.000	4000.000	1.0000
11953	Waveform 1	1	52230.020093750	52230.031468750	1400.000	4000.000	1.0000
11953	Spectrogram 1	1	52230.020093750	52230.031468750	1400.000	4000.000	1.0000
11954	Waveform 1	1	52232.954843750	52232.966218750	1400.000	4000.000	1.0000
11954	Spectrogram 1	1	52232.954843750	52232.966218750	1400.000	4000.000	1.0000
11955	Waveform 1	1	52234.903218750	52234.919468750	1400.000	4000.000	1.0000
11955	Spectrogram 1	1	52234.903218750	52234.919468750	1400.000	4000.000	1.0000
11956	Waveform 1	1	52235.156718750	52235.164843750	1400.000	4000.000	1.0000
11956	Spectrogram 1	1	52235.156718750	52235.164843750	1400.000	4000.000	1.0000
11957	Waveform 1	1	52235.400468750	52235.419968750	1400.000	4000.000	1.0000
11957	Spectrogram 1	1	52235.400468750	52235.419968750	1400.000	4000.000	1.0000
11958	Waveform 1	1	52238.146718750	52238.166218750	1400.000	4000.000	1.0000
11958	Spectrogram 1	1	52238.146718750	52238.166218750	1400.000	4000.000	1.0000
11959	Waveform 1	1	52240.195843750	52240.225093750	1400.000	4000.000	1.0000
11959	Spectrogram 1	1	52240.195843750	52240.225093750	1400.000	4000.000	1.0000
11960	Waveform 1	1	52243.148468750	52243.179343750	1400.000	4000.000	1.0000
11960	Spectrogram 1	1	52243.148468750	52243.179343750	1400.000	4000.000	1.0000
11961	Waveform 1	1	52246.032843750	52246.040968750	1400.000	4000.000	1.0000
11961	Spectrogram 1	1	52246.032843750	52246.040968750	1400.000	4000.000	1.0000
11962	Waveform 1	1	52248.384218750	52248.410218750	1400.000	4000.000	1.0000
11962	Spectrogram 1	1	52248.384218750	52248.410218750	1400.000	4000.000	1.0000
11963	Waveform 1	1	52248.642593750	52248.655593750	1400.000	4000.000	1.0000
11963	Spectrogram 1	1	52248.642593750	52248.655593750	1400.000	4000.000	1.0000
11964	Waveform 1	1	52256.505968750	52256.515718750	1400.000	4000.000	1.0000
11964	Spectrogram 1	1	52256.505968750	52256.515718750	1400.000	4000.000	1.0000
11965	Waveform 1	1	52258.540468750	52258.548593750	1400.000	4000.000	1.0000
11965	Spectrogram 1	1	52258.540468750	52258.548593750	1400.000	4000.000	1.0000
11966	Waveform 1	1	52261.699468750	52261.715718750	1400.000	4000.000	1.0000
11966	Spectrogram 1	1	52261.699468750	52261.715718750	1400.000	4000.000	1.0000
11967	Waveform 1	1	52262.133343750	52262.141468750	1400.000	4000.000	1.0000
11967	Spectrogram 1	1	52262.133343750	52262.141468750	1400.000	4000.000	1.0000
11968	Waveform 1	1	52263.257843750	52263.265968750	1400.000	4000.000	1.0000
11968	Spectrogram 1	1	52263.257843750	52263.265968750	1400.000	4000.000	1.0000
11969	Waveform 1	1	52267.131843750	52267.141593750	1400.000	4000.000	1.0000
11969	Spectrogram 1	1	52267.131843750	52267.141593750	1400.000	4000.000	1.0000
11970	Waveform 1	1	52267.206593750	52267.216343750	1400.000	4000.000	1.0000
11970	Spectrogram 1	1	52267.206593750	52267.216343750	1400.000	4000.000	1.0000
11971	Waveform 1	1	52267.360968750	52267.372343750	1400.000	4000.000	1.0000
11971	Spectrogram 1	1	52267.360968750	52267.372343750	1400.000	4000.000	1.0000
11972	Waveform 1	1	52267.744468750	52267.752593750	1400.000	4000.000	1.0000
11972	Spectrogram 1	1	52267.744468750	52267.752593750	1400.000	4000.000	1.0000
11973	Waveform 1	1	52267.798093750	52267.807843750	1400.000	4000.000	1.0000
11973	Spectrogram 1	1	52267.798093750	52267.807843750	1400.000	4000.000	1.0000
11974	Waveform 1	1	52272.062093750	52272.084843750	1400.000	4000.000	1.0000
11974	Spectrogram 1	1	52272.062093750	52272.084843750	1400.000	4000.000	1.0000
11975	Waveform 1	1	52273.888593750	52273.898343750	1400.000	4000.000	1.0000
11975	Spectrogram 1	1	52273.888593750	52273.898343750	1400.000	4000.000	1.0000
11976	Waveform 1	1	52274.189218750	52274.213593750	1400.000	4000.000	1.0000
11976	Spectrogram 1	1	52274.189218750	52274.213593750	1400.000	4000.000	1.0000
11977	Waveform 1	1	52274.426468750	52274.439468750	1400.000	4000.000	1.0000
11977	Spectrogram 1	1	52274.426468750	52274.439468750	1400.000	4000.000	1.0000
11978	Waveform 1	1	52281.054843750	52281.067843750	1400.000	4000.000	1.0000
11978	Spectrogram 1	1	52281.054843750	52281.067843750	1400.000	4000.000	1.0000
11979	Waveform 1	1	52281.137718750	52281.152343750	1400.000	4000.000	1.0000
11979	Spectrogram 1	1	52281.137718750	52281.152343750	1400.000	4000.000	1.0000
11980	Waveform 1	1	52285.793343750	52285.803093750	1400.000	4000.000	1.0000
11980	Spectrogram 1	1	52285.793343750	52285.803093750	1400.000	4000.000	1.0000
11981	Waveform 1	1	52300.512593750	52300.523968750	1400.000	4000.000	1.0000
11981	Spectrogram 1	1	52300.512593750	52300.523968750	1400.000	4000.000	1.0000
11982	Waveform 1	1	52304.875718750	52304.885468750	1400.000	4000.000	1.0000
11982	Spectrogram 1	1	52304.875718750	52304.885468750	1400.000	4000.000	1.0000
11983	Waveform 1	1	52304.935843750	52304.955343750	1400.000	4000.000	1.0000
11983	Spectrogram 1	1	52304.935843750	52304.955343750	1400.000	4000.000	1.0000
11984	Waveform 1	1	52307.701593750	52307.712968750	1400.000	4000.000	1.0000
11984	Spectrogram 1	1	52307.701593750	52307.712968750	1400.000	4000.000	1.0000
11985	Waveform 1	1	52310.893093750	52310.901218750	1400.000	4000.000	1.0000
11985	Spectrogram 1	1	52310.893093750	52310.901218750	1400.000	4000.000	1.0000
11986	Waveform 1	1	52313.376093750	52313.387468750	1400.000	4000.000	1.0000
11986	Spectrogram 1	1	52313.376093750	52313.387468750	1400.000	4000.000	1.0000
11987	Waveform 1	1	52313.709218750	52313.722218750	1400.000	4000.000	1.0000
11987	Spectrogram 1	1	52313.709218750	52313.722218750	1400.000	4000.000	1.0000
11988	Waveform 1	1	52313.757968750	52313.766093750	1400.000	4000.000	1.0000
11988	Spectrogram 1	1	52313.757968750	52313.766093750	1400.000	4000.000	1.0000
