Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3341	Spectrogram 1	1	21143.237093750	21143.250093750	1400.000	4000.000	1.0000
3342	Waveform 1	1	21143.571843750	21143.581593750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	21143.571843750	21143.581593750	1400.000	4000.000	1.0000
3343	Waveform 1	1	21143.740843750	21143.750593750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	21143.740843750	21143.750593750	1400.000	4000.000	1.0000
3344	Waveform 1	1	21144.559843750	21144.572843750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	21144.559843750	21144.572843750	1400.000	4000.000	1.0000
3345	Waveform 1	1	21144.639468750	21144.660593750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	21144.639468750	21144.660593750	1400.000	4000.000	1.0000
3346	Waveform 1	1	21144.720718750	21144.740218750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	21144.720718750	21144.740218750	1400.000	4000.000	1.0000
3347	Waveform 1	1	21144.805218750	21144.818218750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	21144.805218750	21144.818218750	1400.000	4000.000	1.0000
3348	Waveform 1	1	21144.959593750	21144.969343750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	21144.959593750	21144.969343750	1400.000	4000.000	1.0000
3349	Waveform 1	1	21145.578718750	21145.590093750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	21145.578718750	21145.590093750	1400.000	4000.000	1.0000
3350	Waveform 1	1	21146.834843750	21146.844593750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	21146.834843750	21146.844593750	1400.000	4000.000	1.0000
3351	Waveform 1	1	21146.951843750	21146.959968750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	21146.951843750	21146.959968750	1400.000	4000.000	1.0000
3352	Waveform 1	1	21147.281718750	21147.296343750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	21147.281718750	21147.296343750	1400.000	4000.000	1.0000
3353	Waveform 1	1	21147.559593750	21147.569343750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	21147.559593750	21147.569343750	1400.000	4000.000	1.0000
3354	Waveform 1	1	21148.186843750	21148.196593750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	21148.186843750	21148.196593750	1400.000	4000.000	1.0000
3355	Waveform 1	1	21148.625593750	21148.633718750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	21148.625593750	21148.633718750	1400.000	4000.000	1.0000
3356	Waveform 1	1	21149.647718750	21149.659093750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	21149.647718750	21149.659093750	1400.000	4000.000	1.0000
3357	Waveform 1	1	21150.029593750	21150.049093750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	21150.029593750	21150.049093750	1400.000	4000.000	1.0000
3358	Waveform 1	1	21150.167718750	21150.177468750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	21150.167718750	21150.177468750	1400.000	4000.000	1.0000
3359	Waveform 1	1	21150.642218750	21150.653593750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	21150.642218750	21150.653593750	1400.000	4000.000	1.0000
3360	Waveform 1	1	21151.050093750	21151.059843750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	21151.050093750	21151.059843750	1400.000	4000.000	1.0000
3361	Waveform 1	1	21151.093968750	21151.103718750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	21151.093968750	21151.103718750	1400.000	4000.000	1.0000
3362	Waveform 1	1	21151.240218750	21151.249968750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	21151.240218750	21151.249968750	1400.000	4000.000	1.0000
3363	Waveform 1	1	21151.399468750	21151.409218750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	21151.399468750	21151.409218750	1400.000	4000.000	1.0000
3364	Waveform 1	1	21151.477468750	21151.487218750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	21151.477468750	21151.487218750	1400.000	4000.000	1.0000
3365	Waveform 1	1	21151.849593750	21151.862593750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	21151.849593750	21151.862593750	1400.000	4000.000	1.0000
3366	Waveform 1	1	21152.307843750	21152.317593750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	21152.307843750	21152.317593750	1400.000	4000.000	1.0000
3367	Waveform 1	1	21152.608468750	21152.616593750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	21152.608468750	21152.616593750	1400.000	4000.000	1.0000
3368	Waveform 1	1	21152.751468750	21152.762843750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	21152.751468750	21152.762843750	1400.000	4000.000	1.0000
3369	Waveform 1	1	21152.894468750	21152.909093750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	21152.894468750	21152.909093750	1400.000	4000.000	1.0000
3370	Waveform 1	1	21153.043968750	21153.061843750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	21153.043968750	21153.061843750	1400.000	4000.000	1.0000
3371	Waveform 1	1	21153.796343750	21153.804468750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	21153.796343750	21153.804468750	1400.000	4000.000	1.0000
3372	Waveform 1	1	21153.864593750	21153.877593750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	21153.864593750	21153.877593750	1400.000	4000.000	1.0000
3373	Waveform 1	1	21153.923093750	21153.932843750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	21153.923093750	21153.932843750	1400.000	4000.000	1.0000
3374	Waveform 1	1	21154.035218750	21154.043343750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	21154.035218750	21154.043343750	1400.000	4000.000	1.0000
3375	Waveform 1	1	21154.371593750	21154.384593750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	21154.371593750	21154.384593750	1400.000	4000.000	1.0000
3376	Waveform 1	1	21154.787593750	21154.797343750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	21154.787593750	21154.797343750	1400.000	4000.000	1.0000
3377	Waveform 1	1	21154.829843750	21154.839593750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	21154.829843750	21154.839593750	1400.000	4000.000	1.0000
3378	Waveform 1	1	21155.561093750	21155.574093750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	21155.561093750	21155.574093750	1400.000	4000.000	1.0000
3379	Waveform 1	1	21155.712218750	21155.721968750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	21155.712218750	21155.721968750	1400.000	4000.000	1.0000
3380	Waveform 1	1	21155.965718750	21155.973843750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	21155.965718750	21155.973843750	1400.000	4000.000	1.0000
3381	Waveform 1	1	21156.263093750	21156.274468750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	21156.263093750	21156.274468750	1400.000	4000.000	1.0000
3382	Waveform 1	1	21156.747343750	21156.757093750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	21156.747343750	21156.757093750	1400.000	4000.000	1.0000
3383	Waveform 1	1	21157.064218750	21157.077218750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	21157.064218750	21157.077218750	1400.000	4000.000	1.0000
3384	Waveform 1	1	21157.226718750	21157.238093750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	21157.226718750	21157.238093750	1400.000	4000.000	1.0000
3385	Waveform 1	1	21157.390843750	21157.398968750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	21157.390843750	21157.398968750	1400.000	4000.000	1.0000
3386	Waveform 1	1	21157.645968750	21157.660593750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	21157.645968750	21157.660593750	1400.000	4000.000	1.0000
3387	Waveform 1	1	21158.005093750	21158.019718750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	21158.005093750	21158.019718750	1400.000	4000.000	1.0000
3388	Waveform 1	1	21158.318718750	21158.330093750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	21158.318718750	21158.330093750	1400.000	4000.000	1.0000
3389	Waveform 1	1	21158.477968750	21158.487718750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	21158.477968750	21158.487718750	1400.000	4000.000	1.0000
3390	Waveform 1	1	21158.633968750	21158.643718750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	21158.633968750	21158.643718750	1400.000	4000.000	1.0000
3391	Waveform 1	1	21158.895593750	21158.903718750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	21158.895593750	21158.903718750	1400.000	4000.000	1.0000
3392	Waveform 1	1	21159.202718750	21159.210843750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	21159.202718750	21159.210843750	1400.000	4000.000	1.0000
3393	Waveform 1	1	21159.357093750	21159.368468750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	21159.357093750	21159.368468750	1400.000	4000.000	1.0000
3394	Waveform 1	1	21159.779593750	21159.787718750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	21159.779593750	21159.787718750	1400.000	4000.000	1.0000
3395	Waveform 1	1	21159.834843750	21159.847843750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	21159.834843750	21159.847843750	1400.000	4000.000	1.0000
3396	Waveform 1	1	21160.151718750	21160.174468750	1400.000	4000.000	0.7143
3396	Spectrogram 1	1	21160.151718750	21160.174468750	1400.000	4000.000	0.7143
3397	Waveform 1	1	21160.327218750	21160.341843750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	21160.327218750	21160.341843750	1400.000	4000.000	1.0000
3398	Waveform 1	1	21160.484843750	21160.494593750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	21160.484843750	21160.494593750	1400.000	4000.000	1.0000
3399	Waveform 1	1	21160.567718750	21160.577468750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	21160.567718750	21160.577468750	1400.000	4000.000	1.0000
3400	Waveform 1	1	21161.614218750	21161.627218750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	21161.614218750	21161.627218750	1400.000	4000.000	1.0000
3401	Waveform 1	1	21161.758843750	21161.766968750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	21161.758843750	21161.766968750	1400.000	4000.000	1.0000
3402	Waveform 1	1	21162.143968750	21162.152093750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	21162.143968750	21162.152093750	1400.000	4000.000	1.0000
3403	Waveform 1	1	21162.301593750	21162.316218750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	21162.301593750	21162.316218750	1400.000	4000.000	1.0000
3404	Waveform 1	1	21162.574593750	21162.592468750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	21162.574593750	21162.592468750	1400.000	4000.000	1.0000
3405	Waveform 1	1	21162.727343750	21162.745218750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	21162.727343750	21162.745218750	1400.000	4000.000	1.0000
3406	Waveform 1	1	21162.865468750	21162.880093750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	21162.865468750	21162.880093750	1400.000	4000.000	1.0000
3407	Waveform 1	1	21163.426093750	21163.440718750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	21163.426093750	21163.440718750	1400.000	4000.000	1.0000
3408	Waveform 1	1	21163.582093750	21163.598343750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	21163.582093750	21163.598343750	1400.000	4000.000	1.0000
3409	Waveform 1	1	21163.746218750	21163.765718750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	21163.746218750	21163.765718750	1400.000	4000.000	1.0000
3410	Waveform 1	1	21163.924968750	21163.946093750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	21163.924968750	21163.946093750	1400.000	4000.000	1.0000
3411	Waveform 1	1	21164.108593750	21164.119968750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	21164.108593750	21164.119968750	1400.000	4000.000	1.0000
3412	Waveform 1	1	21164.316593750	21164.331218750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	21164.316593750	21164.331218750	1400.000	4000.000	1.0000
3413	Waveform 1	1	21164.423843750	21164.443343750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	21164.423843750	21164.443343750	1400.000	4000.000	1.0000
3414	Waveform 1	1	21164.586343750	21164.600968750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	21164.586343750	21164.600968750	1400.000	4000.000	1.0000
3415	Waveform 1	1	21164.735843750	21164.766718750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	21164.735843750	21164.766718750	1400.000	4000.000	1.0000
3416	Waveform 1	1	21164.911343750	21164.943843750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	21164.911343750	21164.943843750	1400.000	4000.000	1.0000
3417	Waveform 1	1	21165.025093750	21165.033218750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	21165.025093750	21165.033218750	1400.000	4000.000	1.0000
3418	Waveform 1	1	21165.086843750	21165.107968750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	21165.086843750	21165.107968750	1400.000	4000.000	1.0000
3419	Waveform 1	1	21165.198968750	21165.207093750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	21165.198968750	21165.207093750	1400.000	4000.000	1.0000
3420	Waveform 1	1	21165.293218750	21165.301343750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	21165.293218750	21165.301343750	1400.000	4000.000	1.0000
3421	Waveform 1	1	21165.431343750	21165.439468750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	21165.431343750	21165.439468750	1400.000	4000.000	1.0000
3422	Waveform 1	1	21165.848968750	21165.861968750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	21165.848968750	21165.861968750	1400.000	4000.000	1.0000
3423	Waveform 1	1	21166.004968750	21166.027718750	1400.000	4000.000	0.9286
3423	Spectrogram 1	1	21166.004968750	21166.027718750	1400.000	4000.000	0.9286
3424	Waveform 1	1	21166.167468750	21166.175593750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	21166.167468750	21166.175593750	1400.000	4000.000	1.0000
3425	Waveform 1	1	21166.744343750	21166.762218750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	21166.744343750	21166.762218750	1400.000	4000.000	1.0000
3426	Waveform 1	1	21166.854843750	21166.864593750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	21166.854843750	21166.864593750	1400.000	4000.000	1.0000
3427	Waveform 1	1	21166.936093750	21166.947468750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	21166.936093750	21166.947468750	1400.000	4000.000	1.0000
3428	Waveform 1	1	21167.210718750	21167.222093750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	21167.210718750	21167.222093750	1400.000	4000.000	1.0000
3429	Waveform 1	1	21167.394343750	21167.405718750	1400.000	4000.000	1.0000
3429	Spectrogram 1	1	21167.394343750	21167.405718750	1400.000	4000.000	1.0000
3430	Waveform 1	1	21167.693343750	21167.703093750	1400.000	4000.000	1.0000
3430	Spectrogram 1	1	21167.693343750	21167.703093750	1400.000	4000.000	1.0000
3431	Waveform 1	1	21168.434343750	21168.442468750	1400.000	4000.000	1.0000
3431	Spectrogram 1	1	21168.434343750	21168.442468750	1400.000	4000.000	1.0000
3432	Waveform 1	1	21169.011218750	21169.019343750	1400.000	4000.000	1.0000
3432	Spectrogram 1	1	21169.011218750	21169.019343750	1400.000	4000.000	1.0000
3433	Waveform 1	1	21169.149343750	21169.160718750	1400.000	4000.000	1.0000
3433	Spectrogram 1	1	21169.149343750	21169.160718750	1400.000	4000.000	1.0000
3434	Waveform 1	1	21169.438593750	21169.446718750	1400.000	4000.000	1.0000
3434	Spectrogram 1	1	21169.438593750	21169.446718750	1400.000	4000.000	1.0000
3435	Waveform 1	1	21169.761968750	21169.770093750	1400.000	4000.000	1.0000
3435	Spectrogram 1	1	21169.761968750	21169.770093750	1400.000	4000.000	1.0000
3436	Waveform 1	1	21170.169843750	21170.179593750	1400.000	4000.000	1.0000
3436	Spectrogram 1	1	21170.169843750	21170.179593750	1400.000	4000.000	1.0000
3437	Waveform 1	1	21170.634593750	21170.645968750	1400.000	4000.000	1.0000
3437	Spectrogram 1	1	21170.634593750	21170.645968750	1400.000	4000.000	1.0000
3438	Waveform 1	1	21170.915718750	21170.930343750	1400.000	4000.000	1.0000
3438	Spectrogram 1	1	21170.915718750	21170.930343750	1400.000	4000.000	1.0000
3439	Waveform 1	1	21171.286218750	21171.294343750	1400.000	4000.000	1.0000
3439	Spectrogram 1	1	21171.286218750	21171.294343750	1400.000	4000.000	1.0000
3440	Waveform 1	1	21171.466593750	21171.474718750	1400.000	4000.000	1.0000
3440	Spectrogram 1	1	21171.466593750	21171.474718750	1400.000	4000.000	1.0000
3441	Waveform 1	1	21171.958968750	21171.967093750	1400.000	4000.000	1.0000
3441	Spectrogram 1	1	21171.958968750	21171.967093750	1400.000	4000.000	1.0000
3442	Waveform 1	1	21172.134468750	21172.144218750	1400.000	4000.000	1.0000
3442	Spectrogram 1	1	21172.134468750	21172.144218750	1400.000	4000.000	1.0000
3443	Waveform 1	1	21172.231968750	21172.241718750	1400.000	4000.000	1.0000
3443	Spectrogram 1	1	21172.231968750	21172.241718750	1400.000	4000.000	1.0000
3444	Waveform 1	1	21172.321343750	21172.334343750	1400.000	4000.000	1.0000
3444	Spectrogram 1	1	21172.321343750	21172.334343750	1400.000	4000.000	1.0000
3445	Waveform 1	1	21172.565093750	21172.574843750	1400.000	4000.000	1.0000
3445	Spectrogram 1	1	21172.565093750	21172.574843750	1400.000	4000.000	1.0000
3446	Waveform 1	1	21172.890093750	21172.906343750	1400.000	4000.000	1.0000
3446	Spectrogram 1	1	21172.890093750	21172.906343750	1400.000	4000.000	1.0000
3447	Waveform 1	1	21173.075343750	21173.088343750	1400.000	4000.000	1.0000
3447	Spectrogram 1	1	21173.075343750	21173.088343750	1400.000	4000.000	1.0000
3448	Waveform 1	1	21173.270343750	21173.278468750	1400.000	4000.000	1.0000
3448	Spectrogram 1	1	21173.270343750	21173.278468750	1400.000	4000.000	1.0000
3449	Waveform 1	1	21173.445843750	21173.453968750	1400.000	4000.000	1.0000
3449	Spectrogram 1	1	21173.445843750	21173.453968750	1400.000	4000.000	1.0000
3450	Waveform 1	1	21173.626218750	21173.658718750	1400.000	4000.000	0.8500
3450	Spectrogram 1	1	21173.626218750	21173.658718750	1400.000	4000.000	0.8500
3451	Waveform 1	1	21173.804968750	21173.819593750	1400.000	4000.000	1.0000
3451	Spectrogram 1	1	21173.804968750	21173.819593750	1400.000	4000.000	1.0000
3452	Waveform 1	1	21174.281093750	21174.289218750	1400.000	4000.000	1.0000
3452	Spectrogram 1	1	21174.281093750	21174.289218750	1400.000	4000.000	1.0000
3453	Waveform 1	1	21174.529718750	21174.541093750	1400.000	4000.000	1.0000
3453	Spectrogram 1	1	21174.529718750	21174.541093750	1400.000	4000.000	1.0000
3454	Waveform 1	1	21174.700343750	21174.713343750	1400.000	4000.000	1.0000
3454	Spectrogram 1	1	21174.700343750	21174.713343750	1400.000	4000.000	1.0000
3455	Waveform 1	1	21175.262593750	21175.270718750	1400.000	4000.000	1.0000
3455	Spectrogram 1	1	21175.262593750	21175.270718750	1400.000	4000.000	1.0000
3456	Waveform 1	1	21175.620093750	21175.633093750	1400.000	4000.000	1.0000
3456	Spectrogram 1	1	21175.620093750	21175.633093750	1400.000	4000.000	1.0000
3457	Waveform 1	1	21175.849218750	21175.858968750	1400.000	4000.000	1.0000
3457	Spectrogram 1	1	21175.849218750	21175.858968750	1400.000	4000.000	1.0000
3458	Waveform 1	1	21176.092968750	21176.110843750	1400.000	4000.000	1.0000
3458	Spectrogram 1	1	21176.092968750	21176.110843750	1400.000	4000.000	1.0000
3459	Waveform 1	1	21176.260343750	21176.268468750	1400.000	4000.000	1.0000
3459	Spectrogram 1	1	21176.260343750	21176.268468750	1400.000	4000.000	1.0000
3460	Waveform 1	1	21177.004593750	21177.014343750	1400.000	4000.000	1.0000
3460	Spectrogram 1	1	21177.004593750	21177.014343750	1400.000	4000.000	1.0000
3461	Waveform 1	1	21177.178468750	21177.186593750	1400.000	4000.000	1.0000
3461	Spectrogram 1	1	21177.178468750	21177.186593750	1400.000	4000.000	1.0000
3462	Waveform 1	1	21177.708218750	21177.716343750	1400.000	4000.000	1.0000
3462	Spectrogram 1	1	21177.708218750	21177.716343750	1400.000	4000.000	1.0000
3463	Waveform 1	1	21177.755343750	21177.765093750	1400.000	4000.000	1.0000
3463	Spectrogram 1	1	21177.755343750	21177.765093750	1400.000	4000.000	1.0000
3464	Waveform 1	1	21178.236343750	21178.244468750	1400.000	4000.000	1.0000
3464	Spectrogram 1	1	21178.236343750	21178.244468750	1400.000	4000.000	1.0000
3465	Waveform 1	1	21178.488218750	21178.497968750	1400.000	4000.000	1.0000
3465	Spectrogram 1	1	21178.488218750	21178.497968750	1400.000	4000.000	1.0000
3466	Waveform 1	1	21178.891218750	21178.899343750	1400.000	4000.000	1.0000
3466	Spectrogram 1	1	21178.891218750	21178.899343750	1400.000	4000.000	1.0000
3467	Waveform 1	1	21181.011843750	21181.019968750	1400.000	4000.000	1.0000
3467	Spectrogram 1	1	21181.011843750	21181.019968750	1400.000	4000.000	1.0000
3468	Waveform 1	1	21181.058968750	21181.084968750	1400.000	4000.000	1.0000
3468	Spectrogram 1	1	21181.058968750	21181.084968750	1400.000	4000.000	1.0000
3469	Waveform 1	1	21181.353093750	21181.362843750	1400.000	4000.000	1.0000
3469	Spectrogram 1	1	21181.353093750	21181.362843750	1400.000	4000.000	1.0000
3470	Waveform 1	1	21181.505843750	21181.513968750	1400.000	4000.000	1.0000
3470	Spectrogram 1	1	21181.505843750	21181.513968750	1400.000	4000.000	1.0000
3471	Waveform 1	1	21182.422343750	21182.430468750	1400.000	4000.000	1.0000
3471	Spectrogram 1	1	21182.422343750	21182.430468750	1400.000	4000.000	1.0000
3472	Waveform 1	1	21182.560468750	21182.568593750	1400.000	4000.000	1.0000
3472	Spectrogram 1	1	21182.560468750	21182.568593750	1400.000	4000.000	1.0000
3473	Waveform 1	1	21182.752218750	21182.760343750	1400.000	4000.000	1.0000
3473	Spectrogram 1	1	21182.752218750	21182.760343750	1400.000	4000.000	1.0000
3474	Waveform 1	1	21182.911468750	21182.927718750	1400.000	4000.000	1.0000
3474	Spectrogram 1	1	21182.911468750	21182.927718750	1400.000	4000.000	1.0000
3475	Waveform 1	1	21183.020343750	21183.028468750	1400.000	4000.000	1.0000
3475	Spectrogram 1	1	21183.020343750	21183.028468750	1400.000	4000.000	1.0000
3476	Waveform 1	1	21183.117843750	21183.127593750	1400.000	4000.000	1.0000
3476	Spectrogram 1	1	21183.117843750	21183.127593750	1400.000	4000.000	1.0000
3477	Waveform 1	1	21183.168218750	21183.181218750	1400.000	4000.000	1.0000
3477	Spectrogram 1	1	21183.168218750	21183.181218750	1400.000	4000.000	1.0000
3478	Waveform 1	1	21183.252718750	21183.260843750	1400.000	4000.000	1.0000
3478	Spectrogram 1	1	21183.252718750	21183.260843750	1400.000	4000.000	1.0000
3479	Waveform 1	1	21183.307968750	21183.332343750	1400.000	4000.000	0.8667
3479	Spectrogram 1	1	21183.307968750	21183.332343750	1400.000	4000.000	0.8667
3480	Waveform 1	1	21183.459093750	21183.475343750	1400.000	4000.000	1.0000
3480	Spectrogram 1	1	21183.459093750	21183.475343750	1400.000	4000.000	1.0000
3481	Waveform 1	1	21183.597218750	21183.610218750	1400.000	4000.000	1.0000
3481	Spectrogram 1	1	21183.597218750	21183.610218750	1400.000	4000.000	1.0000
3482	Waveform 1	1	21183.732093750	21183.740218750	1400.000	4000.000	1.0000
3482	Spectrogram 1	1	21183.732093750	21183.740218750	1400.000	4000.000	1.0000
3483	Waveform 1	1	21183.891343750	21183.905968750	1400.000	4000.000	1.0000
3483	Spectrogram 1	1	21183.891343750	21183.905968750	1400.000	4000.000	1.0000
3484	Waveform 1	1	21184.864718750	21184.884218750	1400.000	4000.000	1.0000
3484	Spectrogram 1	1	21184.864718750	21184.884218750	1400.000	4000.000	1.0000
3485	Waveform 1	1	21184.936218750	21184.949218750	1400.000	4000.000	1.0000
3485	Spectrogram 1	1	21184.936218750	21184.949218750	1400.000	4000.000	1.0000
3486	Waveform 1	1	21185.017468750	21185.040218750	1400.000	4000.000	1.0000
3486	Spectrogram 1	1	21185.017468750	21185.040218750	1400.000	4000.000	1.0000
3487	Waveform 1	1	21185.184843750	21185.197843750	1400.000	4000.000	1.0000
3487	Spectrogram 1	1	21185.184843750	21185.197843750	1400.000	4000.000	1.0000
3488	Waveform 1	1	21185.340843750	21185.355468750	1400.000	4000.000	1.0000
3488	Spectrogram 1	1	21185.340843750	21185.355468750	1400.000	4000.000	1.0000
3489	Waveform 1	1	21185.514718750	21185.526093750	1400.000	4000.000	1.0000
3489	Spectrogram 1	1	21185.514718750	21185.526093750	1400.000	4000.000	1.0000
3490	Waveform 1	1	21185.834843750	21185.849468750	1400.000	4000.000	1.0000
3490	Spectrogram 1	1	21185.834843750	21185.849468750	1400.000	4000.000	1.0000
3491	Waveform 1	1	21185.985968750	21186.002218750	1400.000	4000.000	1.0000
3491	Spectrogram 1	1	21185.985968750	21186.002218750	1400.000	4000.000	1.0000
3492	Waveform 1	1	21186.476718750	21186.489718750	1400.000	4000.000	1.0000
3492	Spectrogram 1	1	21186.476718750	21186.489718750	1400.000	4000.000	1.0000
3493	Waveform 1	1	21186.536843750	21186.548218750	1400.000	4000.000	1.0000
3493	Spectrogram 1	1	21186.536843750	21186.548218750	1400.000	4000.000	1.0000
3494	Waveform 1	1	21186.666843750	21186.696093750	1400.000	4000.000	0.7778
3494	Spectrogram 1	1	21186.666843750	21186.696093750	1400.000	4000.000	0.7778
3495	Waveform 1	1	21186.830968750	21186.863468750	1400.000	4000.000	0.8000
3495	Spectrogram 1	1	21186.830968750	21186.863468750	1400.000	4000.000	0.8000
3496	Waveform 1	1	21187.133218750	21187.144593750	1400.000	4000.000	1.0000
3496	Spectrogram 1	1	21187.133218750	21187.144593750	1400.000	4000.000	1.0000
3497	Waveform 1	1	21187.282718750	21187.294093750	1400.000	4000.000	1.0000
3497	Spectrogram 1	1	21187.282718750	21187.294093750	1400.000	4000.000	1.0000
3498	Waveform 1	1	21187.350968750	21187.365593750	1400.000	4000.000	1.0000
3498	Spectrogram 1	1	21187.350968750	21187.365593750	1400.000	4000.000	1.0000
3499	Waveform 1	1	21187.428968750	21187.445218750	1400.000	4000.000	1.0000
3499	Spectrogram 1	1	21187.428968750	21187.445218750	1400.000	4000.000	1.0000
3500	Waveform 1	1	21187.576843750	21187.589843750	1400.000	4000.000	1.0000
3500	Spectrogram 1	1	21187.576843750	21187.589843750	1400.000	4000.000	1.0000
3501	Waveform 1	1	21187.731218750	21187.742593750	1400.000	4000.000	1.0000
3501	Spectrogram 1	1	21187.731218750	21187.742593750	1400.000	4000.000	1.0000
3502	Waveform 1	1	21187.799468750	21187.809218750	1400.000	4000.000	1.0000
3502	Spectrogram 1	1	21187.799468750	21187.809218750	1400.000	4000.000	1.0000
3503	Waveform 1	1	21187.903468750	21187.913218750	1400.000	4000.000	1.0000
3503	Spectrogram 1	1	21187.903468750	21187.913218750	1400.000	4000.000	1.0000
3504	Waveform 1	1	21188.085468750	21188.095218750	1400.000	4000.000	1.0000
3504	Spectrogram 1	1	21188.085468750	21188.095218750	1400.000	4000.000	1.0000
3505	Waveform 1	1	21188.257718750	21188.267468750	1400.000	4000.000	1.0000
3505	Spectrogram 1	1	21188.257718750	21188.267468750	1400.000	4000.000	1.0000
3506	Waveform 1	1	21188.454343750	21188.462468750	1400.000	4000.000	1.0000
3506	Spectrogram 1	1	21188.454343750	21188.462468750	1400.000	4000.000	1.0000
3507	Waveform 1	1	21188.647718750	21188.670468750	1400.000	4000.000	0.7143
