Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
838	Spectrogram 1	1	56071.391718750	56071.407968750	1400.000	4000.000	1.0000
839	Waveform 1	1	56075.566343750	56075.584218750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	56075.566343750	56075.584218750	1400.000	4000.000	1.0000
840	Waveform 1	1	56075.686593750	56075.694718750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	56075.686593750	56075.694718750	1400.000	4000.000	1.0000
841	Waveform 1	1	56076.419468750	56076.437343750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	56076.419468750	56076.437343750	1400.000	4000.000	1.0000
842	Waveform 1	1	56076.546218750	56076.559218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	56076.546218750	56076.559218750	1400.000	4000.000	1.0000
843	Waveform 1	1	56077.279093750	56077.290468750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	56077.279093750	56077.290468750	1400.000	4000.000	1.0000
844	Waveform 1	1	56077.768218750	56077.787718750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	56077.768218750	56077.787718750	1400.000	4000.000	1.0000
845	Waveform 1	1	56078.273593750	56078.286593750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	56078.273593750	56078.286593750	1400.000	4000.000	1.0000
846	Waveform 1	1	56125.873093750	56125.886093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	56125.873093750	56125.886093750	1400.000	4000.000	1.0000
847	Waveform 1	1	56128.945968750	56128.957343750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	56128.945968750	56128.957343750	1400.000	4000.000	1.0000
848	Waveform 1	1	56144.095843750	56144.113718750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	56144.095843750	56144.113718750	1400.000	4000.000	1.0000
849	Waveform 1	1	56146.673093750	56146.687718750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	56146.673093750	56146.687718750	1400.000	4000.000	1.0000
850	Waveform 1	1	56150.655968750	56150.668968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	56150.655968750	56150.668968750	1400.000	4000.000	1.0000
851	Waveform 1	1	56151.465218750	56151.497718750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	56151.465218750	56151.497718750	1400.000	4000.000	1.0000
852	Waveform 1	1	56154.416218750	56154.424343750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	56154.416218750	56154.424343750	1400.000	4000.000	1.0000
853	Waveform 1	1	56155.023968750	56155.049968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	56155.023968750	56155.049968750	1400.000	4000.000	1.0000
854	Waveform 1	1	56156.132218750	56156.141968750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	56156.132218750	56156.141968750	1400.000	4000.000	1.0000
855	Waveform 1	1	56156.382468750	56156.400343750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	56156.382468750	56156.400343750	1400.000	4000.000	1.0000
856	Waveform 1	1	56159.122218750	56159.130343750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	56159.122218750	56159.130343750	1400.000	4000.000	1.0000
857	Waveform 1	1	56160.337718750	56160.360468750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	56160.337718750	56160.360468750	1400.000	4000.000	1.0000
858	Waveform 1	1	56160.479093750	56160.490468750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	56160.479093750	56160.490468750	1400.000	4000.000	1.0000
859	Waveform 1	1	56160.584718750	56160.600968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	56160.584718750	56160.600968750	1400.000	4000.000	1.0000
860	Waveform 1	1	56161.454093750	56161.468718750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	56161.454093750	56161.468718750	1400.000	4000.000	1.0000
861	Waveform 1	1	56161.821343750	56161.831093750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	56161.821343750	56161.831093750	1400.000	4000.000	1.0000
862	Waveform 1	1	56161.943218750	56161.964343750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	56161.943218750	56161.964343750	1400.000	4000.000	1.0000
863	Waveform 1	1	56162.056968750	56162.082968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	56162.056968750	56162.082968750	1400.000	4000.000	1.0000
864	Waveform 1	1	56162.936093750	56162.963718750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	56162.936093750	56162.963718750	1400.000	4000.000	1.0000
865	Waveform 1	1	56163.056343750	56163.072593750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	56163.056343750	56163.072593750	1400.000	4000.000	1.0000
866	Waveform 1	1	56164.785343750	56164.793468750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	56164.785343750	56164.793468750	1400.000	4000.000	1.0000
867	Waveform 1	1	56168.248218750	56168.256343750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	56168.248218750	56168.256343750	1400.000	4000.000	1.0000
868	Waveform 1	1	56168.604093750	56168.623593750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	56168.604093750	56168.623593750	1400.000	4000.000	1.0000
869	Waveform 1	1	56170.818968750	56170.830343750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	56170.818968750	56170.830343750	1400.000	4000.000	1.0000
870	Waveform 1	1	56172.305843750	56172.322093750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	56172.305843750	56172.322093750	1400.000	4000.000	1.0000
871	Waveform 1	1	56172.409843750	56172.421218750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	56172.409843750	56172.421218750	1400.000	4000.000	1.0000
872	Waveform 1	1	56173.782968750	56173.795968750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	56173.782968750	56173.795968750	1400.000	4000.000	1.0000
873	Waveform 1	1	56175.121968750	56175.131718750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	56175.121968750	56175.131718750	1400.000	4000.000	1.0000
874	Waveform 1	1	56178.308593750	56178.329718750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	56178.308593750	56178.329718750	1400.000	4000.000	1.0000
875	Waveform 1	1	56179.918968750	56179.933593750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	56179.918968750	56179.933593750	1400.000	4000.000	1.0000
876	Waveform 1	1	56180.672968750	56180.689218750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	56180.672968750	56180.689218750	1400.000	4000.000	1.0000
877	Waveform 1	1	56181.282343750	56181.292093750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	56181.282343750	56181.292093750	1400.000	4000.000	1.0000
878	Waveform 1	1	56181.766593750	56181.782843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	56181.766593750	56181.782843750	1400.000	4000.000	1.0000
879	Waveform 1	1	56182.140343750	56182.151718750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	56182.140343750	56182.151718750	1400.000	4000.000	1.0000
880	Waveform 1	1	56182.874843750	56182.886218750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	56182.874843750	56182.886218750	1400.000	4000.000	1.0000
881	Waveform 1	1	56184.230093750	56184.239843750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	56184.230093750	56184.239843750	1400.000	4000.000	1.0000
882	Waveform 1	1	56184.832968750	56184.863843750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	56184.832968750	56184.863843750	1400.000	4000.000	1.0000
883	Waveform 1	1	56185.949343750	56185.960718750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	56185.949343750	56185.960718750	1400.000	4000.000	1.0000
884	Waveform 1	1	56186.188218750	56186.209343750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	56186.188218750	56186.209343750	1400.000	4000.000	1.0000
885	Waveform 1	1	56187.543468750	56187.556468750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	56187.543468750	56187.556468750	1400.000	4000.000	1.0000
886	Waveform 1	1	56187.782343750	56187.798593750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	56187.782343750	56187.798593750	1400.000	4000.000	1.0000
887	Waveform 1	1	56188.151218750	56188.167468750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	56188.151218750	56188.167468750	1400.000	4000.000	1.0000
888	Waveform 1	1	56188.765468750	56188.780093750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	56188.765468750	56188.780093750	1400.000	4000.000	1.0000
889	Waveform 1	1	56189.995593750	56190.008593750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	56189.995593750	56190.008593750	1400.000	4000.000	1.0000
890	Waveform 1	1	56190.380718750	56190.393718750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	56190.380718750	56190.393718750	1400.000	4000.000	1.0000
891	Waveform 1	1	56192.704468750	56192.719093750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	56192.704468750	56192.719093750	1400.000	4000.000	1.0000
892	Waveform 1	1	56194.425343750	56194.443218750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	56194.425343750	56194.443218750	1400.000	4000.000	1.0000
893	Waveform 1	1	56202.417093750	56202.426843750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	56202.417093750	56202.426843750	1400.000	4000.000	1.0000
894	Waveform 1	1	56215.922468750	56215.930593750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	56215.922468750	56215.930593750	1400.000	4000.000	1.0000
895	Waveform 1	1	56221.557968750	56221.587218750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	56221.557968750	56221.587218750	1400.000	4000.000	1.0000
896	Waveform 1	1	56222.108843750	56222.118593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	56222.108843750	56222.118593750	1400.000	4000.000	1.0000
897	Waveform 1	1	56224.518718750	56224.526843750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	56224.518718750	56224.526843750	1400.000	4000.000	1.0000
898	Waveform 1	1	56226.486593750	56226.502843750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	56226.486593750	56226.502843750	1400.000	4000.000	1.0000
899	Waveform 1	1	56226.717343750	56226.727093750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	56226.717343750	56226.727093750	1400.000	4000.000	1.0000
900	Waveform 1	1	56228.443093750	56228.472343750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	56228.443093750	56228.472343750	1400.000	4000.000	1.0000
901	Waveform 1	1	56228.574718750	56228.589343750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	56228.574718750	56228.589343750	1400.000	4000.000	1.0000
902	Waveform 1	1	56229.548093750	56229.559468750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	56229.548093750	56229.559468750	1400.000	4000.000	1.0000
903	Waveform 1	1	56229.788593750	56229.799968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	56229.788593750	56229.799968750	1400.000	4000.000	1.0000
904	Waveform 1	1	56230.300468750	56230.311843750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	56230.300468750	56230.311843750	1400.000	4000.000	1.0000
905	Waveform 1	1	56233.620343750	56233.633343750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	56233.620343750	56233.633343750	1400.000	4000.000	1.0000
906	Waveform 1	1	56234.822843750	56234.835843750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	56234.822843750	56234.835843750	1400.000	4000.000	1.0000
907	Waveform 1	1	56235.456593750	56235.464718750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	56235.456593750	56235.464718750	1400.000	4000.000	1.0000
908	Waveform 1	1	56237.283093750	56237.292843750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	56237.283093750	56237.292843750	1400.000	4000.000	1.0000
909	Waveform 1	1	56239.234718750	56239.262343750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	56239.234718750	56239.262343750	1400.000	4000.000	1.0000
910	Waveform 1	1	56239.975718750	56239.993593750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	56239.975718750	56239.993593750	1400.000	4000.000	1.0000
911	Waveform 1	1	56241.958218750	56241.969593750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	56241.958218750	56241.969593750	1400.000	4000.000	1.0000
912	Waveform 1	1	56245.126968750	56245.136718750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	56245.126968750	56245.136718750	1400.000	4000.000	1.0000
913	Waveform 1	1	56246.474093750	56246.491968750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	56246.474093750	56246.491968750	1400.000	4000.000	1.0000
914	Waveform 1	1	56247.338593750	56247.364593750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	56247.338593750	56247.364593750	1400.000	4000.000	1.0000
915	Waveform 1	1	56250.291218750	56250.304218750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	56250.291218750	56250.304218750	1400.000	4000.000	1.0000
916	Waveform 1	1	56253.726468750	56253.736218750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	56253.726468750	56253.736218750	1400.000	4000.000	1.0000
917	Waveform 1	1	56274.571968750	56274.581718750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	56274.571968750	56274.581718750	1400.000	4000.000	1.0000
918	Waveform 1	1	56370.037468750	56370.052093750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	56370.037468750	56370.052093750	1400.000	4000.000	1.0000
919	Waveform 1	1	56373.596218750	56373.610843750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	56373.596218750	56373.610843750	1400.000	4000.000	1.0000
920	Waveform 1	1	56417.032468750	56417.045468750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	56417.032468750	56417.045468750	1400.000	4000.000	1.0000
921	Waveform 1	1	56432.661718750	56432.669843750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	56432.661718750	56432.669843750	1400.000	4000.000	1.0000
922	Waveform 1	1	56638.609343750	56638.625593750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	56638.609343750	56638.625593750	1400.000	4000.000	1.0000
923	Waveform 1	1	56706.100468750	56706.111843750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	56706.100468750	56706.111843750	1400.000	4000.000	1.0000
924	Waveform 1	1	56800.145718750	56800.160343750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	56800.145718750	56800.160343750	1400.000	4000.000	1.0000
925	Waveform 1	1	56860.628218750	56860.639593750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	56860.628218750	56860.639593750	1400.000	4000.000	1.0000
926	Waveform 1	1	56864.100843750	56864.110593750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	56864.100843750	56864.110593750	1400.000	4000.000	1.0000
927	Waveform 1	1	56865.576343750	56865.586093750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	56865.576343750	56865.586093750	1400.000	4000.000	1.0000
928	Waveform 1	1	56872.476093750	56872.487468750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	56872.476093750	56872.487468750	1400.000	4000.000	1.0000
929	Waveform 1	1	56876.790468750	56876.803468750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	56876.790468750	56876.803468750	1400.000	4000.000	1.0000
930	Waveform 1	1	56882.503968750	56882.516968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	56882.503968750	56882.516968750	1400.000	4000.000	1.0000
931	Waveform 1	1	56887.794968750	56887.807968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	56887.794968750	56887.807968750	1400.000	4000.000	1.0000
932	Waveform 1	1	56894.801968750	56894.813343750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	56894.801968750	56894.813343750	1400.000	4000.000	1.0000
933	Waveform 1	1	56895.554343750	56895.567343750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	56895.554343750	56895.567343750	1400.000	4000.000	1.0000
934	Waveform 1	1	56897.031468750	56897.046093750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	56897.031468750	56897.046093750	1400.000	4000.000	1.0000
935	Waveform 1	1	56898.617468750	56898.628843750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	56898.617468750	56898.628843750	1400.000	4000.000	1.0000
936	Waveform 1	1	56900.341593750	56900.359468750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	56900.341593750	56900.359468750	1400.000	4000.000	1.0000
937	Waveform 1	1	56903.339718750	56903.357593750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	56903.339718750	56903.357593750	1400.000	4000.000	1.0000
938	Waveform 1	1	56914.940593750	56914.958468750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	56914.940593750	56914.958468750	1400.000	4000.000	1.0000
939	Waveform 1	1	56916.784968750	56916.801218750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	56916.784968750	56916.801218750	1400.000	4000.000	1.0000
940	Waveform 1	1	56921.958968750	56921.973593750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	56921.958968750	56921.973593750	1400.000	4000.000	1.0000
941	Waveform 1	1	56923.561218750	56923.574218750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	56923.561218750	56923.574218750	1400.000	4000.000	1.0000
942	Waveform 1	1	56924.430593750	56924.440343750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	56924.430593750	56924.440343750	1400.000	4000.000	1.0000
943	Waveform 1	1	56926.868093750	56926.881093750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	56926.868093750	56926.881093750	1400.000	4000.000	1.0000
944	Waveform 1	1	56929.485968750	56929.500593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	56929.485968750	56929.500593750	1400.000	4000.000	1.0000
945	Waveform 1	1	56957.759343750	56957.767468750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	56957.759343750	56957.767468750	1400.000	4000.000	1.0000
946	Waveform 1	1	56959.421718750	56959.436343750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	56959.421718750	56959.436343750	1400.000	4000.000	1.0000
947	Waveform 1	1	56962.371093750	56962.387343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	56962.371093750	56962.387343750	1400.000	4000.000	1.0000
948	Waveform 1	1	56978.725093750	56978.734843750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	56978.725093750	56978.734843750	1400.000	4000.000	1.0000
949	Waveform 1	1	57148.045218750	57148.061468750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	57148.045218750	57148.061468750	1400.000	4000.000	1.0000
950	Waveform 1	1	57503.466843750	57503.474968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	57503.466843750	57503.474968750	1400.000	4000.000	1.0000
951	Waveform 1	1	57520.826718750	57520.834843750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	57520.826718750	57520.834843750	1400.000	4000.000	1.0000
952	Waveform 1	1	57533.262843750	57533.270968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	57533.262843750	57533.270968750	1400.000	4000.000	1.0000
953	Waveform 1	1	57594.359593750	57594.372593750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	57594.359593750	57594.372593750	1400.000	4000.000	1.0000
954	Waveform 1	1	57752.702843750	57752.712593750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	57752.702843750	57752.712593750	1400.000	4000.000	1.0000
955	Waveform 1	1	57866.675468750	57866.686843750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	57866.675468750	57866.686843750	1400.000	4000.000	1.0000
956	Waveform 1	1	57874.753343750	57874.764718750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	57874.753343750	57874.764718750	1400.000	4000.000	1.0000
957	Waveform 1	1	57905.976093750	57905.985843750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	57905.976093750	57905.985843750	1400.000	4000.000	1.0000
958	Waveform 1	1	58996.131718750	58996.147968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	58996.131718750	58996.147968750	1400.000	4000.000	1.0000
959	Waveform 1	1	58998.881218750	58998.889343750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	58998.881218750	58998.889343750	1400.000	4000.000	1.0000
960	Waveform 1	1	58999.007968750	58999.022593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	58999.007968750	58999.022593750	1400.000	4000.000	1.0000
961	Waveform 1	1	59068.990218750	59069.001593750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	59068.990218750	59069.001593750	1400.000	4000.000	1.0000
962	Waveform 1	1	59069.053593750	59069.071468750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	59069.053593750	59069.071468750	1400.000	4000.000	1.0000
963	Waveform 1	1	59069.141343750	59069.165718750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	59069.141343750	59069.165718750	1400.000	4000.000	1.0000
964	Waveform 1	1	60256.408593750	60256.421593750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	60256.408593750	60256.421593750	1400.000	4000.000	1.0000
965	Waveform 1	1	60263.168593750	60263.176718750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	60263.168593750	60263.176718750	1400.000	4000.000	1.0000
966	Waveform 1	1	60264.559593750	60264.569343750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	60264.559593750	60264.569343750	1400.000	4000.000	1.0000
967	Waveform 1	1	60272.864968750	60272.874718750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	60272.864968750	60272.874718750	1400.000	4000.000	1.0000
968	Waveform 1	1	60356.864468750	60356.874218750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	60356.864468750	60356.874218750	1400.000	4000.000	1.0000
969	Waveform 1	1	60360.398843750	60360.413468750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	60360.398843750	60360.413468750	1400.000	4000.000	1.0000
970	Waveform 1	1	60360.491468750	60360.509343750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	60360.491468750	60360.509343750	1400.000	4000.000	1.0000
971	Waveform 1	1	62494.480468750	62494.499968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	62494.480468750	62494.499968750	1400.000	4000.000	1.0000
972	Waveform 1	1	65156.045218750	65156.053343750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	65156.045218750	65156.053343750	1400.000	4000.000	1.0000
973	Waveform 1	1	65419.332593750	65419.350468750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	65419.332593750	65419.350468750	1400.000	4000.000	1.0000
974	Waveform 1	1	65437.041843750	65437.051593750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	65437.041843750	65437.051593750	1400.000	4000.000	1.0000
975	Waveform 1	1	65438.852093750	65438.861843750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	65438.852093750	65438.861843750	1400.000	4000.000	1.0000
976	Waveform 1	1	67264.627343750	67264.637093750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	67264.627343750	67264.637093750	1400.000	4000.000	1.0000
977	Waveform 1	1	67332.311843750	67332.319968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	67332.311843750	67332.319968750	1400.000	4000.000	1.0000
978	Waveform 1	1	67492.463718750	67492.471843750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	67492.463718750	67492.471843750	1400.000	4000.000	1.0000
979	Waveform 1	1	67636.211218750	67636.222593750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	67636.211218750	67636.222593750	1400.000	4000.000	1.0000
980	Waveform 1	1	67660.088968750	67660.097093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	67660.088968750	67660.097093750	1400.000	4000.000	1.0000
981	Waveform 1	1	67668.696593750	67668.704718750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	67668.696593750	67668.704718750	1400.000	4000.000	1.0000
982	Waveform 1	1	67677.980218750	67677.988343750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	67677.980218750	67677.988343750	1400.000	4000.000	1.0000
983	Waveform 1	1	67690.686093750	67690.694218750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	67690.686093750	67690.694218750	1400.000	4000.000	1.0000
984	Waveform 1	1	67696.425593750	67696.436968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	67696.425593750	67696.436968750	1400.000	4000.000	1.0000
985	Waveform 1	1	67717.261343750	67717.271093750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	67717.261343750	67717.271093750	1400.000	4000.000	1.0000
986	Waveform 1	1	67733.434968750	67733.443093750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	67733.434968750	67733.443093750	1400.000	4000.000	1.0000
987	Waveform 1	1	67739.964218750	67739.980468750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	67739.964218750	67739.980468750	1400.000	4000.000	1.0000
988	Waveform 1	1	67754.496593750	67754.506343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	67754.496593750	67754.506343750	1400.000	4000.000	1.0000
989	Waveform 1	1	67767.959718750	67767.967843750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	67767.959718750	67767.967843750	1400.000	4000.000	1.0000
990	Waveform 1	1	67785.165218750	67785.176593750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	67785.165218750	67785.176593750	1400.000	4000.000	1.0000
991	Waveform 1	1	67849.253593750	67849.261718750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	67849.253593750	67849.261718750	1400.000	4000.000	1.0000
992	Waveform 1	1	67966.908468750	67966.919843750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	67966.908468750	67966.919843750	1400.000	4000.000	1.0000
993	Waveform 1	1	67980.673843750	67980.696593750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	67980.673843750	67980.696593750	1400.000	4000.000	1.0000
994	Waveform 1	1	68032.467468750	68032.477218750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	68032.467468750	68032.477218750	1400.000	4000.000	1.0000
995	Waveform 1	1	68051.829343750	68051.839093750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	68051.829343750	68051.839093750	1400.000	4000.000	1.0000
996	Waveform 1	1	68157.608718750	68157.616843750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	68157.608718750	68157.616843750	1400.000	4000.000	1.0000
997	Waveform 1	1	68257.341468750	68257.351218750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	68257.341468750	68257.351218750	1400.000	4000.000	1.0000
998	Waveform 1	1	68281.818843750	68281.826968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	68281.818843750	68281.826968750	1400.000	4000.000	1.0000
999	Waveform 1	1	68303.831093750	68303.839218750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	68303.831093750	68303.839218750	1400.000	4000.000	1.0000
1000	Waveform 1	1	68304.786593750	68304.796343750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	68304.786593750	68304.796343750	1400.000	4000.000	1.0000
1001	Waveform 1	1	68305.712843750	68305.722593750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	68305.712843750	68305.722593750	1400.000	4000.000	1.0000
1002	Waveform 1	1	68306.058968750	68306.070343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	68306.058968750	68306.070343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	68307.653093750	68307.661218750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	68307.653093750	68307.661218750	1400.000	4000.000	1.0000
1004	Waveform 1	1	68308.368093750	68308.382718750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	68308.368093750	68308.382718750	1400.000	4000.000	1.0000
1005	Waveform 1	1	68309.721718750	68309.729843750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	68309.721718750	68309.729843750	1400.000	4000.000	1.0000
1006	Waveform 1	1	68314.232718750	68314.250593750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	68314.232718750	68314.250593750	1400.000	4000.000	1.0000
1007	Waveform 1	1	68314.504093750	68314.513843750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	68314.504093750	68314.513843750	1400.000	4000.000	1.0000
