Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
700	Spectrogram 1	1	37567.272968750	37567.282718750	1400.000	4000.000	1.0000
701	Waveform 1	1	37581.121218750	37581.129343750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	37581.121218750	37581.129343750	1400.000	4000.000	1.0000
702	Waveform 1	1	37610.978968750	37610.991968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	37610.978968750	37610.991968750	1400.000	4000.000	1.0000
703	Waveform 1	1	37635.713093750	37635.724468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	37635.713093750	37635.724468750	1400.000	4000.000	1.0000
704	Waveform 1	1	37783.438593750	37783.456468750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	37783.438593750	37783.456468750	1400.000	4000.000	1.0000
705	Waveform 1	1	37819.992968750	37820.023843750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	37819.992968750	37820.023843750	1400.000	4000.000	1.0000
706	Waveform 1	1	37825.556968750	37825.584593750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	37825.556968750	37825.584593750	1400.000	4000.000	1.0000
707	Waveform 1	1	37864.487093750	37864.516343750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	37864.487093750	37864.516343750	1400.000	4000.000	1.0000
708	Waveform 1	1	37864.574843750	37864.586218750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	37864.574843750	37864.586218750	1400.000	4000.000	1.0000
709	Waveform 1	1	37868.224593750	37868.248968750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	37868.224593750	37868.248968750	1400.000	4000.000	1.0000
710	Waveform 1	1	37967.458468750	37967.473093750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	37967.458468750	37967.473093750	1400.000	4000.000	1.0000
711	Waveform 1	1	37998.244093750	37998.252218750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	37998.244093750	37998.252218750	1400.000	4000.000	1.0000
712	Waveform 1	1	38003.762593750	38003.775593750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	38003.762593750	38003.775593750	1400.000	4000.000	1.0000
713	Waveform 1	1	38282.186843750	38282.194968750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	38282.186843750	38282.194968750	1400.000	4000.000	1.0000
714	Waveform 1	1	38288.261093750	38288.270843750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	38288.261093750	38288.270843750	1400.000	4000.000	1.0000
715	Waveform 1	1	38295.440343750	38295.453343750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	38295.440343750	38295.453343750	1400.000	4000.000	1.0000
716	Waveform 1	1	38295.563843750	38295.584968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	38295.563843750	38295.584968750	1400.000	4000.000	1.0000
717	Waveform 1	1	38300.294218750	38300.302343750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	38300.294218750	38300.302343750	1400.000	4000.000	1.0000
718	Waveform 1	1	38301.420343750	38301.428468750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	38301.420343750	38301.428468750	1400.000	4000.000	1.0000
719	Waveform 1	1	38301.491843750	38301.521093750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	38301.491843750	38301.521093750	1400.000	4000.000	1.0000
720	Waveform 1	1	38323.276593750	38323.296093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	38323.276593750	38323.296093750	1400.000	4000.000	1.0000
721	Waveform 1	1	38368.687218750	38368.700218750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	38368.687218750	38368.700218750	1400.000	4000.000	1.0000
722	Waveform 1	1	38424.289843750	38424.307718750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	38424.289843750	38424.307718750	1400.000	4000.000	1.0000
723	Waveform 1	1	38465.004218750	38465.026968750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	38465.004218750	38465.026968750	1400.000	4000.000	1.0000
724	Waveform 1	1	38502.135468750	38502.166343750	1400.000	4000.000	0.8947
724	Spectrogram 1	1	38502.135468750	38502.166343750	1400.000	4000.000	0.8947
725	Waveform 1	1	38507.281843750	38507.314343750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	38507.281843750	38507.314343750	1400.000	4000.000	1.0000
726	Waveform 1	1	38512.329093750	38512.343718750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	38512.329093750	38512.343718750	1400.000	4000.000	1.0000
727	Waveform 1	1	38517.197593750	38517.212218750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	38517.197593750	38517.212218750	1400.000	4000.000	1.0000
728	Waveform 1	1	38522.612093750	38522.621843750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	38522.612093750	38522.621843750	1400.000	4000.000	1.0000
729	Waveform 1	1	38530.995468750	38531.003593750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	38530.995468750	38531.003593750	1400.000	4000.000	1.0000
730	Waveform 1	1	38531.140093750	38531.167718750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	38531.140093750	38531.167718750	1400.000	4000.000	1.0000
731	Waveform 1	1	38539.601468750	38539.620968750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	38539.601468750	38539.620968750	1400.000	4000.000	1.0000
732	Waveform 1	1	38589.427218750	38589.438593750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	38589.427218750	38589.438593750	1400.000	4000.000	1.0000
733	Waveform 1	1	38594.112093750	38594.123468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	38594.112093750	38594.123468750	1400.000	4000.000	1.0000
734	Waveform 1	1	38597.275968750	38597.295468750	1400.000	4000.000	0.9167
734	Spectrogram 1	1	38597.275968750	38597.295468750	1400.000	4000.000	0.9167
735	Waveform 1	1	38621.439718750	38621.449468750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	38621.439718750	38621.449468750	1400.000	4000.000	1.0000
736	Waveform 1	1	38627.994968750	38628.016093750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	38627.994968750	38628.016093750	1400.000	4000.000	1.0000
737	Waveform 1	1	38630.300843750	38630.313843750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	38630.300843750	38630.313843750	1400.000	4000.000	1.0000
738	Waveform 1	1	38635.344843750	38635.352968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	38635.344843750	38635.352968750	1400.000	4000.000	1.0000
739	Waveform 1	1	38750.887218750	38750.895343750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	38750.887218750	38750.895343750	1400.000	4000.000	1.0000
740	Waveform 1	1	38828.393218750	38828.406218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	38828.393218750	38828.406218750	1400.000	4000.000	1.0000
741	Waveform 1	1	38830.669843750	38830.687718750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	38830.669843750	38830.687718750	1400.000	4000.000	1.0000
742	Waveform 1	1	38846.572093750	38846.580218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	38846.572093750	38846.580218750	1400.000	4000.000	1.0000
743	Waveform 1	1	38863.953093750	38863.972593750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	38863.953093750	38863.972593750	1400.000	4000.000	1.0000
744	Waveform 1	1	38866.817968750	38866.832593750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	38866.817968750	38866.832593750	1400.000	4000.000	1.0000
745	Waveform 1	1	38884.961093750	38884.978968750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	38884.961093750	38884.978968750	1400.000	4000.000	1.0000
746	Waveform 1	1	38890.336593750	38890.344718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	38890.336593750	38890.344718750	1400.000	4000.000	1.0000
747	Waveform 1	1	38893.359093750	38893.368843750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	38893.359093750	38893.368843750	1400.000	4000.000	1.0000
748	Waveform 1	1	38898.534718750	38898.544468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	38898.534718750	38898.544468750	1400.000	4000.000	1.0000
749	Waveform 1	1	38903.695718750	38903.710343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	38903.695718750	38903.710343750	1400.000	4000.000	1.0000
750	Waveform 1	1	38930.794218750	38930.812093750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	38930.794218750	38930.812093750	1400.000	4000.000	1.0000
751	Waveform 1	1	38930.976218750	38930.995718750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	38930.976218750	38930.995718750	1400.000	4000.000	1.0000
752	Waveform 1	1	38931.029843750	38931.046093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	38931.029843750	38931.046093750	1400.000	4000.000	1.0000
753	Waveform 1	1	38938.176593750	38938.197718750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	38938.176593750	38938.197718750	1400.000	4000.000	1.0000
754	Waveform 1	1	38938.231843750	38938.239968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	38938.231843750	38938.239968750	1400.000	4000.000	1.0000
755	Waveform 1	1	38945.243718750	38945.251843750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	38945.243718750	38945.251843750	1400.000	4000.000	1.0000
756	Waveform 1	1	38978.015093750	38978.036218750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	38978.015093750	38978.036218750	1400.000	4000.000	1.0000
757	Waveform 1	1	38978.114218750	38978.132093750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	38978.114218750	38978.132093750	1400.000	4000.000	1.0000
758	Waveform 1	1	39070.337843750	39070.345968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	39070.337843750	39070.345968750	1400.000	4000.000	1.0000
759	Waveform 1	1	39070.407718750	39070.433718750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	39070.407718750	39070.433718750	1400.000	4000.000	1.0000
760	Waveform 1	1	39180.759843750	39180.779343750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	39180.759843750	39180.779343750	1400.000	4000.000	1.0000
761	Waveform 1	1	39184.672843750	39184.680968750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	39184.672843750	39184.680968750	1400.000	4000.000	1.0000
762	Waveform 1	1	39184.719968750	39184.745968750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	39184.719968750	39184.745968750	1400.000	4000.000	1.0000
763	Waveform 1	1	39301.417718750	39301.442093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	39301.417718750	39301.442093750	1400.000	4000.000	1.0000
764	Waveform 1	1	39330.336218750	39330.344343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	39330.336218750	39330.344343750	1400.000	4000.000	1.0000
765	Waveform 1	1	39377.490468750	39377.505093750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	39377.490468750	39377.505093750	1400.000	4000.000	1.0000
766	Waveform 1	1	39392.911718750	39392.931218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	39392.911718750	39392.931218750	1400.000	4000.000	1.0000
767	Waveform 1	1	39402.482968750	39402.510593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	39402.482968750	39402.510593750	1400.000	4000.000	1.0000
768	Waveform 1	1	39444.378718750	39444.390093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	39444.378718750	39444.390093750	1400.000	4000.000	1.0000
769	Waveform 1	1	39456.047843750	39456.057593750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	39456.047843750	39456.057593750	1400.000	4000.000	1.0000
770	Waveform 1	1	39462.710343750	39462.728218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	39462.710343750	39462.728218750	1400.000	4000.000	1.0000
771	Waveform 1	1	39463.264468750	39463.283968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	39463.264468750	39463.283968750	1400.000	4000.000	1.0000
772	Waveform 1	1	39470.710218750	39470.718343750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	39470.710218750	39470.718343750	1400.000	4000.000	1.0000
773	Waveform 1	1	39473.969968750	39473.978093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	39473.969968750	39473.978093750	1400.000	4000.000	1.0000
774	Waveform 1	1	39474.069093750	39474.077218750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	39474.069093750	39474.077218750	1400.000	4000.000	1.0000
775	Waveform 1	1	39758.811343750	39758.819468750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	39758.811343750	39758.819468750	1400.000	4000.000	1.0000
776	Waveform 1	1	39908.517718750	39908.525843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	39908.517718750	39908.525843750	1400.000	4000.000	1.0000
777	Waveform 1	1	39993.084343750	39993.102218750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	39993.084343750	39993.102218750	1400.000	4000.000	1.0000
778	Waveform 1	1	40201.475968750	40201.506843750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	40201.475968750	40201.506843750	1400.000	4000.000	1.0000
779	Waveform 1	1	40290.829843750	40290.844468750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	40290.829843750	40290.844468750	1400.000	4000.000	1.0000
780	Waveform 1	1	40296.439343750	40296.457218750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	40296.439343750	40296.457218750	1400.000	4000.000	1.0000
781	Waveform 1	1	40302.227593750	40302.237343750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	40302.227593750	40302.237343750	1400.000	4000.000	1.0000
782	Waveform 1	1	40333.453593750	40333.463343750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	40333.453593750	40333.463343750	1400.000	4000.000	1.0000
783	Waveform 1	1	40343.822718750	40343.843843750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	40343.822718750	40343.843843750	1400.000	4000.000	1.0000
784	Waveform 1	1	40446.311468750	40446.332593750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	40446.311468750	40446.332593750	1400.000	4000.000	1.0000
785	Waveform 1	1	40452.694468750	40452.709093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	40452.694468750	40452.709093750	1400.000	4000.000	1.0000
786	Waveform 1	1	40478.427968750	40478.436093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	40478.427968750	40478.436093750	1400.000	4000.000	1.0000
787	Waveform 1	1	40527.020343750	40527.041468750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	40527.020343750	40527.041468750	1400.000	4000.000	1.0000
788	Waveform 1	1	40527.184468750	40527.195843750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	40527.184468750	40527.195843750	1400.000	4000.000	1.0000
789	Waveform 1	1	40617.100593750	40617.113593750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	40617.100593750	40617.113593750	1400.000	4000.000	1.0000
790	Waveform 1	1	43606.447343750	43606.457093750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	43606.447343750	43606.457093750	1400.000	4000.000	1.0000
791	Waveform 1	1	43723.920218750	43723.941343750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	43723.920218750	43723.941343750	1400.000	4000.000	1.0000
792	Waveform 1	1	44376.026218750	44376.047343750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	44376.026218750	44376.047343750	1400.000	4000.000	1.0000
793	Waveform 1	1	45609.308593750	45609.316718750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	45609.308593750	45609.316718750	1400.000	4000.000	1.0000
794	Waveform 1	1	45762.888968750	45762.911718750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	45762.888968750	45762.911718750	1400.000	4000.000	1.0000
795	Waveform 1	1	45780.070093750	45780.084718750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	45780.070093750	45780.084718750	1400.000	4000.000	1.0000
796	Waveform 1	1	45802.161968750	45802.178218750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	45802.161968750	45802.178218750	1400.000	4000.000	1.0000
797	Waveform 1	1	45847.185843750	45847.198843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	45847.185843750	45847.198843750	1400.000	4000.000	1.0000
798	Waveform 1	1	49152.252218750	49152.263593750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	49152.252218750	49152.263593750	1400.000	4000.000	1.0000
799	Waveform 1	1	49152.395218750	49152.404968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	49152.395218750	49152.404968750	1400.000	4000.000	1.0000
800	Waveform 1	1	49747.826093750	49747.856968750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	49747.826093750	49747.856968750	1400.000	4000.000	1.0000
801	Waveform 1	1	50323.111843750	50323.134593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	50323.111843750	50323.134593750	1400.000	4000.000	1.0000
802	Waveform 1	1	50788.012968750	50788.034093750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	50788.012968750	50788.034093750	1400.000	4000.000	1.0000
803	Waveform 1	1	50788.853093750	50788.862843750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	50788.853093750	50788.862843750	1400.000	4000.000	1.0000
804	Waveform 1	1	50790.170968750	50790.187218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	50790.170968750	50790.187218750	1400.000	4000.000	1.0000
805	Waveform 1	1	50844.954593750	50844.967593750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	50844.954593750	50844.967593750	1400.000	4000.000	1.0000
806	Waveform 1	1	50923.066718750	50923.084593750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	50923.066718750	50923.084593750	1400.000	4000.000	1.0000
807	Waveform 1	1	50925.588718750	50925.598468750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	50925.588718750	50925.598468750	1400.000	4000.000	1.0000
808	Waveform 1	1	50961.559718750	50961.575968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	50961.559718750	50961.575968750	1400.000	4000.000	1.0000
809	Waveform 1	1	50972.448843750	50972.466718750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	50972.448843750	50972.466718750	1400.000	4000.000	1.0000
810	Waveform 1	1	51001.771968750	51001.789843750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	51001.771968750	51001.789843750	1400.000	4000.000	1.0000
811	Waveform 1	1	51057.637843750	51057.662218750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	51057.637843750	51057.662218750	1400.000	4000.000	1.0000
812	Waveform 1	1	51137.691843750	51137.716218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	51137.691843750	51137.716218750	1400.000	4000.000	1.0000
813	Waveform 1	1	51209.684218750	51209.703718750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	51209.684218750	51209.703718750	1400.000	4000.000	1.0000
814	Waveform 1	1	51215.591093750	51215.604093750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	51215.591093750	51215.604093750	1400.000	4000.000	1.0000
815	Waveform 1	1	51226.876718750	51226.896218750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	51226.876718750	51226.896218750	1400.000	4000.000	1.0000
816	Waveform 1	1	51227.664843750	51227.677843750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	51227.664843750	51227.677843750	1400.000	4000.000	1.0000
817	Waveform 1	1	51228.062968750	51228.095468750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	51228.062968750	51228.095468750	1400.000	4000.000	1.0000
818	Waveform 1	1	51256.877468750	51256.888843750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	51256.877468750	51256.888843750	1400.000	4000.000	1.0000
819	Waveform 1	1	51292.617718750	51292.635593750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	51292.617718750	51292.635593750	1400.000	4000.000	1.0000
820	Waveform 1	1	51377.923718750	51377.941593750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	51377.923718750	51377.941593750	1400.000	4000.000	1.0000
821	Waveform 1	1	51396.687593750	51396.698968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	51396.687593750	51396.698968750	1400.000	4000.000	1.0000
822	Waveform 1	1	51428.706593750	51428.730968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	51428.706593750	51428.730968750	1400.000	4000.000	1.0000
823	Waveform 1	1	51439.793968750	51439.806968750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	51439.793968750	51439.806968750	1400.000	4000.000	1.0000
824	Waveform 1	1	51456.420968750	51456.446968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	51456.420968750	51456.446968750	1400.000	4000.000	1.0000
825	Waveform 1	1	51456.749218750	51456.760593750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	51456.749218750	51456.760593750	1400.000	4000.000	1.0000
826	Waveform 1	1	51462.803968750	51462.818593750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	51462.803968750	51462.818593750	1400.000	4000.000	1.0000
827	Waveform 1	1	51473.816593750	51473.827968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	51473.816593750	51473.827968750	1400.000	4000.000	1.0000
828	Waveform 1	1	51480.093968750	51480.105343750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	51480.093968750	51480.105343750	1400.000	4000.000	1.0000
829	Waveform 1	1	51480.498593750	51480.519718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	51480.498593750	51480.519718750	1400.000	4000.000	1.0000
830	Waveform 1	1	51480.779718750	51480.797593750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	51480.779718750	51480.797593750	1400.000	4000.000	1.0000
831	Waveform 1	1	51486.194218750	51486.212093750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	51486.194218750	51486.212093750	1400.000	4000.000	1.0000
832	Waveform 1	1	51486.498093750	51486.506218750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	51486.498093750	51486.506218750	1400.000	4000.000	1.0000
833	Waveform 1	1	51486.629718750	51486.657343750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	51486.629718750	51486.657343750	1400.000	4000.000	1.0000
834	Waveform 1	1	51492.733218750	51492.754343750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	51492.733218750	51492.754343750	1400.000	4000.000	1.0000
835	Waveform 1	1	51492.881093750	51492.892468750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	51492.881093750	51492.892468750	1400.000	4000.000	1.0000
836	Waveform 1	1	51498.326468750	51498.337843750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	51498.326468750	51498.337843750	1400.000	4000.000	1.0000
837	Waveform 1	1	51504.044843750	51504.052968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	51504.044843750	51504.052968750	1400.000	4000.000	1.0000
838	Waveform 1	1	51504.299968750	51504.325968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	51504.299968750	51504.325968750	1400.000	4000.000	1.0000
839	Waveform 1	1	51504.761468750	51504.772843750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	51504.761468750	51504.772843750	1400.000	4000.000	1.0000
840	Waveform 1	1	51520.000718750	51520.008843750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	51520.000718750	51520.008843750	1400.000	4000.000	1.0000
841	Waveform 1	1	51535.828218750	51535.844468750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	51535.828218750	51535.844468750	1400.000	4000.000	1.0000
842	Waveform 1	1	51568.623968750	51568.636968750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	51568.623968750	51568.636968750	1400.000	4000.000	1.0000
843	Waveform 1	1	51580.003843750	51580.020093750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	51580.003843750	51580.020093750	1400.000	4000.000	1.0000
844	Waveform 1	1	51703.872718750	51703.884093750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	51703.872718750	51703.884093750	1400.000	4000.000	1.0000
845	Waveform 1	1	51746.511093750	51746.520843750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	51746.511093750	51746.520843750	1400.000	4000.000	1.0000
846	Waveform 1	1	51746.603718750	51746.611843750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	51746.603718750	51746.611843750	1400.000	4000.000	1.0000
847	Waveform 1	1	51800.989218750	51800.998968750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	51800.989218750	51800.998968750	1400.000	4000.000	1.0000
848	Waveform 1	1	51804.944468750	51804.957468750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	51804.944468750	51804.957468750	1400.000	4000.000	1.0000
849	Waveform 1	1	51805.425468750	51805.444968750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	51805.425468750	51805.444968750	1400.000	4000.000	1.0000
850	Waveform 1	1	51814.509218750	51814.525468750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	51814.509218750	51814.525468750	1400.000	4000.000	1.0000
851	Waveform 1	1	51815.874218750	51815.890468750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	51815.874218750	51815.890468750	1400.000	4000.000	1.0000
852	Waveform 1	1	51883.498593750	51883.514843750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	51883.498593750	51883.514843750	1400.000	4000.000	1.0000
853	Waveform 1	1	52119.656593750	52119.687468750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	52119.656593750	52119.687468750	1400.000	4000.000	1.0000
854	Waveform 1	1	52139.803343750	52139.814718750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	52139.803343750	52139.814718750	1400.000	4000.000	1.0000
855	Waveform 1	1	52168.198593750	52168.211593750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	52168.198593750	52168.211593750	1400.000	4000.000	1.0000
856	Waveform 1	1	52185.430093750	52185.441468750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	52185.430093750	52185.441468750	1400.000	4000.000	1.0000
857	Waveform 1	1	52704.989718750	52705.007593750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	52704.989718750	52705.007593750	1400.000	4000.000	1.0000
858	Waveform 1	1	52705.116468750	52705.140843750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	52705.116468750	52705.140843750	1400.000	4000.000	1.0000
859	Waveform 1	1	53147.074218750	53147.095343750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	53147.074218750	53147.095343750	1400.000	4000.000	1.0000
860	Waveform 1	1	53171.234718750	53171.242843750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	53171.234718750	53171.242843750	1400.000	4000.000	1.0000
861	Waveform 1	1	53176.405468750	53176.426593750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	53176.405468750	53176.426593750	1400.000	4000.000	1.0000
862	Waveform 1	1	53209.659468750	53209.674093750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	53209.659468750	53209.674093750	1400.000	4000.000	1.0000
863	Waveform 1	1	53214.870843750	53214.880593750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	53214.870843750	53214.880593750	1400.000	4000.000	1.0000
864	Waveform 1	1	53214.919593750	53214.952093750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	53214.919593750	53214.952093750	1400.000	4000.000	1.0000
865	Waveform 1	1	53226.097968750	53226.107718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	53226.097968750	53226.107718750	1400.000	4000.000	1.0000
866	Waveform 1	1	53234.304218750	53234.323718750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	53234.304218750	53234.323718750	1400.000	4000.000	1.0000
867	Waveform 1	1	53242.895593750	53242.910218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	53242.895593750	53242.910218750	1400.000	4000.000	1.0000
868	Waveform 1	1	53243.522843750	53243.539093750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	53243.522843750	53243.539093750	1400.000	4000.000	1.0000
869	Waveform 1	1	53255.416218750	53255.424343750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	53255.416218750	53255.424343750	1400.000	4000.000	1.0000
870	Waveform 1	1	56073.570843750	56073.582218750	1400.000	4000.000	1.0000
