Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1125	Waveform 1	1	37032.766593750	37032.774718750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	37032.766593750	37032.774718750	1400.000	4000.000	1.0000
1126	Waveform 1	1	37033.330468750	37033.341843750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	37033.330468750	37033.341843750	1400.000	4000.000	1.0000
1127	Waveform 1	1	37034.526468750	37034.536218750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	37034.526468750	37034.536218750	1400.000	4000.000	1.0000
1128	Waveform 1	1	37037.979593750	37037.987718750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	37037.979593750	37037.987718750	1400.000	4000.000	1.0000
1129	Waveform 1	1	37118.997218750	37119.005343750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	37118.997218750	37119.005343750	1400.000	4000.000	1.0000
1130	Waveform 1	1	37122.757468750	37122.765593750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	37122.757468750	37122.765593750	1400.000	4000.000	1.0000
1131	Waveform 1	1	37128.121593750	37128.129718750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	37128.121593750	37128.129718750	1400.000	4000.000	1.0000
1132	Waveform 1	1	41204.518593750	41204.526718750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	41204.518593750	41204.526718750	1400.000	4000.000	1.0000
1133	Waveform 1	1	41496.901593750	41496.911343750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	41496.901593750	41496.911343750	1400.000	4000.000	1.0000
1134	Waveform 1	1	41509.251593750	41509.262968750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	41509.251593750	41509.262968750	1400.000	4000.000	1.0000
1135	Waveform 1	1	41528.801968750	41528.819843750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	41528.801968750	41528.819843750	1400.000	4000.000	1.0000
1136	Waveform 1	1	41562.377718750	41562.403718750	1400.000	4000.000	0.8750
1136	Spectrogram 1	1	41562.377718750	41562.403718750	1400.000	4000.000	0.8750
1137	Waveform 1	1	41632.842593750	41632.873468750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	41632.842593750	41632.873468750	1400.000	4000.000	1.0000
1138	Waveform 1	1	41684.550093750	41684.559843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	41684.550093750	41684.559843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	41883.565468750	41883.597968750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	41883.565468750	41883.597968750	1400.000	4000.000	1.0000
1140	Waveform 1	1	41883.974968750	41883.996093750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	41883.974968750	41883.996093750	1400.000	4000.000	1.0000
1141	Waveform 1	1	41937.036093750	41937.058843750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	41937.036093750	41937.058843750	1400.000	4000.000	1.0000
1142	Waveform 1	1	42088.299218750	42088.318718750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	42088.299218750	42088.318718750	1400.000	4000.000	1.0000
1143	Waveform 1	1	42096.606218750	42096.614343750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	42096.606218750	42096.614343750	1400.000	4000.000	1.0000
1144	Waveform 1	1	42195.453343750	42195.461468750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	42195.453343750	42195.461468750	1400.000	4000.000	1.0000
1145	Waveform 1	1	42204.754843750	42204.769468750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	42204.754843750	42204.769468750	1400.000	4000.000	1.0000
1146	Waveform 1	1	42220.023343750	42220.034718750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	42220.023343750	42220.034718750	1400.000	4000.000	1.0000
1147	Waveform 1	1	42248.897968750	42248.930468750	1400.000	4000.000	0.8000
1147	Spectrogram 1	1	42248.897968750	42248.930468750	1400.000	4000.000	0.8000
1148	Waveform 1	1	42309.395093750	42309.416218750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	42309.395093750	42309.416218750	1400.000	4000.000	1.0000
1149	Waveform 1	1	42353.731593750	42353.749468750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	42353.731593750	42353.749468750	1400.000	4000.000	1.0000
1150	Waveform 1	1	42389.167968750	42389.176093750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	42389.167968750	42389.176093750	1400.000	4000.000	1.0000
1151	Waveform 1	1	42711.904343750	42711.912468750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	42711.904343750	42711.912468750	1400.000	4000.000	1.0000
1152	Waveform 1	1	42976.067593750	42976.078968750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	42976.067593750	42976.078968750	1400.000	4000.000	1.0000
1153	Waveform 1	1	43071.357593750	43071.368968750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	43071.357593750	43071.368968750	1400.000	4000.000	1.0000
1154	Waveform 1	1	43119.130968750	43119.142343750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	43119.130968750	43119.142343750	1400.000	4000.000	1.0000
1155	Waveform 1	1	43215.096968750	43215.111593750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	43215.096968750	43215.111593750	1400.000	4000.000	1.0000
1156	Waveform 1	1	43249.462468750	43249.486843750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	43249.462468750	43249.486843750	1400.000	4000.000	1.0000
1157	Waveform 1	1	43660.077218750	43660.085343750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	43660.077218750	43660.085343750	1400.000	4000.000	1.0000
1158	Waveform 1	1	43716.357468750	43716.372093750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	43716.357468750	43716.372093750	1400.000	4000.000	1.0000
1159	Waveform 1	1	43750.056718750	43750.066468750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	43750.056718750	43750.066468750	1400.000	4000.000	1.0000
1160	Waveform 1	1	43827.538343750	43827.546468750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	43827.538343750	43827.546468750	1400.000	4000.000	1.0000
1161	Waveform 1	1	44060.953343750	44060.963093750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	44060.953343750	44060.963093750	1400.000	4000.000	1.0000
1162	Waveform 1	1	44141.819843750	44141.836093750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	44141.819843750	44141.836093750	1400.000	4000.000	1.0000
1163	Waveform 1	1	44247.885218750	44247.906343750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	44247.885218750	44247.906343750	1400.000	4000.000	1.0000
1164	Waveform 1	1	44292.372843750	44292.393968750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	44292.372843750	44292.393968750	1400.000	4000.000	1.0000
1165	Waveform 1	1	44362.697968750	44362.714218750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	44362.697968750	44362.714218750	1400.000	4000.000	1.0000
1166	Waveform 1	1	44536.969468750	44536.979218750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	44536.969468750	44536.979218750	1400.000	4000.000	1.0000
1167	Waveform 1	1	44543.282593750	44543.290718750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	44543.282593750	44543.290718750	1400.000	4000.000	1.0000
1168	Waveform 1	1	44545.659968750	44545.669718750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	44545.659968750	44545.669718750	1400.000	4000.000	1.0000
1169	Waveform 1	1	44553.768718750	44553.780093750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	44553.768718750	44553.780093750	1400.000	4000.000	1.0000
1170	Waveform 1	1	44598.573218750	44598.581343750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	44598.573218750	44598.581343750	1400.000	4000.000	1.0000
1171	Waveform 1	1	44628.442343750	44628.465093750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	44628.442343750	44628.465093750	1400.000	4000.000	1.0000
1172	Waveform 1	1	44775.031968750	44775.049843750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	44775.031968750	44775.049843750	1400.000	4000.000	1.0000
1173	Waveform 1	1	44830.948218750	44830.969343750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	44830.948218750	44830.969343750	1400.000	4000.000	1.0000
1174	Waveform 1	1	44881.367093750	44881.376843750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	44881.367093750	44881.376843750	1400.000	4000.000	1.0000
1175	Waveform 1	1	44927.960718750	44927.973718750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	44927.960718750	44927.973718750	1400.000	4000.000	1.0000
1176	Waveform 1	1	44978.819968750	44978.834593750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	44978.819968750	44978.834593750	1400.000	4000.000	1.0000
1177	Waveform 1	1	44999.342093750	44999.359968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	44999.342093750	44999.359968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	45064.836093750	45064.845843750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	45064.836093750	45064.845843750	1400.000	4000.000	1.0000
1179	Waveform 1	1	45070.474843750	45070.482968750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	45070.474843750	45070.482968750	1400.000	4000.000	1.0000
1180	Waveform 1	1	45070.520343750	45070.528468750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	45070.520343750	45070.528468750	1400.000	4000.000	1.0000
1181	Waveform 1	1	45181.592343750	45181.603718750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	45181.592343750	45181.603718750	1400.000	4000.000	1.0000
1182	Waveform 1	1	45181.723968750	45181.732093750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	45181.723968750	45181.732093750	1400.000	4000.000	1.0000
1183	Waveform 1	1	45181.805218750	45181.813343750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	45181.805218750	45181.813343750	1400.000	4000.000	1.0000
1184	Waveform 1	1	45215.923718750	45215.935093750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	45215.923718750	45215.935093750	1400.000	4000.000	1.0000
1185	Waveform 1	1	45234.029468750	45234.039218750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	45234.029468750	45234.039218750	1400.000	4000.000	1.0000
1186	Waveform 1	1	45241.907468750	45241.928593750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	45241.907468750	45241.928593750	1400.000	4000.000	1.0000
1187	Waveform 1	1	45253.987718750	45253.999093750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	45253.987718750	45253.999093750	1400.000	4000.000	1.0000
1188	Waveform 1	1	45260.682718750	45260.700593750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	45260.682718750	45260.700593750	1400.000	4000.000	1.0000
1189	Waveform 1	1	45262.603468750	45262.613218750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	45262.603468750	45262.613218750	1400.000	4000.000	1.0000
1190	Waveform 1	1	45263.066593750	45263.082843750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	45263.066593750	45263.082843750	1400.000	4000.000	1.0000
1191	Waveform 1	1	45277.546968750	45277.566468750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	45277.546968750	45277.566468750	1400.000	4000.000	1.0000
1192	Waveform 1	1	45303.244718750	45303.257718750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	45303.244718750	45303.257718750	1400.000	4000.000	1.0000
1193	Waveform 1	1	45352.729218750	45352.745468750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	45352.729218750	45352.745468750	1400.000	4000.000	1.0000
1194	Waveform 1	1	45381.974343750	45381.987343750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	45381.974343750	45381.987343750	1400.000	4000.000	1.0000
1195	Waveform 1	1	45427.615718750	45427.628718750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	45427.615718750	45427.628718750	1400.000	4000.000	1.0000
1196	Waveform 1	1	45478.130468750	45478.143468750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	45478.130468750	45478.143468750	1400.000	4000.000	1.0000
1197	Waveform 1	1	45481.217968750	45481.227718750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	45481.217968750	45481.227718750	1400.000	4000.000	1.0000
1198	Waveform 1	1	45491.905593750	45491.916968750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	45491.905593750	45491.916968750	1400.000	4000.000	1.0000
1199	Waveform 1	1	45493.717468750	45493.736968750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	45493.717468750	45493.736968750	1400.000	4000.000	1.0000
1200	Waveform 1	1	45494.139968750	45494.156218750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	45494.139968750	45494.156218750	1400.000	4000.000	1.0000
1201	Waveform 1	1	45535.325593750	45535.335343750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	45535.325593750	45535.335343750	1400.000	4000.000	1.0000
1202	Waveform 1	1	45549.152718750	45549.160843750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	45549.152718750	45549.160843750	1400.000	4000.000	1.0000
1203	Waveform 1	1	45603.708843750	45603.723468750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	45603.708843750	45603.723468750	1400.000	4000.000	1.0000
1204	Waveform 1	1	45607.958218750	45607.976093750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	45607.958218750	45607.976093750	1400.000	4000.000	1.0000
1205	Waveform 1	1	45617.979593750	45617.987718750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	45617.979593750	45617.987718750	1400.000	4000.000	1.0000
1206	Waveform 1	1	45619.471343750	45619.481093750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	45619.471343750	45619.481093750	1400.000	4000.000	1.0000
1207	Waveform 1	1	45619.680968750	45619.697218750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	45619.680968750	45619.697218750	1400.000	4000.000	1.0000
1208	Waveform 1	1	45621.374218750	45621.390468750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	45621.374218750	45621.390468750	1400.000	4000.000	1.0000
1209	Waveform 1	1	45623.108093750	45623.130843750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	45623.108093750	45623.130843750	1400.000	4000.000	1.0000
1210	Waveform 1	1	45623.577718750	45623.587468750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	45623.577718750	45623.587468750	1400.000	4000.000	1.0000
1211	Waveform 1	1	45624.141593750	45624.154593750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	45624.141593750	45624.154593750	1400.000	4000.000	1.0000
1212	Waveform 1	1	45627.276218750	45627.289218750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	45627.276218750	45627.289218750	1400.000	4000.000	1.0000
1213	Waveform 1	1	45627.922968750	45627.939218750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	45627.922968750	45627.939218750	1400.000	4000.000	1.0000
1214	Waveform 1	1	45628.334093750	45628.343843750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	45628.334093750	45628.343843750	1400.000	4000.000	1.0000
1215	Waveform 1	1	45629.616218750	45629.625968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	45629.616218750	45629.625968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	45630.197968750	45630.219093750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	45630.197968750	45630.219093750	1400.000	4000.000	1.0000
1217	Waveform 1	1	45631.181093750	45631.195718750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	45631.181093750	45631.195718750	1400.000	4000.000	1.0000
1218	Waveform 1	1	45672.313093750	45672.322843750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	45672.313093750	45672.322843750	1400.000	4000.000	1.0000
1219	Waveform 1	1	45673.237718750	45673.250718750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	45673.237718750	45673.250718750	1400.000	4000.000	1.0000
1220	Waveform 1	1	45677.828343750	45677.854343750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	45677.828343750	45677.854343750	1400.000	4000.000	1.0000
1221	Waveform 1	1	45690.118218750	45690.126343750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	45690.118218750	45690.126343750	1400.000	4000.000	1.0000
1222	Waveform 1	1	45690.384718750	45690.396093750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	45690.384718750	45690.396093750	1400.000	4000.000	1.0000
1223	Waveform 1	1	45700.516593750	45700.524718750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	45700.516593750	45700.524718750	1400.000	4000.000	1.0000
1224	Waveform 1	1	45754.629093750	45754.638843750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	45754.629093750	45754.638843750	1400.000	4000.000	1.0000
1225	Waveform 1	1	45774.861968750	45774.871718750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	45774.861968750	45774.871718750	1400.000	4000.000	1.0000
1226	Waveform 1	1	45787.406968750	45787.421593750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	45787.406968750	45787.421593750	1400.000	4000.000	1.0000
1227	Waveform 1	1	45799.158968750	45799.186593750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	45799.158968750	45799.186593750	1400.000	4000.000	1.0000
1228	Waveform 1	1	45799.298718750	45799.324718750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	45799.298718750	45799.324718750	1400.000	4000.000	1.0000
1229	Waveform 1	1	45799.407593750	45799.425468750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	45799.407593750	45799.425468750	1400.000	4000.000	1.0000
1230	Waveform 1	1	45801.156093750	45801.169093750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	45801.156093750	45801.169093750	1400.000	4000.000	1.0000
1231	Waveform 1	1	45806.689218750	45806.710343750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	45806.689218750	45806.710343750	1400.000	4000.000	1.0000
1232	Waveform 1	1	45809.999343750	45810.018843750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	45809.999343750	45810.018843750	1400.000	4000.000	1.0000
1233	Waveform 1	1	45833.051593750	45833.064593750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	45833.051593750	45833.064593750	1400.000	4000.000	1.0000
1234	Waveform 1	1	45846.644718750	45846.656093750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	45846.644718750	45846.656093750	1400.000	4000.000	1.0000
1235	Waveform 1	1	45861.269718750	45861.289218750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	45861.269718750	45861.289218750	1400.000	4000.000	1.0000
1236	Waveform 1	1	45865.714093750	45865.746593750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	45865.714093750	45865.746593750	1400.000	4000.000	1.0000
1237	Waveform 1	1	45865.964343750	45865.980593750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	45865.964343750	45865.980593750	1400.000	4000.000	1.0000
1238	Waveform 1	1	45869.357343750	45869.373593750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	45869.357343750	45869.373593750	1400.000	4000.000	1.0000
1239	Waveform 1	1	45872.178343750	45872.201093750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	45872.178343750	45872.201093750	1400.000	4000.000	1.0000
1240	Waveform 1	1	45875.715968750	45875.737093750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	45875.715968750	45875.737093750	1400.000	4000.000	1.0000
1241	Waveform 1	1	45882.518218750	45882.542593750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	45882.518218750	45882.542593750	1400.000	4000.000	1.0000
1242	Waveform 1	1	45885.966468750	45885.974593750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	45885.966468750	45885.974593750	1400.000	4000.000	1.0000
1243	Waveform 1	1	45890.163843750	45890.180093750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	45890.163843750	45890.180093750	1400.000	4000.000	1.0000
1244	Waveform 1	1	45892.505468750	45892.526593750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	45892.505468750	45892.526593750	1400.000	4000.000	1.0000
1245	Waveform 1	1	45899.072093750	45899.091593750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	45899.072093750	45899.091593750	1400.000	4000.000	1.0000
1246	Waveform 1	1	45899.507593750	45899.523843750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	45899.507593750	45899.523843750	1400.000	4000.000	1.0000
1247	Waveform 1	1	45903.542468750	45903.550593750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	45903.542468750	45903.550593750	1400.000	4000.000	1.0000
1248	Waveform 1	1	45904.176218750	45904.187593750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	45904.176218750	45904.187593750	1400.000	4000.000	1.0000
1249	Waveform 1	1	45905.474593750	45905.489218750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	45905.474593750	45905.489218750	1400.000	4000.000	1.0000
1250	Waveform 1	1	45911.150718750	45911.158843750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	45911.150718750	45911.158843750	1400.000	4000.000	1.0000
1251	Waveform 1	1	45925.879718750	45925.894343750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	45925.879718750	45925.894343750	1400.000	4000.000	1.0000
1252	Waveform 1	1	45944.307218750	45944.321843750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	45944.307218750	45944.321843750	1400.000	4000.000	1.0000
1253	Waveform 1	1	45963.608968750	45963.620343750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	45963.608968750	45963.620343750	1400.000	4000.000	1.0000
1254	Waveform 1	1	46010.610468750	46010.618593750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	46010.610468750	46010.618593750	1400.000	4000.000	1.0000
1255	Waveform 1	1	46015.495218750	46015.508218750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	46015.495218750	46015.508218750	1400.000	4000.000	1.0000
1256	Waveform 1	1	46015.745468750	46015.769843750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	46015.745468750	46015.769843750	1400.000	4000.000	1.0000
1257	Waveform 1	1	46015.844593750	46015.854343750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	46015.844593750	46015.854343750	1400.000	4000.000	1.0000
1258	Waveform 1	1	46028.594343750	46028.602468750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	46028.594343750	46028.602468750	1400.000	4000.000	1.0000
1259	Waveform 1	1	46033.568468750	46033.581468750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	46033.568468750	46033.581468750	1400.000	4000.000	1.0000
1260	Waveform 1	1	46033.643218750	46033.651343750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	46033.643218750	46033.651343750	1400.000	4000.000	1.0000
1261	Waveform 1	1	46033.726093750	46033.734218750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	46033.726093750	46033.734218750	1400.000	4000.000	1.0000
1262	Waveform 1	1	46035.373843750	46035.386843750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	46035.373843750	46035.386843750	1400.000	4000.000	1.0000
1263	Waveform 1	1	46035.474593750	46035.482718750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	46035.474593750	46035.482718750	1400.000	4000.000	1.0000
1264	Waveform 1	1	46041.925843750	46041.933968750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	46041.925843750	46041.933968750	1400.000	4000.000	1.0000
1265	Waveform 1	1	46042.973968750	46042.986968750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	46042.973968750	46042.986968750	1400.000	4000.000	1.0000
1266	Waveform 1	1	46052.065843750	46052.075593750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	46052.065843750	46052.075593750	1400.000	4000.000	1.0000
1267	Waveform 1	1	46057.176468750	46057.184593750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	46057.176468750	46057.184593750	1400.000	4000.000	1.0000
1268	Waveform 1	1	46070.652593750	46070.662343750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	46070.652593750	46070.662343750	1400.000	4000.000	1.0000
1269	Waveform 1	1	46076.179218750	46076.190593750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	46076.179218750	46076.190593750	1400.000	4000.000	1.0000
1270	Waveform 1	1	46076.268593750	46076.276718750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	46076.268593750	46076.276718750	1400.000	4000.000	1.0000
1271	Waveform 1	1	46135.338968750	46135.347093750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	46135.338968750	46135.347093750	1400.000	4000.000	1.0000
1272	Waveform 1	1	46212.450093750	46212.461468750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	46212.450093750	46212.461468750	1400.000	4000.000	1.0000
1273	Waveform 1	1	46226.483593750	46226.491718750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	46226.483593750	46226.491718750	1400.000	4000.000	1.0000
1274	Waveform 1	1	46246.482468750	46246.490593750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	46246.482468750	46246.490593750	1400.000	4000.000	1.0000
1275	Waveform 1	1	46254.457968750	46254.475843750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	46254.457968750	46254.475843750	1400.000	4000.000	1.0000
1276	Waveform 1	1	46255.860343750	46255.870093750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	46255.860343750	46255.870093750	1400.000	4000.000	1.0000
1277	Waveform 1	1	46263.962593750	46263.973968750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	46263.962593750	46263.973968750	1400.000	4000.000	1.0000
1278	Waveform 1	1	46301.457843750	46301.472468750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	46301.457843750	46301.472468750	1400.000	4000.000	1.0000
1279	Waveform 1	1	46356.285343750	46356.306468750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	46356.285343750	46356.306468750	1400.000	4000.000	1.0000
1280	Waveform 1	1	46356.348718750	46356.356843750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	46356.348718750	46356.356843750	1400.000	4000.000	1.0000
1281	Waveform 1	1	46366.352218750	46366.360343750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	46366.352218750	46366.360343750	1400.000	4000.000	1.0000
1282	Waveform 1	1	46379.524468750	46379.534218750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	46379.524468750	46379.534218750	1400.000	4000.000	1.0000
1283	Waveform 1	1	46444.428593750	46444.436718750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	46444.428593750	46444.436718750	1400.000	4000.000	1.0000
1284	Waveform 1	1	46466.310843750	46466.320593750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	46466.310843750	46466.320593750	1400.000	4000.000	1.0000
1285	Waveform 1	1	46492.708968750	46492.718718750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	46492.708968750	46492.718718750	1400.000	4000.000	1.0000
1286	Waveform 1	1	46499.732218750	46499.741968750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	46499.732218750	46499.741968750	1400.000	4000.000	1.0000
1287	Waveform 1	1	46506.531218750	46506.542593750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	46506.531218750	46506.542593750	1400.000	4000.000	1.0000
1288	Waveform 1	1	46553.405968750	46553.418968750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	46553.405968750	46553.418968750	1400.000	4000.000	1.0000
1289	Waveform 1	1	46572.143843750	46572.151968750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	46572.143843750	46572.151968750	1400.000	4000.000	1.0000
1290	Waveform 1	1	46602.034093750	46602.042218750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	46602.034093750	46602.042218750	1400.000	4000.000	1.0000
