Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2709	Waveform 1	1	60429.903343750	60429.935843750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	60429.903343750	60429.935843750	1400.000	4000.000	1.0000
2710	Waveform 1	1	60431.516968750	60431.531593750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	60431.516968750	60431.531593750	1400.000	4000.000	1.0000
2711	Waveform 1	1	60432.088968750	60432.098718750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	60432.088968750	60432.098718750	1400.000	4000.000	1.0000
2712	Waveform 1	1	60433.588843750	60433.600218750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	60433.588843750	60433.600218750	1400.000	4000.000	1.0000
2713	Waveform 1	1	60435.628218750	60435.647718750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	60435.628218750	60435.647718750	1400.000	4000.000	1.0000
2714	Waveform 1	1	60437.477468750	60437.488843750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	60437.477468750	60437.488843750	1400.000	4000.000	1.0000
2715	Waveform 1	1	60437.769968750	60437.779718750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	60437.769968750	60437.779718750	1400.000	4000.000	1.0000
2716	Waveform 1	1	60438.020218750	60438.031593750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	60438.020218750	60438.031593750	1400.000	4000.000	1.0000
2717	Waveform 1	1	60438.580843750	60438.593843750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	60438.580843750	60438.593843750	1400.000	4000.000	1.0000
2718	Waveform 1	1	60439.170718750	60439.182093750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	60439.170718750	60439.182093750	1400.000	4000.000	1.0000
2719	Waveform 1	1	60439.492468750	60439.500593750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	60439.492468750	60439.500593750	1400.000	4000.000	1.0000
2720	Waveform 1	1	60441.487968750	60441.500968750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	60441.487968750	60441.500968750	1400.000	4000.000	1.0000
2721	Waveform 1	1	60442.128218750	60442.146093750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	60442.128218750	60442.146093750	1400.000	4000.000	1.0000
2722	Waveform 1	1	60442.448343750	60442.456468750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	60442.448343750	60442.456468750	1400.000	4000.000	1.0000
2723	Waveform 1	1	60442.958593750	60442.981343750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	60442.958593750	60442.981343750	1400.000	4000.000	1.0000
2724	Waveform 1	1	60446.450718750	60446.463718750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	60446.450718750	60446.463718750	1400.000	4000.000	1.0000
2725	Waveform 1	1	60447.227468750	60447.246968750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	60447.227468750	60447.246968750	1400.000	4000.000	1.0000
2726	Waveform 1	1	60447.601218750	60447.612593750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	60447.601218750	60447.612593750	1400.000	4000.000	1.0000
2727	Waveform 1	1	60447.914843750	60447.934343750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	60447.914843750	60447.934343750	1400.000	4000.000	1.0000
2728	Waveform 1	1	60448.642843750	60448.652593750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	60448.642843750	60448.652593750	1400.000	4000.000	1.0000
2729	Waveform 1	1	60448.849218750	60448.858968750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	60448.849218750	60448.858968750	1400.000	4000.000	1.0000
2730	Waveform 1	1	60449.960718750	60449.972093750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	60449.960718750	60449.972093750	1400.000	4000.000	1.0000
2731	Waveform 1	1	60450.290593750	60450.301968750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	60450.290593750	60450.301968750	1400.000	4000.000	1.0000
2732	Waveform 1	1	60451.676718750	60451.686468750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	60451.676718750	60451.686468750	1400.000	4000.000	1.0000
2733	Waveform 1	1	60451.897718750	60451.909093750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	60451.897718750	60451.909093750	1400.000	4000.000	1.0000
2734	Waveform 1	1	60453.410593750	60453.418718750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	60453.410593750	60453.418718750	1400.000	4000.000	1.0000
2735	Waveform 1	1	60455.789593750	60455.804218750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	60455.789593750	60455.804218750	1400.000	4000.000	1.0000
2736	Waveform 1	1	60456.338843750	60456.363218750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	60456.338843750	60456.363218750	1400.000	4000.000	1.0000
2737	Waveform 1	1	60456.407093750	60456.423343750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	60456.407093750	60456.423343750	1400.000	4000.000	1.0000
2738	Waveform 1	1	60457.510468750	60457.523468750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	60457.510468750	60457.523468750	1400.000	4000.000	1.0000
2739	Waveform 1	1	60459.671718750	60459.679843750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	60459.671718750	60459.679843750	1400.000	4000.000	1.0000
2740	Waveform 1	1	60460.185218750	60460.199843750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	60460.185218750	60460.199843750	1400.000	4000.000	1.0000
2741	Waveform 1	1	60461.909343750	60461.920718750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	60461.909343750	60461.920718750	1400.000	4000.000	1.0000
2742	Waveform 1	1	60462.014968750	60462.032843750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	60462.014968750	60462.032843750	1400.000	4000.000	1.0000
2743	Waveform 1	1	60463.834968750	60463.849593750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	60463.834968750	60463.849593750	1400.000	4000.000	1.0000
2744	Waveform 1	1	60463.886968750	60463.899968750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	60463.886968750	60463.899968750	1400.000	4000.000	1.0000
2745	Waveform 1	1	60464.577593750	60464.585718750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	60464.577593750	60464.585718750	1400.000	4000.000	1.0000
2746	Waveform 1	1	60465.422593750	60465.435593750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	60465.422593750	60465.435593750	1400.000	4000.000	1.0000
2747	Waveform 1	1	60466.252968750	60466.270843750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	60466.252968750	60466.270843750	1400.000	4000.000	1.0000
2748	Waveform 1	1	60466.655968750	60466.683593750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	60466.655968750	60466.683593750	1400.000	4000.000	1.0000
2749	Waveform 1	1	60468.058343750	60468.077843750	1400.000	4000.000	1.0000
2749	Spectrogram 1	1	60468.058343750	60468.077843750	1400.000	4000.000	1.0000
2750	Waveform 1	1	60468.121718750	60468.134718750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	60468.121718750	60468.134718750	1400.000	4000.000	1.0000
2751	Waveform 1	1	60468.337843750	60468.368718750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	60468.337843750	60468.368718750	1400.000	4000.000	1.0000
2752	Waveform 1	1	60469.576093750	60469.584218750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	60469.576093750	60469.584218750	1400.000	4000.000	1.0000
2753	Waveform 1	1	60470.702218750	60470.729843750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	60470.702218750	60470.729843750	1400.000	4000.000	1.0000
2754	Waveform 1	1	60471.004468750	60471.012593750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	60471.004468750	60471.012593750	1400.000	4000.000	1.0000
2755	Waveform 1	1	60471.657718750	60471.673968750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	60471.657718750	60471.673968750	1400.000	4000.000	1.0000
2756	Waveform 1	1	60472.307718750	60472.332093750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	60472.307718750	60472.332093750	1400.000	4000.000	1.0000
2757	Waveform 1	1	60473.545968750	60473.555718750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	60473.545968750	60473.555718750	1400.000	4000.000	1.0000
2758	Waveform 1	1	60473.796218750	60473.807593750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	60473.796218750	60473.807593750	1400.000	4000.000	1.0000
2759	Waveform 1	1	60473.916468750	60473.927843750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	60473.916468750	60473.927843750	1400.000	4000.000	1.0000
2760	Waveform 1	1	60474.460843750	60474.475468750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	60474.460843750	60474.475468750	1400.000	4000.000	1.0000
2761	Waveform 1	1	60474.897968750	60474.930468750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	60474.897968750	60474.930468750	1400.000	4000.000	1.0000
2762	Waveform 1	1	60474.964593750	60474.980843750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	60474.964593750	60474.980843750	1400.000	4000.000	1.0000
2763	Waveform 1	1	60475.089718750	60475.104343750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	60475.089718750	60475.104343750	1400.000	4000.000	1.0000
2764	Waveform 1	1	60475.468343750	60475.476468750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	60475.468343750	60475.476468750	1400.000	4000.000	1.0000
2765	Waveform 1	1	60477.614968750	60477.647468750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	60477.614968750	60477.647468750	1400.000	4000.000	1.0000
2766	Waveform 1	1	60477.935093750	60477.956218750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	60477.935093750	60477.956218750	1400.000	4000.000	1.0000
2767	Waveform 1	1	60477.993593750	60478.016343750	1400.000	4000.000	1.0000
2767	Spectrogram 1	1	60477.993593750	60478.016343750	1400.000	4000.000	1.0000
2768	Waveform 1	1	60478.144718750	60478.154468750	1400.000	4000.000	1.0000
2768	Spectrogram 1	1	60478.144718750	60478.154468750	1400.000	4000.000	1.0000
2769	Waveform 1	1	60480.731718750	60480.754468750	1400.000	4000.000	1.0000
2769	Spectrogram 1	1	60480.731718750	60480.754468750	1400.000	4000.000	1.0000
2770	Waveform 1	1	60481.952093750	60481.963468750	1400.000	4000.000	1.0000
2770	Spectrogram 1	1	60481.952093750	60481.963468750	1400.000	4000.000	1.0000
2771	Waveform 1	1	60489.019218750	60489.030593750	1400.000	4000.000	1.0000
2771	Spectrogram 1	1	60489.019218750	60489.030593750	1400.000	4000.000	1.0000
2772	Waveform 1	1	60491.271468750	60491.299093750	1400.000	4000.000	1.0000
2772	Spectrogram 1	1	60491.271468750	60491.299093750	1400.000	4000.000	1.0000
2773	Waveform 1	1	60493.783718750	60493.812968750	1400.000	4000.000	1.0000
2773	Spectrogram 1	1	60493.783718750	60493.812968750	1400.000	4000.000	1.0000
2774	Waveform 1	1	60494.947218750	60494.958593750	1400.000	4000.000	1.0000
2774	Spectrogram 1	1	60494.947218750	60494.958593750	1400.000	4000.000	1.0000
2775	Waveform 1	1	60495.288468750	60495.319343750	1400.000	4000.000	1.0000
2775	Spectrogram 1	1	60495.288468750	60495.319343750	1400.000	4000.000	1.0000
2776	Waveform 1	1	60499.261593750	60499.271343750	1400.000	4000.000	1.0000
2776	Spectrogram 1	1	60499.261593750	60499.271343750	1400.000	4000.000	1.0000
2777	Waveform 1	1	60501.174218750	60501.182343750	1400.000	4000.000	1.0000
2777	Spectrogram 1	1	60501.174218750	60501.182343750	1400.000	4000.000	1.0000
2778	Waveform 1	1	60501.214843750	60501.231093750	1400.000	4000.000	1.0000
2778	Spectrogram 1	1	60501.214843750	60501.231093750	1400.000	4000.000	1.0000
2779	Waveform 1	1	60504.628968750	60504.637093750	1400.000	4000.000	1.0000
2779	Spectrogram 1	1	60504.628968750	60504.637093750	1400.000	4000.000	1.0000
2780	Waveform 1	1	60505.113218750	60505.142468750	1400.000	4000.000	1.0000
2780	Spectrogram 1	1	60505.113218750	60505.142468750	1400.000	4000.000	1.0000
2781	Waveform 1	1	60505.183093750	60505.192843750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	60505.183093750	60505.192843750	1400.000	4000.000	1.0000
2782	Waveform 1	1	60509.928093750	60509.941093750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	60509.928093750	60509.941093750	1400.000	4000.000	1.0000
2783	Waveform 1	1	60510.027218750	60510.043468750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	60510.027218750	60510.043468750	1400.000	4000.000	1.0000
2784	Waveform 1	1	60510.085718750	60510.093843750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	60510.085718750	60510.093843750	1400.000	4000.000	1.0000
2785	Waveform 1	1	60510.183218750	60510.196218750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	60510.183218750	60510.196218750	1400.000	4000.000	1.0000
2786	Waveform 1	1	60510.235218750	60510.249843750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	60510.235218750	60510.249843750	1400.000	4000.000	1.0000
2787	Waveform 1	1	60510.345718750	60510.353843750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	60510.345718750	60510.353843750	1400.000	4000.000	1.0000
2788	Waveform 1	1	60512.727968750	60512.739343750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	60512.727968750	60512.739343750	1400.000	4000.000	1.0000
2789	Waveform 1	1	60521.023593750	60521.033343750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	60521.023593750	60521.033343750	1400.000	4000.000	1.0000
2790	Waveform 1	1	60523.862468750	60523.872218750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	60523.862468750	60523.872218750	1400.000	4000.000	1.0000
2791	Waveform 1	1	60523.938843750	60523.950218750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	60523.938843750	60523.950218750	1400.000	4000.000	1.0000
2792	Waveform 1	1	60528.914593750	60528.925968750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	60528.914593750	60528.925968750	1400.000	4000.000	1.0000
2793	Waveform 1	1	60532.993343750	60533.014468750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	60532.993343750	60533.014468750	1400.000	4000.000	1.0000
2794	Waveform 1	1	60533.882218750	60533.901718750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	60533.882218750	60533.901718750	1400.000	4000.000	1.0000
2795	Waveform 1	1	60534.996968750	60535.008343750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	60534.996968750	60535.008343750	1400.000	4000.000	1.0000
2796	Waveform 1	1	60535.195218750	60535.204968750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	60535.195218750	60535.204968750	1400.000	4000.000	1.0000
2797	Waveform 1	1	60535.326843750	60535.347968750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	60535.326843750	60535.347968750	1400.000	4000.000	1.0000
2798	Waveform 1	1	60535.820843750	60535.828968750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	60535.820843750	60535.828968750	1400.000	4000.000	1.0000
2799	Waveform 1	1	60538.337968750	60538.350968750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	60538.337968750	60538.350968750	1400.000	4000.000	1.0000
2800	Waveform 1	1	60538.435468750	60538.459843750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	60538.435468750	60538.459843750	1400.000	4000.000	1.0000
2801	Waveform 1	1	60539.208968750	60539.233343750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	60539.208968750	60539.233343750	1400.000	4000.000	1.0000
2802	Waveform 1	1	60540.141718750	60540.161218750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	60540.141718750	60540.161218750	1400.000	4000.000	1.0000
2803	Waveform 1	1	60540.478093750	60540.489468750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	60540.478093750	60540.489468750	1400.000	4000.000	1.0000
2804	Waveform 1	1	60541.873968750	60541.883718750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	60541.873968750	60541.883718750	1400.000	4000.000	1.0000
2805	Waveform 1	1	60545.608218750	60545.640718750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	60545.608218750	60545.640718750	1400.000	4000.000	1.0000
2806	Waveform 1	1	60546.570218750	60546.601093750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	60546.570218750	60546.601093750	1400.000	4000.000	1.0000
2807	Waveform 1	1	60551.219343750	60551.242093750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	60551.219343750	60551.242093750	1400.000	4000.000	1.0000
2808	Waveform 1	1	60551.963593750	60551.971718750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	60551.963593750	60551.971718750	1400.000	4000.000	1.0000
2809	Waveform 1	1	60554.113468750	60554.136218750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	60554.113468750	60554.136218750	1400.000	4000.000	1.0000
2810	Waveform 1	1	60555.039718750	60555.054343750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	60555.039718750	60555.054343750	1400.000	4000.000	1.0000
2811	Waveform 1	1	60556.027718750	60556.039093750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	60556.027718750	60556.039093750	1400.000	4000.000	1.0000
2812	Waveform 1	1	60556.572093750	60556.581843750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	60556.572093750	60556.581843750	1400.000	4000.000	1.0000
2813	Waveform 1	1	60557.628343750	60557.639718750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	60557.628343750	60557.639718750	1400.000	4000.000	1.0000
2814	Waveform 1	1	60558.096343750	60558.107718750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	60558.096343750	60558.107718750	1400.000	4000.000	1.0000
2815	Waveform 1	1	60560.150343750	60560.160093750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	60560.150343750	60560.160093750	1400.000	4000.000	1.0000
2816	Waveform 1	1	60560.368093750	60560.379468750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	60560.368093750	60560.379468750	1400.000	4000.000	1.0000
2817	Waveform 1	1	60561.640468750	60561.656718750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	60561.640468750	60561.656718750	1400.000	4000.000	1.0000
2818	Waveform 1	1	60562.698343750	60562.730843750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	60562.698343750	60562.730843750	1400.000	4000.000	1.0000
2819	Waveform 1	1	60562.998968750	60563.018468750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	60562.998968750	60563.018468750	1400.000	4000.000	1.0000
2820	Waveform 1	1	60566.312343750	60566.322093750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	60566.312343750	60566.322093750	1400.000	4000.000	1.0000
2821	Waveform 1	1	60566.752718750	60566.780343750	1400.000	4000.000	0.9412
2821	Spectrogram 1	1	60566.752718750	60566.780343750	1400.000	4000.000	0.9412
2822	Waveform 1	1	60567.323093750	60567.334468750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	60567.323093750	60567.334468750	1400.000	4000.000	1.0000
2823	Waveform 1	1	60569.661468750	60569.671218750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	60569.661468750	60569.671218750	1400.000	4000.000	1.0000
2824	Waveform 1	1	60570.088843750	60570.113218750	1400.000	4000.000	0.7333
2824	Spectrogram 1	1	60570.088843750	60570.113218750	1400.000	4000.000	0.7333
2825	Waveform 1	1	60570.665718750	60570.675468750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	60570.665718750	60570.675468750	1400.000	4000.000	1.0000
2826	Waveform 1	1	60572.147718750	60572.175343750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	60572.147718750	60572.175343750	1400.000	4000.000	1.0000
2827	Waveform 1	1	60572.310218750	60572.318343750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	60572.310218750	60572.318343750	1400.000	4000.000	1.0000
2828	Waveform 1	1	60576.450718750	60576.460468750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	60576.450718750	60576.460468750	1400.000	4000.000	1.0000
2829	Waveform 1	1	60578.481968750	60578.503093750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	60578.481968750	60578.503093750	1400.000	4000.000	1.0000
2830	Waveform 1	1	60581.259093750	60581.267218750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	60581.259093750	60581.267218750	1400.000	4000.000	1.0000
2831	Waveform 1	1	60582.810968750	60582.832093750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	60582.810968750	60582.832093750	1400.000	4000.000	1.0000
2832	Waveform 1	1	60585.497093750	60585.526343750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	60585.497093750	60585.526343750	1400.000	4000.000	1.0000
2833	Waveform 1	1	60587.734718750	60587.749343750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	60587.734718750	60587.749343750	1400.000	4000.000	1.0000
2834	Waveform 1	1	60587.958968750	60587.981718750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	60587.958968750	60587.981718750	1400.000	4000.000	1.0000
2835	Waveform 1	1	60588.474093750	60588.482218750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	60588.474093750	60588.482218750	1400.000	4000.000	1.0000
2836	Waveform 1	1	60588.610593750	60588.633343750	1400.000	4000.000	0.8571
2836	Spectrogram 1	1	60588.610593750	60588.633343750	1400.000	4000.000	0.8571
2837	Waveform 1	1	60590.896968750	60590.906718750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	60590.896968750	60590.906718750	1400.000	4000.000	1.0000
2838	Waveform 1	1	60591.132593750	60591.142343750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	60591.132593750	60591.142343750	1400.000	4000.000	1.0000
2839	Waveform 1	1	60591.363343750	60591.379593750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	60591.363343750	60591.379593750	1400.000	4000.000	1.0000
2840	Waveform 1	1	60591.577843750	60591.585968750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	60591.577843750	60591.585968750	1400.000	4000.000	1.0000
2841	Waveform 1	1	60593.110218750	60593.123218750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	60593.110218750	60593.123218750	1400.000	4000.000	1.0000
2842	Waveform 1	1	60593.347468750	60593.371843750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	60593.347468750	60593.371843750	1400.000	4000.000	1.0000
2843	Waveform 1	1	60593.446593750	60593.467718750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	60593.446593750	60593.467718750	1400.000	4000.000	1.0000
2844	Waveform 1	1	60593.823593750	60593.834968750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	60593.823593750	60593.834968750	1400.000	4000.000	1.0000
2845	Waveform 1	1	60593.873968750	60593.895093750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	60593.873968750	60593.895093750	1400.000	4000.000	1.0000
2846	Waveform 1	1	60594.580843750	60594.610093750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	60594.580843750	60594.610093750	1400.000	4000.000	1.0000
2847	Waveform 1	1	60594.751468750	60594.759593750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	60594.751468750	60594.759593750	1400.000	4000.000	1.0000
2848	Waveform 1	1	60594.844093750	60594.866843750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	60594.844093750	60594.866843750	1400.000	4000.000	1.0000
2849	Waveform 1	1	60596.256218750	60596.277343750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	60596.256218750	60596.277343750	1400.000	4000.000	1.0000
2850	Waveform 1	1	60596.688468750	60596.703093750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	60596.688468750	60596.703093750	1400.000	4000.000	1.0000
2851	Waveform 1	1	60597.123968750	60597.132093750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	60597.123968750	60597.132093750	1400.000	4000.000	1.0000
2852	Waveform 1	1	60597.717093750	60597.728468750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	60597.717093750	60597.728468750	1400.000	4000.000	1.0000
2853	Waveform 1	1	60598.035593750	60598.043718750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	60598.035593750	60598.043718750	1400.000	4000.000	1.0000
2854	Waveform 1	1	60598.438593750	60598.453218750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	60598.438593750	60598.453218750	1400.000	4000.000	1.0000
2855	Waveform 1	1	60598.662843750	60598.677468750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	60598.662843750	60598.677468750	1400.000	4000.000	1.0000
2856	Waveform 1	1	60599.117843750	60599.135718750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	60599.117843750	60599.135718750	1400.000	4000.000	1.0000
2857	Waveform 1	1	60599.597218750	60599.613468750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	60599.597218750	60599.613468750	1400.000	4000.000	1.0000
2858	Waveform 1	1	60600.880968750	60600.905343750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	60600.880968750	60600.905343750	1400.000	4000.000	1.0000
2859	Waveform 1	1	60601.009343750	60601.028843750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	60601.009343750	60601.028843750	1400.000	4000.000	1.0000
2860	Waveform 1	1	60601.977843750	60602.000593750	1400.000	4000.000	1.0000
2860	Spectrogram 1	1	60601.977843750	60602.000593750	1400.000	4000.000	1.0000
2861	Waveform 1	1	60603.011343750	60603.030843750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	60603.011343750	60603.030843750	1400.000	4000.000	1.0000
2862	Waveform 1	1	60604.663968750	60604.672093750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	60604.663968750	60604.672093750	1400.000	4000.000	1.0000
2863	Waveform 1	1	60604.894718750	60604.920718750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	60604.894718750	60604.920718750	1400.000	4000.000	1.0000
2864	Waveform 1	1	60605.010093750	60605.031218750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	60605.010093750	60605.031218750	1400.000	4000.000	1.0000
2865	Waveform 1	1	60606.670843750	60606.687093750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	60606.670843750	60606.687093750	1400.000	4000.000	1.0000
2866	Waveform 1	1	60607.634468750	60607.649093750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	60607.634468750	60607.649093750	1400.000	4000.000	1.0000
2867	Waveform 1	1	60610.135343750	60610.158093750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	60610.135343750	60610.158093750	1400.000	4000.000	1.0000
2868	Waveform 1	1	60610.673218750	60610.697593750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	60610.673218750	60610.697593750	1400.000	4000.000	1.0000
2869	Waveform 1	1	60612.072343750	60612.101593750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	60612.072343750	60612.101593750	1400.000	4000.000	1.0000
2870	Waveform 1	1	60612.528968750	60612.546843750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	60612.528968750	60612.546843750	1400.000	4000.000	1.0000
2871	Waveform 1	1	60613.596593750	60613.622593750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	60613.596593750	60613.622593750	1400.000	4000.000	1.0000
2872	Waveform 1	1	60613.754218750	60613.770468750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	60613.754218750	60613.770468750	1400.000	4000.000	1.0000
2873	Waveform 1	1	60613.918343750	60613.936218750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	60613.918343750	60613.936218750	1400.000	4000.000	1.0000
2874	Waveform 1	1	60614.022343750	60614.033718750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	60614.022343750	60614.033718750	1400.000	4000.000	1.0000
