Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1430	Spectrogram 1	1	64329.428843750	64329.438593750	1400.000	4000.000	1.0000
1431	Waveform 1	1	64330.369718750	64330.382718750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	64330.369718750	64330.382718750	1400.000	4000.000	1.0000
1432	Waveform 1	1	64331.395093750	64331.416218750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	64331.395093750	64331.416218750	1400.000	4000.000	1.0000
1433	Waveform 1	1	64331.684343750	64331.702218750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	64331.684343750	64331.702218750	1400.000	4000.000	1.0000
1434	Waveform 1	1	64331.809468750	64331.819218750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	64331.809468750	64331.819218750	1400.000	4000.000	1.0000
1435	Waveform 1	1	64334.016218750	64334.032468750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	64334.016218750	64334.032468750	1400.000	4000.000	1.0000
1436	Waveform 1	1	64334.216093750	64334.225843750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	64334.216093750	64334.225843750	1400.000	4000.000	1.0000
1437	Waveform 1	1	64334.817343750	64334.825468750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	64334.817343750	64334.825468750	1400.000	4000.000	1.0000
1438	Waveform 1	1	64335.779343750	64335.787468750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	64335.779343750	64335.787468750	1400.000	4000.000	1.0000
1439	Waveform 1	1	64336.070218750	64336.088093750	1400.000	4000.000	0.7273
1439	Spectrogram 1	1	64336.070218750	64336.088093750	1400.000	4000.000	0.7273
1440	Waveform 1	1	64338.824593750	64338.835968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	64338.824593750	64338.835968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	64339.003343750	64339.017968750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	64339.003343750	64339.017968750	1400.000	4000.000	1.0000
1442	Waveform 1	1	64339.240593750	64339.255218750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	64339.240593750	64339.255218750	1400.000	4000.000	1.0000
1443	Waveform 1	1	64339.476218750	64339.485968750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	64339.476218750	64339.485968750	1400.000	4000.000	1.0000
1444	Waveform 1	1	64344.300843750	64344.313843750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	64344.300843750	64344.313843750	1400.000	4000.000	1.0000
1445	Waveform 1	1	64346.270343750	64346.280093750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	64346.270343750	64346.280093750	1400.000	4000.000	1.0000
1446	Waveform 1	1	64349.365968750	64349.375718750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	64349.365968750	64349.375718750	1400.000	4000.000	1.0000
1447	Waveform 1	1	64349.536593750	64349.547968750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	64349.536593750	64349.547968750	1400.000	4000.000	1.0000
1448	Waveform 1	1	64349.595093750	64349.603218750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	64349.595093750	64349.603218750	1400.000	4000.000	1.0000
1449	Waveform 1	1	64349.720218750	64349.734843750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	64349.720218750	64349.734843750	1400.000	4000.000	1.0000
1450	Waveform 1	1	64350.197968750	64350.206093750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	64350.197968750	64350.206093750	1400.000	4000.000	1.0000
1451	Waveform 1	1	64350.287343750	64350.297093750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	64350.287343750	64350.297093750	1400.000	4000.000	1.0000
1452	Waveform 1	1	64352.370593750	64352.383593750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	64352.370593750	64352.383593750	1400.000	4000.000	1.0000
1453	Waveform 1	1	64353.857468750	64353.875343750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	64353.857468750	64353.875343750	1400.000	4000.000	1.0000
1454	Waveform 1	1	64355.344343750	64355.376843750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	64355.344343750	64355.376843750	1400.000	4000.000	1.0000
1455	Waveform 1	1	64356.072343750	64356.080468750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	64356.072343750	64356.080468750	1400.000	4000.000	1.0000
1456	Waveform 1	1	64358.155593750	64358.163718750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	64358.155593750	64358.163718750	1400.000	4000.000	1.0000
1457	Waveform 1	1	64359.283343750	64359.291468750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	64359.283343750	64359.291468750	1400.000	4000.000	1.0000
1458	Waveform 1	1	64359.452343750	64359.460468750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	64359.452343750	64359.460468750	1400.000	4000.000	1.0000
1459	Waveform 1	1	64359.826093750	64359.839093750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	64359.826093750	64359.839093750	1400.000	4000.000	1.0000
1460	Waveform 1	1	64365.048843750	64365.058593750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	64365.048843750	64365.058593750	1400.000	4000.000	1.0000
1461	Waveform 1	1	64367.088218750	64367.096343750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	64367.088218750	64367.096343750	1400.000	4000.000	1.0000
1462	Waveform 1	1	64367.663468750	64367.676468750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	64367.663468750	64367.676468750	1400.000	4000.000	1.0000
1463	Waveform 1	1	64368.404468750	64368.415843750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	64368.404468750	64368.415843750	1400.000	4000.000	1.0000
1464	Waveform 1	1	64375.120593750	64375.131968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	64375.120593750	64375.131968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	64375.692593750	64375.707218750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	64375.692593750	64375.707218750	1400.000	4000.000	1.0000
1466	Waveform 1	1	64376.277593750	64376.303593750	1400.000	4000.000	0.7500
1466	Spectrogram 1	1	64376.277593750	64376.303593750	1400.000	4000.000	0.7500
1467	Waveform 1	1	64377.774218750	64377.787218750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	64377.774218750	64377.787218750	1400.000	4000.000	1.0000
1468	Waveform 1	1	64379.638093750	64379.646218750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	64379.638093750	64379.646218750	1400.000	4000.000	1.0000
1469	Waveform 1	1	64380.383968750	64380.393718750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	64380.383968750	64380.393718750	1400.000	4000.000	1.0000
1470	Waveform 1	1	64382.017093750	64382.028468750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	64382.017093750	64382.028468750	1400.000	4000.000	1.0000
1471	Waveform 1	1	64382.439593750	64382.459093750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	64382.439593750	64382.459093750	1400.000	4000.000	1.0000
1472	Waveform 1	1	64385.255718750	64385.268718750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	64385.255718750	64385.268718750	1400.000	4000.000	1.0000
1473	Waveform 1	1	64385.681468750	64385.697718750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	64385.681468750	64385.697718750	1400.000	4000.000	1.0000
1474	Waveform 1	1	64385.884593750	64385.894343750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	64385.884593750	64385.894343750	1400.000	4000.000	1.0000
1475	Waveform 1	1	64387.091968750	64387.100093750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	64387.091968750	64387.100093750	1400.000	4000.000	1.0000
1476	Waveform 1	1	64388.313968750	64388.323718750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	64388.313968750	64388.323718750	1400.000	4000.000	1.0000
1477	Waveform 1	1	64392.043343750	64392.053093750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	64392.043343750	64392.053093750	1400.000	4000.000	1.0000
1478	Waveform 1	1	64396.510468750	64396.520218750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	64396.510468750	64396.520218750	1400.000	4000.000	1.0000
1479	Waveform 1	1	64399.071468750	64399.082843750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	64399.071468750	64399.082843750	1400.000	4000.000	1.0000
1480	Waveform 1	1	64400.433218750	64400.441343750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	64400.433218750	64400.441343750	1400.000	4000.000	1.0000
1481	Waveform 1	1	64400.971093750	64400.979218750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	64400.971093750	64400.979218750	1400.000	4000.000	1.0000
1482	Waveform 1	1	64401.031218750	64401.047468750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	64401.031218750	64401.047468750	1400.000	4000.000	1.0000
1483	Waveform 1	1	64401.515468750	64401.526843750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	64401.515468750	64401.526843750	1400.000	4000.000	1.0000
1484	Waveform 1	1	64405.282218750	64405.291968750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	64405.282218750	64405.291968750	1400.000	4000.000	1.0000
1485	Waveform 1	1	64407.331343750	64407.347593750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	64407.331343750	64407.347593750	1400.000	4000.000	1.0000
1486	Waveform 1	1	64408.491593750	64408.499718750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	64408.491593750	64408.499718750	1400.000	4000.000	1.0000
1487	Waveform 1	1	64410.300218750	64410.313218750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	64410.300218750	64410.313218750	1400.000	4000.000	1.0000
1488	Waveform 1	1	64416.733593750	64416.743343750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	64416.733593750	64416.743343750	1400.000	4000.000	1.0000
1489	Waveform 1	1	64418.369968750	64418.381343750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	64418.369968750	64418.381343750	1400.000	4000.000	1.0000
1490	Waveform 1	1	64418.556843750	64418.574718750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	64418.556843750	64418.574718750	1400.000	4000.000	1.0000
1491	Waveform 1	1	64420.042093750	64420.053468750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	64420.042093750	64420.053468750	1400.000	4000.000	1.0000
1492	Waveform 1	1	64420.599468750	64420.610843750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	64420.599468750	64420.610843750	1400.000	4000.000	1.0000
1493	Waveform 1	1	64429.593843750	64429.608468750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	64429.593843750	64429.608468750	1400.000	4000.000	1.0000
1494	Waveform 1	1	64429.938343750	64429.946468750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	64429.938343750	64429.946468750	1400.000	4000.000	1.0000
1495	Waveform 1	1	64429.980593750	64429.991968750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	64429.980593750	64429.991968750	1400.000	4000.000	1.0000
1496	Waveform 1	1	64430.336468750	64430.344593750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	64430.336468750	64430.344593750	1400.000	4000.000	1.0000
1497	Waveform 1	1	64432.101218750	64432.117468750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	64432.101218750	64432.117468750	1400.000	4000.000	1.0000
1498	Waveform 1	1	64432.318968750	64432.335218750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	64432.318968750	64432.335218750	1400.000	4000.000	1.0000
1499	Waveform 1	1	64432.486343750	64432.494468750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	64432.486343750	64432.494468750	1400.000	4000.000	1.0000
1500	Waveform 1	1	64434.909218750	64434.927093750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	64434.909218750	64434.927093750	1400.000	4000.000	1.0000
1501	Waveform 1	1	64435.008343750	64435.021343750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	64435.008343750	64435.021343750	1400.000	4000.000	1.0000
1502	Waveform 1	1	64435.708718750	64435.724968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	64435.708718750	64435.724968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	64436.209218750	64436.217343750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	64436.209218750	64436.217343750	1400.000	4000.000	1.0000
1504	Waveform 1	1	64436.339218750	64436.352218750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	64436.339218750	64436.352218750	1400.000	4000.000	1.0000
1505	Waveform 1	1	64437.015218750	64437.026593750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	64437.015218750	64437.026593750	1400.000	4000.000	1.0000
1506	Waveform 1	1	64437.093218750	64437.101343750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	64437.093218750	64437.101343750	1400.000	4000.000	1.0000
1507	Waveform 1	1	64439.220343750	64439.231718750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	64439.220343750	64439.231718750	1400.000	4000.000	1.0000
1508	Waveform 1	1	64440.075093750	64440.094593750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	64440.075093750	64440.094593750	1400.000	4000.000	1.0000
1509	Waveform 1	1	64441.197968750	64441.206093750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	64441.197968750	64441.206093750	1400.000	4000.000	1.0000
1510	Waveform 1	1	64441.240218750	64441.251593750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	64441.240218750	64441.251593750	1400.000	4000.000	1.0000
1511	Waveform 1	1	64441.763468750	64441.771593750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	64441.763468750	64441.771593750	1400.000	4000.000	1.0000
1512	Waveform 1	1	64441.927593750	64441.937343750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	64441.927593750	64441.937343750	1400.000	4000.000	1.0000
1513	Waveform 1	1	64442.051093750	64442.059218750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	64442.051093750	64442.059218750	1400.000	4000.000	1.0000
1514	Waveform 1	1	64444.607218750	64444.615343750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	64444.607218750	64444.615343750	1400.000	4000.000	1.0000
1515	Waveform 1	1	64444.748593750	64444.761593750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	64444.748593750	64444.761593750	1400.000	4000.000	1.0000
1516	Waveform 1	1	64451.562218750	64451.576843750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	64451.562218750	64451.576843750	1400.000	4000.000	1.0000
1517	Waveform 1	1	64453.224593750	64453.234343750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	64453.224593750	64453.234343750	1400.000	4000.000	1.0000
1518	Waveform 1	1	64453.315593750	64453.325343750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	64453.315593750	64453.325343750	1400.000	4000.000	1.0000
1519	Waveform 1	1	64453.604843750	64453.622718750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	64453.604843750	64453.622718750	1400.000	4000.000	1.0000
1520	Waveform 1	1	64453.734843750	64453.742968750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	64453.734843750	64453.742968750	1400.000	4000.000	1.0000
1521	Waveform 1	1	64453.924968750	64453.946093750	1400.000	4000.000	0.9231
1521	Spectrogram 1	1	64453.924968750	64453.946093750	1400.000	4000.000	0.9231
1522	Waveform 1	1	64454.492093750	64454.506718750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	64454.492093750	64454.506718750	1400.000	4000.000	1.0000
1523	Waveform 1	1	64457.847718750	64457.857468750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	64457.847718750	64457.857468750	1400.000	4000.000	1.0000
1524	Waveform 1	1	64458.015093750	64458.037843750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	64458.015093750	64458.037843750	1400.000	4000.000	1.0000
1525	Waveform 1	1	64461.456843750	64461.466593750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	64461.456843750	64461.466593750	1400.000	4000.000	1.0000
1526	Waveform 1	1	64462.006093750	64462.015843750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	64462.006093750	64462.015843750	1400.000	4000.000	1.0000
1527	Waveform 1	1	64463.060718750	64463.070468750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	64463.060718750	64463.070468750	1400.000	4000.000	1.0000
1528	Waveform 1	1	64463.150093750	64463.158218750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	64463.150093750	64463.158218750	1400.000	4000.000	1.0000
1529	Waveform 1	1	64463.299593750	64463.310968750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	64463.299593750	64463.310968750	1400.000	4000.000	1.0000
1530	Waveform 1	1	64463.860218750	64463.868343750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	64463.860218750	64463.868343750	1400.000	4000.000	1.0000
1531	Waveform 1	1	64464.170593750	64464.185218750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	64464.170593750	64464.185218750	1400.000	4000.000	1.0000
1532	Waveform 1	1	64464.950593750	64464.966843750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	64464.950593750	64464.966843750	1400.000	4000.000	1.0000
1533	Waveform 1	1	64468.325718750	64468.333843750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	64468.325718750	64468.333843750	1400.000	4000.000	1.0000
1534	Waveform 1	1	64469.648468750	64469.659843750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	64469.648468750	64469.659843750	1400.000	4000.000	1.0000
1535	Waveform 1	1	64470.389468750	64470.399218750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	64470.389468750	64470.399218750	1400.000	4000.000	1.0000
1536	Waveform 1	1	64473.262468750	64473.273843750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	64473.262468750	64473.273843750	1400.000	4000.000	1.0000
1537	Waveform 1	1	64473.358343750	64473.368093750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	64473.358343750	64473.368093750	1400.000	4000.000	1.0000
1538	Waveform 1	1	64476.744843750	64476.756218750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	64476.744843750	64476.756218750	1400.000	4000.000	1.0000
1539	Waveform 1	1	64477.859593750	64477.872593750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	64477.859593750	64477.872593750	1400.000	4000.000	1.0000
1540	Waveform 1	1	64478.611968750	64478.623343750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	64478.611968750	64478.623343750	1400.000	4000.000	1.0000
1541	Waveform 1	1	64478.759843750	64478.767968750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	64478.759843750	64478.767968750	1400.000	4000.000	1.0000
1542	Waveform 1	1	64478.988968750	64479.000343750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	64478.988968750	64479.000343750	1400.000	4000.000	1.0000
1543	Waveform 1	1	64482.357593750	64482.365718750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	64482.357593750	64482.365718750	1400.000	4000.000	1.0000
1544	Waveform 1	1	64483.746968750	64483.759968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	64483.746968750	64483.759968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	64484.245843750	64484.260468750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	64484.245843750	64484.260468750	1400.000	4000.000	1.0000
1546	Waveform 1	1	64484.754468750	64484.765843750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	64484.754468750	64484.765843750	1400.000	4000.000	1.0000
1547	Waveform 1	1	64485.890343750	64485.898468750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	64485.890343750	64485.898468750	1400.000	4000.000	1.0000
1548	Waveform 1	1	64489.190718750	64489.200468750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	64489.190718750	64489.200468750	1400.000	4000.000	1.0000
1549	Waveform 1	1	64494.145343750	64494.158343750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	64494.145343750	64494.158343750	1400.000	4000.000	1.0000
1550	Waveform 1	1	64496.795718750	64496.803843750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	64496.795718750	64496.803843750	1400.000	4000.000	1.0000
1551	Waveform 1	1	64499.189343750	64499.203968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	64499.189343750	64499.203968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	64499.381093750	64499.392468750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	64499.381093750	64499.392468750	1400.000	4000.000	1.0000
1553	Waveform 1	1	64499.735343750	64499.745093750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	64499.735343750	64499.745093750	1400.000	4000.000	1.0000
1554	Waveform 1	1	64504.067593750	64504.075718750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	64504.067593750	64504.075718750	1400.000	4000.000	1.0000
1555	Waveform 1	1	64504.912593750	64504.920718750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	64504.912593750	64504.920718750	1400.000	4000.000	1.0000
1556	Waveform 1	1	64505.372468750	64505.385468750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	64505.372468750	64505.385468750	1400.000	4000.000	1.0000
1557	Waveform 1	1	64506.311718750	64506.323093750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	64506.311718750	64506.323093750	1400.000	4000.000	1.0000
1558	Waveform 1	1	64506.490468750	64506.508343750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	64506.490468750	64506.508343750	1400.000	4000.000	1.0000
1559	Waveform 1	1	64509.023843750	64509.033593750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	64509.023843750	64509.033593750	1400.000	4000.000	1.0000
1560	Waveform 1	1	64509.428468750	64509.438218750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	64509.428468750	64509.438218750	1400.000	4000.000	1.0000
1561	Waveform 1	1	64510.422968750	64510.434343750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	64510.422968750	64510.434343750	1400.000	4000.000	1.0000
1562	Waveform 1	1	64513.798093750	64513.807843750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	64513.798093750	64513.807843750	1400.000	4000.000	1.0000
1563	Waveform 1	1	64514.168593750	64514.181593750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	64514.168593750	64514.181593750	1400.000	4000.000	1.0000
1564	Waveform 1	1	64516.024343750	64516.038968750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	64516.024343750	64516.038968750	1400.000	4000.000	1.0000
1565	Waveform 1	1	64516.224218750	64516.240468750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	64516.224218750	64516.240468750	1400.000	4000.000	1.0000
1566	Waveform 1	1	64516.272968750	64516.292468750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	64516.272968750	64516.292468750	1400.000	4000.000	1.0000
1567	Waveform 1	1	64516.565468750	64516.578468750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	64516.565468750	64516.578468750	1400.000	4000.000	1.0000
1568	Waveform 1	1	64517.483593750	64517.496593750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	64517.483593750	64517.496593750	1400.000	4000.000	1.0000
1569	Waveform 1	1	64520.187593750	64520.205468750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	64520.187593750	64520.205468750	1400.000	4000.000	1.0000
1570	Waveform 1	1	64521.087843750	64521.097593750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	64521.087843750	64521.097593750	1400.000	4000.000	1.0000
1571	Waveform 1	1	64527.633343750	64527.647968750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	64527.633343750	64527.647968750	1400.000	4000.000	1.0000
1572	Waveform 1	1	64528.574218750	64528.583968750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	64528.574218750	64528.583968750	1400.000	4000.000	1.0000
1573	Waveform 1	1	64530.174843750	64530.191093750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	64530.174843750	64530.191093750	1400.000	4000.000	1.0000
1574	Waveform 1	1	64530.629843750	64530.637968750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	64530.629843750	64530.637968750	1400.000	4000.000	1.0000
1575	Waveform 1	1	64531.307468750	64531.317218750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	64531.307468750	64531.317218750	1400.000	4000.000	1.0000
1576	Waveform 1	1	64534.648468750	64534.658218750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	64534.648468750	64534.658218750	1400.000	4000.000	1.0000
1577	Waveform 1	1	64534.703718750	64534.721593750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	64534.703718750	64534.721593750	1400.000	4000.000	1.0000
1578	Waveform 1	1	64534.880843750	64534.905218750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	64534.880843750	64534.905218750	1400.000	4000.000	1.0000
1579	Waveform 1	1	64536.611468750	64536.622843750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	64536.611468750	64536.622843750	1400.000	4000.000	1.0000
1580	Waveform 1	1	64537.089218750	64537.103843750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	64537.089218750	64537.103843750	1400.000	4000.000	1.0000
1581	Waveform 1	1	64538.106468750	64538.114593750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	64538.106468750	64538.114593750	1400.000	4000.000	1.0000
1582	Waveform 1	1	64540.610593750	64540.618718750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	64540.610593750	64540.618718750	1400.000	4000.000	1.0000
1583	Waveform 1	1	64543.311343750	64543.325968750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	64543.311343750	64543.325968750	1400.000	4000.000	1.0000
1584	Waveform 1	1	64543.493343750	64543.509593750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	64543.493343750	64543.509593750	1400.000	4000.000	1.0000
1585	Waveform 1	1	64546.666968750	64546.676718750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	64546.666968750	64546.676718750	1400.000	4000.000	1.0000
1586	Waveform 1	1	64547.518468750	64547.526593750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	64547.518468750	64547.526593750	1400.000	4000.000	1.0000
1587	Waveform 1	1	64548.592593750	64548.600718750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	64548.592593750	64548.600718750	1400.000	4000.000	1.0000
1588	Waveform 1	1	64552.502343750	64552.512093750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	64552.502343750	64552.512093750	1400.000	4000.000	1.0000
1589	Waveform 1	1	64552.911843750	64552.923218750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	64552.911843750	64552.923218750	1400.000	4000.000	1.0000
1590	Waveform 1	1	64555.194968750	64555.206343750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	64555.194968750	64555.206343750	1400.000	4000.000	1.0000
1591	Waveform 1	1	64557.387093750	64557.400093750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	64557.387093750	64557.400093750	1400.000	4000.000	1.0000
1592	Waveform 1	1	64557.435843750	64557.443968750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	64557.435843750	64557.443968750	1400.000	4000.000	1.0000
1593	Waveform 1	1	64557.863218750	64557.871343750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	64557.863218750	64557.871343750	1400.000	4000.000	1.0000
1594	Waveform 1	1	64561.914343750	64561.925718750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	64561.914343750	64561.925718750	1400.000	4000.000	1.0000
1595	Waveform 1	1	64561.987468750	64561.998843750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	64561.987468750	64561.998843750	1400.000	4000.000	1.0000
1596	Waveform 1	1	64567.354843750	64567.366218750	1400.000	4000.000	1.0000
